Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:01:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.784
CCDPCB Temp (C):	38.074
SecondaryPCB Temp (C):	36.096

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	1365.3	482.55
976.9081	2499.2231	1357	475.9
977.036	2500.5637	1352.35	468.55
977.164	2501.9035	1344.6	463.8
977.2918	2503.2427	1358.7	474.6
977.4197	2504.5812	1351.35	472
977.5475	2505.919	1355.15	472.8
977.6753	2507.256	1352.8	472.95
977.8031	2508.5924	1346.45	465.65
977.9308	2509.9281	1361.25	472
978.0585	2511.2631	1343.4	461.5
978.1861	2512.5974	1346.2	465.45
978.3137	2513.9309	1340.1	457.75
978.4413	2515.2638	1369.4	460.95
978.5689	2516.596	1340.45	460.9
978.6964	2517.9275	1347.2	465.9
978.8239	2519.2583	1333.15	452.95
978.9513	2520.5884	1337.35	453.35
979.0788	2521.9178	1334.45	453.5
979.2062	2523.2465	1335.75	455.3
979.3335	2524.5745	1336.9	454.45
979.4608	2525.9018	1333.35	451.45
979.5881	2527.2284	1333.4	450.75
979.7154	2528.5543	1330.9	451.75
979.8426	2529.8796	1334.85	453.55
979.9698	2531.2041	1332.55	450.8
980.0969	2532.5279	1329	448.75
980.224	2533.851	1324.9	442.85
980.3511	2535.1735	1326.4	444.4
980.4781	2536.4952	1320.75	440.55
980.6052	2537.8163	1321.7	439.85
980.7321	2539.1366	1317.6	438.45
980.8591	2540.4562	1320.4	437.6
980.986	2541.7752	1319.1	437
981.1129	2543.0935	1314.75	434.1
981.2397	2544.411	1320	437.3
981.3665	2545.7279	1311.45	431.8
981.4933	2547.0441	1314.35	434.7
981.62	2548.3596	1315.5	432.1
981.7467	2549.6744	1316.25	437
981.8734	2550.9885	1314.65	423.7
982.0001	2552.3019	1311.75	432.7
982.1267	2553.6146	1306.65	423.75
982.2532	2554.9266	1308.9	430.25
982.3798	2556.2379	1307.65	425.9
982.5063	2557.5485	1300.9	421.85
982.6327	2558.8585	1308.35	420.15
982.7592	2560.1677	1313.65	430.45
982.8856	2561.4762	1304.05	421.35
983.0119	2562.7841	1299.6	414.95
983.1383	2564.0913	1298.45	419.3
983.2646	2565.3977	1306.35	425.65
983.3908	2566.7035	1297.7	415.45
983.517	2568.0086	1299	416.85
983.6432	2569.313	1299.55	416.9
983.7694	2570.6167	1297.3	413.35
983.8955	2571.9197	1297.65	418.65
984.0216	2573.222	1299.85	414.3
984.1476	2574.5236	1298.6	417
984.2737	2575.8246	1291.7	409.2
984.3996	2577.1248	1294.6	411.85
984.5256	2578.4244	1296.05	414
984.6515	2579.7232	1295.3	413
984.7774	2581.0214	1329.55	417.8
984.9032	2582.3189	1294.4	413.25
985.029	2583.6157	1300.6	414.35
985.1548	2584.9118	1301.75	419.9
985.2806	2586.2072	1298.05	417.25
985.4063	2587.5019	1294.35	414.4
985.5319	2588.7959	1299.75	418.9
985.6576	2590.0893	1303	420.9
985.7832	2591.3819	1305.95	427.45
985.9087	2592.6739	1300.5	420.7
986.0343	2593.9652	1305.3	424.1
986.1597	2595.2557	1308.1	426.4
986.2852	2596.5456	1308.55	424.3
986.4106	2597.8348	1310.8	430.15
986.536	2599.1234	1303.4	422.3
986.6614	2600.4112	1303.7	422.15
986.7867	2601.6983	1300.7	417.5
986.912	2602.9848	1316.8	433.35
987.0372	2604.2705	1309.3	420
987.1624	2605.5556	1307.7	426.6
987.2876	2606.84	1304.5	423.75
987.4128	2608.1237	1306.95	424.9
987.5379	2609.4067	1304.15	423.4
987.6629	2610.689	1315.95	426.3
987.788	2611.9707	1310.6	425.4
987.913	2613.2516	1305.3	419.35
988.0379	2614.5319	1296.9	415.25
988.1629	2615.8115	1300.65	419.4
988.2878	2617.0903	1296.8	414.35
988.4126	2618.3685	1298.35	417.3
988.5375	2619.6461	1293.2	412.15
988.6622	2620.9229	1296.9	416.9
988.787	2622.199	1298.85	416.6
988.9117	2623.4745	1304.2	424.3
989.0364	2624.7493	1299.7	417
989.161	2626.0234	1289.4	409
989.2857	2627.2968	1296.35	413.65
989.4102	2628.5695	1294.85	412.6
989.5348	2629.8415	1296	415.4
989.6593	2631.1128	1291.45	410
989.7837	2632.3835	1299.35	419.15
989.9082	2633.6535	1297.55	415.9
990.0326	2634.9228	1295.6	414.95
990.1569	2636.1914	1299.2	417.35
990.2812	2637.4593	1297	414.7
990.4055	2638.7265	1298.95	415.7
990.5298	2639.9931	1299	418.3
990.654	2641.259	1290.5	408.95
990.7782	2642.5242	1289.9	407.85
990.9023	2643.7887	1286.1	405.05
991.0264	2645.0525	1283.4	403.85
991.1505	2646.3156	1289.7	406.8
991.2745	2647.5781	1282.5	401.95
991.3985	2648.8398	1287.45	408
991.5225	2650.1009	1287.95	400.05
991.6464	2651.3613	1277.5	396.45
991.7703	2652.6211	1282.9	401.1
991.8942	2653.8801	1279.05	398.85
992.018	2655.1385	1280.4	395.15
992.1418	2656.3961	1280.8	399.15
992.2655	2657.6531	1273	392.2
992.3892	2658.9094	1276.5	394.95
992.5129	2660.1651	1283.1	402.05
992.6366	2661.42	1287.25	407.05
992.7602	2662.6743	1285.9	401.65
992.8837	2663.9279	1286.15	403.95
993.0073	2665.1808	1287.75	403.35
993.1307	2666.433	1282.1	399
993.2542	2667.6846	1281.55	402.5
993.3776	2668.9354	1294.65	409.8
993.501	2670.1856	1290.9	409.15
993.6244	2671.4351	1295.15	414.6
993.7477	2672.6839	1296.6	413.2
993.8709	2673.9321	1297.6	418.3
993.9942	2675.1795	1303.15	421.05
994.1174	2676.4263	1303.75	422.7
994.2405	2677.6724	1300.35	419.7
994.3637	2678.9179	1297.9	417.45
994.4868	2680.1626	1310.7	431.1
994.6098	2681.4067	1304.75	424.05
994.7328	2682.6501	1306.85	424.5
994.8558	2683.8928	1302.3	419.4
994.9788	2685.1348	1301.6	420.6
995.1017	2686.3761	1291.45	408.5
995.2245	2687.6168	1296.9	415.15
995.3474	2688.8568	1296.7	417.05
995.4702	2690.0961	1284.9	407.7
995.5929	2691.3348	1290.7	408.5
995.7156	2692.5727	1284.2	403.05
995.8383	2693.81	1284.65	404.2
995.961	2695.0466	1283.15	404.05
996.0836	2696.2826	1281.55	399.8
996.2062	2697.5178	1289.2	403.8
996.3287	2698.7524	1282.4	401.25
996.4512	2699.9863	1286.85	403.25
996.5737	2701.2195	1287.1	406.55
996.6961	2702.452	1291.4	408.6
996.8185	2703.6839	1292.95	408.85
996.9408	2704.9151	1295.9	416.95
997.0631	2706.1456	1305.8	425.35
997.1854	2707.3755	1312.7	428.25
997.3077	2708.6046	1317.9	434.5
997.4299	2709.8331	1324.1	443.1
997.552	2711.0609	1324.75	443.15
997.6742	2712.2881	1328.9	446.35
997.7963	2713.5145	1340.35	455.55
997.9183	2714.7403	1345.35	467.6
998.0403	2715.9654	1353.7	471.45
998.1623	2717.1899	1387.6	494.25
998.2842	2718.4136	1378.35	496.75
998.4062	2719.6367	1391.2	510.85
998.528	2720.8591	1400.1	510.6
998.6498	2722.0809	1411.25	529.15
998.7716	2723.3019	1419.3	533.6
998.8934	2724.5223	1419.45	536.6
999.0151	2725.7421	1418.6	536.75
999.1368	2726.9611	1426.75	543.45
999.2584	2728.1795	1426.85	540.75
999.38	2729.3972	1425.55	545.05
999.5016	2730.6142	1426.8	532.3
999.6231	2731.8306	1395.15	511.85
999.7446	2733.0462	1386.6	502.6
999.8661	2734.2612	1379.7	492.3
999.9875	2735.4756	1353.3	468.85
1000.1089	2736.6892	1346.4	464.75
1000.2302	2737.9022	1332.8	452.25
1000.3515	2739.1145	1321.6	440.75
1000.4728	2740.3262	1321.65	432.9
1000.594	2741.5372	1307.2	424.75
1000.7152	2742.7475	1287.5	403.7
1000.8363	2743.9571	1284.7	400.3
1000.9575	2745.1661	1278.3	391.1
1001.0785	2746.3744	1280.85	397.55
1001.1996	2747.582	1263.75	383.95
1001.3206	2748.7889	1258.2	375.55
1001.4415	2749.9952	1252.35	372.15
1001.5625	2751.2008	1251.45	369.65
1001.6833	2752.4057	1250.5	366.45
1001.8042	2753.61	1246.1	363.7
1001.925	2754.8136	1247.85	364.65
1002.0458	2756.0165	1249.8	368.25
1002.1665	2757.2188	1239.3	360.1
1002.2872	2758.4204	1244.4	362.2
1002.4078	2759.6213	1243.6	359.7
1002.5285	2760.8215	1250.65	362.9
1002.649	2762.0211	1242.95	359.65
1002.7696	2763.22	1241.05	355.75
1002.8901	2764.4182	1245.05	359.8
1003.0106	2765.6158	1232.7	352.05
1003.131	2766.8127	1232	350.8
1003.2514	2768.009	1233.7	352.55
1003.3717	2769.2045	1230.1	347.9
1003.492	2770.3994	1233.85	350.3
1003.6123	2771.5936	1226.05	343.7
1003.7325	2772.7872	1231.6	350.7
1003.8527	2773.9801	1221.8	339.25
1003.9729	2775.1723	1239.1	340.8
1004.093	2776.3639	1220.55	340.75
1004.2131	2777.5548	1227	344.25
1004.3331	2778.745	1228.7	345.7
1004.4531	2779.9346	1227.1	344.35
1004.5731	2781.1235	1234.85	352.55
1004.693	2782.3117	1235.05	353.75
1004.8129	2783.4992	1235.35	351.05
1004.9328	2784.6861	1246.55	364.1
1005.0526	2785.8723	1241.7	359.9
1005.1723	2787.0579	1259.25	377.4
1005.2921	2788.2428	1262.25	380.15
1005.4118	2789.427	1273.75	391.75
1005.5314	2790.6106	1279.75	397.85
1005.651	2791.7935	1288.45	406.1
1005.7706	2792.9757	1301.1	421.5
1005.8902	2794.1573	1312.65	428.95
1006.0097	2795.3382	1326.9	445.15
1006.1291	2796.5184	1337.15	456.45
1006.2485	2797.698	1352.55	470.95
1006.3679	2798.8769	1372.25	491.8
1006.4873	2800.0551	1379	497.95
1006.6066	2801.2327	1397.35	511.1
1006.7258	2802.4096	1405.4	524.95
1006.8451	2803.5859	1431.25	549.8
1006.9642	2804.7615	1451.05	569.8
1007.0834	2805.9364	1469.4	590.4
1007.2025	2807.1106	1485.7	603.75
1007.3216	2808.2842	1523.05	640.3
1007.4406	2809.4572	1554.4	672.55
1007.5596	2810.6294	1576.75	693.9
1007.6785	2811.801	1607.3	727.65
1007.7975	2812.972	1651.8	770.95
1007.9163	2814.1423	1687.3	804.85
1008.0352	2815.3119	1720.9	838.45
1008.154	2816.4808	1775.75	897.2
1008.2727	2817.6491	1816.75	933.15
1008.3914	2818.8167	1847.2	968.8
1008.5101	2819.9837	1899.9	1013.75
1008.6288	2821.15	1931.75	1051.55
1008.7474	2822.3157	1970.95	1090.3
1008.8659	2823.4807	2009.2	1128.05
1008.9844	2824.645	2046.55	1164.4
1009.1029	2825.8086	2079.6	1199.95
1009.2214	2826.9716	2108.85	1227.6
1009.3398	2828.134	2151.4	1269.65
1009.4581	2829.2957	2182.65	1300.45
1009.5764	2830.4567	2194.7	1312.95
1009.6947	2831.617	2214.75	1334.75
1009.813	2832.7767	2215.45	1335.35
1009.9312	2833.9358	2223.75	1343.3
1010.0493	2835.0941	2217.6	1335.45
1010.1675	2836.2519	2210.45	1331.35
1010.2855	2837.4089	2194.5	1312.6
1010.4036	2838.5653	2187.9	1306.2
1010.5216	2839.7211	2194.45	1315.15
1010.6396	2840.8761	2198.65	1314.45
1010.7575	2842.0306	2214.7	1335.35
1010.8754	2843.1843	2242.15	1360.1
1010.9932	2844.3374	2284.25	1403.15
1011.111	2845.4899	2342.85	1463.1
1011.2288	2846.6417	2400.05	1518.6
1011.3465	2847.7928	2476	1596.1
1011.4642	2848.9433	2538.3	1657.1
1011.5818	2850.0931	2609.9	1729.15
1011.6995	2851.2422	2670.6	1787.8
1011.817	2852.3907	2722.75	1841.9
1011.9345	2853.5385	2793.65	1909.8
1012.052	2854.6857	2860.05	1950
1012.1695	2855.8323	2890.05	2010.75
1012.2869	2856.9781	2922.6	2040.75
1012.4042	2858.1233	2965.55	2084.6
1012.5216	2859.2679	3014.6	2133.95
1012.6389	2860.4118	3047.15	2165.65
1012.7561	2861.555	3075.4	2191.35
1012.8733	2862.6976	3118.5	2235.65
1012.9905	2863.8395	3128.25	2247.95
1013.1076	2864.9808	3158.6	2277.6
1013.2247	2866.1214	3169.75	2289.1
1013.3417	2867.2614	3187	2305.15
1013.4587	2868.4007	3183.1	2300.2
1013.5757	2869.5393	3211.25	2329.05
1013.6926	2870.6773	3214.5	2330.55
1013.8095	2871.8146	3220.4	2334.55
1013.9263	2872.9513	3240.25	2355.65
1014.0431	2874.0874	3223.65	2343.5
1014.1599	2875.2227	3233.55	2353.2
1014.2766	2876.3574	3215.4	2334.1
1014.3933	2877.4915	3183.75	2304.8
1014.51	2878.6249	3154.4	2275.2
1014.6266	2879.7577	3139.5	2258.7
1014.7431	2880.8898	3129.8	2237.8
1014.8596	2882.0212	3115.9	2234.3
1014.9761	2883.152	3109.65	2228.25
1015.0925	2884.2821	3095.3	2214.95
1015.2089	2885.4116	3086.6	2206.3
1015.3253	2886.5405	3092.7	2214.1
1015.4416	2887.6686	3106.1	2220.95
1015.5579	2888.7962	3097.6	2218.85
1015.6741	2889.923	3115.65	2236.95
1015.7903	2891.0493	3116.15	2235.7
1015.9065	2892.1748	3129.6	2249.25
1016.0226	2893.2997	3133.05	2251.2
1016.1387	2894.424	3160.15	2280.7
1016.2547	2895.5476	3175.6	2291.55
1016.3707	2896.6706	3181.25	2301.45
1016.4866	2897.7929	3209.15	2328.2
1016.6025	2898.9145	3232.95	2353.85
1016.7184	2900.0355	3268.95	2386.5
1016.8342	2901.1559	3313.3	2431.95
1016.95	2902.2756	3330.6	2449.05
1017.0658	2903.3946	3344.4	2464
1017.1815	2904.513	3378.15	2493.35
1017.2971	2905.6308	3388.1	2506.7
1017.4127	2906.7479	3421.35	2538.7
1017.5283	2907.8643	3453.35	2571.65
1017.6439	2908.9801	3459.75	2580.15
1017.7594	2910.0953	3464.3	2581.65
1017.8748	2911.2098	3455.7	2573.3
1017.9902	2912.3236	3461.85	2572.7
1018.1056	2913.4368	3442.5	2558.75
1018.2209	2914.5494	3444.9	2563.55
1018.3362	2915.6613	3424.3	2536.3
1018.4515	2916.7725	3389.6	2504.9
1018.5667	2917.8831	3358.1	2475.15
1018.6819	2918.9931	3326.65	2443.35
1018.797	2920.1024	3312.1	2429.2
1018.9121	2921.211	3294.9	2413.4
1019.0271	2922.319	3277.45	2395.9
1019.1421	2923.4264	3260.7	2379.7
1019.2571	2924.5331	3251.7	2371.65
1019.372	2925.6391	3233.15	2350.35
1019.4869	2926.7445	3231.9	2350.95
1019.6017	2927.8493	3227.7	2344.1
1019.7165	2928.9534	3218.6	2337.55
1019.8313	2930.0569	3212.25	2327.7
1019.946	2931.1597	3214.9	2332.05
1020.0606	2932.2619	3203.8	2322.7
1020.1753	2933.3634	3196.1	2314.05
1020.2899	2934.4643	3195.35	2306.15
1020.4044	2935.5645	3151.8	2264.1
1020.5189	2936.6641	3140.8	2255.3
1020.6334	2937.763	3094.3	2212.95
1020.7478	2938.8613	3055.95	2174.5
1020.8622	2939.959	3008.5	2121.2
1020.9765	2941.056	2947.65	2066.6
1021.0908	2942.1523	2875.8	1992.7
1021.2051	2943.248	2786.25	1904.5
1021.3193	2944.3431	2713.9	1833.5
1021.4334	2945.4375	2635.15	1754.85
1021.5476	2946.5313	2546.45	1665.2
1021.6617	2947.6244	2458.25	1575.25
1021.7757	2948.7169	2371.6	1491.2
1021.8897	2949.8087	2296.5	1416.45
1022.0037	2950.8999	2221.7	1343.35
1022.1176	2951.9904	2148.15	1266.75
1022.2315	2953.0803	2077.3	1196.35
1022.3453	2954.1696	2036.2	1155.7
1022.4591	2955.2582	1993.75	1111.7
1022.5728	2956.3462	1960.5	1078.85
1022.6865	2957.4335	1925.8	1040.05
1022.8002	2958.5202	1890.1	1006.65
1022.9138	2959.6062	1873.95	992.9
1023.0274	2960.6916	1856.95	975.6
1023.141	2961.7764	1836.5	954.85
1023.2545	2962.8605	1826	944.55
1023.3679	2963.9439	1818.95	939.4
1023.4813	2965.0267	1798.25	915.25
1023.5947	2966.1089	1820.25	916.55
1023.708	2967.1905	1793.3	912.4
1023.8213	2968.2714	1796	915.2
1023.9346	2969.3516	1792.05	911.05
1024.0478	2970.4312	1799.4	909.75
1024.1609	2971.5102	1796.7	916.9
1024.274	2972.5885	1791.3	910.9
1024.3871	2973.6662	1800.45	915.8
1024.5002	2974.7432	1789.65	909.8
1024.6132	2975.8196	1786.2	906.1
1024.7261	2976.8954	1775.1	893.5
1024.839	2977.9705	1765.2	884.25
1024.9519	2979.045	1750.35	872.4
1025.0647	2980.1188	1744.1	863.15
1025.1775	2981.192	1732.3	852
1025.2902	2982.2645	1705.05	823.2
1025.4029	2983.3364	1686.7	806.15
1025.5156	2984.4077	1655.9	775.7
1025.6282	2985.4783	1646.1	757.35
1025.7407	2986.5483	1616.65	736.7
1025.8532	2987.6177	1579.75	699.95
1025.9657	2988.6864	1547.1	665.25
1026.0782	2989.7545	1521.75	641.1
1026.1906	2990.8219	1494.35	613.85
1026.3029	2991.8887	1471.7	588
1026.4152	2992.9548	1439.95	558
1026.5275	2994.0204	1410.75	530.3
1026.6397	2995.0852	1397.5	518.4
1026.7519	2996.1495	1369.95	487.95
1026.864	2997.2131	1355.5	476.2
1026.9761	2998.276	1338.35	457.9
1027.0882	2999.3383	1323.65	441.95
1027.2002	3000.4	1306	425.75
1027.3122	3001.4611	1294.5	413.55
1027.4241	3002.5215	1290.2	409.6
1027.536	3003.5812	1267.05	386.45
1027.6478	3004.6404	1264.7	383.25
1027.7596	3005.6989	1258.4	375.65
1027.8714	3006.7567	1242.8	361.9
1027.9831	3007.8139	1267.3	360.4
1028.0947	3008.8705	1237.1	356.1
1028.2064	3009.9264	1234.2	350.7
1028.3179	3010.9818	1236.1	356.5
1028.4295	3012.0364	1228.65	345.25
1028.541	3013.0905	1228.25	346.3
1028.6524	3014.1439	1224.6	343.3
1028.7638	3015.1966	1219.35	338.3
1028.8752	3016.2487	1221.35	341.2
1028.9865	3017.3002	1228.55	344.6
1029.0978	3018.3511	1223.4	346.45
1029.209	3019.4013	1219.85	339.85
1029.3202	3020.4509	1225.15	343.35
1029.4314	3021.4998	1225.2	344.3
1029.5425	3022.5481	1222.35	340
1029.6535	3023.5958	1222.25	340.4
1029.7645	3024.6428	1224.5	342.4
1029.8755	3025.6892	1233.8	354.7
1029.9864	3026.735	1227.55	347.05
1030.0973	3027.7802	1235.95	355.9
1030.2082	3028.8247	1235.5	356.85
1030.319	3029.8685	1234.05	353
1030.4297	3030.9118	1243.2	362.3
1030.5404	3031.9544	1247	367.2
1030.6511	3032.9963	1252.9	374.85
1030.7617	3034.0376	1250.8	368.45
1030.8723	3035.0783	1259.8	375.8
1030.9829	3036.1184	1266.45	385.45
1031.0934	3037.1578	1264.75	384.1
1031.2038	3038.1966	1270.85	387.35
1031.3142	3039.2348	1267.9	388.45
1031.4246	3040.2723	1276.9	387.6
1031.5349	3041.3092	1267.1	390.8
1031.6452	3042.3455	1268.8	387.4
1031.7554	3043.3811	1261.3	379.5
1031.8656	3044.4161	1260.95	381.25
1031.9758	3045.4505	1254.85	373.95
1032.0859	3046.4842	1253.95	370.85
1032.1959	3047.5173	1239.25	360.15
1032.3059	3048.5498	1242.8	362.65
1032.4159	3049.5816	1233.25	354.65
1032.5258	3050.6128	1230.4	349.2
1032.6357	3051.6434	1219.9	336.75
1032.7455	3052.6734	1217.4	334.8
1032.8553	3053.7027	1212.35	330.75
1032.9651	3054.7314	1197.45	317.2
1033.0748	3055.7594	1196.4	314.45
1033.1845	3056.7868	1198.25	313.5
1033.2941	3057.8136	1195.45	315.15
1033.4037	3058.8398	1186.7	306.75
1033.5132	3059.8653	1180.95	301.65
1033.6227	3060.8902	1181.95	300.15
1033.7321	3061.9145	1172.2	292.45
1033.8415	3062.9381	1172.25	291.1
1033.9509	3063.9612	1184.7	288.9
1034.0602	3064.9835	1161	280.9
1034.1694	3066.0053	1163.75	282.4
1034.2787	3067.0264	1148.6	266.85
1034.3878	3068.0469	1147.5	264.15
1034.497	3069.0668	1144.3	261.05
1034.6061	3070.086	1130.15	251.05
1034.7151	3071.1046	1125.9	242.3
1034.8241	3072.1226	1123	241
1034.9331	3073.1399	1111.4	230.3
1035.042	3074.1567	1105.15	223.45
1035.1508	3075.1727	1094.15	210.85
1035.2597	3076.1882	1086.5	206
1035.3684	3077.203	1086.55	205.6
1035.4772	3078.2173	1079.05	196.65
1035.5859	3079.2308	1073.9	191.05
1035.6945	3080.2438	1062.25	177.55
1035.8031	3081.2561	1052.3	172.35
1035.9117	3082.2678	1050	168.65
1036.0202	3083.2789	1044.95	162.55
1036.1286	3084.2893	1038.3	158
1036.2371	3085.2991	1034.65	154.85
1036.3454	3086.3083	1039	153.7
1036.4538	3087.3169	1024.3	140.65
1036.562	3088.3248	1023.05	141.7
1036.6703	3089.3321	1026.4	143.75
1036.7785	3090.3388	1017.65	136.95
1036.8866	3091.3449	1011.1	131.15
1036.9948	3092.3503	1013.6	131.5
1037.1028	3093.3551	1004.6	125.75
1037.2108	3094.3593	1004.8	125.15
1037.3188	3095.3629	999.2	118.15
1037.4267	3096.3658	1001.45	119
1037.5346	3097.3681	995.4	115.8
1037.6425	3098.3698	999.2	117.4
1037.7503	3099.3708	998.85	112.5
1037.858	3100.3713	990.7	110.15
1037.9657	3101.3711	989	106.25
1038.0734	3102.3702	1126.4	103.05
1038.181	3103.3688	986.6	104.95
1038.2886	3104.3667	986.45	108.2
1038.3961	3105.364	983.3	103.9
1038.5036	3106.3607	980.2	98.7
1038.611	3107.3568	982.45	100.3
1038.7184	3108.3522	981.6	101.6
1038.8257	3109.347	980.45	100.4
1038.933	3110.3412	982.8	100.45
1039.0403	3111.3348	979.3	97.35
1039.1475	3112.3277	976.2	95.65
1039.2547	3113.32	974.6	95.25
1039.3618	3114.3117	973.9	95
1039.4689	3115.3028	972.45	90.5
1039.5759	3116.2932	971.05	90
1039.6829	3117.2831	978.6	92.55
1039.7898	3118.2723	970.1	89.45
1039.8967	3119.2608	970.55	89.65
1040.0035	3120.2488	967.35	86
1040.1103	3121.2361	970.35	90.75
1040.2171	3122.2229	966.5	84.4
1040.3238	3123.209	966.6	86.1
1040.4305	3124.1944	965.8	86.55
1040.5371	3125.1793	968.45	86.1
1040.6437	3126.1635	961.75	81.6
1040.7502	3127.1471	963.6	82.85
1040.8567	3128.1301	961.15	80.05
1040.9631	3129.1125	961.65	80.45
1041.0695	3130.0942	961.5	80.9
1041.1759	3131.0753	970.75	80.85
1041.2822	3132.0558	962.1	79.6
1041.3884	3133.0357	958.05	78.9
1041.4946	3134.015	958.2	78.05
1041.6008	3134.9936	956.05	74.5
1041.7069	3135.9716	978.8	77.15
1041.813	3136.949	955.85	76.6
1041.919	3137.9258	974.75	74.75
1042.025	3138.902	959.9	73.55
1042.1309	3139.8775	953.05	72.3
1042.2368	3140.8524	953.45	73.45
1042.3427	3141.8267	954.35	72.2
1042.4485	3142.8004	952.3	71.25
1042.5542	3143.7735	958.35	69.95
1042.6599	3144.7459	952.1	69.4
1042.7656	3145.7178	949.55	70.1
1042.8712	3146.689	946.1	66.25
1042.9768	3147.6596	949.15	68
1043.0823	3148.6295	949.5	70.15
1043.1878	3149.5989	948.45	68.25
1043.2932	3150.5676	941.7	62.65
1043.3986	3151.5357	945.3	66.3
1043.5039	3152.5032	944.2	63.15
1043.6092	3153.4701	945.45	65.75
1043.7145	3154.4364	945.9	62.25
1043.8197	3155.402	941.25	62.15
1043.9248	3156.367	945.5	63.75
1044.03	3157.3315	976.55	60.8
1044.135	3158.2952	939.2	59.35
1044.24	3159.2584	940.05	60.6
1044.345	3160.221	938.35	56.75
1044.4499	3161.1829	941.6	60.5
1044.5548	3162.1442	936.85	56.15
1044.6596	3163.105	937.75	55.45
1044.7644	3164.065	937.05	56.65
1044.8692	3165.0245	939.4	54.1
1044.9739	3165.9834	936.5	56.4
1045.0785	3166.9416	935.95	55.75
1045.1831	3167.8993	935.95	54.7
1045.2877	3168.8563	935.05	54.25
1045.3922	3169.8127	934.4	55.1
1045.4966	3170.7684	936.95	57.2
1045.6011	3171.7236	930.45	50.45
1045.7054	3172.6782	933.1	52.95
1045.8098	3173.6321	934.35	53.5
1045.914	3174.5854	936.85	53.35
1046.0183	3175.5381	933.8	52.65
1046.1224	3176.4902	931.95	49.75
1046.2266	3177.4417	932.15	51.15
1046.3307	3178.3926	932.95	53
1046.4347	3179.3428	932.2	52.15
1046.5387	3180.2924	929.9	50
1046.6427	3181.2415	932	51.55
1046.7466	3182.1899	933.5	53.1
1046.8504	3183.1377	932	51.15
1046.9542	3184.0848	933	50.05
1047.058	3185.0314	929.05	49.8
1047.1617	3185.9773	929.2	47.5
1047.2654	3186.9227	927.25	45.1
1047.369	3187.8674	930.95	51.1
1047.4726	3188.8115	931.55	47.45
1047.5761	3189.755	930.45	50.95
1047.6796	3190.6979	926.7	47.75
1047.783	3191.6402	924.75	45.05
1047.8864	3192.5818	927.5	48.4
1047.9898	3193.5229	956.95	47.85
1048.0931	3194.4633	927.15	48.05
1048.1963	3195.4031	927.8	46.55
1048.2995	3196.3423	923.75	44.6
1048.4027	3197.2809	926.5	45.95
1048.5058	3198.2189	925.35	44.05
1048.6089	3199.1563	943.2	45.8
1048.7119	3200.0931	923.2	44.1
1048.8148	3201.0292	923.7	43.2
1048.9178	3201.9648	922.7	42.1
1049.0206	3202.8997	926.7	43.7
1049.1235	3203.834	924	44.5
1049.2262	3204.7677	924.45	42.25
1049.329	3205.7008	925.1	43.4
1049.4317	3206.6333	922.35	42.9
1049.5343	3207.5652	925.45	43.6
1049.6369	3208.4964	920.85	40.1
1049.7394	3209.4271	921.8	42.25
1049.8419	3210.3571	920.2	41.05
1049.9444	3211.2865	920.45	40.3
1050.0468	3212.2154	924.25	43.35
1050.1491	3213.1436	924.95	42.35
1050.2514	3214.0712	928.55	40.85
1050.3537	3214.9982	920.55	42.25
1050.4559	3215.9246	922.35	42.3
1050.5581	3216.8503	919.75	38.95
1050.6602	3217.7755	919.15	39.2
1050.7623	3218.7001	921.45	41.45
1050.8643	3219.624	918.1	39.15
1050.9663	3220.5473	919.45	39.55
1051.0682	3221.4701	919.4	37.75
1051.1701	3222.3922	921.05	38.2
1051.2719	3223.3137	920.65	38.3
1051.3737	3224.2346	918.65	37.2
1051.4754	3225.1549	918.1	38.6
1051.5771	3226.0746	916.9	36.45
1051.6788	3226.9937	919.8	38.6
1051.7804	3227.9121	917.35	38.1
1051.8819	3228.83	919.15	39.7
1051.9834	3229.7473	918.05	39.55
1052.0849	3230.6639	917.4	36.5
1052.1863	3231.5799	917.3	36.85
1052.2876	3232.4954	918.5	38.85
1052.3889	3233.4102	918.25	38.45
1052.4902	3234.3244	916.1	35.85
1052.5914	3235.238	916.25	37.15
1052.6926	3236.151	943.95	40.4
1052.7937	3237.0634	913.55	35.2
1052.8948	3237.9752	915.35	34.7
1052.9958	3238.8864	914.85	34.6
1053.0968	3239.797	915.55	34.9
1053.1977	3240.7069	917.1	36.7
1053.2986	3241.6163	916.65	37.05
1053.3994	3242.5251	915.4	35.55
1053.5002	3243.4332	912.5	32.4
1053.6009	3244.3408	914.9	34.2
1053.7016	3245.2477	912.75	32.4
1053.8022	3246.154	914.05	32.75
1053.9028	3247.0598	914.55	33.9
1054.0034	3247.9649	914.8	34.9
1054.1039	3248.8694	912.45	31.55
