Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:58:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.741
CCDPCB Temp (C):	37.341
SecondaryPCB Temp (C):	35.095

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	933.35	51.2
983.517	2568.0086	931.05	44.95
983.6432	2569.313	932.75	47.3
983.7694	2570.6167	935.45	47.3
983.8955	2571.9197	930.15	45.75
984.0216	2573.222	933.7	46.7
984.1476	2574.5236	930.2	47.65
984.2737	2575.8246	930.2	42.1
984.3996	2577.1248	933.3	47.5
984.5256	2578.4244	927.6	44.15
984.6515	2579.7232	927	42.2
984.7774	2581.0214	957	48.45
984.9032	2582.3189	931	47.05
985.029	2583.6157	934.9	45.25
985.1548	2584.9118	930.9	47.6
985.2806	2586.2072	928.2	44.75
985.4063	2587.5019	930.55	45.65
985.5319	2588.7959	931.45	47.55
985.6576	2590.0893	932.45	47.2
985.7832	2591.3819	928.9	44.7
985.9087	2592.6739	929.8	48
986.0343	2593.9652	929.3	42.8
986.1597	2595.2557	926.7	42.35
986.2852	2596.5456	930.7	45.2
986.4106	2597.8348	928.6	44.3
986.536	2599.1234	928.65	46.35
986.6614	2600.4112	930.1	46
986.7867	2601.6983	931.5	44.95
986.912	2602.9848	928.35	44.25
987.0372	2604.2705	935.55	44.4
987.1624	2605.5556	926.7	44.4
987.2876	2606.84	928.4	43.75
987.4128	2608.1237	927.7	41.6
987.5379	2609.4067	928	43.8
987.6629	2610.689	935.45	41.1
987.788	2611.9707	929.95	44.55
987.913	2613.2516	930.55	42.05
988.0379	2614.5319	926.75	43.8
988.1629	2615.8115	927.85	42.6
988.2878	2617.0903	925.6	38.7
988.4126	2618.3685	926.5	42.3
988.5375	2619.6461	927.75	42.4
988.6622	2620.9229	926.5	40.35
988.787	2622.199	924.9	39.85
988.9117	2623.4745	928.2	42.8
989.0364	2624.7493	924.75	41
989.161	2626.0234	923.15	40.6
989.2857	2627.2968	924.1	39.3
989.4102	2628.5695	926.1	41.2
989.5348	2629.8415	923.7	40.45
989.6593	2631.1128	924.9	39.4
989.7837	2632.3835	923.05	38.15
989.9082	2633.6535	924.25	40.2
990.0326	2634.9228	923.7	41.3
990.1569	2636.1914	921.65	38.55
990.2812	2637.4593	932.05	41.75
990.4055	2638.7265	926	42.2
990.5298	2639.9931	923	40.4
990.654	2641.259	924.2	40.35
990.7782	2642.5242	925.35	39.55
990.9023	2643.7887	924.1	40.45
991.0264	2645.0525	922.9	38.3
991.1505	2646.3156	923.2	37.8
991.2745	2647.5781	922.25	38.95
991.3985	2648.8398	921.65	38.65
991.5225	2650.1009	958.95	34.95
991.6464	2651.3613	923	38.3
991.7703	2652.6211	922.1	37.8
991.8942	2653.8801	922.8	39.95
992.018	2655.1385	923	34.95
992.1418	2656.3961	921.2	37.85
992.2655	2657.6531	921.6	37
992.3892	2658.9094	921.45	37.4
992.5129	2660.1651	920.35	37.25
992.6366	2661.42	919.15	35.7
992.7602	2662.6743	923	35.85
992.8837	2663.9279	920.3	37.5
993.0073	2665.1808	922.65	37.9
993.1307	2666.433	921.5	37.45
993.2542	2667.6846	918.7	35.85
993.3776	2668.9354	922.9	35.75
993.501	2670.1856	923.45	37.55
993.6244	2671.4351	921.6	37.5
993.7477	2672.6839	922.1	35.8
993.8709	2673.9321	921.85	37.4
993.9942	2675.1795	920.05	37.9
994.1174	2676.4263	921.4	38.7
994.2405	2677.6724	922.9	40.7
994.3637	2678.9179	921.85	37.15
994.4868	2680.1626	919.7	36.15
994.6098	2681.4067	921.05	35.45
994.7328	2682.6501	922.05	40.35
994.8558	2683.8928	923.05	39.1
994.9788	2685.1348	918.3	35.95
995.1017	2686.3761	918.65	36.95
995.2245	2687.6168	918.85	34.9
995.3474	2688.8568	919.1	35.7
995.4702	2690.0961	919.35	36.5
995.5929	2691.3348	920.55	35.5
995.7156	2692.5727	921.15	36.95
995.8383	2693.81	918	33.35
995.961	2695.0466	919.2	37.1
996.0836	2696.2826	918.4	33.45
996.2062	2697.5178	940.3	36.65
996.3287	2698.7524	920.5	36.5
996.4512	2699.9863	921.3	34.8
996.5737	2701.2195	915.8	35.35
996.6961	2702.452	918.35	33.25
996.8185	2703.6839	918.95	33.85
996.9408	2704.9151	916.7	34.25
997.0631	2706.1456	917.8	33.4
997.1854	2707.3755	919.6	33.75
997.3077	2708.6046	920.65	34.3
997.4299	2709.8331	921.15	37.25
997.552	2711.0609	919.45	36.3
997.6742	2712.2881	920.9	37.55
997.7963	2713.5145	918.95	35.35
997.9183	2714.7403	921.8	38.55
998.0403	2715.9654	920.5	36.6
998.1623	2717.1899	935.75	36.55
998.2842	2718.4136	918.5	34.05
998.4062	2719.6367	920.15	34.5
998.528	2720.8591	928	36.25
998.6498	2722.0809	923.3	39.45
998.7716	2723.3019	926.7	42.55
998.8934	2724.5223	923.05	36.4
999.0151	2725.7421	924.6	40.1
999.1368	2726.9611	922.2	35.25
999.2584	2728.1795	924.85	37.25
999.38	2729.3972	922.55	38.4
999.5016	2730.6142	932.45	36.05
999.6231	2731.8306	923.3	38.1
999.7446	2733.0462	921.9	35.35
999.8661	2734.2612	923.3	33.5
999.9875	2735.4756	919.85	33.85
1000.1089	2736.6892	918.8	32.7
1000.2302	2737.9022	914.4	30.6
1000.3515	2739.1145	918.3	34.15
1000.4728	2740.3262	922.4	29.6
1000.594	2741.5372	920.3	36.9
1000.7152	2742.7475	915.9	31.8
1000.8363	2743.9571	918.65	33.6
1000.9575	2745.1661	920.2	32.25
1001.0785	2746.3744	914.9	29.05
1001.1996	2747.582	914.4	30.2
1001.3206	2748.7889	916.7	31.15
1001.4415	2749.9952	912.3	29.4
1001.5625	2751.2008	913.15	28.9
1001.6833	2752.4057	915.35	29.2
1001.8042	2753.61	912.35	27.65
1001.925	2754.8136	914.4	28.45
1002.0458	2756.0165	910.2	27.8
1002.1665	2757.2188	911.85	29.65
1002.2872	2758.4204	911.65	27.45
1002.4078	2759.6213	915.2	26.75
1002.5285	2760.8215	918.4	29.55
1002.649	2762.0211	915.2	30.75
1002.7696	2763.22	917.3	31.45
1002.8901	2764.4182	913.95	27.1
1003.0106	2765.6158	910.4	27.35
1003.131	2766.8127	911.95	27.55
1003.2514	2768.009	912.85	27.35
1003.3717	2769.2045	914.6	30.4
1003.492	2770.3994	913.4	29.05
1003.6123	2771.5936	911.35	26.7
1003.7325	2772.7872	910.45	25.8
1003.8527	2773.9801	913.45	27.85
1003.9729	2775.1723	924.6	24.05
1004.093	2776.3639	909.6	26.05
1004.2131	2777.5548	912.6	27
1004.3331	2778.745	911.6	27.2
1004.4531	2779.9346	910.2	26.1
1004.5731	2781.1235	912.6	26.95
1004.693	2782.3117	910.9	27.1
1004.8129	2783.4992	911.65	26
1004.9328	2784.6861	911.55	28.3
1005.0526	2785.8723	912.35	28.2
1005.1723	2787.0579	912.15	26.95
1005.2921	2788.2428	910.55	25.9
1005.4118	2789.427	911.65	27.8
1005.5314	2790.6106	911.5	28.3
1005.651	2791.7935	911.6	25.9
1005.7706	2792.9757	907.55	24.65
1005.8902	2794.1573	912.1	25.7
1006.0097	2795.3382	910.8	27.5
1006.1291	2796.5184	909	27.15
1006.2485	2797.698	911.1	26.05
1006.3679	2798.8769	910.45	26.05
1006.4873	2800.0551	911.35	28.25
1006.6066	2801.2327	915	27.35
1006.7258	2802.4096	910.75	28.2
1006.8451	2803.5859	911.8	25.05
1006.9642	2804.7615	911.5	27.65
1007.0834	2805.9364	911.65	27.85
1007.2025	2807.1106	912.4	28.6
1007.3216	2808.2842	914.7	30.55
1007.4406	2809.4572	912	26.75
1007.5596	2810.6294	914	28
1007.6785	2811.801	910.6	24.8
1007.7975	2812.972	916.25	33.7
1007.9163	2814.1423	916.65	32.45
1008.0352	2815.3119	916	31.5
1008.154	2816.4808	915.75	32.05
1008.2727	2817.6491	922.25	37.05
1008.3914	2818.8167	919.5	38.1
1008.5101	2819.9837	926.8	38.9
1008.6288	2821.15	923.45	38.15
1008.7474	2822.3157	924.35	39.35
1008.8659	2823.4807	930.5	46.25
1008.9844	2824.645	935.2	49.8
1009.1029	2825.8086	935.3	52.6
1009.2214	2826.9716	943	58.75
1009.3398	2828.134	945.55	62.95
1009.4581	2829.2957	950.7	66.15
1009.5764	2830.4567	952.15	68.95
1009.6947	2831.617	951.45	67.25
1009.813	2832.7767	953.8	70.35
1009.9312	2833.9358	954.95	72.5
1010.0493	2835.0941	956.05	70.25
1010.1675	2836.2519	953.1	70.3
1010.2855	2837.4089	951.65	66.45
1010.4036	2838.5653	949.75	67.55
1010.5216	2839.7211	945.9	63.35
1010.6396	2840.8761	947.9	61.85
1010.7575	2842.0306	940.8	59.3
1010.8754	2843.1843	944.6	60.3
1010.9932	2844.3374	942.7	57.6
1011.111	2845.4899	946.65	61.35
1011.2288	2846.6417	946.75	62.35
1011.3465	2847.7928	947.25	63.55
1011.4642	2848.9433	949.35	65.9
1011.5818	2850.0931	948.1	62.95
1011.6995	2851.2422	951.85	64.75
1011.817	2852.3907	947.7	61.95
1011.9345	2853.5385	949.5	64.15
1012.052	2854.6857	975.25	66
1012.1695	2855.8323	951.55	67.5
1012.2869	2856.9781	952.8	69.45
1012.4042	2858.1233	954.1	69.6
1012.5216	2859.2679	956.85	73.15
1012.6389	2860.4118	956.75	72.55
1012.7561	2861.555	963.75	74.65
1012.8733	2862.6976	961.8	76.15
1012.9905	2863.8395	959.3	75.15
1013.1076	2864.9808	961.5	76.7
1013.2247	2866.1214	956.4	74.15
1013.3417	2867.2614	964.2	78.6
1013.4587	2868.4007	962.45	77.85
1013.5757	2869.5393	966.1	79.5
1013.6926	2870.6773	969.35	80.7
1013.8095	2871.8146	964.55	77.25
1013.9263	2872.9513	968.4	82.15
1014.0431	2874.0874	967.15	82.9
1014.1599	2875.2227	968.35	83.55
1014.2766	2876.3574	968.4	84.15
1014.3933	2877.4915	968.9	85.75
1014.51	2878.6249	971.7	87.25
1014.6266	2879.7577	973.65	90.35
1014.7431	2880.8898	985.75	91.35
1014.8596	2882.0212	973.3	90.05
1014.9761	2883.152	976.75	92.25
1015.0925	2884.2821	974.95	90.95
1015.2089	2885.4116	975.7	92.35
1015.3253	2886.5405	973.5	91.7
1015.4416	2887.6686	981	92.4
1015.5579	2888.7962	978.5	97.6
1015.6741	2889.923	977.45	91.9
1015.7903	2891.0493	978.55	97.1
1015.9065	2892.1748	984.35	99.45
1016.0226	2893.2997	974.6	91.3
1016.1387	2894.424	976.9	94.4
1016.2547	2895.5476	977.05	92.8
1016.3707	2896.6706	975.35	92.75
1016.4866	2897.7929	980.7	95.8
1016.6025	2898.9145	973.9	88.4
1016.7184	2900.0355	981.05	98.15
1016.8342	2901.1559	980.15	94.5
1016.95	2902.2756	979.95	92.7
1017.0658	2903.3946	977.7	92.65
1017.1815	2904.513	976.85	88.95
1017.2971	2905.6308	974.85	89.3
1017.4127	2906.7479	975.25	88.75
1017.5283	2907.8643	975	89.75
1017.6439	2908.9801	976.75	93.85
1017.7594	2910.0953	979.15	95.15
1017.8748	2911.2098	978.5	91.25
1017.9902	2912.3236	987.15	94.8
1018.1056	2913.4368	978.7	92.55
1018.2209	2914.5494	976.75	91.95
1018.3362	2915.6613	978.05	87.65
1018.4515	2916.7725	975.1	89.15
1018.5667	2917.8831	973.65	88.4
1018.6819	2918.9931	972.65	86.35
1018.797	2920.1024	970.95	85.1
1018.9121	2921.211	971.2	86.65
1019.0271	2922.319	969.2	86
1019.1421	2923.4264	966.45	83.35
1019.2571	2924.5331	966.95	84.65
1019.372	2925.6391	965.65	80.9
1019.4869	2926.7445	960.9	78.9
1019.6017	2927.8493	965.65	81
1019.7165	2928.9534	969.85	86.55
1019.8313	2930.0569	967.45	79.5
1019.946	2931.1597	967.65	82.7
1020.0606	2932.2619	971.35	87.35
1020.1753	2933.3634	969.35	85.35
1020.2899	2934.4643	975.9	85.55
1020.4044	2935.5645	977.85	86.45
1020.5189	2936.6641	974.95	87.1
1020.6334	2937.763	968.65	85.35
1020.7478	2938.8613	967.25	82.85
1020.8622	2939.959	975.9	85.85
1020.9765	2941.056	966.8	83.2
1021.0908	2942.1523	963.8	78.2
1021.2051	2943.248	963.8	78
1021.3193	2944.3431	958.9	75.2
1021.4334	2945.4375	954.2	68.3
1021.5476	2946.5313	950.15	66.3
1021.6617	2947.6244	946.65	64.3
1021.7757	2948.7169	947.9	63.5
1021.8897	2949.8087	942.65	57.5
1022.0037	2950.8999	938.5	54.9
1022.1176	2951.9904	936.3	53.65
1022.2315	2953.0803	932.6	48.15
1022.3453	2954.1696	935.2	50.2
1022.4591	2955.2582	928.6	44.1
1022.5728	2956.3462	928	47.2
1022.6865	2957.4335	931.1	45.85
1022.8002	2958.5202	930.85	43.05
1022.9138	2959.6062	929	43.7
1023.0274	2960.6916	927.9	43.45
1023.141	2961.7764	926.4	42.35
1023.2545	2962.8605	929.25	43.4
1023.3679	2963.9439	927.15	44.35
1023.4813	2965.0267	929.35	43.7
1023.5947	2966.1089	950.05	44.35
1023.708	2967.1905	926.4	41.5
1023.8213	2968.2714	925.45	42.3
1023.9346	2969.3516	924.15	40.6
1024.0478	2970.4312	932.65	42.25
1024.1609	2971.5102	925.55	42.65
1024.274	2972.5885	922.25	38.45
1024.3871	2973.6662	928.8	39.75
1024.5002	2974.7432	925.95	42.15
1024.6132	2975.8196	925.7	42.45
1024.7261	2976.8954	927.45	45.7
1024.839	2977.9705	924.6	39.95
1024.9519	2979.045	926.5	42.1
1025.0647	2980.1188	924.95	42.25
1025.1775	2981.192	924.5	42.5
1025.2902	2982.2645	924.45	38.4
1025.4029	2983.3364	925.1	41.25
1025.5156	2984.4077	921.15	36.4
1025.6282	2985.4783	928.55	38.15
1025.7407	2986.5483	923.45	40.65
1025.8532	2987.6177	920.2	37.8
1025.9657	2988.6864	919.9	36.15
1026.0782	2989.7545	922.05	35.35
1026.1906	2990.8219	916.05	31.85
1026.3029	2991.8887	919.5	34.2
1026.4152	2992.9548	914.55	30.75
1026.5275	2994.0204	913.15	29.45
1026.6397	2995.0852	912.35	29.3
1026.7519	2996.1495	912.65	28.2
1026.864	2997.2131	911.2	27.55
1026.9761	2998.276	909.5	24.95
1027.0882	2999.3383	907.55	22.6
1027.2002	3000.4	904.75	21
1027.3122	3001.4611	906.55	20.85
1027.4241	3002.5215	903.65	18.6
1027.536	3003.5812	905.4	20.85
1027.6478	3004.6404	901.6	18.15
1027.7596	3005.6989	905	19
1027.8714	3006.7567	902.05	17.5
1027.9831	3007.8139	928.7	17.75
1028.0947	3008.8705	902.8	18.3
1028.2064	3009.9264	917.7	16.6
1028.3179	3010.9818	902.1	19.9
1028.4295	3012.0364	903.05	17.65
1028.541	3013.0905	901.5	18.3
1028.6524	3014.1439	901.75	16.95
1028.7638	3015.1966	900.35	17.15
1028.8752	3016.2487	901.85	19.3
1028.9865	3017.3002	904.8	14.9
1029.0978	3018.3511	897.15	15
1029.209	3019.4013	900.2	16.8
1029.3202	3020.4509	898.95	14.5
1029.4314	3021.4998	901	17.65
1029.5425	3022.5481	899.6	14.25
1029.6535	3023.5958	899	16.1
1029.7645	3024.6428	898.15	12.45
1029.8755	3025.6892	900.2	17.6
1029.9864	3026.735	898.05	14.4
1030.0973	3027.7802	898.2	14.05
1030.2082	3028.8247	895.05	12.5
1030.319	3029.8685	897.05	13
1030.4297	3030.9118	898.5	14.75
1030.5404	3031.9544	897.65	14
1030.6511	3032.9963	897.7	14.15
1030.7617	3034.0376	899.05	16.45
1030.8723	3035.0783	901.1	13.55
1030.9829	3036.1184	901.2	16.9
1031.0934	3037.1578	896.9	14.2
1031.2038	3038.1966	900.85	14.6
1031.3142	3039.2348	897.3	15.15
1031.4246	3040.2723	908.45	17.8
1031.5349	3041.3092	898.2	14.95
1031.6452	3042.3455	900.3	15.25
1031.7554	3043.3811	900.15	13.85
1031.8656	3044.4161	900.9	15.35
1031.9758	3045.4505	898.85	16.35
1032.0859	3046.4842	897.75	13.15
1032.1959	3047.5173	898.35	14.65
1032.3059	3048.5498	899.7	16.15
1032.4159	3049.5816	901.2	16.9
1032.5258	3050.6128	899.65	14.1
1032.6357	3051.6434	900.15	13.7
1032.7455	3052.6734	901.2	16.7
1032.8553	3053.7027	899.65	15
1032.9651	3054.7314	898.4	16.25
1033.0748	3055.7594	898.65	14.4
1033.1845	3056.7868	900.9	16.95
1033.2941	3057.8136	899.05	14.95
1033.4037	3058.8398	898.95	15.3
1033.5132	3059.8653	899.05	15.7
1033.6227	3060.8902	899.75	16.4
1033.7321	3061.9145	898.3	13.25
1033.8415	3062.9381	899.05	16.3
1033.9509	3063.9612	914.15	15
1034.0602	3064.9835	898.5	14.2
1034.1694	3066.0053	901	14.75
1034.2787	3067.0264	898.2	16.6
1034.3878	3068.0469	900.35	15.35
1034.497	3069.0668	903.6	17.25
1034.6061	3070.086	900	16.3
1034.7151	3071.1046	904.1	17.5
1034.8241	3072.1226	899.3	12.85
1034.9331	3073.1399	899.25	15.75
1035.042	3074.1567	899.75	13.25
1035.1508	3075.1727	901.75	14.6
1035.2597	3076.1882	898.5	15.8
1035.3684	3077.203	899.1	14.4
1035.4772	3078.2173	897.3	11.55
1035.5859	3079.2308	900.2	12.35
1035.6945	3080.2438	898.3	12.45
1035.8031	3081.2561	896.9	12.6
1035.9117	3082.2678	898.5	13.75
1036.0202	3083.2789	896.1	11.95
1036.1286	3084.2893	896.6	14.2
1036.2371	3085.2991	896.8	12.95
1036.3454	3086.3083	900.45	13.1
1036.4538	3087.3169	898.45	13.5
1036.562	3088.3248	898.3	13.2
1036.6703	3089.3321	895.05	8.75
1036.7785	3090.3388	893.3	9.35
1036.8866	3091.3449	893.7	9.05
1036.9948	3092.3503	897.05	9.7
1037.1028	3093.3551	893.8	12.9
1037.2108	3094.3593	893.7	11.65
1037.3188	3095.3629	895.65	14.6
1037.4267	3096.3658	896.25	12.65
1037.5346	3097.3681	895.05	12.3
1037.6425	3098.3698	896.9	11.75
1037.7503	3099.3708	896.9	11.7
1037.858	3100.3713	895.95	11.45
1037.9657	3101.3711	896.1	11.85
1038.0734	3102.3702	1035.2	11.25
1038.181	3103.3688	897.25	11.35
1038.2886	3104.3667	892.45	8.4
1038.3961	3105.364	893.65	10.05
1038.5036	3106.3607	893.25	8
1038.611	3107.3568	894.45	8.05
1038.7184	3108.3522	891.6	9.35
1038.8257	3109.347	893.4	7.45
1038.933	3110.3412	898.7	9.65
1039.0403	3111.3348	894.15	9.1
1039.1475	3112.3277	892.6	9.3
1039.2547	3113.32	891.2	8.25
1039.3618	3114.3117	893.3	9.15
1039.4689	3115.3028	893.6	9
1039.5759	3116.2932	894.3	10.8
1039.6829	3117.2831	898.9	7.9
1039.7898	3118.2723	893.6	10.95
1039.8967	3119.2608	892.95	9.4
1040.0035	3120.2488	893.55	9.9
1040.1103	3121.2361	892.45	9.8
1040.2171	3122.2229	890.7	7.2
1040.3238	3123.209	891.55	7.15
1040.4305	3124.1944	892.3	9.2
1040.5371	3125.1793	894.6	10.05
1040.6437	3126.1635	890.25	7.7
1040.7502	3127.1471	893.25	8.9
1040.8567	3128.1301	890.4	7.95
1040.9631	3129.1125	892	8.75
1041.0695	3130.0942	891.45	5.8
1041.1759	3131.0753	900.5	7.55
1041.2822	3132.0558	896.2	7.75
1041.3884	3133.0357	893.9	9.2
1041.4946	3134.015	894.5	11.3
1041.6008	3134.9936	892.15	6.2
1041.7069	3135.9716	911.6	6.75
1041.813	3136.949	893.05	8.65
1041.919	3137.9258	911.85	10.45
1042.025	3138.902	897.5	7.5
1042.1309	3139.8775	891	5.65
1042.2368	3140.8524	888.9	5.55
1042.3427	3141.8267	891.75	5.2
1042.4485	3142.8004	892.6	8.2
1042.5542	3143.7735	897.7	5.8
1042.6599	3144.7459	893.65	8
1042.7656	3145.7178	890.55	5.2
1042.8712	3146.689	890.8	7.85
1042.9768	3147.6596	890.65	4
1043.0823	3148.6295	889.45	3.75
1043.1878	3149.5989	888.85	3.55
1043.2932	3150.5676	887.85	4.1
1043.3986	3151.5357	888.65	5
1043.5039	3152.5032	889.85	6.95
1043.6092	3153.4701	890.5	7.8
1043.7145	3154.4364	893.2	6.75
1043.8197	3155.402	888.35	6.9
1043.9248	3156.367	894.65	7.5
1044.03	3157.3315	912.5	8.05
1044.135	3158.2952	891.55	7.35
1044.24	3159.2584	889.9	6
1044.345	3160.221	891.15	5.65
1044.4499	3161.1829	890.05	6.15
1044.5548	3162.1442	891.4	6.05
1044.6596	3163.105	890.35	7.4
1044.7644	3164.065	892.25	7.9
1044.8692	3165.0245	896.55	10.5
1044.9739	3165.9834	888.55	9.6
1045.0785	3166.9416	888.95	4.35
1045.1831	3167.8993	888.55	5.3
1045.2877	3168.8563	892.4	7.6
1045.3922	3169.8127	890.2	7.5
1045.4966	3170.7684	889.4	4.8
1045.6011	3171.7236	891.95	6.9
1045.7054	3172.6782	890.35	6.15
1045.8098	3173.6321	891.45	3.85
1045.914	3174.5854	893	7.7
1046.0183	3175.5381	892.45	7
1046.1224	3176.4902	889.3	4.85
1046.2266	3177.4417	888.45	5.4
1046.3307	3178.3926	891.65	7.25
1046.4347	3179.3428	887.85	4.45
1046.5387	3180.2924	888.95	4.8
1046.6427	3181.2415	889.45	5.1
1046.7466	3182.1899	892.6	6.5
1046.8504	3183.1377	889	5.05
1046.9542	3184.0848	892.75	4.95
1047.058	3185.0314	890.95	5.3
1047.1617	3185.9773	890.7	5.15
1047.2654	3186.9227	890.3	3.7
1047.369	3187.8674	891.6	8.05
1047.4726	3188.8115	893.65	5.3
1047.5761	3189.755	887.85	6.05
1047.6796	3190.6979	888.8	5
1047.783	3191.6402	889.45	6.25
1047.8864	3192.5818	889.35	7.05
1047.9898	3193.5229	903.4	5.65
1048.0931	3194.4633	890.35	6
1048.1963	3195.4031	889.3	3.55
1048.2995	3196.3423	888.7	4.1
1048.4027	3197.2809	888.9	6.3
1048.5058	3198.2189	888.25	1.65
1048.6089	3199.1563	906.75	5.45
1048.7119	3200.0931	889.5	5.05
1048.8148	3201.0292	887.1	5.35
1048.9178	3201.9648	888.75	6.4
1049.0206	3202.8997	890.95	4.45
1049.1235	3203.834	889.2	4.85
1049.2262	3204.7677	890.45	6.15
1049.329	3205.7008	891.25	5.55
1049.4317	3206.6333	887.2	5.25
1049.5343	3207.5652	890.55	3.95
1049.6369	3208.4964	889.4	6.6
1049.7394	3209.4271	888.75	3.95
1049.8419	3210.3571	887.3	4.65
1049.9444	3211.2865	890.35	4.85
1050.0468	3212.2154	889.75	4.7
1050.1491	3213.1436	891.25	3
1050.2514	3214.0712	893.95	4
1050.3537	3214.9982	888	4.45
1050.4559	3215.9246	889.05	3.8
1050.5581	3216.8503	887.45	5.9
1050.6602	3217.7755	888.25	2.95
1050.7623	3218.7001	888.9	3.5
1050.8643	3219.624	888.4	4.1
1050.9663	3220.5473	888.95	4.85
1051.0682	3221.4701	890.8	5.7
1051.1701	3222.3922	890.75	4.75
1051.2719	3223.3137	888.75	4.85
1051.3737	3224.2346	888.8	5.2
1051.4754	3225.1549	887.65	3.75
1051.5771	3226.0746	887.5	5.15
1051.6788	3226.9937	888.55	3.75
1051.7804	3227.9121	885.85	2.7
1051.8819	3228.83	889	5.35
1051.9834	3229.7473	887.4	2.35
1052.0849	3230.6639	890.4	7.05
1052.1863	3231.5799	885.65	1.6
1052.2876	3232.4954	888.3	4.3
1052.3889	3233.4102	888.5	5.1
1052.4902	3234.3244	887.2	1.9
1052.5914	3235.238	889.05	4.95
1052.6926	3236.151	913.65	2.65
1052.7937	3237.0634	888.65	6.75
1052.8948	3237.9752	886.2	3.3
1052.9958	3238.8864	889.6	5.35
1053.0968	3239.797	888.9	3.8
1053.1977	3240.7069	888.5	2.4
1053.2986	3241.6163	890.8	6.2
1053.3994	3242.5251	887.35	4
1053.5002	3243.4332	886.1	2.5
1053.6009	3244.3408	888.3	2.45
1053.7016	3245.2477	886.65	3.7
1053.8022	3246.154	888.95	3.4
1053.9028	3247.0598	889.75	2.5
1054.0034	3247.9649	888.5	3.6
1054.1039	3248.8694	886.85	3.25
1054.2043	3249.7733	890.05	3.55
1054.3047	3250.6766	887.35	2.85
1054.4051	3251.5793	888.7	3.15
1054.5054	3252.4814	887.05	3.15
1054.6056	3253.3829	889.6	6.35
1054.7058	3254.2838	886.8	1.95
1054.806	3255.1841	888.8	5.05
1054.9061	3256.0838	888.35	6
1055.0061	3256.9829	886.05	2.35
1055.1062	3257.8814	891.35	5.15
1055.2061	3258.7792	887.75	1.05
1055.306	3259.6765	889.4	5.1
1055.4059	3260.5731	886.75	1.7
1055.5057	3261.4692	889.2	4.05
1055.6055	3262.3647	889.55	5.8
1055.7052	3263.2595	886.55	3.05
1055.8049	3264.1538	887.1	3.2
1055.9045	3265.0474	886.95	2.35
1056.0041	3265.9404	886.55	3.8
1056.1036	3266.8329	887.55	5.4
1056.2031	3267.7247	896.85	2.55
1056.3025	3268.616	884.8	3.5
1056.4019	3269.5066	887.55	3.8
1056.5013	3270.3966	888.05	1.8
1056.6005	3271.286	886.95	3.9
