Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:01:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.812
CCDPCB Temp (C):	37.652
SecondaryPCB Temp (C):	35.051

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	936.4	50.85
982.5063	2557.5485	935.5	53.6
982.6327	2558.8585	942.4	51.25
982.7592	2560.1677	937.85	49.4
982.8856	2561.4762	935.45	51.75
983.0119	2562.7841	937.85	49.85
983.1383	2564.0913	930.65	48.2
983.2646	2565.3977	935.5	52.95
983.3908	2566.7035	934.55	49.65
983.517	2568.0086	934	49.5
983.6432	2569.313	935.15	51.55
983.7694	2570.6167	936.35	47.15
983.8955	2571.9197	933.3	49.3
984.0216	2573.222	937.2	50.15
984.1476	2574.5236	937.5	54.85
984.2737	2575.8246	934.35	48.85
984.3996	2577.1248	935.8	49.8
984.5256	2578.4244	931.3	48.45
984.6515	2579.7232	931.65	48.9
984.7774	2581.0214	964.2	51.6
984.9032	2582.3189	932.75	50.05
985.029	2583.6157	936.75	48.85
985.1548	2584.9118	932.55	49.3
985.2806	2586.2072	930.35	48.45
985.4063	2587.5019	933.55	50.05
985.5319	2588.7959	933.9	52.05
985.6576	2590.0893	933	48.7
985.7832	2591.3819	931.55	49.05
985.9087	2592.6739	931.65	49.1
986.0343	2593.9652	934.95	48.8
986.1597	2595.2557	930.9	48.35
986.2852	2596.5456	935.15	49.75
986.4106	2597.8348	928.45	46.1
986.536	2599.1234	931.8	48.85
986.6614	2600.4112	929.45	45.8
986.7867	2601.6983	935.85	50.95
986.912	2602.9848	932.8	48.4
987.0372	2604.2705	938.85	50.25
987.1624	2605.5556	930.9	47.05
987.2876	2606.84	929.85	46.35
987.4128	2608.1237	931.8	47.45
987.5379	2609.4067	933.6	50.6
987.6629	2610.689	937.55	45.6
987.788	2611.9707	933.25	47.85
987.913	2613.2516	933.5	45.8
988.0379	2614.5319	928.55	46.05
988.1629	2615.8115	930.65	47.6
988.2878	2617.0903	928.8	45.05
988.4126	2618.3685	928.6	45.75
988.5375	2619.6461	927.05	43
988.6622	2620.9229	929.1	46.1
988.787	2622.199	929.8	43.3
988.9117	2623.4745	930.6	45.3
989.0364	2624.7493	927.55	46.4
989.161	2626.0234	928.45	43.65
989.2857	2627.2968	926.15	43.95
989.4102	2628.5695	931.5	44.95
989.5348	2629.8415	927.3	45.25
989.6593	2631.1128	928.95	43.1
989.7837	2632.3835	925.75	42.25
989.9082	2633.6535	925.5	43
990.0326	2634.9228	928.75	46.3
990.1569	2636.1914	924.5	40.1
990.2812	2637.4593	929.05	41.7
990.4055	2638.7265	924.9	39.8
990.5298	2639.9931	924.35	40.9
990.654	2641.259	926.75	43.2
990.7782	2642.5242	925.65	40.45
990.9023	2643.7887	923.4	39.85
991.0264	2645.0525	926.35	45.65
991.1505	2646.3156	926.65	43.85
991.2745	2647.5781	924.05	40.1
991.3985	2648.8398	924.35	41.05
991.5225	2650.1009	962.75	43.4
991.6464	2651.3613	924.9	42.25
991.7703	2652.6211	923.85	39.7
991.8942	2653.8801	923.1	39.95
992.018	2655.1385	927.45	41.05
992.1418	2656.3961	925.85	43.95
992.2655	2657.6531	925.7	40.5
992.3892	2658.9094	924.45	41.2
992.5129	2660.1651	921.1	38.35
992.6366	2661.42	921.7	37.5
992.7602	2662.6743	924.15	39.5
992.8837	2663.9279	924.3	42.15
993.0073	2665.1808	924.05	39.65
993.1307	2666.433	926.85	42.55
993.2542	2667.6846	920.35	35.15
993.3776	2668.9354	927.4	42.65
993.501	2670.1856	924.4	40.95
993.6244	2671.4351	920.8	39.4
993.7477	2672.6839	923.6	38.65
993.8709	2673.9321	924.25	40.4
993.9942	2675.1795	923.45	41
994.1174	2676.4263	921.45	40.7
994.2405	2677.6724	923.95	39.7
994.3637	2678.9179	925	42.35
994.4868	2680.1626	921.7	38.95
994.6098	2681.4067	924.3	41.05
994.7328	2682.6501	922.45	40.05
994.8558	2683.8928	923.55	39.2
994.9788	2685.1348	922.15	40.45
995.1017	2686.3761	918.35	34.9
995.2245	2687.6168	923.65	40.8
995.3474	2688.8568	924.5	40.7
995.4702	2690.0961	921.1	38.5
995.5929	2691.3348	921.65	36.55
995.7156	2692.5727	922.1	36.45
995.8383	2693.81	921.1	35.45
995.961	2695.0466	920	37.6
996.0836	2696.2826	921.6	36.7
996.2062	2697.5178	922.1	35.15
996.3287	2698.7524	919.85	35.55
996.4512	2699.9863	921.8	34.1
996.5737	2701.2195	921.15	40.15
996.6961	2702.452	923.15	37
996.8185	2703.6839	921.95	39.45
996.9408	2704.9151	921.7	39.85
997.0631	2706.1456	922.2	38.45
997.1854	2707.3755	920.4	37.8
997.3077	2708.6046	924.6	38.25
997.4299	2709.8331	921	39.45
997.552	2711.0609	923.7	42
997.6742	2712.2881	919.55	38.6
997.7963	2713.5145	923.05	37.7
997.9183	2714.7403	922.25	39.5
998.0403	2715.9654	923.1	39.55
998.1623	2717.1899	938.15	39.65
998.2842	2718.4136	922.25	39.5
998.4062	2719.6367	924.75	41.35
998.528	2720.8591	932.65	42.3
998.6498	2722.0809	924.5	42.15
998.7716	2723.3019	926.85	40
998.8934	2724.5223	929.15	43
999.0151	2725.7421	923.8	37.65
999.1368	2726.9611	929.5	43.5
999.2584	2728.1795	927.4	38.7
999.38	2729.3972	924.7	41
999.5016	2730.6142	935.85	38.9
999.6231	2731.8306	923.4	38.45
999.7446	2733.0462	925.1	39.95
999.8661	2734.2612	925.75	39
999.9875	2735.4756	923.25	38.65
1000.1089	2736.6892	918.55	33.9
1000.2302	2737.9022	917.75	34.75
1000.3515	2739.1145	918.7	32.3
1000.4728	2740.3262	927.4	35.6
1000.594	2741.5372	916.6	34.5
1000.7152	2742.7475	917.75	35.7
1000.8363	2743.9571	920.1	34.85
1000.9575	2745.1661	921.45	32.7
1001.0785	2746.3744	919.4	35.8
1001.1996	2747.582	918.4	36.4
1001.3206	2748.7889	917.6	34.05
1001.4415	2749.9952	913.9	32.65
1001.5625	2751.2008	918.45	32.5
1001.6833	2752.4057	918	30.75
1001.8042	2753.61	915.15	31.15
1001.925	2754.8136	915.85	29.85
1002.0458	2756.0165	912.65	30.1
1002.1665	2757.2188	909.4	26.95
1002.2872	2758.4204	914.05	30.65
1002.4078	2759.6213	916.8	30.5
1002.5285	2760.8215	919.1	32
1002.649	2762.0211	915.85	31.15
1002.7696	2763.22	916.4	29.25
1002.8901	2764.4182	916.7	31.55
1003.0106	2765.6158	914	30.55
1003.131	2766.8127	912.2	28.55
1003.2514	2768.009	914.4	31.3
1003.3717	2769.2045	916.15	33.95
1003.492	2770.3994	916.6	32.9
1003.6123	2771.5936	914.75	29.65
1003.7325	2772.7872	910.55	26.55
1003.8527	2773.9801	913.45	28.8
1003.9729	2775.1723	929.85	30.4
1004.093	2776.3639	912.75	29.95
1004.2131	2777.5548	915.7	29
1004.3331	2778.745	913.35	28.1
1004.4531	2779.9346	911.55	29.4
1004.5731	2781.1235	913.65	29.65
1004.693	2782.3117	910.65	26.85
1004.8129	2783.4992	912	28.6
1004.9328	2784.6861	913.2	29.95
1005.0526	2785.8723	914.1	28.35
1005.1723	2787.0579	912.95	28.7
1005.2921	2788.2428	910.8	25.5
1005.4118	2789.427	912.35	31.2
1005.5314	2790.6106	913.2	29.8
1005.651	2791.7935	913.75	30.55
1005.7706	2792.9757	910.45	28.6
1005.8902	2794.1573	916.15	31.35
1006.0097	2795.3382	909.35	24.75
1006.1291	2796.5184	912.1	30.6
1006.2485	2797.698	913.15	26.9
1006.3679	2798.8769	912.8	29.1
1006.4873	2800.0551	915	31.15
1006.6066	2801.2327	914.95	29.65
1006.7258	2802.4096	911.25	29.05
1006.8451	2803.5859	912.5	28.95
1006.9642	2804.7615	914.6	32.05
1007.0834	2805.9364	910.35	27.8
1007.2025	2807.1106	912.15	29.5
1007.3216	2808.2842	913.95	29.7
1007.4406	2809.4572	913.4	28.35
1007.5596	2810.6294	915.7	31.55
1007.6785	2811.801	914.4	32.35
1007.7975	2812.972	916.9	34.25
1007.9163	2814.1423	920.1	36.85
1008.0352	2815.3119	919.95	35.75
1008.154	2816.4808	918.05	36.55
1008.2727	2817.6491	919.2	34.95
1008.3914	2818.8167	920.25	38.05
1008.5101	2819.9837	927.25	39.8
1008.6288	2821.15	926.4	43.85
1008.7474	2822.3157	931.8	51.85
1008.8659	2823.4807	931.8	48.5
1008.9844	2824.645	939.3	54.5
1009.1029	2825.8086	941.8	60.2
1009.2214	2826.9716	944.7	61.75
1009.3398	2828.134	946.8	64.1
1009.4581	2829.2957	952.85	68.2
1009.5764	2830.4567	954.95	72.35
1009.6947	2831.617	958.15	74.7
1009.813	2832.7767	956.5	72
1009.9312	2833.9358	956.6	76.1
1010.0493	2835.0941	959.85	73.65
1010.1675	2836.2519	956.5	74.45
1010.2855	2837.4089	955.35	71.65
1010.4036	2838.5653	952.1	68.2
1010.5216	2839.7211	951.3	70.2
1010.6396	2840.8761	950.7	66.45
1010.7575	2842.0306	946.6	63.7
1010.8754	2843.1843	948.2	64.2
1010.9932	2844.3374	946.75	63.9
1011.111	2845.4899	948.7	64.25
1011.2288	2846.6417	950.6	68.35
1011.3465	2847.7928	950.35	67.45
1011.4642	2848.9433	950.9	69.15
1011.5818	2850.0931	949.85	66.65
1011.6995	2851.2422	951.8	67.7
1011.817	2852.3907	956.5	70.7
1011.9345	2853.5385	953.75	68.85
1012.052	2854.6857	979.15	69
1012.1695	2855.8323	951.2	68
1012.2869	2856.9781	954.1	72.05
1012.4042	2858.1233	959.6	76.45
1012.5216	2859.2679	957.3	76.1
1012.6389	2860.4118	962.15	79.75
1012.7561	2861.555	966.9	79.55
1012.8733	2862.6976	960.45	74.45
1012.9905	2863.8395	965.75	84.65
1013.1076	2864.9808	965.65	80.6
1013.2247	2866.1214	967.5	85.95
1013.3417	2867.2614	968.45	84.45
1013.4587	2868.4007	968	83.2
1013.5757	2869.5393	973.15	90.25
1013.6926	2870.6773	974.35	87
1013.8095	2871.8146	973.55	87.1
1013.9263	2872.9513	974.45	89.15
1014.0431	2874.0874	976.05	92.05
1014.1599	2875.2227	971.8	87.7
1014.2766	2876.3574	973.95	90.95
1014.3933	2877.4915	973.75	90.55
1014.51	2878.6249	975.8	93.05
1014.6266	2879.7577	976.55	91.4
1014.7431	2880.8898	991.15	96.8
1014.8596	2882.0212	977.05	91.65
1014.9761	2883.152	980.95	96.55
1015.0925	2884.2821	980.5	99.65
1015.2089	2885.4116	983.3	101.8
1015.3253	2886.5405	986.9	104.9
1015.4416	2887.6686	987.75	101.05
1015.5579	2888.7962	981.85	102.1
1015.6741	2889.923	985.9	102.4
1015.7903	2891.0493	983.6	102.95
1015.9065	2892.1748	985.2	100.6
1016.0226	2893.2997	984.5	100.95
1016.1387	2894.424	984.6	102.25
1016.2547	2895.5476	983.8	100.35
1016.3707	2896.6706	986.4	105
1016.4866	2897.7929	985.05	101.4
1016.6025	2898.9145	982.05	97.8
1016.7184	2900.0355	984.2	99.8
1016.8342	2901.1559	987.1	103.2
1016.95	2902.2756	986.45	100.8
1017.0658	2903.3946	981.45	98.4
1017.1815	2904.513	982.7	94.95
1017.2971	2905.6308	981.35	97.35
1017.4127	2906.7479	980.85	98.35
1017.5283	2907.8643	978.75	94.15
1017.6439	2908.9801	984.55	103.7
1017.7594	2910.0953	980.3	94.55
1017.8748	2911.2098	986.35	98.15
1017.9902	2912.3236	992.35	101.75
1018.1056	2913.4368	984.45	96.15
1018.2209	2914.5494	981.55	99
1018.3362	2915.6613	987.85	97.3
1018.4515	2916.7725	981.8	95.15
1018.5667	2917.8831	980.45	94.9
1018.6819	2918.9931	977.05	91.35
1018.797	2920.1024	977.15	91.65
1018.9121	2921.211	972.75	92.1
1019.0271	2922.319	970.45	86.6
1019.1421	2923.4264	973.5	90.95
1019.2571	2924.5331	970.15	86.35
1019.372	2925.6391	969.15	85.5
1019.4869	2926.7445	970.55	87.75
1019.6017	2927.8493	973.9	88.9
1019.7165	2928.9534	971.1	87.3
1019.8313	2930.0569	977.7	90.55
1019.946	2931.1597	973.6	90.2
1020.0606	2932.2619	971.25	88.75
1020.1753	2933.3634	971.2	86.85
1020.2899	2934.4643	979.45	88.35
1020.4044	2935.5645	982.7	91.05
1020.5189	2936.6641	981	91.65
1020.6334	2937.763	973.7	92.95
1020.7478	2938.8613	973.6	89.6
1020.8622	2939.959	982.5	94.1
1020.9765	2941.056	975.15	92.55
1021.0908	2942.1523	968.05	83.75
1021.2051	2943.248	970.35	87.2
1021.3193	2944.3431	963.05	79.55
1021.4334	2945.4375	957.7	74.6
1021.5476	2946.5313	954.5	72.15
1021.6617	2947.6244	951.5	67.45
1021.7757	2948.7169	950.4	67.05
1021.8897	2949.8087	940.75	55.05
1022.0037	2950.8999	940.65	56.45
1022.1176	2951.9904	938.5	56.2
1022.2315	2953.0803	938.45	55.5
1022.3453	2954.1696	934.3	50.05
1022.4591	2955.2582	933.55	51
1022.5728	2956.3462	929.8	46.95
1022.6865	2957.4335	933.2	49.6
1022.8002	2958.5202	932.7	45.75
1022.9138	2959.6062	929.3	47.7
1023.0274	2960.6916	927.95	43.3
1023.141	2961.7764	932.3	49.25
1023.2545	2962.8605	930.95	47.45
1023.3679	2963.9439	929.05	46.55
1023.4813	2965.0267	931.95	45.85
1023.5947	2966.1089	951.35	43.8
1023.708	2967.1905	926.05	42.2
1023.8213	2968.2714	928.85	47.1
1023.9346	2969.3516	927.25	41.05
1024.0478	2970.4312	935.1	45.8
1024.1609	2971.5102	927.05	42.7
1024.274	2972.5885	926	41.55
1024.3871	2973.6662	932.65	44.25
1024.5002	2974.7432	927.8	43.35
1024.6132	2975.8196	928.65	46.2
1024.7261	2976.8954	928.1	46.25
1024.839	2977.9705	925.75	43
1024.9519	2979.045	929.7	46.2
1025.0647	2980.1188	929.95	46.25
1025.1775	2981.192	929.95	48
1025.2902	2982.2645	926.7	43.2
1025.4029	2983.3364	926	42.95
1025.5156	2984.4077	927.35	41.7
1025.6282	2985.4783	930.05	39.85
1025.7407	2986.5483	922.8	42.05
1025.8532	2987.6177	921.35	39.15
1025.9657	2988.6864	921.15	35.5
1026.0782	2989.7545	918.5	34.95
1026.1906	2990.8219	917.75	35.05
1026.3029	2991.8887	921.8	36.55
1026.4152	2992.9548	915	29.6
1026.5275	2994.0204	912.45	30.1
1026.6397	2995.0852	913.55	32.5
1026.7519	2996.1495	912.1	26.5
1026.864	2997.2131	909.55	27.2
1026.9761	2998.276	910.45	26.45
1027.0882	2999.3383	911	27.2
1027.2002	3000.4	913.25	30.3
1027.3122	3001.4611	907.2	22.15
1027.4241	3002.5215	905.15	24.2
1027.536	3003.5812	905.5	22.75
1027.6478	3004.6404	906.15	23.05
1027.7596	3005.6989	907.5	21.1
1027.8714	3006.7567	902.05	18.15
1027.9831	3007.8139	929.05	19.25
1028.0947	3008.8705	903.25	19.95
1028.2064	3009.9264	920.75	20.45
1028.3179	3010.9818	902.55	20.9
1028.4295	3012.0364	902.6	18.1
1028.541	3013.0905	899.6	16.7
1028.6524	3014.1439	901.9	19.65
1028.7638	3015.1966	900.2	16.8
1028.8752	3016.2487	900.1	17
1028.9865	3017.3002	908.55	16.95
1029.0978	3018.3511	897.65	16.25
1029.209	3019.4013	901.25	17.25
1029.3202	3020.4509	898.95	16.3
1029.4314	3021.4998	900.25	16.55
1029.5425	3022.5481	901.65	19.05
1029.6535	3023.5958	899.95	16.75
1029.7645	3024.6428	902	16.9
1029.8755	3025.6892	900.25	17.6
1029.9864	3026.735	900.8	18.45
1030.0973	3027.7802	900.1	19.35
1030.2082	3028.8247	897.6	13.3
1030.319	3029.8685	899	13.35
1030.4297	3030.9118	899.5	17.15
1030.5404	3031.9544	897.9	15.2
1030.6511	3032.9963	897.55	14.15
1030.7617	3034.0376	899.35	16.9
1030.8723	3035.0783	901.45	13.7
1030.9829	3036.1184	899.2	14
1031.0934	3037.1578	898.6	16.65
1031.2038	3038.1966	901.3	20.1
1031.3142	3039.2348	896.6	14.1
1031.4246	3040.2723	907.95	18.35
1031.5349	3041.3092	897.4	14.45
1031.6452	3042.3455	898.35	15.8
1031.7554	3043.3811	901.25	17.15
1031.8656	3044.4161	900.6	15.55
1031.9758	3045.4505	897.35	15.65
1032.0859	3046.4842	898.85	14.95
1032.1959	3047.5173	898.9	19.5
1032.3059	3048.5498	900.85	17.2
1032.4159	3049.5816	899.1	17.05
1032.5258	3050.6128	900.7	15.6
1032.6357	3051.6434	901.3	16.55
1032.7455	3052.6734	899.55	15
1032.8553	3053.7027	899.6	16.05
1032.9651	3054.7314	898.75	15.8
1033.0748	3055.7594	900.35	17.8
1033.1845	3056.7868	899.8	15.85
1033.2941	3057.8136	900.55	17.9
1033.4037	3058.8398	900.3	18.35
1033.5132	3059.8653	897.15	15.8
1033.6227	3060.8902	900.25	15.85
1033.7321	3061.9145	901.7	18.4
1033.8415	3062.9381	898	15.7
1033.9509	3063.9612	915.7	16.25
1034.0602	3064.9835	902.8	19.7
1034.1694	3066.0053	903.3	19.3
1034.2787	3067.0264	900.35	16.3
1034.3878	3068.0469	901.45	17.5
1034.497	3069.0668	904	19.5
1034.6061	3070.086	900.9	19.55
1034.7151	3071.1046	900.95	15.85
1034.8241	3072.1226	902.15	17.3
1034.9331	3073.1399	900.1	17.3
1035.042	3074.1567	899.7	16.6
1035.1508	3075.1727	901.75	18.05
1035.2597	3076.1882	897.75	14.3
1035.3684	3077.203	898.5	14.2
1035.4772	3078.2173	900.4	15.55
1035.5859	3079.2308	902.6	16.45
1035.6945	3080.2438	900.65	12.7
1035.8031	3081.2561	897.7	14.2
1035.9117	3082.2678	896.25	13.4
1036.0202	3083.2789	897.95	15.7
1036.1286	3084.2893	897.7	15.25
1036.2371	3085.2991	898	13.85
1036.3454	3086.3083	901.75	16.95
1036.4538	3087.3169	898.5	14.65
1036.562	3088.3248	899.8	14.35
1036.6703	3089.3321	898.3	13.15
1036.7785	3090.3388	894.4	11.95
1036.8866	3091.3449	892.95	9.9
1036.9948	3092.3503	899.1	12.1
1037.1028	3093.3551	894.85	14.65
1037.2108	3094.3593	894.85	13.45
1037.3188	3095.3629	895.5	11.25
1037.4267	3096.3658	894.1	9.8
1037.5346	3097.3681	892.2	10.45
1037.6425	3098.3698	897.8	11.7
1037.7503	3099.3708	897.45	12.9
1037.858	3100.3713	894.05	9.3
1037.9657	3101.3711	895	12.4
1038.0734	3102.3702	1033.3	7.65
1038.181	3103.3688	897.25	12.95
1038.2886	3104.3667	894.5	11.55
1038.3961	3105.364	894.65	12.7
1038.5036	3106.3607	895.05	9.5
1038.611	3107.3568	897.2	11.95
1038.7184	3108.3522	891.2	8.9
1038.8257	3109.347	897.1	11.9
1038.933	3110.3412	897.15	10.75
1039.0403	3111.3348	894.25	11.25
1039.1475	3112.3277	891.65	8.05
1039.2547	3113.32	893.15	8.7
1039.3618	3114.3117	890.6	6.35
1039.4689	3115.3028	891.65	8.75
1039.5759	3116.2932	894.35	9
1039.6829	3117.2831	900.95	12
1039.7898	3118.2723	892.95	9.25
1039.8967	3119.2608	892.65	9.15
1040.0035	3120.2488	893.3	8.6
1040.1103	3121.2361	893.05	10.3
1040.2171	3122.2229	892.85	10.2
1040.3238	3123.209	894	8.75
1040.4305	3124.1944	891.5	8.45
1040.5371	3125.1793	893.7	6.9
1040.6437	3126.1635	891.75	9
1040.7502	3127.1471	892.05	8.3
1040.8567	3128.1301	892.55	8.25
1040.9631	3129.1125	890.3	7.4
1041.0695	3130.0942	892.6	7.45
1041.1759	3131.0753	899.55	5.95
1041.2822	3132.0558	895.3	7.65
1041.3884	3133.0357	891.7	6.65
1041.4946	3134.015	891.05	8.35
1041.6008	3134.9936	893.7	10.4
1041.7069	3135.9716	911.85	7.35
1041.813	3136.949	892.4	8.45
1041.919	3137.9258	909.15	7.25
1042.025	3138.902	896.75	9.05
1042.1309	3139.8775	890.05	7.2
1042.2368	3140.8524	891.35	7.6
1042.3427	3141.8267	893.6	9.15
1042.4485	3142.8004	892.65	8
1042.5542	3143.7735	894.95	3.7
1042.6599	3144.7459	894.1	9.15
1042.7656	3145.7178	890.95	6.85
1042.8712	3146.689	891.55	10.15
1042.9768	3147.6596	892.4	7.3
1043.0823	3148.6295	891.05	7.25
1043.1878	3149.5989	891.35	10.2
1043.2932	3150.5676	889.45	5.9
1043.3986	3151.5357	888.45	6.55
1043.5039	3152.5032	892.05	6.85
1043.6092	3153.4701	888.2	4.25
1043.7145	3154.4364	893.25	5.4
1043.8197	3155.402	891.1	8.4
1043.9248	3156.367	894.15	9.35
1044.03	3157.3315	910.6	9
1044.135	3158.2952	891.05	7.3
1044.24	3159.2584	889.6	7.45
1044.345	3160.221	892.2	7.45
1044.4499	3161.1829	889.1	3.85
1044.5548	3162.1442	889.1	5.55
1044.6596	3163.105	889.95	7.7
1044.7644	3164.065	891.15	7.35
1044.8692	3165.0245	893.45	8.85
1044.9739	3165.9834	889.1	7.05
1045.0785	3166.9416	889.55	6.4
1045.1831	3167.8993	891.15	6.85
1045.2877	3168.8563	892.4	11.15
1045.3922	3169.8127	890.7	5
1045.4966	3170.7684	888.4	4.9
1045.6011	3171.7236	890.8	6.6
1045.7054	3172.6782	889	6.8
1045.8098	3173.6321	891	9.05
1045.914	3174.5854	894.05	5.75
1046.0183	3175.5381	889.7	7.95
1046.1224	3176.4902	889.25	7.1
1046.2266	3177.4417	888.5	5.65
1046.3307	3178.3926	889.15	7.35
1046.4347	3179.3428	888.85	6.75
1046.5387	3180.2924	886.95	4.65
1046.6427	3181.2415	888.8	5.2
1046.7466	3182.1899	891.2	5.2
1046.8504	3183.1377	889.45	7.2
1046.9542	3184.0848	893.8	7.1
1047.058	3185.0314	890.45	6.8
1047.1617	3185.9773	888.3	3.75
1047.2654	3186.9227	889.9	5.1
1047.369	3187.8674	889.35	7.85
1047.4726	3188.8115	891.9	3.75
1047.5761	3189.755	888.2	4.9
1047.6796	3190.6979	887.65	4.3
1047.783	3191.6402	887.9	5.6
1047.8864	3192.5818	889.95	5.8
1047.9898	3193.5229	903.9	5.9
1048.0931	3194.4633	890.25	7.85
1048.1963	3195.4031	888.8	6.3
1048.2995	3196.3423	889.1	6.1
1048.4027	3197.2809	888.45	4.6
1048.5058	3198.2189	888.75	3.1
1048.6089	3199.1563	906.25	7.05
1048.7119	3200.0931	888.65	5.65
1048.8148	3201.0292	887.6	5.35
1048.9178	3201.9648	887.5	3.4
1049.0206	3202.8997	893.65	7.55
1049.1235	3203.834	887.45	3.65
1049.2262	3204.7677	890.75	8.65
1049.329	3205.7008	891.35	4.7
1049.4317	3206.6333	886.6	3.65
1049.5343	3207.5652	890	5.4
1049.6369	3208.4964	887.8	3.6
1049.7394	3209.4271	889.55	5.55
1049.8419	3210.3571	886.75	3.3
1049.9444	3211.2865	889.05	5.2
1050.0468	3212.2154	888.95	4.4
1050.1491	3213.1436	891.15	1.8
1050.2514	3214.0712	894.5	4.65
1050.3537	3214.9982	888.45	5.25
1050.4559	3215.9246	888.65	3.8
1050.5581	3216.8503	888.05	5.4
1050.6602	3217.7755	887.15	1.75
1050.7623	3218.7001	887.4	6.75
1050.8643	3219.624	889.85	7
1050.9663	3220.5473	886.95	3.4
1051.0682	3221.4701	889.6	5.45
1051.1701	3222.3922	887.5	2.85
1051.2719	3223.3137	886.1	4.15
1051.3737	3224.2346	889.8	6.1
1051.4754	3225.1549	887.15	3.3
1051.5771	3226.0746	888.1	6.9
1051.6788	3226.9937	888.8	4.85
1051.7804	3227.9121	887	4.75
1051.8819	3228.83	888.1	3.8
1051.9834	3229.7473	888.15	5.8
1052.0849	3230.6639	887.65	3.85
1052.1863	3231.5799	886.2	2.4
1052.2876	3232.4954	888.8	5.8
1052.3889	3233.4102	888.25	4.55
1052.4902	3234.3244	887.8	3
1052.5914	3235.238	886.1	4.7
1052.6926	3236.151	910.55	1.7
1052.7937	3237.0634	887.8	4.6
1052.8948	3237.9752	889.05	5.35
1052.9958	3238.8864	888.65	2.65
1053.0968	3239.797	886.6	5
1053.1977	3240.7069	889.15	6.4
1053.2986	3241.6163	888.65	4.2
1053.3994	3242.5251	887.55	5
1053.5002	3243.4332	885.55	1.95
1053.6009	3244.3408	888.3	1.65
1053.7016	3245.2477	886.6	3.6
1053.8022	3246.154	888.95	5.2
1053.9028	3247.0598	891.2	8.8
1054.0034	3247.9649	885.4	1
1054.1039	3248.8694	885.85	3.6
1054.2043	3249.7733	888.2	5.3
1054.3047	3250.6766	887.75	1.7
1054.4051	3251.5793	890.1	7.65
1054.5054	3252.4814	885.1	0.85
1054.6056	3253.3829	886.1	3.95
1054.7058	3254.2838	888.65	4.65
1054.806	3255.1841	886.8	3.05
1054.9061	3256.0838	886.95	4
1055.0061	3256.9829	885.25	1.65
1055.1062	3257.8814	889.5	4.75
1055.2061	3258.7792	889.45	3.15
1055.306	3259.6765	888.85	5.95
1055.4059	3260.5731	887.1	5.35
1055.5057	3261.4692	889	4.7
1055.6055	3262.3647	885.55	0.65
1055.7052	3263.2595	887.4	4.1
1055.8049	3264.1538	885.45	0.8
1055.9045	3265.0474	887.95	5
1056.0041	3265.9404	886.05	3.4
1056.1036	3266.8329	887.95	5
1056.2031	3267.7247	897.1	4.5
1056.3025	3268.616	886.65	4
1056.4019	3269.5066	887.7	4.2
1056.5013	3270.3966	888.7	1.9
1056.6005	3271.286	884.85	2.85
