Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:23:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	25.174
CCDPCB Temp (C):	38.274
SecondaryPCB Temp (C):	36.196

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1388.35	505.25
976.7801	2497.8818	1377.75	495.7
976.9081	2499.2231	1383	499.85
977.036	2500.5637	1373.25	492.4
977.164	2501.9035	1377.9	497.75
977.2918	2503.2427	1378.6	494.65
977.4197	2504.5812	1373.7	492.8
977.5475	2505.919	1378.3	493.75
977.6753	2507.256	1375.15	494.3
977.8031	2508.5924	1369	486.5
977.9308	2509.9281	1380.65	492.2
978.0585	2511.2631	1371.6	491.95
978.1861	2512.5974	1362.05	482.25
978.3137	2513.9309	1360.75	478.35
978.4413	2515.2638	1395.05	482.5
978.5689	2516.596	1361.2	480.3
978.6964	2517.9275	1361.75	479
978.8239	2519.2583	1360	478.45
978.9513	2520.5884	1367.8	484.6
979.0788	2521.9178	1358.55	477.15
979.2062	2523.2465	1351.8	473.25
979.3335	2524.5745	1354	473.15
979.4608	2525.9018	1353.1	472.25
979.5881	2527.2284	1352.5	472.2
979.7154	2528.5543	1354.75	476.2
979.8426	2529.8796	1362.8	480.25
979.9698	2531.2041	1348.35	465.25
980.0969	2532.5279	1354.7	475.55
980.224	2533.851	1346.7	465.15
980.3511	2535.1735	1352.2	472.2
980.4781	2536.4952	1340.8	460.2
980.6052	2537.8163	1348.7	467.55
980.7321	2539.1366	1342.75	462.2
980.8591	2540.4562	1347.25	466.4
980.986	2541.7752	1343.05	463.4
981.1129	2543.0935	1346.9	462.25
981.2397	2544.411	1339.8	458.45
981.3665	2545.7279	1338.65	456.25
981.4933	2547.0441	1346.85	464.8
981.62	2548.3596	1343.8	459.45
981.7467	2549.6744	1339.65	457.35
981.8734	2550.9885	1345.25	463.65
982.0001	2552.3019	1331.45	452.2
982.1267	2553.6146	1340.65	459.3
982.2532	2554.9266	1336.85	454.7
982.3798	2556.2379	1331.2	446.75
982.5063	2557.5485	1331	452.6
982.6327	2558.8585	1336	444.6
982.7592	2560.1677	1329.3	444.45
982.8856	2561.4762	1327.65	445.95
983.0119	2562.7841	1331.5	447.3
983.1383	2564.0913	1317.85	438.45
983.2646	2565.3977	1324.5	442.4
983.3908	2566.7035	1321.95	441.45
983.517	2568.0086	1319.85	436.7
983.6432	2569.313	1325.3	443.3
983.7694	2570.6167	1326.05	442.3
983.8955	2571.9197	1325.25	444.35
984.0216	2573.222	1322.1	436.8
984.1476	2574.5236	1325.35	444.25
984.2737	2575.8246	1322.2	438.05
984.3996	2577.1248	1318.45	435.05
984.5256	2578.4244	1326.45	445.5
984.6515	2579.7232	1318.8	438.4
984.7774	2581.0214	1359.2	439.1
984.9032	2582.3189	1327.4	447.65
985.029	2583.6157	1331.9	444.3
985.1548	2584.9118	1322.85	441.9
985.2806	2586.2072	1322.9	442.15
985.4063	2587.5019	1328	446.55
985.5319	2588.7959	1332.5	451.05
985.6576	2590.0893	1335.35	450.1
985.7832	2591.3819	1331.05	450.65
985.9087	2592.6739	1332	451.5
986.0343	2593.9652	1336.85	454.45
986.1597	2595.2557	1336.65	452.75
986.2852	2596.5456	1337.75	455.35
986.4106	2597.8348	1336.1	454.7
986.536	2599.1234	1334.2	453
986.6614	2600.4112	1344.5	461.65
986.7867	2601.6983	1345.95	461.05
986.912	2602.9848	1344.4	460.75
987.0372	2604.2705	1345.55	458.45
987.1624	2605.5556	1344.15	462.6
987.2876	2606.84	1340.4	459.5
987.4128	2608.1237	1336.65	454.95
987.5379	2609.4067	1338.3	455.3
987.6629	2610.689	1348.2	459.15
987.788	2611.9707	1336.35	452.8
987.913	2613.2516	1336.7	451.45
988.0379	2614.5319	1331.15	451.25
988.1629	2615.8115	1331.25	449.15
988.2878	2617.0903	1333.75	451.65
988.4126	2618.3685	1331.15	449.6
988.5375	2619.6461	1331.4	448.2
988.6622	2620.9229	1328.2	448.15
988.787	2622.199	1336.1	453.9
988.9117	2623.4745	1333.9	453.2
989.0364	2624.7493	1326.15	445.9
989.161	2626.0234	1326	446.35
989.2857	2627.2968	1325.3	444.55
989.4102	2628.5695	1330.75	447.8
989.5348	2629.8415	1325.2	443.05
989.6593	2631.1128	1328.6	444.55
989.7837	2632.3835	1330.2	446.35
989.9082	2633.6535	1329.5	448.15
990.0326	2634.9228	1327.35	445.25
990.1569	2636.1914	1329.3	447.55
990.2812	2637.4593	1330.8	447.95
990.4055	2638.7265	1330.25	446.15
990.5298	2639.9931	1326.6	445
990.654	2641.259	1330.6	448.15
990.7782	2642.5242	1320.95	438.25
990.9023	2643.7887	1319.45	438.25
991.0264	2645.0525	1327.35	444.2
991.1505	2646.3156	1322.65	442.05
991.2745	2647.5781	1323.25	442.7
991.3985	2648.8398	1315.15	435.4
991.5225	2650.1009	1317.95	428.2
991.6464	2651.3613	1311.4	429.55
991.7703	2652.6211	1321.1	440.05
991.8942	2653.8801	1316.15	435.8
992.018	2655.1385	1319.3	433.45
992.1418	2656.3961	1317.5	436.25
992.2655	2657.6531	1317.8	435.5
992.3892	2658.9094	1316.75	435.55
992.5129	2660.1651	1320.15	438.7
992.6366	2661.42	1315.85	432.85
992.7602	2662.6743	1325.55	440.95
992.8837	2663.9279	1325.85	446.2
993.0073	2665.1808	1325.4	441.2
993.1307	2666.433	1329.9	445.95
993.2542	2667.6846	1327.1	444.5
993.3776	2668.9354	1334.75	446.5
993.501	2670.1856	1334.35	450.6
993.6244	2671.4351	1336.8	455.05
993.7477	2672.6839	1341.15	458.25
993.8709	2673.9321	1341.4	459.95
993.9942	2675.1795	1342	461.3
994.1174	2676.4263	1342.95	461.9
994.2405	2677.6724	1346.65	466.25
994.3637	2678.9179	1353.25	473.8
994.4868	2680.1626	1345.7	463.55
994.6098	2681.4067	1347.85	465.55
994.7328	2682.6501	1349.55	466.5
994.8558	2683.8928	1351.4	469.5
994.9788	2685.1348	1342.1	462.35
995.1017	2686.3761	1339.1	458.2
995.2245	2687.6168	1346.4	465.9
995.3474	2688.8568	1338.6	456.5
995.4702	2690.0961	1335.8	456.4
995.5929	2691.3348	1338.6	456.35
995.7156	2692.5727	1332.05	448.8
995.8383	2693.81	1328	447.05
995.961	2695.0466	1326.85	447.45
996.0836	2696.2826	1324.55	441.6
996.2062	2697.5178	1331.95	445.7
996.3287	2698.7524	1329.05	448.6
996.4512	2699.9863	1332.3	447.95
996.5737	2701.2195	1324.35	442.6
996.6961	2702.452	1339.1	456.25
996.8185	2703.6839	1337.6	452.85
996.9408	2704.9151	1344.6	462.7
997.0631	2706.1456	1345.75	464.55
997.1854	2707.3755	1357.95	473.9
997.3077	2708.6046	1360.35	474.9
997.4299	2709.8331	1372.95	491.05
997.552	2711.0609	1382	499.35
997.6742	2712.2881	1385.2	503.3
997.7963	2713.5145	1397.55	515.65
997.9183	2714.7403	1405.45	524.6
998.0403	2715.9654	1419.3	535.95
998.1623	2717.1899	1441	544.55
998.2842	2718.4136	1443.3	563.55
998.4062	2719.6367	1454.15	571.8
998.528	2720.8591	1475.8	585.25
998.6498	2722.0809	1477.8	596.2
998.7716	2723.3019	1484.05	597.65
998.8934	2724.5223	1495.25	613.45
999.0151	2725.7421	1504.65	622.15
999.1368	2726.9611	1506.15	621.15
999.2584	2728.1795	1507.95	621.55
999.38	2729.3972	1497.25	614.9
999.5016	2730.6142	1498.7	604.05
999.6231	2731.8306	1475.6	592.95
999.7446	2733.0462	1461.85	577.75
999.8661	2734.2612	1451.45	563.5
999.9875	2735.4756	1428.9	545.75
1000.1089	2736.6892	1412.4	531.95
1000.2302	2737.9022	1393	511.5
1000.3515	2739.1145	1387.6	506.3
1000.4728	2740.3262	1378.85	487.9
1000.594	2741.5372	1357.2	475.1
1000.7152	2742.7475	1346.2	462
1000.8363	2743.9571	1340.45	457.9
1000.9575	2745.1661	1333.85	447.25
1001.0785	2746.3744	1318.8	436.5
1001.1996	2747.582	1308.7	426.45
1001.3206	2748.7889	1306.25	422.3
1001.4415	2749.9952	1300.75	419.4
1001.5625	2751.2008	1296.25	411.5
1001.6833	2752.4057	1291.65	408.55
1001.8042	2753.61	1287.65	404.25
1001.925	2754.8136	1285.85	402.2
1002.0458	2756.0165	1288.15	406.9
1002.1665	2757.2188	1282.45	401.85
1002.2872	2758.4204	1287.35	404.45
1002.4078	2759.6213	1286	401.1
1002.5285	2760.8215	1294.2	407.2
1002.649	2762.0211	1286.7	400.55
1002.7696	2763.22	1284.35	398.15
1002.8901	2764.4182	1283.05	400
1003.0106	2765.6158	1274.1	390.95
1003.131	2766.8127	1279.55	398.55
1003.2514	2768.009	1274.95	393.95
1003.3717	2769.2045	1276.65	391.3
1003.492	2770.3994	1271.25	387.1
1003.6123	2771.5936	1265.05	383.8
1003.7325	2772.7872	1262.95	382.25
1003.8527	2773.9801	1264.75	380.2
1003.9729	2775.1723	1284.5	383.85
1004.093	2776.3639	1264.05	383.75
1004.2131	2777.5548	1268.65	383.4
1004.3331	2778.745	1265.05	381.3
1004.4531	2779.9346	1265.45	383.15
1004.5731	2781.1235	1279.65	396.7
1004.693	2782.3117	1279	396.1
1004.8129	2783.4992	1285.6	404.45
1004.9328	2784.6861	1287.65	405.25
1005.0526	2785.8723	1293.3	410.9
1005.1723	2787.0579	1304.4	422.35
1005.2921	2788.2428	1308.3	425.7
1005.4118	2789.427	1318.9	438.2
1005.5314	2790.6106	1334.05	453.45
1005.651	2791.7935	1337.6	453.45
1005.7706	2792.9757	1357.2	476.45
1005.8902	2794.1573	1376.3	489.4
1006.0097	2795.3382	1387.05	506.9
1006.1291	2796.5184	1397.95	516.8
1006.2485	2797.698	1427.7	543.3
1006.3679	2798.8769	1439.25	557.05
1006.4873	2800.0551	1457.55	576.75
1006.6066	2801.2327	1477.45	593.6
1006.7258	2802.4096	1499.55	618.95
1006.8451	2803.5859	1518.8	635.9
1006.9642	2804.7615	1537.4	653.8
1007.0834	2805.9364	1562	681.75
1007.2025	2807.1106	1598.1	715.6
1007.3216	2808.2842	1635.25	753.7
1007.4406	2809.4572	1661.4	779.95
1007.5596	2810.6294	1711.55	826.85
1007.6785	2811.801	1738.2	856.15
1007.7975	2812.972	1784.15	903.4
1007.9163	2814.1423	1829.25	948.8
1008.0352	2815.3119	1878.85	997.6
1008.154	2816.4808	1934.5	1053.8
1008.2727	2817.6491	1976.45	1094
1008.3914	2818.8167	2031.7	1148.95
1008.5101	2819.9837	2077	1190.45
1008.6288	2821.15	2125.05	1243
1008.7474	2822.3157	2173.9	1294
1008.8659	2823.4807	2219.55	1335.2
1008.9844	2824.645	2270.45	1387.6
1009.1029	2825.8086	2311.1	1430.4
1009.2214	2826.9716	2338.1	1457.6
1009.3398	2828.134	2387.6	1506.3
1009.4581	2829.2957	2420.35	1538.5
1009.5764	2830.4567	2460.5	1579.8
1009.6947	2831.617	2469.55	1586.6
1009.813	2832.7767	2482.05	1601.1
1009.9312	2833.9358	2476.5	1595.9
1010.0493	2835.0941	2485.8	1604.55
1010.1675	2836.2519	2469.7	1587.05
1010.2855	2837.4089	2454.8	1571.75
1010.4036	2838.5653	2452.95	1570.65
1010.5216	2839.7211	2443.85	1562.55
1010.6396	2840.8761	2463.45	1580
1010.7575	2842.0306	2482.1	1601.95
1010.8754	2843.1843	2515.4	1634.75
1010.9932	2844.3374	2559.75	1678.15
1011.111	2845.4899	2624.55	1741.4
1011.2288	2846.6417	2691.05	1809.25
1011.3465	2847.7928	2772.9	1892.1
1011.4642	2848.9433	2860.35	1978.45
1011.5818	2850.0931	2949.85	2069.05
1011.6995	2851.2422	3025.5	2142.35
1011.817	2852.3907	3101.05	2216.9
1011.9345	2853.5385	3181.65	2298.8
1012.052	2854.6857	3257.9	2348.8
1012.1695	2855.8323	3293.4	2411.4
1012.2869	2856.9781	3329.85	2449.5
1012.4042	2858.1233	3392.25	2511
1012.5216	2859.2679	3444.7	2563.5
1012.6389	2860.4118	3482.65	2600.6
1012.7561	2861.555	3540.5	2652.85
1012.8733	2862.6976	3574.25	2688.9
1012.9905	2863.8395	3605.25	2724.95
1013.1076	2864.9808	3634.8	2753.75
1013.2247	2866.1214	3631.3	2748.65
1013.3417	2867.2614	3669.15	2787.4
1013.4587	2868.4007	3669	2786.55
1013.5757	2869.5393	3673	2789.75
1013.6926	2870.6773	3695.25	2810.65
1013.8095	2871.8146	3715.05	2829.9
1013.9263	2872.9513	3712.45	2829.35
1014.0431	2874.0874	3721.05	2840.35
1014.1599	2875.2227	3725.25	2842
1014.2766	2876.3574	3692.7	2811.25
1014.3933	2877.4915	3684.35	2803.75
1014.51	2878.6249	3644.35	2761.45
1014.6266	2879.7577	3635.15	2751.6
1014.7431	2880.8898	3623.15	2728.95
1014.8596	2882.0212	3588.25	2707
1014.9761	2883.152	3567.65	2686.9
1015.0925	2884.2821	3562.35	2681.9
1015.2089	2885.4116	3553.55	2674
1015.3253	2886.5405	3556.95	2675.15
1015.4416	2887.6686	3570.5	2685.8
1015.5579	2888.7962	3569.85	2687.7
1015.6741	2889.923	3578.45	2697.95
1015.7903	2891.0493	3592.3	2712
1015.9065	2892.1748	3595.9	2713.5
1016.0226	2893.2997	3605.85	2722.45
1016.1387	2894.424	3629.8	2749.15
1016.2547	2895.5476	3645.4	2762.9
1016.3707	2896.6706	3682	2801.65
1016.4866	2897.7929	3696.7	2812.5
1016.6025	2898.9145	3719.3	2837.05
1016.7184	2900.0355	3762.05	2878.45
1016.8342	2901.1559	3792.55	2907.65
1016.95	2902.2756	3839.8	2958.3
1017.0658	2903.3946	3863.35	2981.9
1017.1815	2904.513	3894.5	3011.05
1017.2971	2905.6308	3912.95	3031.25
1017.4127	2906.7479	3945.8	3063
1017.5283	2907.8643	3978.05	3097.65
1017.6439	2908.9801	3985.05	3103.8
1017.7594	2910.0953	4003.3	3123.65
1017.8748	2911.2098	4002.5	3117.4
1017.9902	2912.3236	4017.15	3127.2
1018.1056	2913.4368	3995.2	3109.95
1018.2209	2914.5494	3974.6	3093.95
1018.3362	2915.6613	3947.65	3059.9
1018.4515	2916.7725	3927.2	3043.85
1018.5667	2917.8831	3906.25	3023.35
1018.6819	2918.9931	3872	2986.55
1018.797	2920.1024	3849.45	2966.15
1018.9121	2921.211	3818.3	2936.6
1019.0271	2922.319	3784.45	2903.7
1019.1421	2923.4264	3777.85	2895.85
1019.2571	2924.5331	3767.4	2886.8
1019.372	2925.6391	3745.05	2864.1
1019.4869	2926.7445	3750.7	2870.55
1019.6017	2927.8493	3714.4	2832.7
1019.7165	2928.9534	3732.25	2850.7
1019.8313	2930.0569	3707.3	2819.75
1019.946	2931.1597	3700.9	2818.4
1020.0606	2932.2619	3690.35	2809.7
1020.1753	2933.3634	3680.85	2799.05
1020.2899	2934.4643	3694.05	2805.35
1020.4044	2935.5645	3668.35	2782.1
1020.5189	2936.6641	3635.6	2750.6
1020.6334	2937.763	3570.75	2688.75
1020.7478	2938.8613	3527.15	2645.05
1020.8622	2939.959	3473.35	2586
1020.9765	2941.056	3387	2506.4
1021.0908	2942.1523	3308.4	2424.2
1021.2051	2943.248	3228.75	2346.25
1021.3193	2944.3431	3134.8	2255.95
1021.4334	2945.4375	3009.55	2127.35
1021.5476	2946.5313	2916.45	2034.25
1021.6617	2947.6244	2810.9	1928.15
1021.7757	2948.7169	2713.55	1830.2
1021.8897	2949.8087	2610	1729.15
1022.0037	2950.8999	2516.6	1635.4
1022.1176	2951.9904	2425.15	1544.4
1022.2315	2953.0803	2355.3	1472.55
1022.3453	2954.1696	2292.6	1411.25
1022.4591	2955.2582	2235.95	1354.85
1022.5728	2956.3462	2183.2	1298.9
1022.6865	2957.4335	2141.45	1257.55
1022.8002	2958.5202	2107.95	1224.9
1022.9138	2959.6062	2076.65	1194.3
1023.0274	2960.6916	2050.85	1171.65
1023.141	2961.7764	2049.2	1166.3
1023.2545	2962.8605	2014.8	1132.3
1023.3679	2963.9439	2001.45	1119.15
1023.4813	2965.0267	1989.5	1106.5
1023.5947	2966.1089	1998.45	1092.5
1023.708	2967.1905	1983.9	1101.1
1023.8213	2968.2714	1968.05	1085.85
1023.9346	2969.3516	1979.45	1099.6
1024.0478	2970.4312	1988	1099.05
1024.1609	2971.5102	1969.05	1087.45
1024.274	2972.5885	1975.95	1093.3
1024.3871	2973.6662	1987.3	1099.75
1024.5002	2974.7432	1976.4	1098.05
1024.6132	2975.8196	1966.5	1085.05
1024.7261	2976.8954	1961.15	1079.95
1024.839	2977.9705	1952.4	1071.4
1024.9519	2979.045	1927.55	1047.8
1025.0647	2980.1188	1918.2	1036.15
1025.1775	2981.192	1896.25	1014.6
1025.2902	2982.2645	1877.9	995.85
1025.4029	2983.3364	1840.7	956.35
1025.5156	2984.4077	1819.35	937.3
1025.6282	2985.4783	1787.35	898.45
1025.7407	2986.5483	1756.5	873.25
1025.8532	2987.6177	1721.95	840.85
1025.9657	2988.6864	1688.75	806.9
1026.0782	2989.7545	1646.8	762.85
1026.1906	2990.8219	1622.85	742.2
1026.3029	2991.8887	1593.85	708.9
1026.4152	2992.9548	1553	672.15
1026.5275	2994.0204	1525.4	643.9
1026.6397	2995.0852	1497.5	615.9
1026.7519	2996.1495	1474.7	593.3
1026.864	2997.2131	1447.45	565.3
1026.9761	2998.276	1427.3	543.25
1027.0882	2999.3383	1404.9	522.2
1027.2002	3000.4	1393.85	511.55
1027.3122	3001.4611	1381.15	502
1027.4241	3002.5215	1361.05	478.7
1027.536	3003.5812	1351.15	469.15
1027.6478	3004.6404	1334.5	454.8
1027.7596	3005.6989	1333.75	448.8
1027.8714	3006.7567	1313.65	433.15
1027.9831	3007.8139	1338.65	436.35
1028.0947	3008.8705	1305.2	424.35
1028.2064	3009.9264	1300.65	415.75
1028.3179	3010.9818	1302.4	421.85
1028.4295	3012.0364	1291.85	409.6
1028.541	3013.0905	1291.85	409.2
1028.6524	3014.1439	1288.1	405.4
1028.7638	3015.1966	1285.45	404.85
1028.8752	3016.2487	1283.2	400.55
1028.9865	3017.3002	1289.45	404.85
1029.0978	3018.3511	1289.15	410.2
1029.209	3019.4013	1288.35	407
1029.3202	3020.4509	1288.6	407.1
1029.4314	3021.4998	1288.95	406.4
1029.5425	3022.5481	1289.95	407.9
1029.6535	3023.5958	1289.9	409.05
1029.7645	3024.6428	1290.15	405.1
1029.8755	3025.6892	1294.15	412.85
1029.9864	3026.735	1297.05	415.85
1030.0973	3027.7802	1299.05	416.35
1030.2082	3028.8247	1298.55	417
1030.319	3029.8685	1306.3	424.75
1030.4297	3030.9118	1314.15	434.15
1030.5404	3031.9544	1314.7	433.75
1030.6511	3032.9963	1322.35	441.35
1030.7617	3034.0376	1324.15	444.3
1030.8723	3035.0783	1331.15	446.55
1030.9829	3036.1184	1334.95	451.9
1031.0934	3037.1578	1333.7	452.6
1031.2038	3038.1966	1339.5	456
1031.3142	3039.2348	1343.05	463.85
1031.4246	3040.2723	1355.3	464.1
1031.5349	3041.3092	1337.75	458.15
1031.6452	3042.3455	1337.9	455.25
1031.7554	3043.3811	1342.4	462.1
1031.8656	3044.4161	1340.65	458.9
1031.9758	3045.4505	1328.15	445.65
1032.0859	3046.4842	1322.75	443.2
1032.1959	3047.5173	1318.05	436.2
1032.3059	3048.5498	1305.8	424.25
1032.4159	3049.5816	1303.85	422.85
1032.5258	3050.6128	1293.7	410.25
1032.6357	3051.6434	1292.85	409.35
1032.7455	3052.6734	1282.85	399.55
1032.8553	3053.7027	1278.15	398.05
1032.9651	3054.7314	1268.55	389
1033.0748	3055.7594	1259.7	378.7
1033.1845	3056.7868	1259.4	378.3
1033.2941	3057.8136	1250.7	368.4
1033.4037	3058.8398	1241.65	361.5
1033.5132	3059.8653	1243	360.65
1033.6227	3060.8902	1240.65	361.2
1033.7321	3061.9145	1234.55	353.35
1033.8415	3062.9381	1226.1	342.65
1033.9509	3063.9612	1239.5	343.45
1034.0602	3064.9835	1215.7	333.75
1034.1694	3066.0053	1210.5	326.9
1034.2787	3067.0264	1204.45	322.5
1034.3878	3068.0469	1197.9	315.1
1034.497	3069.0668	1185.3	301.6
1034.6061	3070.086	1174.25	294.9
1034.7151	3071.1046	1172.5	289.3
1034.8241	3072.1226	1165.5	284.25
1034.9331	3073.1399	1151.6	270.25
1035.042	3074.1567	1142.9	262.1
1035.1508	3075.1727	1140	257.9
1035.2597	3076.1882	1123.15	242.25
1035.3684	3077.203	1112.55	230.35
1035.4772	3078.2173	1109.8	227
1035.5859	3079.2308	1099.15	216.15
1035.6945	3080.2438	1090.8	208.9
1035.8031	3081.2561	1086.65	203.15
1035.9117	3082.2678	1076.7	195
1036.0202	3083.2789	1071.15	190.65
1036.1286	3084.2893	1066.7	185.35
1036.2371	3085.2991	1060.6	178.3
1036.3454	3086.3083	1059	174.45
1036.4538	3087.3169	1049.8	167.55
1036.562	3088.3248	1049.75	168
1036.6703	3089.3321	1045.6	162.5
1036.7785	3090.3388	1032.65	152.75
1036.8866	3091.3449	1034.15	151.85
1036.9948	3092.3503	1030.15	146.7
1037.1028	3093.3551	1023.3	146.2
1037.2108	3094.3593	1022.3	143.4
1037.3188	3095.3629	1021.5	141.5
1037.4267	3096.3658	1017.6	134.5
1037.5346	3097.3681	1014.75	133.4
1037.6425	3098.3698	1008.4	126.1
1037.7503	3099.3708	1014.1	127.35
1037.858	3100.3713	1005	125.15
1037.9657	3101.3711	1006.55	123.35
1038.0734	3102.3702	1146	121.35
1038.181	3103.3688	1002.05	119
1038.2886	3104.3667	1001.9	120.4
1038.3961	3105.364	995.1	113.4
1038.5036	3106.3607	998.95	117.25
1038.611	3107.3568	998.15	115.6
1038.7184	3108.3522	990.5	110.95
1038.8257	3109.347	996.2	111.3
1038.933	3110.3412	997.1	110.8
1039.0403	3111.3348	987.45	106.3
1039.1475	3112.3277	990.2	109.6
1039.2547	3113.32	988.95	107.3
1039.3618	3114.3117	987.6	104.3
1039.4689	3115.3028	985.8	104.45
1039.5759	3116.2932	985.3	101.6
1039.6829	3117.2831	991.75	106.7
1039.7898	3118.2723	983.15	103.3
1039.8967	3119.2608	984.3	103.4
1040.0035	3120.2488	980.15	100.15
1040.1103	3121.2361	978.55	98.35
1040.2171	3122.2229	980.25	97.3
1040.3238	3123.209	977.8	95.05
1040.4305	3124.1944	977.4	95.8
1040.5371	3125.1793	979.55	96
1040.6437	3126.1635	974.45	94
1040.7502	3127.1471	974	93.75
1040.8567	3128.1301	971.65	92.35
1040.9631	3129.1125	973	92.3
1041.0695	3130.0942	971.9	90.5
1041.1759	3131.0753	980.3	90.95
1041.2822	3132.0558	973.45	89.4
1041.3884	3133.0357	968.1	86.7
1041.4946	3134.015	966.8	85.75
1041.6008	3134.9936	968.6	86.35
1041.7069	3135.9716	987.8	85.7
1041.813	3136.949	965.9	83.6
1041.919	3137.9258	982.85	82.7
1042.025	3138.902	969.65	84.15
1042.1309	3139.8775	960.85	80.55
1042.2368	3140.8524	960.6	80.95
1042.3427	3141.8267	963.05	79.05
1042.4485	3142.8004	961.65	78.75
1042.5542	3143.7735	966.95	78.95
1042.6599	3144.7459	962.25	79.2
1042.7656	3145.7178	960.25	80.5
1042.8712	3146.689	956	77.2
1042.9768	3147.6596	957.15	72.75
1043.0823	3148.6295	956.1	74.35
1043.1878	3149.5989	954.75	72.75
1043.2932	3150.5676	953.2	73.9
1043.3986	3151.5357	951.15	71.7
1043.5039	3152.5032	948.9	71.6
1043.6092	3153.4701	948.75	69.35
1043.7145	3154.4364	952.65	70.05
1043.8197	3155.402	950	70.4
1043.9248	3156.367	954.95	69.65
1044.03	3157.3315	993.1	70
1044.135	3158.2952	948.85	68.4
1044.24	3159.2584	945.3	64
1044.345	3160.221	946.8	63.55
1044.4499	3161.1829	945.35	64.1
1044.5548	3162.1442	947.1	66.1
1044.6596	3163.105	943	62.7
1044.7644	3164.065	946	66.1
1044.8692	3165.0245	945.75	62.1
1044.9739	3165.9834	941	62.25
1045.0785	3166.9416	944.45	64.25
1045.1831	3167.8993	944.25	63.65
1045.2877	3168.8563	942.75	61.85
1045.3922	3169.8127	940.65	62.3
1045.4966	3170.7684	937	54.45
1045.6011	3171.7236	942.75	60.95
1045.7054	3172.6782	939.7	57.3
1045.8098	3173.6321	941.55	59.9
1045.914	3174.5854	945.5	58.75
1046.0183	3175.5381	936.2	54.15
1046.1224	3176.4902	937.25	56.35
1046.2266	3177.4417	935.5	54.85
1046.3307	3178.3926	935.25	53.1
1046.4347	3179.3428	936.3	56.75
1046.5387	3180.2924	937.15	57.15
1046.6427	3181.2415	934.9	54.65
1046.7466	3182.1899	936.5	54.75
1046.8504	3183.1377	934.5	53.2
1046.9542	3184.0848	940.2	56.6
1047.058	3185.0314	935.4	55.95
1047.1617	3185.9773	937.3	54.35
1047.2654	3186.9227	939.8	55.85
1047.369	3187.8674	934.15	52.65
1047.4726	3188.8115	938.35	53.65
1047.5761	3189.755	931.55	50.8
1047.6796	3190.6979	931.85	51.55
1047.783	3191.6402	932.4	51.45
1047.8864	3192.5818	932.75	51.6
1047.9898	3193.5229	953.1	53.4
1048.0931	3194.4633	932.3	51.6
1048.1963	3195.4031	932.65	51.2
1048.2995	3196.3423	929.8	49.05
1048.4027	3197.2809	929.45	49.1
1048.5058	3198.2189	930.45	48.95
1048.6089	3199.1563	949.15	52.3
1048.7119	3200.0931	930.95	50.15
1048.8148	3201.0292	930.8	49.8
1048.9178	3201.9648	929	49.5
1049.0206	3202.8997	934.4	50.7
1049.1235	3203.834	928.55	46.35
1049.2262	3204.7677	928.7	47.55
1049.329	3205.7008	927.8	48.15
1049.4317	3206.6333	927.35	47.3
1049.5343	3207.5652	928.65	45
1049.6369	3208.4964	928.4	47.35
1049.7394	3209.4271	923.6	42.95
1049.8419	3210.3571	922.45	42.8
1049.9444	3211.2865	928.1	46.15
1050.0468	3212.2154	928.15	47.95
1050.1491	3213.1436	929.35	45.85
1050.2514	3214.0712	933.1	44.65
1050.3537	3214.9982	927.25	45.65
1050.4559	3215.9246	926.05	44.15
1050.5581	3216.8503	922.8	43.55
1050.6602	3217.7755	921.75	40.9
1050.7623	3218.7001	925.05	44.15
1050.8643	3219.624	923.7	41.4
1050.9663	3220.5473	924.65	44.9
1051.0682	3221.4701	926.55	44.1
1051.1701	3222.3922	925.6	43.55
1051.2719	3223.3137	923.25	41.55
1051.3737	3224.2346	921.2	40.8
1051.4754	3225.1549	923.2	42.9
1051.5771	3226.0746	925.35	46.4
1051.6788	3226.9937	922.65	43.2
1051.7804	3227.9121	923	43.85
1051.8819	3228.83	920.2	41.25
1051.9834	3229.7473	921.2	37.6
1052.0849	3230.6639	922.1	42.05
1052.1863	3231.5799	924.2	43.8
1052.2876	3232.4954	921.65	40.3
1052.3889	3233.4102	920.65	40.75
1052.4902	3234.3244	926	43.25
1052.5914	3235.238	919.35	39.15
1052.6926	3236.151	944.35	38.55
1052.7937	3237.0634	919.85	39.65
1052.8948	3237.9752	921.15	39.55
1052.9958	3238.8864	920.6	40.35
1053.0968	3239.797	921.3	41.05
1053.1977	3240.7069	921.6	39.1
1053.2986	3241.6163	921.25	41.2
1053.3994	3242.5251	920.05	41.7
1053.5002	3243.4332	916.9	36.95
1053.6009	3244.3408	919.1	38.5
1053.7016	3245.2477	919.9	39.65
1053.8022	3246.154	920.2	38.7
1053.9028	3247.0598	917.2	37.2
1054.0034	3247.9649	913.05	31.8
