RamanShift,CorrectedData
3245.2477,10.324477144383682
3246.154,7.249864407044987
3247.0598,7.325218893064848
3247.9649,10.65054279813838
3248.8694,6.725838244708504
3249.7733,6.351107248712713
3250.6766,8.426351758830123
3251.5793,9.651573660228765
3252.4814,6.526774753813163
3253.3829,5.851956743972101
3254.2838,6.477121269826608
3255.1841,5.852269911978142
3256.0838,9.127404186256939
3256.9829,6.402525549970537
3257.8814,7.977635369152423
3258.7792,7.352734945810836
3259.6765,5.5778255021776495
3260.5731,9.90290818695739
3261.4692,7.927984093076335
3262.3647,8.353054214431676
3263.2595,8.478119465640773
3264.1538,5.853180677790444
3265.0474,6.078238597186309
3265.9404,7.703293911602183
3266.8329,7.4283472480294925
3267.7247,8.053399156426725
3268.616,10.078450112468893
3269.5066,10.803500511297017
3270.3966,10.978550647267621
3271.286,7.653600706702214
