Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:28:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.377
CCDPCB Temp (C):	37.752
SecondaryPCB Temp (C):	35.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1713.65	832.45
975.755	2487.1264	1712.25	828.5
975.8833	2488.4733	1708.75	826.9
976.0115	2489.8195	1703.2	814.6
976.1397	2491.165	1710.4	824.85
976.2678	2492.5097	1705.5	820.4
976.3959	2493.8538	1692.05	809
976.524	2495.1972	1689.4	806.4
976.6521	2496.5398	1693.95	809.35
976.7801	2497.8818	1693.1	811.05
976.9081	2499.2231	1683.2	800.65
977.036	2500.5637	1680.7	798.45
977.164	2501.9035	1680.6	798.1
977.2918	2503.2427	1677.4	791.95
977.4197	2504.5812	1677.7	794.85
977.5475	2505.919	1678.9	792.4
977.6753	2507.256	1672.2	790.65
977.8031	2508.5924	1665.25	782.4
977.9308	2509.9281	1667.3	777.3
978.0585	2511.2631	1660.8	779.35
978.1861	2512.5974	1658.05	776.1
978.3137	2513.9309	1658.5	776.1
978.4413	2515.2638	1685.1	775.1
978.5689	2516.596	1652.05	769.95
978.6964	2517.9275	1655.15	773.55
978.8239	2519.2583	1647.25	765.2
978.9513	2520.5884	1650.95	766.8
979.0788	2521.9178	1647.55	765.7
979.2062	2523.2465	1641.15	756.3
979.3335	2524.5745	1647.5	766.95
979.4608	2525.9018	1642.9	758.45
979.5881	2527.2284	1640.75	759.35
979.7154	2528.5543	1633.7	753.45
979.8426	2529.8796	1637.3	756.6
979.9698	2531.2041	1641.8	759.25
980.0969	2532.5279	1637.75	758.4
980.224	2533.851	1628.85	746
980.3511	2535.1735	1629.15	748
980.4781	2536.4952	1626.9	744.45
980.6052	2537.8163	1629.2	747.8
980.7321	2539.1366	1623.8	743.25
980.8591	2540.4562	1626	742.7
980.986	2541.7752	1627.35	747.1
981.1129	2543.0935	1616	735.35
981.2397	2544.411	1628.25	744.65
981.3665	2545.7279	1621.85	739.25
981.4933	2547.0441	1615.4	732.95
981.62	2548.3596	1621.9	737.5
981.7467	2549.6744	1617.05	735.15
981.8734	2550.9885	1619.3	733.85
982.0001	2552.3019	1613.3	734.2
982.1267	2553.6146	1608.65	727.6
982.2532	2554.9266	1608.7	726.95
982.3798	2556.2379	1609.85	727.55
982.5063	2557.5485	1606.3	726.6
982.6327	2558.8585	1615.9	726.65
982.7592	2560.1677	1613.6	727.75
982.8856	2561.4762	1605.1	724.9
983.0119	2562.7841	1601.25	715.85
983.1383	2564.0913	1606.1	723.95
983.2646	2565.3977	1601.35	720.85
983.3908	2566.7035	1596.3	713.65
983.517	2568.0086	1597.95	716.35
983.6432	2569.313	1597.7	717.45
983.7694	2570.6167	1602.5	719.55
983.8955	2571.9197	1592.25	711
984.0216	2573.222	1597.4	712.85
984.1476	2574.5236	1590.4	706.95
984.2737	2575.8246	1589.8	706.95
984.3996	2577.1248	1596.65	712.15
984.5256	2578.4244	1590.35	710.95
984.6515	2579.7232	1588.6	707.25
984.7774	2581.0214	1617.35	706.05
984.9032	2582.3189	1583.4	701.55
985.029	2583.6157	1590.5	703.65
985.1548	2584.9118	1583.7	701.25
985.2806	2586.2072	1586.95	704.8
985.4063	2587.5019	1589.95	709.6
985.5319	2588.7959	1589.2	707.35
985.6576	2590.0893	1587.95	704.7
985.7832	2591.3819	1581.9	701.65
985.9087	2592.6739	1586.5	706.8
986.0343	2593.9652	1582.1	701.65
986.1597	2595.2557	1587.1	705.9
986.2852	2596.5456	1586.95	702.4
986.4106	2597.8348	1592	712.8
986.536	2599.1234	1579.85	697.25
986.6614	2600.4112	1584.3	703.8
986.7867	2601.6983	1580.1	695.8
986.912	2602.9848	1589.55	707.35
987.0372	2604.2705	1580.5	690.85
987.1624	2605.5556	1581.25	700.7
987.2876	2606.84	1576.25	695.75
987.4128	2608.1237	1571.1	691.05
987.5379	2609.4067	1564	680.6
987.6629	2610.689	1575.5	684.15
987.788	2611.9707	1560	675.55
987.913	2613.2516	1560	674.3
988.0379	2614.5319	1560.5	680.85
988.1629	2615.8115	1549	666.95
988.2878	2617.0903	1553.9	669.75
988.4126	2618.3685	1557.3	673.1
988.5375	2619.6461	1544.8	664.3
988.6622	2620.9229	1543.45	663.45
988.787	2622.199	1547.2	663.9
988.9117	2623.4745	1548.45	664.9
989.0364	2624.7493	1542.2	662
989.161	2626.0234	1542.4	662
989.2857	2627.2968	1539.1	658.75
989.4102	2628.5695	1540.9	658.7
989.5348	2629.8415	1535	653.75
989.6593	2631.1128	1543.75	661.25
989.7837	2632.3835	1529.35	648.2
989.9082	2633.6535	1530.15	648.65
990.0326	2634.9228	1536.95	656.35
990.1569	2636.1914	1540.35	659.25
990.2812	2637.4593	1531.65	648.65
990.4055	2638.7265	1527.2	645.95
990.5298	2639.9931	1526	643.1
990.654	2641.259	1526	644.45
990.7782	2642.5242	1519.95	639.4
990.9023	2643.7887	1515.7	634.65
991.0264	2645.0525	1520.9	639.5
991.1505	2646.3156	1519.4	636.25
991.2745	2647.5781	1520.7	638.75
991.3985	2648.8398	1513.4	631.1
991.5225	2650.1009	1546.8	628.95
991.6464	2651.3613	1501	618.55
991.7703	2652.6211	1507.35	628.35
991.8942	2653.8801	1501.75	620.1
992.018	2655.1385	1504.55	620.5
992.1418	2656.3961	1497.9	616.05
992.2655	2657.6531	1500.9	619.8
992.3892	2658.9094	1502.65	619.45
992.5129	2660.1651	1498.3	619.1
992.6366	2661.42	1506.8	625.85
992.7602	2662.6743	1505.45	622.25
992.8837	2663.9279	1508.2	628.75
993.0073	2665.1808	1510.2	628.3
993.1307	2666.433	1513.85	630.7
993.2542	2667.6846	1509	626.9
993.3776	2668.9354	1517.3	632.15
993.501	2670.1856	1508.6	627.1
993.6244	2671.4351	1521.65	641.15
993.7477	2672.6839	1520.85	636.55
993.8709	2673.9321	1516.75	636.45
993.9942	2675.1795	1512.45	629.75
994.1174	2676.4263	1519.35	638.9
994.2405	2677.6724	1522.05	639.9
994.3637	2678.9179	1515.55	631.45
994.4868	2680.1626	1527.8	648.7
994.6098	2681.4067	1521.65	640.3
994.7328	2682.6501	1517.7	635.85
994.8558	2683.8928	1519.15	636.45
994.9788	2685.1348	1511.55	631.05
995.1017	2686.3761	1502.55	620.25
995.2245	2687.6168	1500.95	620.9
995.3474	2688.8568	1496.05	613.9
995.4702	2690.0961	1498.65	619.4
995.5929	2691.3348	1497.4	615.7
995.7156	2692.5727	1488.75	607.35
995.8383	2693.81	1486.15	604.95
995.961	2695.0466	1483	604.5
996.0836	2696.2826	1482.6	600.6
996.2062	2697.5178	1491.05	605.2
996.3287	2698.7524	1485.95	604
996.4512	2699.9863	1486.95	604.2
996.5737	2701.2195	1489.9	609.6
996.6961	2702.452	1490.65	605.8
996.8185	2703.6839	1492.15	608.55
996.9408	2704.9151	1509.15	626.7
997.0631	2706.1456	1504.65	623
997.1854	2707.3755	1508.65	625.7
997.3077	2708.6046	1521.05	639.5
997.4299	2709.8331	1515.9	634
997.552	2711.0609	1527.8	645.45
997.6742	2712.2881	1534.25	653.9
997.7963	2713.5145	1538.7	655.9
997.9183	2714.7403	1545	664.4
998.0403	2715.9654	1552.1	669.45
998.1623	2717.1899	1570.35	673.35
998.2842	2718.4136	1576.1	695.3
998.4062	2719.6367	1586.2	706.15
998.528	2720.8591	1596.35	709.6
998.6498	2722.0809	1604.4	722.95
998.7716	2723.3019	1618.05	734.35
998.8934	2724.5223	1624.85	742.8
999.0151	2725.7421	1624.9	741.75
999.1368	2726.9611	1630.95	747.55
999.2584	2728.1795	1630.3	744.3
999.38	2729.3972	1612.8	731.45
999.5016	2730.6142	1609.5	715.95
999.6231	2731.8306	1597.85	715.25
999.7446	2733.0462	1577.7	692.3
999.8661	2734.2612	1573.45	687.3
999.9875	2735.4756	1557.95	674.9
1000.1089	2736.6892	1534.9	651.35
1000.2302	2737.9022	1523.25	645.45
1000.3515	2739.1145	1513.7	631.05
1000.4728	2740.3262	1499.85	610.05
1000.594	2741.5372	1494.45	612.55
1000.7152	2742.7475	1481.85	601.3
1000.8363	2743.9571	1472.35	588.5
1000.9575	2745.1661	1467.6	581.7
1001.0785	2746.3744	1452.1	570.85
1001.1996	2747.582	1447.85	567.3
1001.3206	2748.7889	1438.75	555.2
1001.4415	2749.9952	1435.8	553.15
1001.5625	2751.2008	1425.3	544.55
1001.6833	2752.4057	1423.15	542
1001.8042	2753.61	1416.5	533.4
1001.925	2754.8136	1419.75	535.8
1002.0458	2756.0165	1412.8	532.9
1002.1665	2757.2188	1406.65	526.3
1002.2872	2758.4204	1413	530
1002.4078	2759.6213	1417.85	532.7
1002.5285	2760.8215	1414.6	528.35
1002.649	2762.0211	1415.35	531.65
1002.7696	2763.22	1412.6	526.75
1002.8901	2764.4182	1405	521.75
1003.0106	2765.6158	1406.15	524.5
1003.131	2766.8127	1402.75	518.7
1003.2514	2768.009	1401.35	521.05
1003.3717	2769.2045	1397.25	514.8
1003.492	2770.3994	1396.95	513.35
1003.6123	2771.5936	1390.9	507.85
1003.7325	2772.7872	1384.6	502.5
1003.8527	2773.9801	1383.95	500.55
1003.9729	2775.1723	1401.85	505.55
1004.093	2776.3639	1383.1	505.7
1004.2131	2777.5548	1375.65	492.4
1004.3331	2778.745	1383.3	500.95
1004.4531	2779.9346	1382.65	500.6
1004.5731	2781.1235	1376.8	495.2
1004.693	2782.3117	1385.75	503.2
1004.8129	2783.4992	1382.65	500.25
1004.9328	2784.6861	1388.8	507.35
1005.0526	2785.8723	1387.8	505.45
1005.1723	2787.0579	1400.7	518.1
1005.2921	2788.2428	1400.5	518.35
1005.4118	2789.427	1404.2	523.3
1005.5314	2790.6106	1398.7	518.3
1005.651	2791.7935	1411.75	531
1005.7706	2792.9757	1417.3	535.3
1005.8902	2794.1573	1425.35	543.55
1006.0097	2795.3382	1434.45	553.1
1006.1291	2796.5184	1438.85	556.9
1006.2485	2797.698	1452.8	570.55
1006.3679	2798.8769	1462.1	580.6
1006.4873	2800.0551	1468.1	586.6
1006.6066	2801.2327	1477.55	593.85
1006.7258	2802.4096	1494.55	614.6
1006.8451	2803.5859	1507.1	624.85
1006.9642	2804.7615	1528.45	645.95
1007.0834	2805.9364	1535.55	655.85
1007.2025	2807.1106	1550.1	668.65
1007.3216	2808.2842	1573.15	690.75
1007.4406	2809.4572	1602.9	720.9
1007.5596	2810.6294	1628.65	748.95
1007.6785	2811.801	1665.95	784.65
1007.7975	2812.972	1694.8	814.85
1007.9163	2814.1423	1728.8	845.6
1008.0352	2815.3119	1776.75	897.15
1008.154	2816.4808	1818.7	938.5
1008.2727	2817.6491	1865.45	983.4
1008.3914	2818.8167	1917.9	1037.8
1008.5101	2819.9837	1971.3	1085.6
1008.6288	2821.15	2019.85	1139.7
1008.7474	2822.3157	2063.3	1183
1008.8659	2823.4807	2129.65	1246.25
1008.9844	2824.645	2190.65	1306.45
1009.1029	2825.8086	2240.7	1358.05
1009.2214	2826.9716	2289.75	1407.45
1009.3398	2828.134	2341.2	1459.45
1009.4581	2829.2957	2382.6	1501.35
1009.5764	2830.4567	2416.05	1535.9
1009.6947	2831.617	2428.55	1546.8
1009.813	2832.7767	2450	1570.8
1009.9312	2833.9358	2447.65	1566.85
1010.0493	2835.0941	2439.9	1554.1
1010.1675	2836.2519	2421.9	1541.9
1010.2855	2837.4089	2404.9	1522.85
1010.4036	2838.5653	2382.35	1500.45
1010.5216	2839.7211	2378.55	1498.35
1010.6396	2840.8761	2369.3	1485
1010.7575	2842.0306	2370.55	1489.95
1010.8754	2843.1843	2399.35	1517.1
1010.9932	2844.3374	2417.1	1536.9
1011.111	2845.4899	2466.9	1584.05
1011.2288	2846.6417	2499.75	1618.85
1011.3465	2847.7928	2559	1681.15
1011.4642	2848.9433	2622.75	1741.2
1011.5818	2850.0931	2674.3	1794.45
1011.6995	2851.2422	2725.1	1841.95
1011.817	2852.3907	2783.35	1899.75
1011.9345	2853.5385	2839.2	1956.7
1012.052	2854.6857	2916.35	2008.45
1012.1695	2855.8323	2935.5	2054.75
1012.2869	2856.9781	2975.7	2094.5
1012.4042	2858.1233	3029	2148.35
1012.5216	2859.2679	3071.8	2192.8
1012.6389	2860.4118	3112.7	2229.9
1012.7561	2861.555	3166.3	2281.35
1012.8733	2862.6976	3209.65	2327
1012.9905	2863.8395	3241.9	2361.55
1013.1076	2864.9808	3270.7	2388.65
1013.2247	2866.1214	3283.15	2401.05
1013.3417	2867.2614	3312	2430.25
1013.4587	2868.4007	3317	2434.15
1013.5757	2869.5393	3344.2	2460.7
1013.6926	2870.6773	3351.35	2465.75
1013.8095	2871.8146	3367.2	2481.55
1013.9263	2872.9513	3369.05	2486.55
1014.0431	2874.0874	3350.8	2469
1014.1599	2875.2227	3348.2	2466.5
1014.2766	2876.3574	3334.35	2452.9
1014.3933	2877.4915	3301.45	2420.65
1014.51	2878.6249	3275.55	2392.95
1014.6266	2879.7577	3247.2	2364
1014.7431	2880.8898	3252.95	2360.1
1014.8596	2882.0212	3227.4	2346.55
1014.9761	2883.152	3202.6	2320.7
1015.0925	2884.2821	3200.85	2320.4
1015.2089	2885.4116	3189.15	2308.95
1015.3253	2886.5405	3201.4	2320.85
1015.4416	2887.6686	3213.35	2330.2
1015.5579	2888.7962	3211.4	2330.9
1015.6741	2889.923	3220.4	2339.35
1015.7903	2891.0493	3223.75	2344.5
1015.9065	2892.1748	3228.6	2345.35
1016.0226	2893.2997	3242.75	2360.35
1016.1387	2894.424	3255.2	2373.75
1016.2547	2895.5476	3258.2	2376.85
1016.3707	2896.6706	3277.15	2396.65
1016.4866	2897.7929	3304.3	2423.4
1016.6025	2898.9145	3334.85	2453.75
1016.7184	2900.0355	3352	2470.1
1016.8342	2901.1559	3385.7	2503.3
1016.95	2902.2756	3402.15	2519.15
1017.0658	2903.3946	3447.9	2566.2
1017.1815	2904.513	3469.05	2584.75
1017.2971	2905.6308	3491.85	2612.15
1017.4127	2906.7479	3495.7	2613
1017.5283	2907.8643	3533.05	2652.25
1017.6439	2908.9801	3539.15	2657.9
1017.7594	2910.0953	3546.3	2665.6
1017.8748	2911.2098	3540.3	2656.35
1017.9902	2912.3236	3538.9	2648.8
1018.1056	2913.4368	3527	2641.7
1018.2209	2914.5494	3506.3	2623.7
1018.3362	2915.6613	3466.05	2577.8
1018.4515	2916.7725	3454.1	2569.6
1018.5667	2917.8831	3421.2	2538
1018.6819	2918.9931	3386.95	2502.55
1018.797	2920.1024	3358.5	2475.9
1018.9121	2921.211	3332.25	2452.25
1019.0271	2922.319	3326.75	2442.7
1019.1421	2923.4264	3323.3	2441.6
1019.2571	2924.5331	3302.3	2421.95
1019.372	2925.6391	3301.9	2422.25
1019.4869	2926.7445	3293.6	2411.45
1019.6017	2927.8493	3312.25	2429.95
1019.7165	2928.9534	3294.95	2413.8
1019.8313	2930.0569	3317.35	2433.15
1019.946	2931.1597	3318.45	2434.8
1020.0606	2932.2619	3319.85	2437.9
1020.1753	2933.3634	3327.7	2446.9
1020.2899	2934.4643	3322.4	2435.25
1020.4044	2935.5645	3326.85	2438.8
1020.5189	2936.6641	3306.05	2421.05
1020.6334	2937.763	3278.8	2398.25
1020.7478	2938.8613	3247.35	2365.6
1020.8622	2939.959	3202.9	2318.25
1020.9765	2941.056	3142.5	2259.8
1021.0908	2942.1523	3086.9	2206
1021.2051	2943.248	3013.45	2130
1021.3193	2944.3431	2941.45	2059.15
1021.4334	2945.4375	2847.3	1964.8
1021.5476	2946.5313	2758.25	1878.1
1021.6617	2947.6244	2668.8	1788.25
1021.7757	2948.7169	2570.7	1687.5
1021.8897	2949.8087	2478.05	1594.35
1022.0037	2950.8999	2397.3	1516.15
1022.1176	2951.9904	2321.2	1439.2
1022.2315	2953.0803	2250	1368.75
1022.3453	2954.1696	2201.3	1319.6
1022.4591	2955.2582	2149.7	1268.95
1022.5728	2956.3462	2112.55	1230.35
1022.6865	2957.4335	2073.45	1190.1
1022.8002	2958.5202	2040.85	1156.85
1022.9138	2959.6062	2013.15	1132.9
1023.0274	2960.6916	1991.1	1110.4
1023.141	2961.7764	1993	1108.55
1023.2545	2962.8605	1965	1082.65
1023.3679	2963.9439	1954	1073.65
1023.4813	2965.0267	1935	1053.4
1023.5947	2966.1089	1950.6	1047.95
1023.708	2967.1905	1928.75	1048.6
1023.8213	2968.2714	1917.65	1037.55
1023.9346	2969.3516	1928.5	1048.25
1024.0478	2970.4312	1936.1	1045.55
1024.1609	2971.5102	1923.9	1042.5
1024.274	2972.5885	1932	1049.3
1024.3871	2973.6662	1932.85	1046.45
1024.5002	2974.7432	1926.05	1045.6
1024.6132	2975.8196	1928.8	1048.6
1024.7261	2976.8954	1936.65	1055.85
1024.839	2977.9705	1925.55	1043.45
1024.9519	2979.045	1911.2	1030.15
1025.0647	2980.1188	1905.75	1027.5
1025.1775	2981.192	1881.6	1002
1025.2902	2982.2645	1873.45	991.4
1025.4029	2983.3364	1845.8	965.3
1025.5156	2984.4077	1816.8	934.65
1025.6282	2985.4783	1800.45	914.9
1025.7407	2986.5483	1768.15	886.35
1025.8532	2987.6177	1734.95	856.55
1025.9657	2988.6864	1706.1	824.8
1026.0782	2989.7545	1682	799.2
1026.1906	2990.8219	1647.35	767.6
1026.3029	2991.8887	1620.1	736.8
1026.4152	2992.9548	1586.2	705.95
1026.5275	2994.0204	1559.6	679.35
1026.6397	2995.0852	1537.15	657.2
1026.7519	2996.1495	1501.95	620.9
1026.864	2997.2131	1480.7	599.55
1026.9761	2998.276	1455.25	573.7
1027.0882	2999.3383	1443.2	562.65
1027.2002	3000.4	1419.65	537.2
1027.3122	3001.4611	1402.55	522.05
1027.4241	3002.5215	1381.25	499.7
1027.536	3003.5812	1366.25	485.65
1027.6478	3004.6404	1361.5	481.5
1027.7596	3005.6989	1349.2	463.2
1027.8714	3006.7567	1332.8	451.8
1027.9831	3007.8139	1344.85	436.85
1028.0947	3008.8705	1310.25	427.6
1028.2064	3009.9264	1319.15	419.65
1028.3179	3010.9818	1299.2	416.5
1028.4295	3012.0364	1293.6	412.3
1028.541	3013.0905	1291.75	409.45
1028.6524	3014.1439	1281.15	400.05
1028.7638	3015.1966	1279.5	399.7
1028.8752	3016.2487	1271.65	390.4
1028.9865	3017.3002	1268.65	384.3
1029.0978	3018.3511	1262.1	384.6
1029.209	3019.4013	1267.3	386.15
1029.3202	3020.4509	1257.9	376.6
1029.4314	3021.4998	1261	378.5
1029.5425	3022.5481	1258.6	379.85
1029.6535	3023.5958	1258.3	377.3
1029.7645	3024.6428	1259	377.9
1029.8755	3025.6892	1253.3	373.55
1029.9864	3026.735	1254.8	373.6
1030.0973	3027.7802	1250.7	369.5
1030.2082	3028.8247	1257.25	374.85
1030.319	3029.8685	1254.3	371.55
1030.4297	3030.9118	1253.5	373
1030.5404	3031.9544	1253.4	373.6
1030.6511	3032.9963	1258.9	377.15
1030.7617	3034.0376	1258.55	377.2
1030.8723	3035.0783	1260.7	378.7
1030.9829	3036.1184	1261.65	378.5
1031.0934	3037.1578	1265.85	384.65
1031.2038	3038.1966	1266	382.1
1031.3142	3039.2348	1265.25	386.6
1031.4246	3040.2723	1276.4	386.15
1031.5349	3041.3092	1261.9	383.25
1031.6452	3042.3455	1260.5	378.35
1031.7554	3043.3811	1264	382.05
1031.8656	3044.4161	1265.4	384.85
1031.9758	3045.4505	1261.95	380.25
1032.0859	3046.4842	1254.4	371.5
1032.1959	3047.5173	1257.3	376.45
1032.3059	3048.5498	1254.85	373.45
1032.4159	3049.5816	1253.4	371.85
1032.5258	3050.6128	1247	364.5
1032.6357	3051.6434	1253.05	368.15
1032.7455	3052.6734	1243.95	361.8
1032.8553	3053.7027	1244.5	363.05
1032.9651	3054.7314	1236.55	355.2
1033.0748	3055.7594	1237.25	358.35
1033.1845	3056.7868	1234	351.2
1033.2941	3057.8136	1234.6	355
1033.4037	3058.8398	1232.15	351.4
1033.5132	3059.8653	1222.4	338.6
1033.6227	3060.8902	1221.7	339.8
1033.7321	3061.9145	1222	339.7
1033.8415	3062.9381	1216.4	337.1
1033.9509	3063.9612	1236.15	338.85
1034.0602	3064.9835	1212.9	332.4
1034.1694	3066.0053	1215.6	334.65
1034.2787	3067.0264	1211.2	330.6
1034.3878	3068.0469	1208.7	325.95
1034.497	3069.0668	1204.15	321.8
1034.6061	3070.086	1196.8	318.8
1034.7151	3071.1046	1198.95	314.15
1034.8241	3072.1226	1188.4	306.4
1034.9331	3073.1399	1183.65	303.55
1035.042	3074.1567	1181.15	299.65
1035.1508	3075.1727	1169.8	285.5
1035.2597	3076.1882	1159.75	277.8
1035.3684	3077.203	1158.3	276.25
1035.4772	3078.2173	1150.75	268
1035.5859	3079.2308	1145.05	260.35
1035.6945	3080.2438	1139.5	257.35
1035.8031	3081.2561	1138.8	257.9
1035.9117	3082.2678	1129.4	250.65
1036.0202	3083.2789	1126.55	245.15
1036.1286	3084.2893	1114.75	234.1
1036.2371	3085.2991	1108.45	228.15
1036.3454	3086.3083	1114.45	227.7
1036.4538	3087.3169	1103.35	222
1036.562	3088.3248	1099.25	216.55
1036.6703	3089.3321	1098.5	215.6
1036.7785	3090.3388	1095.95	217.65
1036.8866	3091.3449	1084.65	204.35
1036.9948	3092.3503	1086.2	203.05
1037.1028	3093.3551	1081.3	201.25
1037.2108	3094.3593	1077.45	198.7
1037.3188	3095.3629	1075.25	193.55
1037.4267	3096.3658	1077.05	195.05
1037.5346	3097.3681	1073	191.95
1037.6425	3098.3698	1073.7	191.1
1037.7503	3099.3708	1071.5	182.75
1037.858	3100.3713	1061.6	182.35
1037.9657	3101.3711	1059.45	177.45
1038.0734	3102.3702	1195.2	173.2
1038.181	3103.3688	1061.3	180.3
1038.2886	3104.3667	1052.6	172.6
1038.3961	3105.364	1051.8	172.8
1038.5036	3106.3607	1055.9	173.1
1038.611	3107.3568	1047.9	164
1038.7184	3108.3522	1045.55	166.55
1038.8257	3109.347	1050.2	169.4
1038.933	3110.3412	1048.15	163.7
1039.0403	3111.3348	1041.6	161
1039.1475	3112.3277	1040.1	158.95
1039.2547	3113.32	1037.55	157.75
1039.3618	3114.3117	1036.2	153.55
1039.4689	3115.3028	1034.2	153.25
1039.5759	3116.2932	1031.3	147.75
1039.6829	3117.2831	1038.35	151.6
1039.7898	3118.2723	1027.95	146.9
1039.8967	3119.2608	1028.8	146.65
1040.0035	3120.2488	1026.5	145.05
1040.1103	3121.2361	1024.95	144.65
1040.2171	3122.2229	1023.25	142.1
1040.3238	3123.209	1025.7	143.9
1040.4305	3124.1944	1020.75	141.95
1040.5371	3125.1793	1020.3	135.2
1040.6437	3126.1635	1017.4	136.7
1040.7502	3127.1471	1014.85	133.6
1040.8567	3128.1301	1016.9	134.7
1040.9631	3129.1125	1015.25	133.6
1041.0695	3130.0942	1016.3	134.5
1041.1759	3131.0753	1020.25	130.6
1041.2822	3132.0558	1010.9	128.05
1041.3884	3133.0357	1007.5	126.15
1041.4946	3134.015	1010.6	128.1
1041.6008	3134.9936	1010.2	125.65
1041.7069	3135.9716	1030.05	127.6
1041.813	3136.949	1003.25	123.7
1041.919	3137.9258	1026.3	125.8
1042.025	3138.902	1008.45	122.75
1042.1309	3139.8775	1003.05	122.55
1042.2368	3140.8524	1004.3	124.55
1042.3427	3141.8267	1000.1	117.9
1042.4485	3142.8004	1001.65	119.5
1042.5542	3143.7735	1006.25	118.75
1042.6599	3144.7459	1002.15	120.2
1042.7656	3145.7178	991.45	111.15
1042.8712	3146.689	994.45	114.85
1042.9768	3147.6596	998.6	115.4
1043.0823	3148.6295	992.8	111.4
1043.1878	3149.5989	994	111.35
1043.2932	3150.5676	991.8	114.3
1043.3986	3151.5357	990.65	107.65
1043.5039	3152.5032	991.2	110.5
1043.6092	3153.4701	991.5	111.15
1043.7145	3154.4364	994.05	111.35
1043.8197	3155.402	990.4	111.75
1043.9248	3156.367	988.65	105.35
1044.03	3157.3315	1018.45	106.1
1044.135	3158.2952	989.1	107.8
1044.24	3159.2584	984.8	103.7
1044.345	3160.221	985.5	102.1
1044.4499	3161.1829	983.05	102.8
1044.5548	3162.1442	983.85	101.15
1044.6596	3163.105	983.4	103.75
1044.7644	3164.065	984.5	102
1044.8692	3165.0245	983.3	98.75
1044.9739	3165.9834	976.35	96.1
1045.0785	3166.9416	980.55	101.3
1045.1831	3167.8993	979.1	98.45
1045.2877	3168.8563	980.4	96.5
1045.3922	3169.8127	978.65	97.85
1045.4966	3170.7684	977	94.75
1045.6011	3171.7236	981.55	100.75
1045.7054	3172.6782	974.75	93.6
1045.8098	3173.6321	976.55	93.45
1045.914	3174.5854	977.3	89
1046.0183	3175.5381	975.55	94.6
1046.1224	3176.4902	975.95	95.2
1046.2266	3177.4417	969.75	89.35
1046.3307	3178.3926	975.7	94.75
1046.4347	3179.3428	969.7	88.8
1046.5387	3180.2924	971.75	91.85
1046.6427	3181.2415	970.9	90.95
1046.7466	3182.1899	971.25	89.3
1046.8504	3183.1377	970.65	90.35
1046.9542	3184.0848	974.15	91.15
1047.058	3185.0314	968.95	87.9
1047.1617	3185.9773	969.2	87.4
1047.2654	3186.9227	967.55	86
1047.369	3187.8674	968.2	86.4
1047.4726	3188.8115	972.1	88.15
1047.5761	3189.755	969.85	89.65
1047.6796	3190.6979	963.95	82.85
1047.783	3191.6402	968.3	90.05
1047.8864	3192.5818	965	82.15
1047.9898	3193.5229	984.45	83.65
1048.0931	3194.4633	966.4	86.5
1048.1963	3195.4031	963.85	82.8
1048.2995	3196.3423	961.15	80
1048.4027	3197.2809	963.55	80.3
1048.5058	3198.2189	962.75	81.2
1048.6089	3199.1563	979.05	82.25
1048.7119	3200.0931	959	78.2
1048.8148	3201.0292	956.9	75.55
1048.9178	3201.9648	960.65	78.65
1049.0206	3202.8997	963.35	79.45
1049.1235	3203.834	959.6	80.2
1049.2262	3204.7677	959	78.9
1049.329	3205.7008	958.8	75.1
1049.4317	3206.6333	959.8	81.15
1049.5343	3207.5652	961	79
1049.6369	3208.4964	957.4	75.2
1049.7394	3209.4271	953.3	73.25
1049.8419	3210.3571	955.95	73.45
1049.9444	3211.2865	959.55	76.65
1050.0468	3212.2154	955.1	71.35
1050.1491	3213.1436	955.95	71.2
1050.2514	3214.0712	959.05	72.2
1050.3537	3214.9982	953.25	72.9
1050.4559	3215.9246	956.25	74.4
1050.5581	3216.8503	953.55	74.5
1050.6602	3217.7755	951.85	69.6
1050.7623	3218.7001	950.45	69.8
1050.8643	3219.624	951.35	71.2
1050.9663	3220.5473	955.05	74.3
1051.0682	3221.4701	952.85	70
1051.1701	3222.3922	953.9	70.35
1051.2719	3223.3137	947.75	66.6
1051.3737	3224.2346	949.7	69.4
1051.4754	3225.1549	949.45	69.45
1051.5771	3226.0746	949.55	67.05
1051.6788	3226.9937	951.2	68.65
1051.7804	3227.9121	946.1	66.2
1051.8819	3228.83	949.55	68.8
1051.9834	3229.7473	947.7	66.6
1052.0849	3230.6639	946.8	66.15
1052.1863	3231.5799	946.55	67.5
1052.2876	3232.4954	946.5	63.2
1052.3889	3233.4102	947.15	66.55
1052.4902	3234.3244	945.2	61.85
1052.5914	3235.238	943.4	64.2
1052.6926	3236.151	964.15	59.1
1052.7937	3237.0634	941.5	60.1
1052.8948	3237.9752	942.3	60.65
1052.9958	3238.8864	942.9	60.1
1053.0968	3239.797	943.15	64.5
