Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:41:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.7
System Temp (C):	28.8
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.016
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.683
CCDPCB Temp (C):	38.208
SecondaryPCB Temp (C):	35.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1665.7	782.9
975.755	2487.1264	1657.2	771.95
975.8833	2488.4733	1648.4	766.3
976.0115	2489.8195	1665.45	764.35
976.1397	2491.165	1643.25	756.65
976.2678	2492.5097	1649.15	765.65
976.3959	2493.8538	1638.35	756.2
976.524	2495.1972	1636.85	751.6
976.6521	2496.5398	1640.45	755.8
976.7801	2497.8818	1629.7	743.7
976.9081	2499.2231	1634.6	752.7
977.036	2500.5637	1629.6	743.7
977.164	2501.9035	1632.65	749.2
977.2918	2503.2427	1621.75	734.3
977.4197	2504.5812	1626.05	742.8
977.5475	2505.919	1618.05	732.4
977.6753	2507.256	1623.75	741.25
977.8031	2508.5924	1620	735.6
977.9308	2509.9281	1621.6	732.85
978.0585	2511.2631	1612.1	729.6
978.1861	2512.5974	1612.45	730.55
978.3137	2513.9309	1608.25	723.95
978.4413	2515.2638	1632.4	722.2
978.5689	2516.596	1603.45	720.9
978.6964	2517.9275	1602.75	717
978.8239	2519.2583	1603.15	720.35
978.9513	2520.5884	1598.95	716.25
979.0788	2521.9178	1600.15	717.5
979.2062	2523.2465	1595.6	712.1
979.3335	2524.5745	1591.85	708.4
979.4608	2525.9018	1596.65	713.5
979.5881	2527.2284	1595.85	712.7
979.7154	2528.5543	1586.75	705.55
979.8426	2529.8796	1582.6	700
979.9698	2531.2041	1581.05	697.5
980.0969	2532.5279	1580.5	698.25
980.224	2533.851	1583.05	702.65
980.3511	2535.1735	1587.25	705.5
980.4781	2536.4952	1581.6	697.2
980.6052	2537.8163	1582.55	698.5
980.7321	2539.1366	1578.3	696.65
980.8591	2540.4562	1581	696.2
980.986	2541.7752	1576.55	693.6
981.1129	2543.0935	1576.35	693.55
981.2397	2544.411	1570.95	687.1
981.3665	2545.7279	1571.55	690.4
981.4933	2547.0441	1568.7	683.1
981.62	2548.3596	1576.85	690.95
981.7467	2549.6744	1572.65	689.5
981.8734	2550.9885	1572.3	686
982.0001	2552.3019	1559.3	675.9
982.1267	2553.6146	1563.6	680.9
982.2532	2554.9266	1559.55	675.85
982.3798	2556.2379	1564	679.4
982.5063	2557.5485	1554.55	671.35
982.6327	2558.8585	1563.35	673.8
982.7592	2560.1677	1554.25	665.2
982.8856	2561.4762	1549	665.15
983.0119	2562.7841	1558	670.25
983.1383	2564.0913	1548.8	667.75
983.2646	2565.3977	1541.8	658.75
983.3908	2566.7035	1548.95	665.2
983.517	2568.0086	1548	662.2
983.6432	2569.313	1549.25	667.05
983.7694	2570.6167	1543.3	655.6
983.8955	2571.9197	1540.45	658.2
984.0216	2573.222	1549.35	662.5
984.1476	2574.5236	1536.25	651.4
984.2737	2575.8246	1540.25	654.05
984.3996	2577.1248	1539.25	653.95
984.5256	2578.4244	1538.75	655.3
984.6515	2579.7232	1536.55	653.6
984.7774	2581.0214	1564.6	649.1
984.9032	2582.3189	1540.65	657.45
985.029	2583.6157	1538.15	650.55
985.1548	2584.9118	1532.85	649.4
985.2806	2586.2072	1532.8	651.05
985.4063	2587.5019	1533.65	650
985.5319	2588.7959	1530.8	647.05
985.6576	2590.0893	1541.45	657.9
985.7832	2591.3819	1540.3	658.3
985.9087	2592.6739	1539.3	655.85
986.0343	2593.9652	1538.6	654.8
986.1597	2595.2557	1539	657.5
986.2852	2596.5456	1543.3	657.65
986.4106	2597.8348	1541.25	659.4
986.536	2599.1234	1539.55	656.7
986.6614	2600.4112	1544.2	661.15
986.7867	2601.6983	1543.15	657.15
986.912	2602.9848	1535.7	653.6
987.0372	2604.2705	1539.35	648.85
987.1624	2605.5556	1531.1	646.6
987.2876	2606.84	1542.8	660.75
987.4128	2608.1237	1539.4	656
987.5379	2609.4067	1531.95	648.5
987.6629	2610.689	1528.05	635.3
987.788	2611.9707	1526.9	640.25
987.913	2613.2516	1524.7	638.25
988.0379	2614.5319	1522.55	639.25
988.1629	2615.8115	1519.05	635.9
988.2878	2617.0903	1517.95	632
988.4126	2618.3685	1510.25	627.95
988.5375	2619.6461	1513.6	630.5
988.6622	2620.9229	1510.95	628.5
988.787	2622.199	1514.5	628.3
988.9117	2623.4745	1509.8	625.3
989.0364	2624.7493	1510.75	628.35
989.161	2626.0234	1510.5	629.65
989.2857	2627.2968	1511.35	627.95
989.4102	2628.5695	1511	627.5
989.5348	2629.8415	1510.8	625.85
989.6593	2631.1128	1506.1	623.4
989.7837	2632.3835	1501.6	619.55
989.9082	2633.6535	1499.25	617.7
990.0326	2634.9228	1503	619.8
990.1569	2636.1914	1497.25	614.15
990.2812	2637.4593	1502.95	620.05
990.4055	2638.7265	1490.35	607.6
990.5298	2639.9931	1491.6	607.45
990.654	2641.259	1498.1	614.05
990.7782	2642.5242	1491.45	608.35
990.9023	2643.7887	1489.15	607.4
991.0264	2645.0525	1484.6	600.35
991.1505	2646.3156	1490.35	605.55
991.2745	2647.5781	1482.05	601.15
991.3985	2648.8398	1483.6	600.15
991.5225	2650.1009	1515.6	596.1
991.6464	2651.3613	1485.4	603.4
991.7703	2652.6211	1477.45	594.7
991.8942	2653.8801	1474.45	592.85
992.018	2655.1385	1468.3	580.5
992.1418	2656.3961	1471.55	587.6
992.2655	2657.6531	1478.25	595.85
992.3892	2658.9094	1475.3	591.05
992.5129	2660.1651	1475.6	594.25
992.6366	2661.42	1481.8	597.9
992.7602	2662.6743	1485.5	601.6
992.8837	2663.9279	1478.3	596.05
993.0073	2665.1808	1484.2	600
993.1307	2666.433	1484.8	602.45
993.2542	2667.6846	1489.65	609.65
993.3776	2668.9354	1488.7	602.7
993.501	2670.1856	1488.35	604.75
993.6244	2671.4351	1487.7	605.7
993.7477	2672.6839	1495.35	610.85
993.8709	2673.9321	1491.3	607.85
993.9942	2675.1795	1496.55	612.95
994.1174	2676.4263	1492.35	606.85
994.2405	2677.6724	1495.2	610.6
994.3637	2678.9179	1500.65	616.65
994.4868	2680.1626	1495.35	612.15
994.6098	2681.4067	1499.75	616.35
994.7328	2682.6501	1495.35	611.95
994.8558	2683.8928	1489.9	606.05
994.9788	2685.1348	1485.05	603.05
995.1017	2686.3761	1476.2	593.45
995.2245	2687.6168	1487.05	602.15
995.3474	2688.8568	1484.25	599.95
995.4702	2690.0961	1475	591.6
995.5929	2691.3348	1468.55	583.45
995.7156	2692.5727	1465.7	584.1
995.8383	2693.81	1467.7	583.1
995.961	2695.0466	1468.35	586.8
996.0836	2696.2826	1476.15	591.7
996.2062	2697.5178	1485.65	582.3
996.3287	2698.7524	1471.15	588.25
996.4512	2699.9863	1468.15	580.9
996.5737	2701.2195	1464.45	582.65
996.6961	2702.452	1467.4	581.7
996.8185	2703.6839	1472.8	589
996.9408	2704.9151	1474.4	594.25
997.0631	2706.1456	1481.8	597.35
997.1854	2707.3755	1484.1	602
997.3077	2708.6046	1497.9	612.2
997.4299	2709.8331	1502.4	618.85
997.552	2711.0609	1502.75	619.45
997.6742	2712.2881	1515.8	632.4
997.7963	2713.5145	1530.4	644.05
997.9183	2714.7403	1535.4	651.55
998.0403	2715.9654	1542.35	660
998.1623	2717.1899	1561.25	663.35
998.2842	2718.4136	1561.95	677.85
998.4062	2719.6367	1574.75	691.45
998.528	2720.8591	1589.85	695.8
998.6498	2722.0809	1601.8	718.65
998.7716	2723.3019	1611.05	724.65
998.8934	2724.5223	1615.1	730.4
999.0151	2725.7421	1621.7	737.8
999.1368	2726.9611	1623	736.6
999.2584	2728.1795	1620.5	732
999.38	2729.3972	1612.5	731.85
999.5016	2730.6142	1621.35	723.6
999.6231	2731.8306	1599.3	714.95
999.7446	2733.0462	1575.1	690.5
999.8661	2734.2612	1563.1	673.8
999.9875	2735.4756	1542.2	657.7
1000.1089	2736.6892	1527.5	643.35
1000.2302	2737.9022	1507.65	625.25
1000.3515	2739.1145	1502.6	619.25
1000.4728	2740.3262	1499.25	610
1000.594	2741.5372	1483.7	601
1000.7152	2742.7475	1470.65	588.45
1000.8363	2743.9571	1461.8	579.3
1000.9575	2745.1661	1452.35	564.35
1001.0785	2746.3744	1439.55	556
1001.1996	2747.582	1434.4	552.2
1001.3206	2748.7889	1419.55	534.55
1001.4415	2749.9952	1418.65	535.05
1001.5625	2751.2008	1405.45	521.25
1001.6833	2752.4057	1407.75	519.7
1001.8042	2753.61	1403.05	518.85
1001.925	2754.8136	1402	516.45
1002.0458	2756.0165	1393.1	509.9
1002.1665	2757.2188	1390.55	509.1
1002.2872	2758.4204	1394.9	510.4
1002.4078	2759.6213	1394.65	511.85
1002.5285	2760.8215	1403.6	511.6
1002.649	2762.0211	1394.8	510.25
1002.7696	2763.22	1395	507.5
1002.8901	2764.4182	1393.65	508.1
1003.0106	2765.6158	1386.95	503.65
1003.131	2766.8127	1385.15	500.6
1003.2514	2768.009	1382.25	497.75
1003.3717	2769.2045	1383.6	500.35
1003.492	2770.3994	1386.85	502.05
1003.6123	2771.5936	1378.05	495.05
1003.7325	2772.7872	1372.2	489.8
1003.8527	2773.9801	1374.05	489.6
1003.9729	2775.1723	1384.25	483.8
1004.093	2776.3639	1366.75	484.95
1004.2131	2777.5548	1366.15	480.9
1004.3331	2778.745	1378.65	492.65
1004.4531	2779.9346	1374.1	491.3
1004.5731	2781.1235	1367.7	483.85
1004.693	2782.3117	1378.8	496.45
1004.8129	2783.4992	1375.85	492.65
1004.9328	2784.6861	1380.55	498.45
1005.0526	2785.8723	1391.35	506.1
1005.1723	2787.0579	1390.75	507.45
1005.2921	2788.2428	1388.95	504.8
1005.4118	2789.427	1399.3	516.8
1005.5314	2790.6106	1413.9	530.7
1005.651	2791.7935	1419.45	535.35
1005.7706	2792.9757	1431.15	548.7
1005.8902	2794.1573	1438.6	551.6
1006.0097	2795.3382	1452.4	569.35
1006.1291	2796.5184	1461.4	580.15
1006.2485	2797.698	1464.75	578.8
1006.3679	2798.8769	1486.2	603.25
1006.4873	2800.0551	1505.3	620.9
1006.6066	2801.2327	1519.65	634.95
1006.7258	2802.4096	1530.2	647.65
1006.8451	2803.5859	1552.25	667.45
1006.9642	2804.7615	1563.1	679.45
1007.0834	2805.9364	1585.7	703.75
1007.2025	2807.1106	1614.05	732
1007.3216	2808.2842	1641.75	757.55
1007.4406	2809.4572	1671.75	788.25
1007.5596	2810.6294	1702.55	818.15
1007.6785	2811.801	1735.7	854.2
1007.7975	2812.972	1771.5	888.35
1007.9163	2814.1423	1823.15	940.3
1008.0352	2815.3119	1868.05	981.95
1008.154	2816.4808	1915.4	1033.5
1008.2727	2817.6491	1966.3	1083.8
1008.3914	2818.8167	2005.55	1123.35
1008.5101	2819.9837	2059.8	1172.6
1008.6288	2821.15	2108.55	1224.2
1008.7474	2822.3157	2152	1269.35
1008.8659	2823.4807	2214.9	1330.75
1008.9844	2824.645	2271.65	1387.3
1009.1029	2825.8086	2317.3	1433.85
1009.2214	2826.9716	2367.95	1485.45
1009.3398	2828.134	2420.2	1537.5
1009.4581	2829.2957	2461.3	1577.75
1009.5764	2830.4567	2488.1	1606.55
1009.6947	2831.617	2513.3	1628.95
1009.813	2832.7767	2524.9	1643
1009.9312	2833.9358	2535.55	1653.15
1010.0493	2835.0941	2529.2	1644.65
1010.1675	2836.2519	2514.8	1632.15
1010.2855	2837.4089	2480.1	1596.5
1010.4036	2838.5653	2464.05	1581.8
1010.5216	2839.7211	2465.5	1582.95
1010.6396	2840.8761	2455.95	1572.1
1010.7575	2842.0306	2479.2	1596.75
1010.8754	2843.1843	2501.4	1617.35
1010.9932	2844.3374	2535.8	1651.25
1011.111	2845.4899	2585.25	1704.1
1011.2288	2846.6417	2653.25	1770.4
1011.3465	2847.7928	2722.25	1840.05
1011.4642	2848.9433	2780.7	1898.2
1011.5818	2850.0931	2855.45	1972.7
1011.6995	2851.2422	2902.65	2016.85
1011.817	2852.3907	2987.8	2103.15
1011.9345	2853.5385	3047.4	2161.8
1012.052	2854.6857	3134.2	2222.45
1012.1695	2855.8323	3148.75	2265.8
1012.2869	2856.9781	3212.35	2328.3
1012.4042	2858.1233	3247.5	2366.1
1012.5216	2859.2679	3308.6	2425.85
1012.6389	2860.4118	3356.1	2473.65
1012.7561	2861.555	3388.15	2498.15
1012.8733	2862.6976	3441.15	2557.25
1012.9905	2863.8395	3470.55	2586.75
1013.1076	2864.9808	3495.1	2611.65
1013.2247	2866.1214	3510.45	2629.8
1013.3417	2867.2614	3523.6	2640.35
1013.4587	2868.4007	3543.6	2657.8
1013.5757	2869.5393	3546.9	2661.7
1013.6926	2870.6773	3566.3	2680.7
1013.8095	2871.8146	3576.9	2691.2
1013.9263	2872.9513	3604	2716.2
1014.0431	2874.0874	3580.95	2696.6
1014.1599	2875.2227	3575.55	2693.6
1014.2766	2876.3574	3562.05	2681.4
1014.3933	2877.4915	3539.85	2657
1014.51	2878.6249	3501.5	2619.7
1014.6266	2879.7577	3498.4	2612.5
1014.7431	2880.8898	3487.2	2592.75
1014.8596	2882.0212	3445.7	2562.35
1014.9761	2883.152	3429.5	2545.2
1015.0925	2884.2821	3431.15	2545.8
1015.2089	2885.4116	3416.1	2533.15
1015.3253	2886.5405	3414.4	2529.9
1015.4416	2887.6686	3430.4	2543.25
1015.5579	2888.7962	3433.85	2552.2
1015.6741	2889.923	3435.45	2553.15
1015.7903	2891.0493	3438.75	2557.3
1015.9065	2892.1748	3461.65	2578.5
1016.0226	2893.2997	3471.1	2588.4
1016.1387	2894.424	3483.6	2601.05
1016.2547	2895.5476	3501.4	2620.05
1016.3707	2896.6706	3525.7	2643.45
1016.4866	2897.7929	3530.55	2647.25
1016.6025	2898.9145	3570.7	2686.1
1016.7184	2900.0355	3594.5	2711.75
1016.8342	2901.1559	3643.85	2760.05
1016.95	2902.2756	3673.9	2791.1
1017.0658	2903.3946	3697.8	2815.5
1017.1815	2904.513	3714.6	2828.1
1017.2971	2905.6308	3746.6	2863.05
1017.4127	2906.7479	3780.45	2897.1
1017.5283	2907.8643	3799.5	2915
1017.6439	2908.9801	3803.2	2921.9
1017.7594	2910.0953	3814.75	2930.9
1017.8748	2911.2098	3821.7	2934.35
1017.9902	2912.3236	3825.85	2934.75
1018.1056	2913.4368	3804.75	2919.1
1018.2209	2914.5494	3789.2	2906.2
1018.3362	2915.6613	3753.85	2865.35
1018.4515	2916.7725	3740.65	2855.45
1018.5667	2917.8831	3701.55	2816.85
1018.6819	2918.9931	3666.95	2781
1018.797	2920.1024	3648.25	2764.55
1018.9121	2921.211	3628.1	2744.4
1019.0271	2922.319	3619.1	2732.35
1019.1421	2923.4264	3592.8	2709.75
1019.2571	2924.5331	3568.25	2685.65
1019.372	2925.6391	3561.05	2680.45
1019.4869	2926.7445	3557.6	2675.35
1019.6017	2927.8493	3556.2	2672.9
1019.7165	2928.9534	3549.45	2664.45
1019.8313	2930.0569	3548.95	2660.25
1019.946	2931.1597	3555.95	2672
1020.0606	2932.2619	3546.75	2662.35
1020.1753	2933.3634	3548.9	2665.95
1020.2899	2934.4643	3552.5	2661.85
1020.4044	2935.5645	3537.25	2649.15
1020.5189	2936.6641	3520.05	2631.75
1020.6334	2937.763	3485.1	2604.1
1020.7478	2938.8613	3432.6	2547.95
1020.8622	2939.959	3392.65	2503.6
1020.9765	2941.056	3335.4	2451.95
1021.0908	2942.1523	3254.05	2369.35
1021.2051	2943.248	3161.2	2278.2
1021.3193	2944.3431	3083.6	2202.15
1021.4334	2945.4375	2980.2	2097.25
1021.5476	2946.5313	2876.15	1993.45
1021.6617	2947.6244	2780.85	1896.8
1021.7757	2948.7169	2678.2	1794.7
1021.8897	2949.8087	2581.95	1697.85
1022.0037	2950.8999	2507.1	1621.9
1022.1176	2951.9904	2415	1532.65
1022.2315	2953.0803	2340.45	1458.3
1022.3453	2954.1696	2280	1398
1022.4591	2955.2582	2240.6	1357.95
1022.5728	2956.3462	2182.85	1301.2
1022.6865	2957.4335	2128.55	1244.95
1022.8002	2958.5202	2107.2	1221.8
1022.9138	2959.6062	2084.05	1202.4
1023.0274	2960.6916	2057.45	1173
1023.141	2961.7764	2036.1	1151.7
1023.2545	2962.8605	2017.9	1132.35
1023.3679	2963.9439	2005.4	1123.85
1023.4813	2965.0267	1994.5	1109.7
1023.5947	2966.1089	2006.35	1100.75
1023.708	2967.1905	1978.85	1096.6
1023.8213	2968.2714	1983.9	1103.55
1023.9346	2969.3516	1986.3	1103.15
1024.0478	2970.4312	1988.95	1098.4
1024.1609	2971.5102	1984.5	1103
1024.274	2972.5885	1996.1	1111.5
1024.3871	2973.6662	1989.15	1101.55
1024.5002	2974.7432	1982.15	1100.1
1024.6132	2975.8196	1975.75	1092.35
1024.7261	2976.8954	1974.2	1090.65
1024.839	2977.9705	1968.55	1087.25
1024.9519	2979.045	1955.45	1071.5
1025.0647	2980.1188	1941.15	1056.35
1025.1775	2981.192	1922.15	1041.8
1025.2902	2982.2645	1906	1021.9
1025.4029	2983.3364	1874.9	991.1
1025.5156	2984.4077	1854.45	972.1
1025.6282	2985.4783	1834.95	947.1
1025.7407	2986.5483	1802.25	922.2
1025.8532	2987.6177	1767.35	883.9
1025.9657	2988.6864	1728.45	845.4
1026.0782	2989.7545	1699.35	814.65
1026.1906	2990.8219	1659.7	777.2
1026.3029	2991.8887	1632.85	746.45
1026.4152	2992.9548	1604.7	723.1
1026.5275	2994.0204	1556.95	675.7
1026.6397	2995.0852	1533.75	653.3
1026.7519	2996.1495	1517.35	633.5
1026.864	2997.2131	1485.15	603.25
1026.9761	2998.276	1470.4	587.2
1027.0882	2999.3383	1450.95	566.55
1027.2002	3000.4	1432.45	548.65
1027.3122	3001.4611	1412.05	529.45
1027.4241	3002.5215	1395.9	514
1027.536	3003.5812	1377.25	494.35
1027.6478	3004.6404	1365.5	481.4
1027.7596	3005.6989	1355.05	472.1
1027.8714	3006.7567	1348.4	466.55
1027.9831	3007.8139	1366.1	456.35
1028.0947	3008.8705	1329.95	446.6
1028.2064	3009.9264	1343.55	443.9
1028.3179	3010.9818	1320.5	435.75
1028.4295	3012.0364	1311.05	427.8
1028.541	3013.0905	1310.05	426.75
1028.6524	3014.1439	1300.5	418.2
1028.7638	3015.1966	1304.3	422.25
1028.8752	3016.2487	1295.3	413
1028.9865	3017.3002	1299.1	410.5
1029.0978	3018.3511	1284.65	404.25
1029.209	3019.4013	1291.9	410.3
1029.3202	3020.4509	1287.9	403.8
1029.4314	3021.4998	1285.55	403.3
1029.5425	3022.5481	1290.75	408.7
1029.6535	3023.5958	1288.4	405.85
1029.7645	3024.6428	1287.4	404.75
1029.8755	3025.6892	1286.9	403.15
1029.9864	3026.735	1287.2	404.5
1030.0973	3027.7802	1292.8	411.4
1030.2082	3028.8247	1290.1	408.2
1030.319	3029.8685	1294.4	412.3
1030.4297	3030.9118	1292.4	408.85
1030.5404	3031.9544	1295.8	413.1
1030.6511	3032.9963	1304.1	419.5
1030.7617	3034.0376	1300.3	417.45
1030.8723	3035.0783	1310.55	423.3
1030.9829	3036.1184	1312.75	427.05
1031.0934	3037.1578	1310.3	429.15
1031.2038	3038.1966	1322.9	439.25
1031.3142	3039.2348	1316.35	435.2
1031.4246	3040.2723	1324.65	435.8
1031.5349	3041.3092	1313.5	430.95
1031.6452	3042.3455	1316.2	435.4
1031.7554	3043.3811	1310.6	428.25
1031.8656	3044.4161	1306.45	423.7
1031.9758	3045.4505	1307.2	426.05
1032.0859	3046.4842	1300.85	415.25
1032.1959	3047.5173	1300.9	419.05
1032.3059	3048.5498	1297.25	413.4
1032.4159	3049.5816	1294.55	413.1
1032.5258	3050.6128	1295.65	412.45
1032.6357	3051.6434	1286.85	403.7
1032.7455	3052.6734	1281	397.25
1032.8553	3053.7027	1272.9	393
1032.9651	3054.7314	1270	386.15
1033.0748	3055.7594	1268.4	385
1033.1845	3056.7868	1262.9	379.5
1033.2941	3057.8136	1257.5	375.55
1033.4037	3058.8398	1254.25	372.15
1033.5132	3059.8653	1250.05	367.4
1033.6227	3060.8902	1244.85	360.1
1033.7321	3061.9145	1246.85	362.95
1033.8415	3062.9381	1240.35	357.45
1033.9509	3063.9612	1253.25	355.05
1034.0602	3064.9835	1231.3	348.45
1034.1694	3066.0053	1234.4	350.5
1034.2787	3067.0264	1221.1	337.05
1034.3878	3068.0469	1219.05	335.1
1034.497	3069.0668	1212.55	327.95
1034.6061	3070.086	1201.9	320.25
1034.7151	3071.1046	1199.5	313.8
1034.8241	3072.1226	1192.6	310.1
1034.9331	3073.1399	1180.55	297.7
1035.042	3074.1567	1176.05	292.35
1035.1508	3075.1727	1170.2	284.95
1035.2597	3076.1882	1160.1	278.35
1035.3684	3077.203	1161.45	279
1035.4772	3078.2173	1152.5	268.25
1035.5859	3079.2308	1142.25	255.85
1035.6945	3080.2438	1137.25	252.55
1035.8031	3081.2561	1123.8	242.2
1035.9117	3082.2678	1117.8	235.15
1036.0202	3083.2789	1112.85	231.55
1036.1286	3084.2893	1109.45	226.6
1036.2371	3085.2991	1101.35	217.15
1036.3454	3086.3083	1101.15	215.35
1036.4538	3087.3169	1096.5	213.25
1036.562	3088.3248	1086.3	202.9
1036.6703	3089.3321	1083.15	199.5
1036.7785	3090.3388	1078.35	196.65
1036.8866	3091.3449	1072.65	189.25
1036.9948	3092.3503	1072.1	186.55
1037.1028	3093.3551	1069.1	190.35
1037.2108	3094.3593	1067.2	184.85
1037.3188	3095.3629	1066.15	184.9
1037.4267	3096.3658	1063.7	180.35
1037.5346	3097.3681	1060.2	176.75
1037.6425	3098.3698	1058.3	173.3
1037.7503	3099.3708	1058.65	169.65
1037.858	3100.3713	1049.3	167.25
1037.9657	3101.3711	1050	167.7
1038.0734	3102.3702	1186.55	162.1
1038.181	3103.3688	1044.35	160.05
1038.2886	3104.3667	1043.75	163.55
1038.3961	3105.364	1044.9	161.8
1038.5036	3106.3607	1037.35	153.55
1038.611	3107.3568	1037.2	152.65
1038.7184	3108.3522	1034.1	152.6
1038.8257	3109.347	1035.8	153.2
1038.933	3110.3412	1030.65	144.25
1039.0403	3111.3348	1030.9	149.25
1039.1475	3112.3277	1024.05	142.05
1039.2547	3113.32	1026.85	145.35
1039.3618	3114.3117	1024.6	141.3
1039.4689	3115.3028	1023.1	142.95
1039.5759	3116.2932	1025	141.55
1039.6829	3117.2831	1027.7	138.9
1039.7898	3118.2723	1020.2	137.7
1039.8967	3119.2608	1016.9	134
1040.0035	3120.2488	1013.85	129.15
1040.1103	3121.2361	1015.75	135.25
1040.2171	3122.2229	1011.75	127.65
1040.3238	3123.209	1013.65	126.85
1040.4305	3124.1944	1009.3	127.25
1040.5371	3125.1793	1011.05	126.4
1040.6437	3126.1635	1008.9	127.25
1040.7502	3127.1471	1009.1	126.3
1040.8567	3128.1301	1006.35	123.85
1040.9631	3129.1125	1009.45	127.35
1041.0695	3130.0942	1006.75	122.2
1041.1759	3131.0753	1012.1	120.35
1041.2822	3132.0558	1005.05	118.5
1041.3884	3133.0357	1001.35	119.1
1041.4946	3134.015	999.7	117.6
1041.6008	3134.9936	1002.15	117.4
1041.7069	3135.9716	1021.45	118.1
1041.813	3136.949	999.25	116.75
1041.919	3137.9258	1014.35	113.55
1042.025	3138.902	1001.35	111.6
1042.1309	3139.8775	992.25	109.3
1042.2368	3140.8524	989.95	106.8
1042.3427	3141.8267	992.85	108.1
1042.4485	3142.8004	990.2	106.3
1042.5542	3143.7735	998.35	110.15
1042.6599	3144.7459	991.8	107.05
1042.7656	3145.7178	987.45	104.85
1042.8712	3146.689	988.7	107.6
1042.9768	3147.6596	987.35	102.4
1043.0823	3148.6295	987.15	103.45
1043.1878	3149.5989	983.5	100.05
1043.2932	3150.5676	981.15	99.4
1043.3986	3151.5357	981.9	101.2
1043.5039	3152.5032	984.9	102.9
1043.6092	3153.4701	983.1	101.65
1043.7145	3154.4364	982.6	97.6
1043.8197	3155.402	981.45	101.7
1043.9248	3156.367	978.45	92.8
1044.03	3157.3315	1009.75	97.05
1044.135	3158.2952	979.35	97.25
1044.24	3159.2584	978.45	97.55
1044.345	3160.221	973.85	90.05
1044.4499	3161.1829	975.5	91.8
1044.5548	3162.1442	973.7	93.05
1044.6596	3163.105	974.35	91.65
1044.7644	3164.065	974.5	89.65
1044.8692	3165.0245	978	92.8
1044.9739	3165.9834	973.75	91.9
1045.0785	3166.9416	971.5	88.3
1045.1831	3167.8993	974.4	89.85
1045.2877	3168.8563	972.3	88.25
1045.3922	3169.8127	970.85	87.05
1045.4966	3170.7684	970.15	88.45
1045.6011	3171.7236	970.55	86
1045.7054	3172.6782	966.8	83.7
1045.8098	3173.6321	972.65	88.05
1045.914	3174.5854	972	83.65
1046.0183	3175.5381	968.75	87.85
1046.1224	3176.4902	966.1	82.05
1046.2266	3177.4417	963	80.8
1046.3307	3178.3926	965.35	84.4
1046.4347	3179.3428	963.45	82.8
1046.5387	3180.2924	963.4	81.3
1046.6427	3181.2415	963.75	81.65
1046.7466	3182.1899	966	80.55
1046.8504	3183.1377	960.8	79.2
1046.9542	3184.0848	964.8	80
1047.058	3185.0314	963.4	79
1047.1617	3185.9773	962	76.7
1047.2654	3186.9227	961.8	77.85
1047.369	3187.8674	959.45	79.1
1047.4726	3188.8115	965.25	79.15
1047.5761	3189.755	958.3	76.25
1047.6796	3190.6979	956.7	74.95
1047.783	3191.6402	957.95	77.15
1047.8864	3192.5818	954.2	72.4
1047.9898	3193.5229	975	71.65
1048.0931	3194.4633	960.35	76.1
1048.1963	3195.4031	958.8	75.55
1048.2995	3196.3423	953.9	71.6
1048.4027	3197.2809	957.85	75.7
1048.5058	3198.2189	956.5	73.25
1048.6089	3199.1563	972.55	71.1
1048.7119	3200.0931	955.5	73.05
1048.8148	3201.0292	953.2	70.3
1048.9178	3201.9648	952.95	72.35
1049.0206	3202.8997	954.15	66.6
1049.1235	3203.834	951.55	70.05
1049.2262	3204.7677	952.5	70.4
1049.329	3205.7008	952.45	69.85
1049.4317	3206.6333	951.85	71.3
1049.5343	3207.5652	953.9	68.75
1049.6369	3208.4964	951	67.6
1049.7394	3209.4271	947.75	66.35
1049.8419	3210.3571	948.4	64.4
1049.9444	3211.2865	948.2	65.2
1050.0468	3212.2154	950.75	65.95
1050.1491	3213.1436	949.6	65.6
1050.2514	3214.0712	956.7	69.2
1050.3537	3214.9982	949.6	67.4
1050.4559	3215.9246	950.65	68.1
1050.5581	3216.8503	948.9	67.4
1050.6602	3217.7755	945.45	63.85
1050.7623	3218.7001	946.5	65.8
1050.8643	3219.624	946.9	63.85
1050.9663	3220.5473	948	65.8
1051.0682	3221.4701	947.45	61.1
1051.1701	3222.3922	949.7	65.75
1051.2719	3223.3137	947	64.5
1051.3737	3224.2346	944.1	61.6
1051.4754	3225.1549	942.8	60.3
1051.5771	3226.0746	945.95	64.95
1051.6788	3226.9937	945.95	62.5
1051.7804	3227.9121	942.2	60.3
1051.8819	3228.83	939.1	57.1
1051.9834	3229.7473	945.55	62.35
1052.0849	3230.6639	941.1	60.35
1052.1863	3231.5799	942.75	61.75
1052.2876	3232.4954	943.25	59.4
1052.3889	3233.4102	941.45	58.65
1052.4902	3234.3244	943.2	61.7
1052.5914	3235.238	941.65	60.1
1052.6926	3236.151	965.3	59.65
1052.7937	3237.0634	935.55	54.15
1052.8948	3237.9752	937.85	54.9
