Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:14:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.2
System Temp (C):	28.3
Spectrometer Temp (C):	26
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.109
CCDPCB Temp (C):	37.863
SecondaryPCB Temp (C):	35.351

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1451.15	566.25
976.3959	2493.8538	1442.45	560.25
976.524	2495.1972	1446.25	565.25
976.6521	2496.5398	1442.55	560.15
976.7801	2497.8818	1443.85	560.25
976.9081	2499.2231	1439.05	556.35
977.036	2500.5637	1439.9	556.8
977.164	2501.9035	1437.6	555.2
977.2918	2503.2427	1441.7	555
977.4197	2504.5812	1441.95	560.3
977.5475	2505.919	1441.65	554.9
977.6753	2507.256	1430.75	549.55
977.8031	2508.5924	1431.7	549.7
977.9308	2509.9281	1432	544.15
978.0585	2511.2631	1431.2	550.5
978.1861	2512.5974	1422.8	541.1
978.3137	2513.9309	1426.15	544.3
978.4413	2515.2638	1447.5	534.55
978.5689	2516.596	1421.95	539.95
978.6964	2517.9275	1421.2	537.35
978.8239	2519.2583	1416.2	534.95
978.9513	2520.5884	1421.2	538.35
979.0788	2521.9178	1415.6	533.25
979.2062	2523.2465	1417.35	537.3
979.3335	2524.5745	1408.3	525.85
979.4608	2525.9018	1409.2	529.1
979.5881	2527.2284	1406.25	524.15
979.7154	2528.5543	1406.65	526.25
979.8426	2529.8796	1408.15	523.7
979.9698	2531.2041	1410	527.65
980.0969	2532.5279	1408.45	526.15
980.224	2533.851	1411.85	528.15
980.3511	2535.1735	1402.75	521.4
980.4781	2536.4952	1409.4	527.9
980.6052	2537.8163	1410.05	528.1
980.7321	2539.1366	1397.05	515.25
980.8591	2540.4562	1406.15	521.75
980.986	2541.7752	1407.2	525.75
981.1129	2543.0935	1402.95	519.9
981.2397	2544.411	1398.5	513.55
981.3665	2545.7279	1395.05	514.55
981.4933	2547.0441	1394.9	514.6
981.62	2548.3596	1399.75	515.1
981.7467	2549.6744	1399.15	517.05
981.8734	2550.9885	1403.8	514.35
982.0001	2552.3019	1396.75	516.65
982.1267	2553.6146	1394.75	512.4
982.2532	2554.9266	1388.5	506.85
982.3798	2556.2379	1390.45	505.7
982.5063	2557.5485	1379.6	496.9
982.6327	2558.8585	1398.15	508.85
982.7592	2560.1677	1397.8	514.45
982.8856	2561.4762	1389.45	507.6
983.0119	2562.7841	1390.45	505.65
983.1383	2564.0913	1389	508.2
983.2646	2565.3977	1391.45	510.7
983.3908	2566.7035	1385.45	502.65
983.517	2568.0086	1380.6	497.95
983.6432	2569.313	1384.15	501
983.7694	2570.6167	1386.25	503.8
983.8955	2571.9197	1383.75	502.2
984.0216	2573.222	1382.15	497.25
984.1476	2574.5236	1382.15	500.8
984.2737	2575.8246	1382.2	496.05
984.3996	2577.1248	1387.15	500.1
984.5256	2578.4244	1376.9	497.25
984.6515	2579.7232	1371.8	490
984.7774	2581.0214	1409.45	497.95
984.9032	2582.3189	1384.25	503.8
985.029	2583.6157	1386.95	501
985.1548	2584.9118	1383	499.6
985.2806	2586.2072	1383.25	502.35
985.4063	2587.5019	1381.55	500.2
985.5319	2588.7959	1379.1	498.4
985.6576	2590.0893	1377.55	494.15
985.7832	2591.3819	1379.8	497.35
985.9087	2592.6739	1370.15	490.1
986.0343	2593.9652	1381.2	495.9
986.1597	2595.2557	1375.8	495.85
986.2852	2596.5456	1378.65	495.5
986.4106	2597.8348	1378.8	499.6
986.536	2599.1234	1383.55	502.6
986.6614	2600.4112	1383.65	500.65
986.7867	2601.6983	1382.6	497.25
986.912	2602.9848	1374.3	491.5
987.0372	2604.2705	1385.65	495.25
987.1624	2605.5556	1375.15	493.4
987.2876	2606.84	1376.7	493.95
987.4128	2608.1237	1374.4	490.75
987.5379	2609.4067	1367.35	487.85
987.6629	2610.689	1374.1	482.45
987.788	2611.9707	1368.85	484.5
987.913	2613.2516	1367.65	480.6
988.0379	2614.5319	1366.6	483.2
988.1629	2615.8115	1362.75	480.35
988.2878	2617.0903	1363.85	481.1
988.4126	2618.3685	1358	475.05
988.5375	2619.6461	1355.55	474.25
988.6622	2620.9229	1358.65	478.7
988.787	2622.199	1359.3	476.6
988.9117	2623.4745	1356.85	471.4
989.0364	2624.7493	1350.7	469.95
989.161	2626.0234	1354.9	474.25
989.2857	2627.2968	1353.3	472.7
989.4102	2628.5695	1346.8	463.4
989.5348	2629.8415	1351	470.05
989.6593	2631.1128	1350.75	466.85
989.7837	2632.3835	1355.1	474.3
989.9082	2633.6535	1347.75	465.3
990.0326	2634.9228	1343.4	463.25
990.1569	2636.1914	1345.8	465.55
990.2812	2637.4593	1352.35	467.3
990.4055	2638.7265	1345.35	464.7
990.5298	2639.9931	1344.8	463
990.654	2641.259	1338.55	454.3
990.7782	2642.5242	1336.45	453.4
990.9023	2643.7887	1338.85	455.75
991.0264	2645.0525	1337.8	455.7
991.1505	2646.3156	1334.85	452.9
991.2745	2647.5781	1337.5	455.7
991.3985	2648.8398	1328.9	447.9
991.5225	2650.1009	1364.8	445.45
991.6464	2651.3613	1333.15	450.45
991.7703	2652.6211	1335.7	453.2
991.8942	2653.8801	1332.2	450.35
992.018	2655.1385	1333.4	449.55
992.1418	2656.3961	1327.9	445.95
992.2655	2657.6531	1332.2	449.55
992.3892	2658.9094	1334.6	452.8
992.5129	2660.1651	1331.3	448.6
992.6366	2661.42	1330.6	449.25
992.7602	2662.6743	1330.5	444.9
992.8837	2663.9279	1327.35	445.25
993.0073	2665.1808	1331.35	448.05
993.1307	2666.433	1335.85	451
993.2542	2667.6846	1336.05	455.25
993.3776	2668.9354	1344.75	459.05
993.501	2670.1856	1345	463
993.6244	2671.4351	1340.1	459.25
993.7477	2672.6839	1349.9	465
993.8709	2673.9321	1346.8	466.75
993.9942	2675.1795	1348.75	467.7
994.1174	2676.4263	1345.6	462.75
994.2405	2677.6724	1346.3	464.85
994.3637	2678.9179	1349.6	465.8
994.4868	2680.1626	1348.55	467.85
994.6098	2681.4067	1351.25	467.3
994.7328	2682.6501	1345.05	460.75
994.8558	2683.8928	1341	460.35
994.9788	2685.1348	1338.9	457.15
995.1017	2686.3761	1342.2	460.5
995.2245	2687.6168	1338.5	456.4
995.3474	2688.8568	1335.85	455.15
995.4702	2690.0961	1333.95	452.2
995.5929	2691.3348	1333.25	449.3
995.7156	2692.5727	1324.9	442.65
995.8383	2693.81	1327.85	446.8
995.961	2695.0466	1318.65	437.95
996.0836	2696.2826	1321.85	438.7
996.2062	2697.5178	1339.7	436.45
996.3287	2698.7524	1332.65	451.25
996.4512	2699.9863	1330.8	446
996.5737	2701.2195	1327.3	447.1
996.6961	2702.452	1339.05	455.65
996.8185	2703.6839	1337.45	456.2
996.9408	2704.9151	1334.5	451.65
997.0631	2706.1456	1340.15	458.6
997.1854	2707.3755	1344.85	462.4
997.3077	2708.6046	1347.05	464.85
997.4299	2709.8331	1355.7	473.95
997.552	2711.0609	1359.45	477.25
997.6742	2712.2881	1365.5	483.7
997.7963	2713.5145	1369.95	485.75
997.9183	2714.7403	1372.75	494.15
998.0403	2715.9654	1384.8	501.25
998.1623	2717.1899	1410.15	514.6
998.2842	2718.4136	1405.8	524.25
998.4062	2719.6367	1404.55	520.7
998.528	2720.8591	1424.1	537.15
998.6498	2722.0809	1424.85	542.35
998.7716	2723.3019	1438.45	553.6
998.8934	2724.5223	1443.05	559.85
999.0151	2725.7421	1447.35	564.05
999.1368	2726.9611	1457.2	572.75
999.2584	2728.1795	1457.95	569.9
999.38	2729.3972	1438.5	557.05
999.5016	2730.6142	1447.75	550.95
999.6231	2731.8306	1427.75	545.1
999.7446	2733.0462	1415.4	531.1
999.8661	2734.2612	1396.4	507.7
999.9875	2735.4756	1388.9	503.5
1000.1089	2736.6892	1377.15	494.8
1000.2302	2737.9022	1358	476.15
1000.3515	2739.1145	1354.35	472.95
1000.4728	2740.3262	1357.4	467.95
1000.594	2741.5372	1331.6	451.75
1000.7152	2742.7475	1329.45	447.75
1000.8363	2743.9571	1317.4	432.45
1000.9575	2745.1661	1323.75	437.75
1001.0785	2746.3744	1312.65	430.5
1001.1996	2747.582	1298.2	416.5
1001.3206	2748.7889	1293.65	409.5
1001.4415	2749.9952	1289.45	408.15
1001.5625	2751.2008	1282.45	398.95
1001.6833	2752.4057	1279.35	397.8
1001.8042	2753.61	1279.3	397.65
1001.925	2754.8136	1275.75	392.45
1002.0458	2756.0165	1274.2	393.05
1002.1665	2757.2188	1271.75	390.45
1002.2872	2758.4204	1277.05	394.35
1002.4078	2759.6213	1274.7	390.05
1002.5285	2760.8215	1279.9	391.95
1002.649	2762.0211	1276.6	390.85
1002.7696	2763.22	1277.45	391.7
1002.8901	2764.4182	1268.8	386.75
1003.0106	2765.6158	1266.65	384.8
1003.131	2766.8127	1265.4	383.1
1003.2514	2768.009	1258.35	376.5
1003.3717	2769.2045	1265.95	382.9
1003.492	2770.3994	1258.85	375.7
1003.6123	2771.5936	1259.6	377.2
1003.7325	2772.7872	1248.85	369.05
1003.8527	2773.9801	1253.5	370.1
1003.9729	2775.1723	1272.3	373.15
1004.093	2776.3639	1249.2	368.2
1004.2131	2777.5548	1251.15	365.7
1004.3331	2778.745	1254.05	372.2
1004.4531	2779.9346	1252.1	370.6
1004.5731	2781.1235	1250.9	365.55
1004.693	2782.3117	1254.35	372.5
1004.8129	2783.4992	1254.4	373.05
1004.9328	2784.6861	1250.65	368.05
1005.0526	2785.8723	1263.3	380.7
1005.1723	2787.0579	1262.25	379.8
1005.2921	2788.2428	1268.35	388.6
1005.4118	2789.427	1269.4	386.9
1005.5314	2790.6106	1270.3	389.45
1005.651	2791.7935	1277.6	394.75
1005.7706	2792.9757	1283.2	400.9
1005.8902	2794.1573	1289.5	405.5
1006.0097	2795.3382	1296.1	414.8
1006.1291	2796.5184	1296	417
1006.2485	2797.698	1313.9	428.95
1006.3679	2798.8769	1320.2	439.15
1006.4873	2800.0551	1326.7	445.5
1006.6066	2801.2327	1334.2	449.75
1006.7258	2802.4096	1343.95	462.65
1006.8451	2803.5859	1362.15	480.15
1006.9642	2804.7615	1380.65	498.85
1007.0834	2805.9364	1389.7	506.95
1007.2025	2807.1106	1404.15	522.95
1007.3216	2808.2842	1424.1	542.15
1007.4406	2809.4572	1447.5	565.85
1007.5596	2810.6294	1461.55	578.75
1007.6785	2811.801	1491.6	611.4
1007.7975	2812.972	1524.5	643.3
1007.9163	2814.1423	1563.05	682.45
1008.0352	2815.3119	1592.3	711.45
1008.154	2816.4808	1628.25	746.8
1008.2727	2817.6491	1661.85	779.65
1008.3914	2818.8167	1711.4	826.9
1008.5101	2819.9837	1754.4	869.3
1008.6288	2821.15	1787.75	905.4
1008.7474	2822.3157	1836.9	956.65
1008.8659	2823.4807	1884.05	1003.2
1008.9844	2824.645	1946.3	1064.35
1009.1029	2825.8086	1978.3	1098.95
1009.2214	2826.9716	2032.85	1153.95
1009.3398	2828.134	2073.15	1190.35
1009.4581	2829.2957	2114.95	1234.05
1009.5764	2830.4567	2120.05	1240
1009.6947	2831.617	2151.55	1269.2
1009.813	2832.7767	2161.8	1280.3
1009.9312	2833.9358	2175.95	1293.65
1010.0493	2835.0941	2148.95	1265.3
1010.1675	2836.2519	2148.05	1265.25
1010.2855	2837.4089	2124.85	1243.15
1010.4036	2838.5653	2105.95	1225
1010.5216	2839.7211	2096	1215.9
1010.6396	2840.8761	2101.75	1217.9
1010.7575	2842.0306	2088.05	1208
1010.8754	2843.1843	2107.6	1226.6
1010.9932	2844.3374	2143.05	1261.65
1011.111	2845.4899	2171.45	1287.55
1011.2288	2846.6417	2209.75	1328.55
1011.3465	2847.7928	2264.4	1383.65
1011.4642	2848.9433	2299.1	1415.8
1011.5818	2850.0931	2359.95	1478
1011.6995	2851.2422	2412.05	1528.55
1011.817	2852.3907	2456.55	1572.25
1011.9345	2853.5385	2486.75	1604.35
1012.052	2854.6857	2567.05	1659
1012.1695	2855.8323	2567.3	1685.7
1012.2869	2856.9781	2609.65	1726.55
1012.4042	2858.1233	2659.4	1776.35
1012.5216	2859.2679	2695.8	1813.5
1012.6389	2860.4118	2721.95	1840.55
1012.7561	2861.555	2780.3	1895.5
1012.8733	2862.6976	2804.85	1920.2
1012.9905	2863.8395	2836.15	1956.6
1013.1076	2864.9808	2861.9	1979.8
1013.2247	2866.1214	2867.6	1988.1
1013.3417	2867.2614	2880.35	1997.5
1013.4587	2868.4007	2898.8	2015.35
1013.5757	2869.5393	2915.95	2033.3
1013.6926	2870.6773	2929.75	2043.8
1013.8095	2871.8146	2936.3	2051.65
1013.9263	2872.9513	2945.4	2061.1
1014.0431	2874.0874	2930.45	2048.05
1014.1599	2875.2227	2919.65	2037.95
1014.2766	2876.3574	2903.85	2022.45
1014.3933	2877.4915	2888.7	2007.55
1014.51	2878.6249	2863.05	1982.9
1014.6266	2879.7577	2837.75	1953.4
1014.7431	2880.8898	2828.85	1937.5
1014.8596	2882.0212	2804.2	1922.55
1014.9761	2883.152	2813.4	1930.1
1015.0925	2884.2821	2797.7	1915.55
1015.2089	2885.4116	2797.7	1914.65
1015.3253	2886.5405	2804.05	1920.65
1015.4416	2887.6686	2803.7	1920.55
1015.5579	2888.7962	2810.2	1929.1
1015.6741	2889.923	2813.7	1933.7
1015.7903	2891.0493	2819.7	1939.45
1015.9065	2892.1748	2829.8	1946.35
1016.0226	2893.2997	2830.6	1950.35
1016.1387	2894.424	2853.2	1972.9
1016.2547	2895.5476	2866	1984.85
1016.3707	2896.6706	2878.15	1995.6
1016.4866	2897.7929	2889.2	2006.85
1016.6025	2898.9145	2910.3	2028.65
1016.7184	2900.0355	2930.4	2048.3
1016.8342	2901.1559	2959.9	2078.7
1016.95	2902.2756	2983.2	2101.3
1017.0658	2903.3946	3002.3	2119.95
1017.1815	2904.513	3034.65	2150.05
1017.2971	2905.6308	3042.85	2161.55
1017.4127	2906.7479	3065.4	2182.6
1017.5283	2907.8643	3089.65	2207.35
1017.6439	2908.9801	3094.95	2214.35
1017.7594	2910.0953	3089.65	2208.05
1017.8748	2911.2098	3096.2	2208.9
1017.9902	2912.3236	3083.6	2195.95
1018.1056	2913.4368	3077.8	2191.8
1018.2209	2914.5494	3052.95	2170.65
1018.3362	2915.6613	3029.9	2142.65
1018.4515	2916.7725	3007.55	2123.25
1018.5667	2917.8831	2989.2	2106.25
1018.6819	2918.9931	2974.65	2090.25
1018.797	2920.1024	2939.15	2055.1
1018.9121	2921.211	2904.4	2022.1
1019.0271	2922.319	2901.85	2020.3
1019.1421	2923.4264	2897.95	2019.25
1019.2571	2924.5331	2880.35	2000.1
1019.372	2925.6391	2891.55	2010.6
1019.4869	2926.7445	2890.65	2011.25
1019.6017	2927.8493	2894.65	2013.1
1019.7165	2928.9534	2895.8	2011.6
1019.8313	2930.0569	2908.05	2024.45
1019.946	2931.1597	2911.9	2031.15
1020.0606	2932.2619	2900.6	2018.65
1020.1753	2933.3634	2903.3	2021.15
1020.2899	2934.4643	2923.8	2035.85
1020.4044	2935.5645	2916.55	2028.9
1020.5189	2936.6641	2886.55	2000.3
1020.6334	2937.763	2873.55	1992.5
1020.7478	2938.8613	2845.55	1962.6
1020.8622	2939.959	2827.75	1939.5
1020.9765	2941.056	2770.4	1887.6
1021.0908	2942.1523	2714.55	1831.65
1021.2051	2943.248	2653.55	1769.7
1021.3193	2944.3431	2590.65	1709.15
1021.4334	2945.4375	2505.35	1622.2
1021.5476	2946.5313	2431	1551
1021.6617	2947.6244	2355.9	1469.7
1021.7757	2948.7169	2283.7	1399.45
1021.8897	2949.8087	2208.15	1324.25
1022.0037	2950.8999	2129.95	1247.7
1022.1176	2951.9904	2068.9	1188.95
1022.2315	2953.0803	2024.6	1141.9
1022.3453	2954.1696	1971.8	1089.15
1022.4591	2955.2582	1932.2	1050.1
1022.5728	2956.3462	1901.2	1018.8
1022.6865	2957.4335	1864.1	982.6
1022.8002	2958.5202	1843.6	958.2
1022.9138	2959.6062	1816.95	934.6
1023.0274	2960.6916	1801.15	920
1023.141	2961.7764	1780.9	898.3
1023.2545	2962.8605	1764.25	883
1023.3679	2963.9439	1758.8	877
1023.4813	2965.0267	1748.85	864.4
1023.5947	2966.1089	1763.85	859.45
1023.708	2967.1905	1736.2	853.25
1023.8213	2968.2714	1748.05	866.55
1023.9346	2969.3516	1740.35	858.55
1024.0478	2970.4312	1757.1	869.05
1024.1609	2971.5102	1749.65	867.9
1024.274	2972.5885	1752.75	870.75
1024.3871	2973.6662	1758.45	872.15
1024.5002	2974.7432	1760.55	880.05
1024.6132	2975.8196	1755.3	872.6
1024.7261	2976.8954	1754.6	875.05
1024.839	2977.9705	1737.7	855.1
1024.9519	2979.045	1732.25	850.8
1025.0647	2980.1188	1716.9	836.85
1025.1775	2981.192	1708.75	829.5
1025.2902	2982.2645	1697.15	814.85
1025.4029	2983.3364	1683.6	801
1025.5156	2984.4077	1650.75	769.6
1025.6282	2985.4783	1642.75	755.1
1025.7407	2986.5483	1612.7	731.95
1025.8532	2987.6177	1581	698.5
1025.9657	2988.6864	1557.2	674.55
1026.0782	2989.7545	1532.75	651.65
1026.1906	2990.8219	1506.25	627.25
1026.3029	2991.8887	1483.4	598.4
1026.4152	2992.9548	1456	573.2
1026.5275	2994.0204	1437.9	558.15
1026.6397	2995.0852	1404.2	525.1
1026.7519	2996.1495	1389.15	505.3
1026.864	2997.2131	1365.7	483.9
1026.9761	2998.276	1343.8	462.15
1027.0882	2999.3383	1333.75	452.4
1027.2002	3000.4	1313.35	429.7
1027.3122	3001.4611	1298.15	414.25
1027.4241	3002.5215	1289.4	407.15
1027.536	3003.5812	1272.8	389.95
1027.6478	3004.6404	1267.4	387
1027.7596	3005.6989	1255.75	372.2
1027.8714	3006.7567	1240.1	361.1
1027.9831	3007.8139	1264.3	356.9
1028.0947	3008.8705	1231.55	350.35
1028.2064	3009.9264	1239	339.5
1028.3179	3010.9818	1212.75	330.8
1028.4295	3012.0364	1208.45	327.85
1028.541	3013.0905	1201.2	319.45
1028.6524	3014.1439	1200.55	317.85
1028.7638	3015.1966	1196.15	313.75
1028.8752	3016.2487	1191.5	308.85
1028.9865	3017.3002	1190.7	302.6
1029.0978	3018.3511	1184.9	304.85
1029.209	3019.4013	1180.6	297.4
1029.3202	3020.4509	1179.05	300.4
1029.4314	3021.4998	1178.9	296.3
1029.5425	3022.5481	1180.4	300.25
1029.6535	3023.5958	1169.75	288.3
1029.7645	3024.6428	1177.3	295.15
1029.8755	3025.6892	1179	299.15
1029.9864	3026.735	1176.25	291.35
1030.0973	3027.7802	1178.1	297.5
1030.2082	3028.8247	1168.8	286.65
1030.319	3029.8685	1179.25	296.4
1030.4297	3030.9118	1183.9	301.3
1030.5404	3031.9544	1181.7	299.55
1030.6511	3032.9963	1179.8	297.6
1030.7617	3034.0376	1181.9	301.05
1030.8723	3035.0783	1182.9	299.5
1030.9829	3036.1184	1190.1	309.15
1031.0934	3037.1578	1187.4	305.9
1031.2038	3038.1966	1187.05	302.5
1031.3142	3039.2348	1191.8	310.1
1031.4246	3040.2723	1197.65	306.25
1031.5349	3041.3092	1191.2	310.35
1031.6452	3042.3455	1188.3	306
1031.7554	3043.3811	1186.55	304.45
1031.8656	3044.4161	1188	306.05
1031.9758	3045.4505	1184.95	305.2
1032.0859	3046.4842	1184.8	302.15
1032.1959	3047.5173	1178.05	296.15
1032.3059	3048.5498	1182.65	299.9
1032.4159	3049.5816	1177.85	296.85
1032.5258	3050.6128	1183.05	299.6
1032.6357	3051.6434	1173.95	290.35
1032.7455	3052.6734	1171.35	287.8
1032.8553	3053.7027	1166.75	283.8
1032.9651	3054.7314	1164.4	281.95
1033.0748	3055.7594	1167.95	286.6
1033.1845	3056.7868	1165.85	282.8
1033.2941	3057.8136	1156.15	276.6
1033.4037	3058.8398	1160.35	280.25
1033.5132	3059.8653	1161.6	279.55
1033.6227	3060.8902	1157.7	275.25
1033.7321	3061.9145	1158.25	276.05
1033.8415	3062.9381	1158.15	276.4
1033.9509	3063.9612	1170.65	271.7
1034.0602	3064.9835	1151.4	270.35
1034.1694	3066.0053	1154.65	271.35
1034.2787	3067.0264	1144.3	261.85
1034.3878	3068.0469	1151.45	269.35
1034.497	3069.0668	1138.9	253.25
1034.6061	3070.086	1133.8	253.65
1034.7151	3071.1046	1136.8	254.05
1034.8241	3072.1226	1128	246.3
1034.9331	3073.1399	1120.75	238.65
1035.042	3074.1567	1120.55	237.85
1035.1508	3075.1727	1112.3	226.85
1035.2597	3076.1882	1108.15	225.6
1035.3684	3077.203	1096.95	213.7
1035.4772	3078.2173	1102.95	220.8
1035.5859	3079.2308	1093.4	207.05
1035.6945	3080.2438	1085.05	200.5
1035.8031	3081.2561	1082.95	200.6
1035.9117	3082.2678	1079.5	198.5
1036.0202	3083.2789	1072	189.25
1036.1286	3084.2893	1065.85	184.85
1036.2371	3085.2991	1064.65	185
1036.3454	3086.3083	1068.7	182.4
1036.4538	3087.3169	1059.2	176.65
1036.562	3088.3248	1055.35	170.7
1036.6703	3089.3321	1050.95	168.35
1036.7785	3090.3388	1044.3	162.8
1036.8866	3091.3449	1042.45	161.1
1036.9948	3092.3503	1047.05	162.8
1037.1028	3093.3551	1037.3	156.7
1037.2108	3094.3593	1035.3	153.9
1037.3188	3095.3629	1033.5	153.3
1037.4267	3096.3658	1030.1	146.2
1037.5346	3097.3681	1027.7	146.35
1037.6425	3098.3698	1030.45	146.8
1037.7503	3099.3708	1033.45	146
1037.858	3100.3713	1024.7	144.75
1037.9657	3101.3711	1022.7	140.55
1038.0734	3102.3702	1159.85	136.7
1038.181	3103.3688	1016.6	132.25
1038.2886	3104.3667	1010.2	129
1038.3961	3105.364	1011.95	131.6
1038.5036	3106.3607	1020.45	137
1038.611	3107.3568	1008.75	124.05
1038.7184	3108.3522	1007.4	126.95
1038.8257	3109.347	1007.05	124.55
1038.933	3110.3412	1012.8	128.05
1039.0403	3111.3348	1002.85	121.15
1039.1475	3112.3277	998.1	116.5
1039.2547	3113.32	1003.45	121.75
1039.3618	3114.3117	1003.2	121.2
1039.4689	3115.3028	1001.55	117.3
1039.5759	3116.2932	996.15	113.05
1039.6829	3117.2831	1001.6	115.5
1039.7898	3118.2723	994.7	114.9
1039.8967	3119.2608	995.1	112.25
1040.0035	3120.2488	995.35	113.1
1040.1103	3121.2361	989.9	106.4
1040.2171	3122.2229	987.4	105.45
1040.3238	3123.209	986.95	105.4
1040.4305	3124.1944	986.25	104.85
1040.5371	3125.1793	991	107.6
1040.6437	3126.1635	986.75	105.3
1040.7502	3127.1471	983.4	100.8
1040.8567	3128.1301	982.55	102.55
1040.9631	3129.1125	980.75	97.1
1041.0695	3130.0942	979.65	98.3
1041.1759	3131.0753	991.85	102.7
1041.2822	3132.0558	986.65	104.5
1041.3884	3133.0357	979.55	99.7
1041.4946	3134.015	976.5	94.6
1041.6008	3134.9936	976.15	94.7
1041.7069	3135.9716	999.05	95.7
1041.813	3136.949	976.85	94.05
1041.919	3137.9258	991.4	89.65
1042.025	3138.902	980.9	93.45
1042.1309	3139.8775	974.7	92.15
1042.2368	3140.8524	972.75	90.8
1042.3427	3141.8267	970.25	87.85
1042.4485	3142.8004	972.95	89.1
1042.5542	3143.7735	978.55	90.9
1042.6599	3144.7459	973.3	89.45
1042.7656	3145.7178	969.15	86
1042.8712	3146.689	969.5	89.65
1042.9768	3147.6596	970.25	84.55
1043.0823	3148.6295	963.2	81.65
1043.1878	3149.5989	968.8	87.3
1043.2932	3150.5676	964.7	83.75
1043.3986	3151.5357	963.55	82.5
1043.5039	3152.5032	962.85	80.1
1043.6092	3153.4701	963	82.9
1043.7145	3154.4364	966.8	83.25
1043.8197	3155.402	964	80.65
1043.9248	3156.367	961.65	79.3
1044.03	3157.3315	978.6	76.9
1044.135	3158.2952	964.35	82.65
1044.24	3159.2584	961.9	79.2
1044.345	3160.221	959.35	77.6
1044.4499	3161.1829	958.85	77.05
1044.5548	3162.1442	958.9	77
1044.6596	3163.105	962.7	81.75
1044.7644	3164.065	958.3	77.3
1044.8692	3165.0245	957.45	74.2
1044.9739	3165.9834	955.35	75.1
1045.0785	3166.9416	955.95	72.9
1045.1831	3167.8993	955.75	73.9
1045.2877	3168.8563	953.3	70.2
1045.3922	3169.8127	952.5	74.8
1045.4966	3170.7684	953.05	69.75
1045.6011	3171.7236	954.65	73
1045.7054	3172.6782	951.95	69.5
1045.8098	3173.6321	953.45	71.1
1045.914	3174.5854	957.95	73.3
1046.0183	3175.5381	953.65	72.2
1046.1224	3176.4902	951.2	69.85
1046.2266	3177.4417	950.85	68.8
1046.3307	3178.3926	948.95	66.75
1046.4347	3179.3428	951	68.4
1046.5387	3180.2924	949.45	68
1046.6427	3181.2415	948.25	67
1046.7466	3182.1899	950.9	66.5
1046.8504	3183.1377	945.45	64.3
1046.9542	3184.0848	951.1	67.45
1047.058	3185.0314	946.35	64.25
1047.1617	3185.9773	949.4	66.45
1047.2654	3186.9227	948.15	65.5
1047.369	3187.8674	946.5	65
1047.4726	3188.8115	949.7	63.9
1047.5761	3189.755	945.15	62.5
1047.6796	3190.6979	944.95	64.15
1047.783	3191.6402	943.55	61.2
1047.8864	3192.5818	943.95	64.15
1047.9898	3193.5229	963.25	61.75
1048.0931	3194.4633	943.65	61.45
1048.1963	3195.4031	942.7	62.1
1048.2995	3196.3423	942.45	61.45
1048.4027	3197.2809	943.1	60.25
1048.5058	3198.2189	942.95	60.55
1048.6089	3199.1563	949.6	59.95
1048.7119	3200.0931	941.7	60.15
1048.8148	3201.0292	942.6	63.15
1048.9178	3201.9648	939.95	55.85
1049.0206	3202.8997	940.95	57.3
1049.1235	3203.834	942.95	60.55
1049.2262	3204.7677	939.85	57.4
1049.329	3205.7008	940.35	56.7
1049.4317	3206.6333	937.05	56.95
1049.5343	3207.5652	940.65	56.75
1049.6369	3208.4964	939.2	57
1049.7394	3209.4271	935.9	54.05
1049.8419	3210.3571	934.55	51.6
1049.9444	3211.2865	940.5	59.15
1050.0468	3212.2154	938.15	53
1050.1491	3213.1436	942.15	55.55
1050.2514	3214.0712	942.35	53.15
1050.3537	3214.9982	934.4	51.35
1050.4559	3215.9246	937.7	55.75
1050.5581	3216.8503	935.55	55.85
1050.6602	3217.7755	936.3	54.35
1050.7623	3218.7001	935.75	53.25
1050.8643	3219.624	934.25	52.2
1050.9663	3220.5473	935.45	54.25
1051.0682	3221.4701	934.95	50.2
1051.1701	3222.3922	938.9	53.4
1051.2719	3223.3137	933.15	51.8
1051.3737	3224.2346	934.2	52.65
1051.4754	3225.1549	933.85	52.15
1051.5771	3226.0746	933.45	52.85
1051.6788	3226.9937	932.6	51.8
1051.7804	3227.9121	932.7	51.15
1051.8819	3228.83	931.65	52.15
1051.9834	3229.7473	933.25	53.35
1052.0849	3230.6639	931.55	49.3
1052.1863	3231.5799	929.4	49.9
1052.2876	3232.4954	930.2	46.2
1052.3889	3233.4102	930.65	50.2
1052.4902	3234.3244	928.85	45.1
1052.5914	3235.238	928.75	47.75
1052.6926	3236.151	956.05	52.4
1052.7937	3237.0634	928.25	45.6
1052.8948	3237.9752	928.25	48.6
1052.9958	3238.8864	928	46.75
1053.0968	3239.797	927.95	45.2
1053.1977	3240.7069	925.75	45.05
1053.2986	3241.6163	931.45	46.35
1053.3994	3242.5251	927	46.8
1053.5002	3243.4332	923.8	43.25
1053.6009	3244.3408	926.65	42.7
1053.7016	3245.2477	927.05	46.1
