Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:21:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.016
Heatsink Temp (C):	25.095
CCDPCB Temp (C):	38.497
SecondaryPCB Temp (C):	36.118

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1386.25	502.9
976.6521	2496.5398	1383.1	500.7
976.7801	2497.8818	1381.9	497.8
976.9081	2499.2231	1381.1	500.6
977.036	2500.5637	1372.65	488.45
977.164	2501.9035	1372.85	491.75
977.2918	2503.2427	1375.35	490.45
977.4197	2504.5812	1365.3	485.55
977.5475	2505.919	1369.95	487.3
977.6753	2507.256	1370.65	490.1
977.8031	2508.5924	1368.85	489.1
977.9308	2509.9281	1375.55	488.65
978.0585	2511.2631	1374.7	494.15
978.1861	2512.5974	1367.9	487.5
978.3137	2513.9309	1361.25	478.55
978.4413	2515.2638	1392.35	481.45
978.5689	2516.596	1364.25	483.15
978.6964	2517.9275	1359.45	475.6
978.8239	2519.2583	1360.4	478.5
978.9513	2520.5884	1355.1	472.1
979.0788	2521.9178	1360.4	477.05
979.2062	2523.2465	1355.4	473.75
979.3335	2524.5745	1351.65	469.4
979.4608	2525.9018	1356.8	474.7
979.5881	2527.2284	1351.7	471.85
979.7154	2528.5543	1345.95	465.7
979.8426	2529.8796	1351.15	469.15
979.9698	2531.2041	1352.15	469.45
980.0969	2532.5279	1351.15	472.7
980.224	2533.851	1351.2	467.15
980.3511	2535.1735	1347.95	469.9
980.4781	2536.4952	1344.2	461.55
980.6052	2537.8163	1342.75	459.6
980.7321	2539.1366	1342.35	462.8
980.8591	2540.4562	1339.75	455.8
980.986	2541.7752	1341.3	460.6
981.1129	2543.0935	1348.75	467.3
981.2397	2544.411	1338.75	457.25
981.3665	2545.7279	1331.65	451.1
981.4933	2547.0441	1336	454.85
981.62	2548.3596	1342	457.25
981.7467	2549.6744	1335.65	454.35
981.8734	2550.9885	1340	457.25
982.0001	2552.3019	1332.05	451.65
982.1267	2553.6146	1331.4	449.9
982.2532	2554.9266	1333.55	452.9
982.3798	2556.2379	1331.4	448.3
982.5063	2557.5485	1328.7	448.85
982.6327	2558.8585	1330.6	441.9
982.7592	2560.1677	1330.6	443.15
982.8856	2561.4762	1329.65	448.65
983.0119	2562.7841	1330.1	445.7
983.1383	2564.0913	1324.75	446.15
983.2646	2565.3977	1324.85	441.25
983.3908	2566.7035	1318.8	437.05
983.517	2568.0086	1317.3	434.75
983.6432	2569.313	1320	438.15
983.7694	2570.6167	1322.1	436.55
983.8955	2571.9197	1315.95	434.1
984.0216	2573.222	1325.75	441.25
984.1476	2574.5236	1316.35	433.85
984.2737	2575.8246	1322.6	439.05
984.3996	2577.1248	1321.95	438.3
984.5256	2578.4244	1317.75	438.25
984.6515	2579.7232	1323.55	443.6
984.7774	2581.0214	1346.95	434.2
984.9032	2582.3189	1322.35	441
985.029	2583.6157	1320.05	432.95
985.1548	2584.9118	1325.2	442.5
985.2806	2586.2072	1319.3	437.15
985.4063	2587.5019	1324.3	443.85
985.5319	2588.7959	1320.5	439.3
985.6576	2590.0893	1329.45	447.35
985.7832	2591.3819	1329.5	448.5
985.9087	2592.6739	1335.75	455
986.0343	2593.9652	1331.5	448.55
986.1597	2595.2557	1329.2	446.95
986.2852	2596.5456	1336.3	450.75
986.4106	2597.8348	1339.55	459.7
986.536	2599.1234	1328.6	446.7
986.6614	2600.4112	1335.9	452.85
986.7867	2601.6983	1343.55	457.65
986.912	2602.9848	1340.15	458.95
987.0372	2604.2705	1348.9	459.65
987.1624	2605.5556	1340.1	457.2
987.2876	2606.84	1340.1	459.5
987.4128	2608.1237	1333.55	449.65
987.5379	2609.4067	1337.15	455.3
987.6629	2610.689	1346.1	455.35
987.788	2611.9707	1342.2	456.45
987.913	2613.2516	1335	449.1
988.0379	2614.5319	1328.4	445.95
988.1629	2615.8115	1331.15	448.25
988.2878	2617.0903	1333.85	452.15
988.4126	2618.3685	1335.75	453.2
988.5375	2619.6461	1325.5	443.2
988.6622	2620.9229	1322.8	441.55
988.787	2622.199	1331.4	447.8
988.9117	2623.4745	1330.3	448.15
989.0364	2624.7493	1331.2	449.7
989.161	2626.0234	1326.15	445
989.2857	2627.2968	1331.75	448.45
989.4102	2628.5695	1331.45	446.7
989.5348	2629.8415	1326.25	444.1
989.6593	2631.1128	1326.7	442.85
989.7837	2632.3835	1331.85	449.55
989.9082	2633.6535	1331.8	449.7
990.0326	2634.9228	1328.6	448.15
990.1569	2636.1914	1329.8	448
990.2812	2637.4593	1332.45	450.35
990.4055	2638.7265	1327.35	446.05
990.5298	2639.9931	1328.75	447.2
990.654	2641.259	1328.35	445.5
990.7782	2642.5242	1328.35	443.9
990.9023	2643.7887	1318.45	438.3
991.0264	2645.0525	1325.55	443.55
991.1505	2646.3156	1327.9	444.55
991.2745	2647.5781	1319.5	437.6
991.3985	2648.8398	1315.65	434.95
991.5225	2650.1009	1319.35	430.3
991.6464	2651.3613	1318	435.65
991.7703	2652.6211	1319.5	439
991.8942	2653.8801	1312.7	433.6
992.018	2655.1385	1321.25	433.1
992.1418	2656.3961	1311.5	432.05
992.2655	2657.6531	1310.35	428.8
992.3892	2658.9094	1313.05	430
992.5129	2660.1651	1315.7	432.25
992.6366	2661.42	1319.25	436.4
992.7602	2662.6743	1320.25	437.75
992.8837	2663.9279	1314.5	433.4
993.0073	2665.1808	1322.05	437.85
993.1307	2666.433	1327.25	445.15
993.2542	2667.6846	1322.5	441.1
993.3776	2668.9354	1332.8	446.1
993.501	2670.1856	1330.4	448.85
993.6244	2671.4351	1334.4	450.85
993.7477	2672.6839	1333.9	450.3
993.8709	2673.9321	1340.65	460.6
993.9942	2675.1795	1335.8	453.1
994.1174	2676.4263	1344.6	465.1
994.2405	2677.6724	1344.6	464.35
994.3637	2678.9179	1346.35	464.15
994.4868	2680.1626	1350.65	468.75
994.6098	2681.4067	1350.5	468.7
994.7328	2682.6501	1352.3	471.75
994.8558	2683.8928	1344.85	463.55
994.9788	2685.1348	1341.85	459.5
995.1017	2686.3761	1341.65	460.2
995.2245	2687.6168	1340.7	456.75
995.3474	2688.8568	1337.6	457.6
995.4702	2690.0961	1330.2	448.35
995.5929	2691.3348	1326.8	444.4
995.7156	2692.5727	1329.95	447.05
995.8383	2693.81	1331.45	449.05
995.961	2695.0466	1319.55	440.9
996.0836	2696.2826	1327.3	445.9
996.2062	2697.5178	1327.6	442.15
996.3287	2698.7524	1325.7	444.75
996.4512	2699.9863	1327.2	444.65
996.5737	2701.2195	1328.55	447.35
996.6961	2702.452	1326.35	442.95
996.8185	2703.6839	1336.55	453.25
996.9408	2704.9151	1342.1	461.8
997.0631	2706.1456	1346.2	464.4
997.1854	2707.3755	1354.3	472.6
997.3077	2708.6046	1364.15	480.6
997.4299	2709.8331	1380.3	497.2
997.552	2711.0609	1371.05	489.65
997.6742	2712.2881	1380.9	497.6
997.7963	2713.5145	1393.9	509.9
997.9183	2714.7403	1409.35	528.75
998.0403	2715.9654	1406.7	523.35
998.1623	2717.1899	1438.3	543.05
998.2842	2718.4136	1442.15	559.9
998.4062	2719.6367	1448.9	566.8
998.528	2720.8591	1464.9	574.85
998.6498	2722.0809	1472.95	590.15
998.7716	2723.3019	1484.7	600.25
998.8934	2724.5223	1498.55	615.4
999.0151	2725.7421	1503.3	619.9
999.1368	2726.9611	1502.15	619.6
999.2584	2728.1795	1504.15	617.3
999.38	2729.3972	1495.25	615.25
999.5016	2730.6142	1494.55	599.85
999.6231	2731.8306	1475.4	593.1
999.7446	2733.0462	1458.9	575.05
999.8661	2734.2612	1453.15	566.25
999.9875	2735.4756	1426	543.4
1000.1089	2736.6892	1410.85	529.65
1000.2302	2737.9022	1394.5	513.6
1000.3515	2739.1145	1387.5	504.4
1000.4728	2740.3262	1377.75	487.95
1000.594	2741.5372	1361	480.05
1000.7152	2742.7475	1350.25	468.75
1000.8363	2743.9571	1341.65	458.75
1000.9575	2745.1661	1328.6	439.5
1001.0785	2746.3744	1313.7	431.15
1001.1996	2747.582	1311.2	429.55
1001.3206	2748.7889	1299.6	415.3
1001.4415	2749.9952	1295.3	413.1
1001.5625	2751.2008	1294.7	413.6
1001.6833	2752.4057	1294.35	409.55
1001.8042	2753.61	1288.4	406.9
1001.925	2754.8136	1287.2	404.7
1002.0458	2756.0165	1282.9	399.55
1002.1665	2757.2188	1283.1	401.4
1002.2872	2758.4204	1278.25	394.1
1002.4078	2759.6213	1286.25	402.6
1002.5285	2760.8215	1292.05	403.8
1002.649	2762.0211	1280.6	396.3
1002.7696	2763.22	1283.35	398.9
1002.8901	2764.4182	1277.35	392.45
1003.0106	2765.6158	1277.35	393.25
1003.131	2766.8127	1276.9	393.55
1003.2514	2768.009	1268.5	385.65
1003.3717	2769.2045	1276.05	394.2
1003.492	2770.3994	1269.4	385.7
1003.6123	2771.5936	1270.1	388.1
1003.7325	2772.7872	1263.5	383.65
1003.8527	2773.9801	1260.65	374.2
1003.9729	2775.1723	1279.25	382.8
1004.093	2776.3639	1261.6	380.2
1004.2131	2777.5548	1266.25	381.35
1004.3331	2778.745	1269.65	385.85
1004.4531	2779.9346	1266.35	384.55
1004.5731	2781.1235	1277.45	394.25
1004.693	2782.3117	1278.9	396
1004.8129	2783.4992	1286.7	404.15
1004.9328	2784.6861	1288.95	407.25
1005.0526	2785.8723	1300.1	417.7
1005.1723	2787.0579	1309.3	425.55
1005.2921	2788.2428	1307.55	425.95
1005.4118	2789.427	1314.4	433.75
1005.5314	2790.6106	1331.9	450.65
1005.651	2791.7935	1339	455.4
1005.7706	2792.9757	1358.95	479
1005.8902	2794.1573	1376.85	493.8
1006.0097	2795.3382	1380.05	498.1
1006.1291	2796.5184	1397.15	516.4
1006.2485	2797.698	1427.9	545.15
1006.3679	2798.8769	1439.2	557.35
1006.4873	2800.0551	1455.8	574.2
1006.6066	2801.2327	1472.45	589.1
1006.7258	2802.4096	1493.6	611.95
1006.8451	2803.5859	1521.65	640
1006.9642	2804.7615	1537.6	653.55
1007.0834	2805.9364	1572.25	691.3
1007.2025	2807.1106	1592.95	710.3
1007.3216	2808.2842	1627.1	743.05
1007.4406	2809.4572	1661.45	779.2
1007.5596	2810.6294	1707.2	825.6
1007.6785	2811.801	1731.35	851.05
1007.7975	2812.972	1775.85	894
1007.9163	2814.1423	1829.45	948.4
1008.0352	2815.3119	1882.25	998.65
1008.154	2816.4808	1934.35	1054.95
1008.2727	2817.6491	1975.7	1094.1
1008.3914	2818.8167	2034.1	1154.4
1008.5101	2819.9837	2088.8	1202.75
1008.6288	2821.15	2127.1	1246.55
1008.7474	2822.3157	2174.4	1295.2
1008.8659	2823.4807	2226.5	1344.25
1008.9844	2824.645	2262.85	1379.15
1009.1029	2825.8086	2303	1421.3
1009.2214	2826.9716	2340.35	1458.25
1009.3398	2828.134	2385.1	1504.05
1009.4581	2829.2957	2421.2	1537.55
1009.5764	2830.4567	2442.35	1562.05
1009.6947	2831.617	2471.7	1588.4
1009.813	2832.7767	2484.15	1603.55
1009.9312	2833.9358	2497.95	1616.9
1010.0493	2835.0941	2482.55	1599.7
1010.1675	2836.2519	2465.9	1582.85
1010.2855	2837.4089	2457.8	1574.4
1010.4036	2838.5653	2458.55	1575.5
1010.5216	2839.7211	2439.9	1559.4
1010.6396	2840.8761	2465.3	1582.25
1010.7575	2842.0306	2484.05	1603.2
1010.8754	2843.1843	2521.85	1641.05
1010.9932	2844.3374	2556.55	1674.35
1011.111	2845.4899	2623.8	1740.95
1011.2288	2846.6417	2697.55	1814.65
1011.3465	2847.7928	2783.05	1902.6
1011.4642	2848.9433	2866.9	1986.7
1011.5818	2850.0931	2941.25	2059.5
1011.6995	2851.2422	3031.15	2147.3
1011.817	2852.3907	3111.8	2229.05
1011.9345	2853.5385	3172.15	2288
1012.052	2854.6857	3251.5	2341.55
1012.1695	2855.8323	3292.05	2410.3
1012.2869	2856.9781	3328.45	2446.2
1012.4042	2858.1233	3392.3	2511.45
1012.5216	2859.2679	3431.4	2549.45
1012.6389	2860.4118	3483.45	2600.7
1012.7561	2861.555	3534.9	2645.8
1012.8733	2862.6976	3567.15	2684.55
1012.9905	2863.8395	3604.05	2723.95
1013.1076	2864.9808	3615.5	2734.05
1013.2247	2866.1214	3649	2768.55
1013.3417	2867.2614	3657.55	2776.3
1013.4587	2868.4007	3662.1	2777.55
1013.5757	2869.5393	3681.55	2800
1013.6926	2870.6773	3709.8	2825.95
1013.8095	2871.8146	3713.05	2829.7
1013.9263	2872.9513	3723.25	2839.05
1014.0431	2874.0874	3717.5	2835.65
1014.1599	2875.2227	3711.2	2827.05
1014.2766	2876.3574	3699.95	2818.35
1014.3933	2877.4915	3673.05	2792.2
1014.51	2878.6249	3640.1	2759
1014.6266	2879.7577	3629.2	2744.95
1014.7431	2880.8898	3627.05	2733.05
1014.8596	2882.0212	3589.65	2707.85
1014.9761	2883.152	3587.65	2705.8
1015.0925	2884.2821	3567.45	2686.4
1015.2089	2885.4116	3552.2	2671.9
1015.3253	2886.5405	3555.65	2674.6
1015.4416	2887.6686	3562.85	2678.95
1015.5579	2888.7962	3555.35	2675.05
1015.6741	2889.923	3574.15	2695.05
1015.7903	2891.0493	3582.2	2700.75
1015.9065	2892.1748	3598.85	2716.45
1016.0226	2893.2997	3613.05	2730.2
1016.1387	2894.424	3627.45	2746.4
1016.2547	2895.5476	3646.35	2764.4
1016.3707	2896.6706	3666.8	2787.7
1016.4866	2897.7929	3700.3	2818.15
1016.6025	2898.9145	3733.95	2852.35
1016.7184	2900.0355	3768.55	2886.6
1016.8342	2901.1559	3784.85	2902.35
1016.95	2902.2756	3822.8	2941.25
1017.0658	2903.3946	3860.6	2977.65
1017.1815	2904.513	3898.25	3012.95
1017.2971	2905.6308	3917.45	3037.35
1017.4127	2906.7479	3940.7	3058.05
1017.5283	2907.8643	3974.7	3094
1017.6439	2908.9801	3986.15	3106.1
1017.7594	2910.0953	4007.75	3125.7
1017.8748	2911.2098	4012.1	3128.6
1017.9902	2912.3236	4013.95	3121.85
1018.1056	2913.4368	3990.35	3105.25
1018.2209	2914.5494	3970.05	3086.9
1018.3362	2915.6613	3958.45	3072.3
1018.4515	2916.7725	3932.2	3048.25
1018.5667	2917.8831	3906.85	3022.65
1018.6819	2918.9931	3863.2	2978.1
1018.797	2920.1024	3831.55	2948.55
1018.9121	2921.211	3819.35	2937.4
1019.0271	2922.319	3795.45	2912.25
1019.1421	2923.4264	3775.05	2893.5
1019.2571	2924.5331	3762.2	2880.15
1019.372	2925.6391	3750.5	2868.8
1019.4869	2926.7445	3727.4	2845.5
1019.6017	2927.8493	3733.6	2852.4
1019.7165	2928.9534	3723.5	2842.75
1019.8313	2930.0569	3714.6	2830.35
1019.946	2931.1597	3699.45	2814.45
1020.0606	2932.2619	3679.1	2797.7
1020.1753	2933.3634	3691.75	2809.5
1020.2899	2934.4643	3692.25	2804.9
1020.4044	2935.5645	3660.5	2770.7
1020.5189	2936.6641	3625.8	2739.9
1020.6334	2937.763	3587.4	2706.7
1020.7478	2938.8613	3523.45	2641.35
1020.8622	2939.959	3468.95	2580.9
1020.9765	2941.056	3408.9	2526.5
1021.0908	2942.1523	3322.9	2439.3
1021.2051	2943.248	3226.2	2345.3
1021.3193	2944.3431	3124.55	2243
1021.4334	2945.4375	3025.3	2143.75
1021.5476	2946.5313	2917.95	2037.65
1021.6617	2947.6244	2815	1931.5
1021.7757	2948.7169	2713.75	1831.75
1021.8897	2949.8087	2614.85	1733.4
1022.0037	2950.8999	2510.75	1629.2
1022.1176	2951.9904	2434.3	1552.7
1022.2315	2953.0803	2356.2	1473.3
1022.3453	2954.1696	2286.65	1405.1
1022.4591	2955.2582	2229.75	1348.65
1022.5728	2956.3462	2178.6	1297.6
1022.6865	2957.4335	2136.6	1254.95
1022.8002	2958.5202	2102	1218.2
1022.9138	2959.6062	2077	1196.65
1023.0274	2960.6916	2060.95	1181.55
1023.141	2961.7764	2030.7	1147.4
1023.2545	2962.8605	2013.95	1132.65
1023.3679	2963.9439	2003.85	1123.25
1023.4813	2965.0267	1985.05	1101.7
1023.5947	2966.1089	2004.35	1101.75
1023.708	2967.1905	1972.7	1091.85
1023.8213	2968.2714	1981.45	1099.35
1023.9346	2969.3516	1978	1095.8
1024.0478	2970.4312	1982.9	1094.05
1024.1609	2971.5102	1975.2	1094.7
1024.274	2972.5885	1969.5	1089
1024.3871	2973.6662	1983.75	1098.05
1024.5002	2974.7432	1971.25	1091.5
1024.6132	2975.8196	1966.5	1084.3
1024.7261	2976.8954	1947.45	1067.35
1024.839	2977.9705	1944.1	1062.15
1024.9519	2979.045	1934.95	1054.2
1025.0647	2980.1188	1912.25	1031.2
1025.1775	2981.192	1897.1	1016.2
1025.2902	2982.2645	1875.4	992.35
1025.4029	2983.3364	1852.2	971.2
1025.5156	2984.4077	1828.5	945.85
1025.6282	2985.4783	1794.25	907.35
1025.7407	2986.5483	1759.45	878.7
1025.8532	2987.6177	1724.1	842.7
1025.9657	2988.6864	1686.85	806.2
1026.0782	2989.7545	1651.45	768
1026.1906	2990.8219	1621.25	739.45
1026.3029	2991.8887	1593.8	710.1
1026.4152	2992.9548	1556.1	673.85
1026.5275	2994.0204	1526.9	643.85
1026.6397	2995.0852	1500	621.65
1026.7519	2996.1495	1471.8	588.05
1026.864	2997.2131	1453.1	573.5
1026.9761	2998.276	1428.3	547.45
1027.0882	2999.3383	1417.25	535.1
1027.2002	3000.4	1390.55	508.65
1027.3122	3001.4611	1376.25	495.9
1027.4241	3002.5215	1359.1	477.8
1027.536	3003.5812	1346	466.35
1027.6478	3004.6404	1333.6	450.05
1027.7596	3005.6989	1327.95	444.6
1027.8714	3006.7567	1315.2	433.75
1027.9831	3007.8139	1327	424.45
1028.0947	3008.8705	1308.15	426.9
1028.2064	3009.9264	1305.55	421.8
1028.3179	3010.9818	1294.5	415.4
1028.4295	3012.0364	1294.55	413.05
1028.541	3013.0905	1292.75	410.4
1028.6524	3014.1439	1290.05	408
1028.7638	3015.1966	1286.15	405.75
1028.8752	3016.2487	1286.9	403.45
1028.9865	3017.3002	1286.75	401.9
1029.0978	3018.3511	1287.4	409.75
1029.209	3019.4013	1290.8	409.1
1029.3202	3020.4509	1287.2	406.7
1029.4314	3021.4998	1285.15	402.8
1029.5425	3022.5481	1289.35	408.2
1029.6535	3023.5958	1287.6	407.95
1029.7645	3024.6428	1291.2	409.1
1029.8755	3025.6892	1291.65	412.4
1029.9864	3026.735	1295.3	411.6
1030.0973	3027.7802	1301.7	420.8
1030.2082	3028.8247	1301.8	420.45
1030.319	3029.8685	1301.2	419
1030.4297	3030.9118	1308.45	425.2
1030.5404	3031.9544	1319.1	439.35
1030.6511	3032.9963	1320.9	439.25
1030.7617	3034.0376	1328.85	448.5
1030.8723	3035.0783	1331	445.8
1030.9829	3036.1184	1337.45	455.45
1031.0934	3037.1578	1335.55	456.65
1031.2038	3038.1966	1343.1	458.85
1031.3142	3039.2348	1338.4	458.4
1031.4246	3040.2723	1343.6	452.6
1031.5349	3041.3092	1338.05	458.2
1031.6452	3042.3455	1344.75	462.8
1031.7554	3043.3811	1337.4	457.15
1031.8656	3044.4161	1334.45	451.05
1031.9758	3045.4505	1321.65	442.85
1032.0859	3046.4842	1321.7	440.55
1032.1959	3047.5173	1311.7	430.25
1032.3059	3048.5498	1310.75	428.65
1032.4159	3049.5816	1296.75	414.3
1032.5258	3050.6128	1291.1	408.95
1032.6357	3051.6434	1290.05	406.6
1032.7455	3052.6734	1286.9	405.65
1032.8553	3053.7027	1274.2	392.45
1032.9651	3054.7314	1265.05	385.1
1033.0748	3055.7594	1266.1	384.05
1033.1845	3056.7868	1261.1	377.95
1033.2941	3057.8136	1252.15	370.9
1033.4037	3058.8398	1245.3	365.15
1033.5132	3059.8653	1237.8	356.8
1033.6227	3060.8902	1236.3	354.8
1033.7321	3061.9145	1232.35	353.75
1033.8415	3062.9381	1225.85	345.35
1033.9509	3063.9612	1240.95	345.5
1034.0602	3064.9835	1215.95	334.45
1034.1694	3066.0053	1209	324.4
1034.2787	3067.0264	1203.95	321.85
1034.3878	3068.0469	1197.65	314.85
1034.497	3069.0668	1193.35	311.05
1034.6061	3070.086	1177.4	297.2
1034.7151	3071.1046	1172.25	289.75
1034.8241	3072.1226	1161.35	279.05
1034.9331	3073.1399	1153.2	272.2
1035.042	3074.1567	1145.15	261.8
1035.1508	3075.1727	1137.05	253.95
1035.2597	3076.1882	1124.4	242.5
1035.3684	3077.203	1117.4	237.1
1035.4772	3078.2173	1107.1	225
1035.5859	3079.2308	1108.1	223.5
1035.6945	3080.2438	1099.35	215.9
1035.8031	3081.2561	1083.1	201.85
1035.9117	3082.2678	1078.55	198.85
1036.0202	3083.2789	1069.15	186.7
1036.1286	3084.2893	1063.95	183.15
1036.2371	3085.2991	1058.85	175.85
1036.3454	3086.3083	1061.85	175.2
1036.4538	3087.3169	1050.1	166.4
1036.562	3088.3248	1049.4	166.7
1036.6703	3089.3321	1040.1	156.25
1036.7785	3090.3388	1038.85	159.3
1036.8866	3091.3449	1028.8	146.45
1036.9948	3092.3503	1032.8	148.5
1037.1028	3093.3551	1024.65	144.85
1037.2108	3094.3593	1020.5	139.05
1037.3188	3095.3629	1018.3	136.95
1037.4267	3096.3658	1015.05	132.15
1037.5346	3097.3681	1014.35	133.95
1037.6425	3098.3698	1014.35	130.65
1037.7503	3099.3708	1014.65	127.65
1037.858	3100.3713	1004	122.65
1037.9657	3101.3711	1003.55	120.45
1038.0734	3102.3702	1147.05	124.8
1038.181	3103.3688	999	117.25
1038.2886	3104.3667	996.85	116.75
1038.3961	3105.364	996.75	115.85
1038.5036	3106.3607	999.15	115.5
1038.611	3107.3568	996.5	114.3
1038.7184	3108.3522	992.55	112.2
1038.8257	3109.347	992.6	112
1038.933	3110.3412	994.75	108
1039.0403	3111.3348	991.75	109.9
1039.1475	3112.3277	991.25	110.2
1039.2547	3113.32	991	110.25
1039.3618	3114.3117	983.75	104.05
1039.4689	3115.3028	986.25	106.05
1039.5759	3116.2932	984.45	102.55
1039.6829	3117.2831	992.9	105.85
1039.7898	3118.2723	982.25	101.55
1039.8967	3119.2608	980.5	99.55
1040.0035	3120.2488	980.45	98.25
1040.1103	3121.2361	981.15	98
1040.2171	3122.2229	979.4	96.8
1040.3238	3123.209	979.15	96.1
1040.4305	3124.1944	977.55	97.4
1040.5371	3125.1793	978.05	97.3
1040.6437	3126.1635	974.55	94.75
1040.7502	3127.1471	974.1	94
1040.8567	3128.1301	974.2	92.45
1040.9631	3129.1125	972	90.65
1041.0695	3130.0942	970.45	89.05
1041.1759	3131.0753	977.1	87.6
1041.2822	3132.0558	972.55	87.6
1041.3884	3133.0357	967.45	87.45
1041.4946	3134.015	967.9	85.15
1041.6008	3134.9936	969.1	87.6
1041.7069	3135.9716	987.35	81.4
1041.813	3136.949	968.1	85.35
1041.919	3137.9258	980.25	81.1
1042.025	3138.902	969.75	85.3
1042.1309	3139.8775	964.4	86.55
1042.2368	3140.8524	958.7	78.55
1042.3427	3141.8267	961.9	81.1
1042.4485	3142.8004	959.45	79.4
1042.5542	3143.7735	964.75	77.8
1042.6599	3144.7459	959.8	77.2
1042.7656	3145.7178	956.8	75.85
1042.8712	3146.689	955.35	75.65
1042.9768	3147.6596	956.8	72.6
1043.0823	3148.6295	953.2	70.2
1043.1878	3149.5989	952	70.95
1043.2932	3150.5676	950.9	69.4
1043.3986	3151.5357	949.05	68.1
1043.5039	3152.5032	953.85	75.95
1043.6092	3153.4701	952.15	71
1043.7145	3154.4364	956.65	73.05
1043.8197	3155.402	948.55	70.05
1043.9248	3156.367	950.75	68.8
1044.03	3157.3315	991.55	65.6
1044.135	3158.2952	948.2	65.55
1044.24	3159.2584	947.05	66.8
1044.345	3160.221	946	65.35
1044.4499	3161.1829	948.75	68.85
1044.5548	3162.1442	946	66
1044.6596	3163.105	944.15	62.2
1044.7644	3164.065	943.9	63.95
1044.8692	3165.0245	946.8	62.6
1044.9739	3165.9834	939.15	60.5
1045.0785	3166.9416	940.65	59.15
1045.1831	3167.8993	942.1	62.65
1045.2877	3168.8563	945.85	64.1
1045.3922	3169.8127	939.45	59.75
1045.4966	3170.7684	940.85	58.7
1045.6011	3171.7236	944.1	63.25
1045.7054	3172.6782	939.55	56.9
1045.8098	3173.6321	939.5	56.55
1045.914	3174.5854	943.95	58
1046.0183	3175.5381	939.75	59.95
1046.1224	3176.4902	937.15	57.75
1046.2266	3177.4417	936.4	55.5
1046.3307	3178.3926	939	58.85
1046.4347	3179.3428	938.8	59.7
1046.5387	3180.2924	936.95	55.05
1046.6427	3181.2415	935.55	53.85
1046.7466	3182.1899	937.8	57.35
1046.8504	3183.1377	937	56.2
1046.9542	3184.0848	935.4	50.7
1047.058	3185.0314	936.5	56.2
1047.1617	3185.9773	935.3	55.95
1047.2654	3186.9227	935.75	53.3
1047.369	3187.8674	932.15	50.15
1047.4726	3188.8115	938.65	53
1047.5761	3189.755	935.1	55.3
1047.6796	3190.6979	932.45	51.8
1047.783	3191.6402	933.2	55.15
1047.8864	3192.5818	933.45	51.1
1047.9898	3193.5229	949.55	47.85
1048.0931	3194.4633	932.45	53.65
1048.1963	3195.4031	930.45	50.6
1048.2995	3196.3423	931.15	50.3
1048.4027	3197.2809	930.9	48.95
1048.5058	3198.2189	928.8	46.5
1048.6089	3199.1563	947.25	48.85
1048.7119	3200.0931	929.95	51.05
1048.8148	3201.0292	929.15	47.95
1048.9178	3201.9648	927.15	47.45
1049.0206	3202.8997	931.55	45.65
1049.1235	3203.834	927	44.85
1049.2262	3204.7677	930.8	49.35
1049.329	3205.7008	927.2	42.75
1049.4317	3206.6333	926.45	47.5
1049.5343	3207.5652	930.65	46.05
1049.6369	3208.4964	929.65	49.95
1049.7394	3209.4271	925.65	45.9
1049.8419	3210.3571	925.65	44.45
1049.9444	3211.2865	926.3	44.7
1050.0468	3212.2154	929.6	47.85
1050.1491	3213.1436	929.3	46.65
1050.2514	3214.0712	932.55	45.4
1050.3537	3214.9982	924.9	45.85
1050.4559	3215.9246	928.4	45.95
1050.5581	3216.8503	924.3	44.6
1050.6602	3217.7755	924.65	43.15
1050.7623	3218.7001	925.55	44.1
1050.8643	3219.624	922.9	42.85
1050.9663	3220.5473	924.75	44
1051.0682	3221.4701	924.15	42.25
1051.1701	3222.3922	924.4	40.15
1051.2719	3223.3137	923.8	42.9
1051.3737	3224.2346	921.95	41.15
1051.4754	3225.1549	924.35	45.15
1051.5771	3226.0746	920.55	38.95
1051.6788	3226.9937	924	41.25
1051.7804	3227.9121	921.7	42.55
1051.8819	3228.83	922.6	44.2
1051.9834	3229.7473	925.6	43.2
1052.0849	3230.6639	921.95	43.85
1052.1863	3231.5799	920.15	40.55
1052.2876	3232.4954	920.6	39.7
1052.3889	3233.4102	920.85	39.75
1052.4902	3234.3244	922.65	40.75
1052.5914	3235.238	922.65	40.95
1052.6926	3236.151	946.15	43.3
1052.7937	3237.0634	920.25	40.4
1052.8948	3237.9752	918	36.8
1052.9958	3238.8864	919.9	38.8
1053.0968	3239.797	920.2	41.05
1053.1977	3240.7069	921.2	40.8
1053.2986	3241.6163	923.1	41.9
1053.3994	3242.5251	920	40.2
1053.5002	3243.4332	913.05	32.55
1053.6009	3244.3408	920.15	38
1053.7016	3245.2477	916.75	33.95
1053.8022	3246.154	919.2	37.95
