Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:42:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.69
CCDPCB Temp (C):	38.241
SecondaryPCB Temp (C):	35.718

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1650.1	765.2
975.8833	2488.4733	1656.5	773.95
976.0115	2489.8195	1659.3	759.1
976.1397	2491.165	1641.15	751.2
976.2678	2492.5097	1646.7	761.9
976.3959	2493.8538	1638	754.9
976.524	2495.1972	1632.35	748.4
976.6521	2496.5398	1635.9	749.45
976.7801	2497.8818	1637.95	753.3
976.9081	2499.2231	1626.3	743.7
977.036	2500.5637	1630.55	742.45
977.164	2501.9035	1624.7	739.5
977.2918	2503.2427	1616.75	731.25
977.4197	2504.5812	1622.45	739.2
977.5475	2505.919	1624.5	740.1
977.6753	2507.256	1618.5	734.9
977.8031	2508.5924	1620.4	736.65
977.9308	2509.9281	1620	730.95
978.0585	2511.2631	1613.15	730.95
978.1861	2512.5974	1611.7	728.35
978.3137	2513.9309	1605.8	723.1
978.4413	2515.2638	1632.85	723.55
978.5689	2516.596	1609.5	724.9
978.6964	2517.9275	1610.55	725.6
978.8239	2519.2583	1605	720.85
978.9513	2520.5884	1595.75	709.6
979.0788	2521.9178	1599.55	714.8
979.2062	2523.2465	1590.9	708
979.3335	2524.5745	1591.05	706.9
979.4608	2525.9018	1581.05	697.95
979.5881	2527.2284	1592.55	712.5
979.7154	2528.5543	1582.6	701.7
979.8426	2529.8796	1586.25	702.1
979.9698	2531.2041	1588.5	706.15
980.0969	2532.5279	1584.35	701.75
980.224	2533.851	1582.55	698.95
980.3511	2535.1735	1584.1	700.45
980.4781	2536.4952	1582.85	700.75
980.6052	2537.8163	1592.9	709.55
980.7321	2539.1366	1582.55	701
980.8591	2540.4562	1575.05	690.4
980.986	2541.7752	1571.2	687.4
981.1129	2543.0935	1572.7	689.2
981.2397	2544.411	1579.95	696.35
981.3665	2545.7279	1574.15	690.75
981.4933	2547.0441	1573.85	691.25
981.62	2548.3596	1577.45	693.2
981.7467	2549.6744	1565.45	682.55
981.8734	2550.9885	1564.4	679.55
982.0001	2552.3019	1556.35	673.1
982.1267	2553.6146	1560.95	676.35
982.2532	2554.9266	1550.15	667.3
982.3798	2556.2379	1563.1	677.1
982.5063	2557.5485	1561.7	678.25
982.6327	2558.8585	1556.1	664.1
982.7592	2560.1677	1561.05	672.95
982.8856	2561.4762	1547.45	663.85
983.0119	2562.7841	1562.6	676.5
983.1383	2564.0913	1546.55	663.75
983.2646	2565.3977	1552.45	671
983.3908	2566.7035	1538.85	655.2
983.517	2568.0086	1549.75	665.7
983.6432	2569.313	1540.6	658.5
983.7694	2570.6167	1554.05	667.65
983.8955	2571.9197	1546.15	662.85
984.0216	2573.222	1539.7	653.5
984.1476	2574.5236	1537.9	653.1
984.2737	2575.8246	1544.9	657.4
984.3996	2577.1248	1540.6	653.35
984.5256	2578.4244	1541.75	658.4
984.6515	2579.7232	1537.3	654.7
984.7774	2581.0214	1571.8	655.8
984.9032	2582.3189	1540.75	658.75
985.029	2583.6157	1541.7	653.3
985.1548	2584.9118	1533.6	650.65
985.2806	2586.2072	1533.4	647.95
985.4063	2587.5019	1537.3	653.85
985.5319	2588.7959	1539.7	655.65
985.6576	2590.0893	1539.25	654.55
985.7832	2591.3819	1541.7	657.3
985.9087	2592.6739	1542.35	659.3
986.0343	2593.9652	1536.05	651.4
986.1597	2595.2557	1548.1	666.55
986.2852	2596.5456	1543	656.35
986.4106	2597.8348	1537.35	657.75
986.536	2599.1234	1532.3	649.75
986.6614	2600.4112	1543.75	659.25
986.7867	2601.6983	1546.7	658.35
986.912	2602.9848	1533.8	649.15
987.0372	2604.2705	1544.15	652.8
987.1624	2605.5556	1529.35	644.9
987.2876	2606.84	1535.7	653.6
987.4128	2608.1237	1535.15	650.25
987.5379	2609.4067	1526.4	642.45
987.6629	2610.689	1545.15	651.45
987.788	2611.9707	1535.15	650.15
987.913	2613.2516	1531.8	644.55
988.0379	2614.5319	1523.85	641.15
988.1629	2615.8115	1516.45	631.85
988.2878	2617.0903	1513.6	630.8
988.4126	2618.3685	1517.05	633.2
988.5375	2619.6461	1511.6	629.2
988.6622	2620.9229	1509.45	627.7
988.787	2622.199	1512.55	629.15
988.9117	2623.4745	1503	618.5
989.0364	2624.7493	1507.2	625.55
989.161	2626.0234	1505.95	622.35
989.2857	2627.2968	1507.15	624.45
989.4102	2628.5695	1507.5	624.2
989.5348	2629.8415	1501.35	618
989.6593	2631.1128	1504.8	621.45
989.7837	2632.3835	1505.35	623.65
989.9082	2633.6535	1502.65	618.15
990.0326	2634.9228	1503.9	620.1
990.1569	2636.1914	1503.25	620.5
990.2812	2637.4593	1493.4	607.7
990.4055	2638.7265	1500.1	615.75
990.5298	2639.9931	1493.3	612.3
990.654	2641.259	1494.8	611.4
990.7782	2642.5242	1501.2	616.8
990.9023	2643.7887	1493.4	610.6
991.0264	2645.0525	1490.2	607.2
991.1505	2646.3156	1492.55	606.55
991.2745	2647.5781	1483	600.8
991.3985	2648.8398	1475.5	592.85
991.5225	2650.1009	1515.05	592.6
991.6464	2651.3613	1482.75	599.1
991.7703	2652.6211	1481.8	597.25
991.8942	2653.8801	1479.45	595.45
992.018	2655.1385	1481.05	596.5
992.1418	2656.3961	1481.35	598.2
992.2655	2657.6531	1480.15	596.85
992.3892	2658.9094	1477	593.5
992.5129	2660.1651	1477.75	594.3
992.6366	2661.42	1479.55	595.9
992.7602	2662.6743	1484.05	596.9
992.8837	2663.9279	1477.15	594.9
993.0073	2665.1808	1482.15	598.95
993.1307	2666.433	1487.95	602.9
993.2542	2667.6846	1495.05	612.6
993.3776	2668.9354	1491.8	604.35
993.501	2670.1856	1492.85	608.6
993.6244	2671.4351	1494.4	611.45
993.7477	2672.6839	1502.7	619.25
993.8709	2673.9321	1489.1	606.2
993.9942	2675.1795	1495.05	610.9
994.1174	2676.4263	1498.6	615.95
994.2405	2677.6724	1499.6	615.2
994.3637	2678.9179	1504.55	622.35
994.4868	2680.1626	1502.2	618.65
994.6098	2681.4067	1496.05	611.65
994.7328	2682.6501	1503.1	618.35
994.8558	2683.8928	1489.45	605.3
994.9788	2685.1348	1493.2	610.3
995.1017	2686.3761	1489.85	606.85
995.2245	2687.6168	1477.8	594.05
995.3474	2688.8568	1480.2	596.55
995.4702	2690.0961	1474.55	591.2
995.5929	2691.3348	1483.7	599.95
995.7156	2692.5727	1481.2	597.8
995.8383	2693.81	1467.25	583.55
995.961	2695.0466	1465.65	583.35
996.0836	2696.2826	1465.4	579.45
996.2062	2697.5178	1484.55	583.9
996.3287	2698.7524	1465.3	581.55
996.4512	2699.9863	1473.2	589.3
996.5737	2701.2195	1473.4	591.5
996.6961	2702.452	1475.35	589.95
996.8185	2703.6839	1480.9	596.05
996.9408	2704.9151	1484.4	603
997.0631	2706.1456	1487.1	603.6
997.1854	2707.3755	1489.95	606.15
997.3077	2708.6046	1505.6	618.65
997.4299	2709.8331	1498.1	614.25
997.552	2711.0609	1512	629.5
997.6742	2712.2881	1515.5	631.85
997.7963	2713.5145	1533.25	647.55
997.9183	2714.7403	1531.25	649.05
998.0403	2715.9654	1545.9	660.2
998.1623	2717.1899	1572.5	675.75
998.2842	2718.4136	1573.6	691.15
998.4062	2719.6367	1571.05	687.35
998.528	2720.8591	1599.55	709.35
998.6498	2722.0809	1591.55	708.1
998.7716	2723.3019	1610.85	724.75
998.8934	2724.5223	1627.5	742.05
999.0151	2725.7421	1629.1	745.65
999.1368	2726.9611	1629.75	743.25
999.2584	2728.1795	1638	748.6
999.38	2729.3972	1622.45	738.6
999.5016	2730.6142	1619.25	723.5
999.6231	2731.8306	1592.7	707.65
999.7446	2733.0462	1584.4	699.4
999.8661	2734.2612	1562.8	673.2
999.9875	2735.4756	1550.35	664.5
1000.1089	2736.6892	1524.25	639.7
1000.2302	2737.9022	1512.5	631.05
1000.3515	2739.1145	1499.35	614.95
1000.4728	2740.3262	1509.05	617.35
1000.594	2741.5372	1488.45	604.5
1000.7152	2742.7475	1470.15	586.85
1000.8363	2743.9571	1456.8	570.7
1000.9575	2745.1661	1446.3	557.8
1001.0785	2746.3744	1436.7	553.1
1001.1996	2747.582	1433.95	549.45
1001.3206	2748.7889	1429.6	543.6
1001.4415	2749.9952	1418.8	534.35
1001.5625	2751.2008	1418.35	532
1001.6833	2752.4057	1414.3	529.2
1001.8042	2753.61	1404.1	518.9
1001.925	2754.8136	1405.95	519.7
1002.0458	2756.0165	1403.05	517.85
1002.1665	2757.2188	1398.2	516.7
1002.2872	2758.4204	1399.4	516.4
1002.4078	2759.6213	1397.5	515.05
1002.5285	2760.8215	1404.8	515.4
1002.649	2762.0211	1403.2	517
1002.7696	2763.22	1403.8	516.3
1002.8901	2764.4182	1390.35	506.35
1003.0106	2765.6158	1395.75	512.1
1003.131	2766.8127	1381.1	497.4
1003.2514	2768.009	1384.9	501.8
1003.3717	2769.2045	1382.55	497.3
1003.492	2770.3994	1392	506.35
1003.6123	2771.5936	1375.6	492.3
1003.7325	2772.7872	1369.45	487.65
1003.8527	2773.9801	1370.05	486.35
1003.9729	2775.1723	1388.4	485.55
1004.093	2776.3639	1368.1	484.3
1004.2131	2777.5548	1374.75	488.8
1004.3331	2778.745	1374.25	491.05
1004.4531	2779.9346	1374.05	490
1004.5731	2781.1235	1379.85	494.9
1004.693	2782.3117	1380.65	496.95
1004.8129	2783.4992	1383.65	500.1
1004.9328	2784.6861	1386.55	505.45
1005.0526	2785.8723	1390.35	505.95
1005.1723	2787.0579	1392.8	511.1
1005.2921	2788.2428	1401.6	518.05
1005.4118	2789.427	1406.4	523.35
1005.5314	2790.6106	1415.75	533.55
1005.651	2791.7935	1422.5	539.35
1005.7706	2792.9757	1432.1	550.1
1005.8902	2794.1573	1446.25	561.25
1006.0097	2795.3382	1448.85	564.95
1006.1291	2796.5184	1462.05	578.9
1006.2485	2797.698	1474.05	588
1006.3679	2798.8769	1493.95	610.8
1006.4873	2800.0551	1509.55	627.05
1006.6066	2801.2327	1524.3	638.65
1006.7258	2802.4096	1533.65	649.5
1006.8451	2803.5859	1554.7	670.6
1006.9642	2804.7615	1581.9	696.4
1007.0834	2805.9364	1598.85	717.35
1007.2025	2807.1106	1621.95	739.35
1007.3216	2808.2842	1654.7	769.2
1007.4406	2809.4572	1675.35	791.4
1007.5596	2810.6294	1717.35	833.1
1007.6785	2811.801	1751.65	870.5
1007.7975	2812.972	1793.75	911.05
1007.9163	2814.1423	1825.6	940.75
1008.0352	2815.3119	1873.1	989.35
1008.154	2816.4808	1930.6	1046.5
1008.2727	2817.6491	1968.1	1083.8
1008.3914	2818.8167	2024.65	1143.15
1008.5101	2819.9837	2084.15	1195.65
1008.6288	2821.15	2115.2	1231.8
1008.7474	2822.3157	2171.45	1287.6
1008.8659	2823.4807	2231.8	1349.25
1008.9844	2824.645	2285.15	1399.85
1009.1029	2825.8086	2334.2	1452.55
1009.2214	2826.9716	2379	1495.45
1009.3398	2828.134	2433.4	1551.7
1009.4581	2829.2957	2482.8	1603
1009.5764	2830.4567	2513.3	1631.1
1009.6947	2831.617	2527.95	1644.2
1009.813	2832.7767	2549.85	1668.2
1009.9312	2833.9358	2547.7	1664.9
1010.0493	2835.0941	2541.95	1656.55
1010.1675	2836.2519	2525.3	1642.8
1010.2855	2837.4089	2509.25	1623.9
1010.4036	2838.5653	2494.85	1613.5
1010.5216	2839.7211	2488.1	1605.35
1010.6396	2840.8761	2488.6	1603.9
1010.7575	2842.0306	2494.2	1613.1
1010.8754	2843.1843	2526.2	1643.75
1010.9932	2844.3374	2568.95	1685.35
1011.111	2845.4899	2612.6	1727.05
1011.2288	2846.6417	2666.5	1781.65
1011.3465	2847.7928	2733.3	1848.6
1011.4642	2848.9433	2813.15	1930.45
1011.5818	2850.0931	2890.75	2008.05
1011.6995	2851.2422	2948.4	2064.15
1011.817	2852.3907	3032.55	2150.55
1011.9345	2853.5385	3083.1	2198.55
1012.052	2854.6857	3151.95	2241.85
1012.1695	2855.8323	3199.95	2319.75
1012.2869	2856.9781	3254	2369.45
1012.4042	2858.1233	3276.05	2392.5
1012.5216	2859.2679	3347.7	2463.75
1012.6389	2860.4118	3398.4	2517.1
1012.7561	2861.555	3437.85	2548.3
1012.8733	2862.6976	3470.3	2586.35
1012.9905	2863.8395	3509.2	2626.4
1013.1076	2864.9808	3543.9	2661.4
1013.2247	2866.1214	3548.5	2666.3
1013.3417	2867.2614	3574.45	2691.25
1013.4587	2868.4007	3594.5	2707.35
1013.5757	2869.5393	3612.5	2728.75
1013.6926	2870.6773	3614.95	2730.35
1013.8095	2871.8146	3641.9	2756
1013.9263	2872.9513	3630.4	2746.15
1014.0431	2874.0874	3616.35	2734.25
1014.1599	2875.2227	3625.1	2741.75
1014.2766	2876.3574	3605.4	2720.85
1014.3933	2877.4915	3569.35	2686.4
1014.51	2878.6249	3557.7	2675.05
1014.6266	2879.7577	3525.5	2642.3
1014.7431	2880.8898	3518.65	2620.8
1014.8596	2882.0212	3490.8	2607.15
1014.9761	2883.152	3468.9	2585.75
1015.0925	2884.2821	3475.5	2591.9
1015.2089	2885.4116	3459.25	2576.4
1015.3253	2886.5405	3454.45	2570.15
1015.4416	2887.6686	3467.6	2579.6
1015.5579	2888.7962	3464.1	2584.15
1015.6741	2889.923	3473.8	2591.2
1015.7903	2891.0493	3479.25	2598.8
1015.9065	2892.1748	3507.35	2624.2
1016.0226	2893.2997	3504.5	2621
1016.1387	2894.424	3528.1	2645.9
1016.2547	2895.5476	3538.35	2655.15
1016.3707	2896.6706	3572.55	2691.3
1016.4866	2897.7929	3577.85	2691.8
1016.6025	2898.9145	3621.75	2739.7
1016.7184	2900.0355	3636.25	2752.55
1016.8342	2901.1559	3650.8	2764.85
1016.95	2902.2756	3698.55	2816.2
1017.0658	2903.3946	3741.4	2858.45
1017.1815	2904.513	3765.3	2879.65
1017.2971	2905.6308	3785.95	2904.35
1017.4127	2906.7479	3806	2923.25
1017.5283	2907.8643	3844.7	2961.3
1017.6439	2908.9801	3857.15	2974.5
1017.7594	2910.0953	3868.85	2988.65
1017.8748	2911.2098	3864.25	2978.9
1017.9902	2912.3236	3857.45	2965.55
1018.1056	2913.4368	3868.55	2984.15
1018.2209	2914.5494	3845.95	2962.5
1018.3362	2915.6613	3797.25	2905.45
1018.4515	2916.7725	3768.3	2882.25
1018.5667	2917.8831	3736.15	2852.8
1018.6819	2918.9931	3726.2	2840.75
1018.797	2920.1024	3683.8	2799
1018.9121	2921.211	3660	2778.4
1019.0271	2922.319	3629.95	2747.7
1019.1421	2923.4264	3629.7	2747.7
1019.2571	2924.5331	3615.15	2731.45
1019.372	2925.6391	3616.5	2732.9
1019.4869	2926.7445	3595.3	2715.2
1019.6017	2927.8493	3603.65	2721
1019.7165	2928.9534	3573.25	2690.1
1019.8313	2930.0569	3606.9	2721.25
1019.946	2931.1597	3594.25	2708.9
1020.0606	2932.2619	3594.55	2711.5
1020.1753	2933.3634	3586.45	2704.25
1020.2899	2934.4643	3586.55	2695.75
1020.4044	2935.5645	3586.15	2695.95
1020.5189	2936.6641	3559.75	2671.65
1020.6334	2937.763	3525.9	2643.35
1020.7478	2938.8613	3469.55	2587.4
1020.8622	2939.959	3428.8	2539.1
1020.9765	2941.056	3372.3	2490.95
1021.0908	2942.1523	3289.2	2402.9
1021.2051	2943.248	3206.95	2322.9
1021.3193	2944.3431	3096.75	2213.05
1021.4334	2945.4375	3006.5	2124.25
1021.5476	2946.5313	2903.8	2022.3
1021.6617	2947.6244	2813.1	1929.15
1021.7757	2948.7169	2702.5	1818
1021.8897	2949.8087	2623.1	1741.05
1022.0037	2950.8999	2517.15	1633.35
1022.1176	2951.9904	2437.2	1556.05
1022.2315	2953.0803	2359.6	1475.35
1022.3453	2954.1696	2298.2	1415.75
1022.4591	2955.2582	2243.5	1360.3
1022.5728	2956.3462	2210.15	1326
1022.6865	2957.4335	2158.8	1276.25
1022.8002	2958.5202	2125.3	1239.25
1022.9138	2959.6062	2095.5	1213.75
1023.0274	2960.6916	2078.8	1196.25
1023.141	2961.7764	2049.7	1165.4
1023.2545	2962.8605	2038.55	1154.25
1023.3679	2963.9439	2028.8	1145.55
1023.4813	2965.0267	2010.45	1126.9
1023.5947	2966.1089	2020.9	1115.1
1023.708	2967.1905	1998.1	1116.65
1023.8213	2968.2714	2003.85	1121.45
1023.9346	2969.3516	1986.55	1103.3
1024.0478	2970.4312	2007.2	1115.8
1024.1609	2971.5102	1994.05	1111.55
1024.274	2972.5885	1996	1112.8
1024.3871	2973.6662	2005.4	1119
1024.5002	2974.7432	2000.4	1118.3
1024.6132	2975.8196	1996.95	1114.9
1024.7261	2976.8954	1996.65	1114.95
1024.839	2977.9705	1972.6	1089.3
1024.9519	2979.045	1962.8	1081.15
1025.0647	2980.1188	1948.45	1064.6
1025.1775	2981.192	1933.75	1051
1025.2902	2982.2645	1913.4	1029.45
1025.4029	2983.3364	1899.8	1017.2
1025.5156	2984.4077	1865.2	981.95
1025.6282	2985.4783	1843.35	954.4
1025.7407	2986.5483	1805.2	922.3
1025.8532	2987.6177	1771.9	892.85
1025.9657	2988.6864	1744.8	862.05
1026.0782	2989.7545	1704.85	820.5
1026.1906	2990.8219	1677.4	793.7
1026.3029	2991.8887	1644.25	758.5
1026.4152	2992.9548	1609.2	725.05
1026.5275	2994.0204	1579.55	697.45
1026.6397	2995.0852	1546.7	662.95
1026.7519	2996.1495	1514.4	629.5
1026.864	2997.2131	1498.25	616.3
1026.9761	2998.276	1472.55	589.9
1027.0882	2999.3383	1459.3	574.35
1027.2002	3000.4	1437.5	552.2
1027.3122	3001.4611	1419.85	536.15
1027.4241	3002.5215	1406.3	522.15
1027.536	3003.5812	1383.45	499.75
1027.6478	3004.6404	1376.2	493.35
1027.7596	3005.6989	1363.75	480.9
1027.8714	3006.7567	1350.45	468.15
1027.9831	3007.8139	1373.35	466.3
1028.0947	3008.8705	1332.1	449.2
1028.2064	3009.9264	1345.15	444.45
1028.3179	3010.9818	1320.75	439.65
1028.4295	3012.0364	1311.6	427.05
1028.541	3013.0905	1309.9	425.85
1028.6524	3014.1439	1304	421.7
1028.7638	3015.1966	1300.65	417.7
1028.8752	3016.2487	1301.25	418
1028.9865	3017.3002	1302.35	415.35
1029.0978	3018.3511	1293.65	412.2
1029.209	3019.4013	1296.95	414.4
1029.3202	3020.4509	1292.9	409.95
1029.4314	3021.4998	1297.4	414.85
1029.5425	3022.5481	1284.65	402.7
1029.6535	3023.5958	1291.5	408.85
1029.7645	3024.6428	1290.5	408.2
1029.8755	3025.6892	1291.3	407.35
1029.9864	3026.735	1293.4	411.05
1030.0973	3027.7802	1295.9	411.1
1030.2082	3028.8247	1296.55	413.25
1030.319	3029.8685	1293	411.45
1030.4297	3030.9118	1305.85	423.25
1030.5404	3031.9544	1300.2	418.8
1030.6511	3032.9963	1304.9	421.95
1030.7617	3034.0376	1312.3	429.65
1030.8723	3035.0783	1321.45	435.45
1030.9829	3036.1184	1322.55	438.4
1031.0934	3037.1578	1327.9	446.8
1031.2038	3038.1966	1325.85	443
1031.3142	3039.2348	1316.7	434.4
1031.4246	3040.2723	1329.05	438.15
1031.5349	3041.3092	1322.85	441.15
1031.6452	3042.3455	1322.4	439.05
1031.7554	3043.3811	1314.65	430.45
1031.8656	3044.4161	1316.25	430.35
1031.9758	3045.4505	1318.05	437.05
1032.0859	3046.4842	1314.35	430.45
1032.1959	3047.5173	1304.05	422.15
1032.3059	3048.5498	1304	421.7
1032.4159	3049.5816	1292.5	409.25
1032.5258	3050.6128	1299.1	416.4
1032.6357	3051.6434	1290.4	407.4
1032.7455	3052.6734	1282.25	399.65
1032.8553	3053.7027	1285.6	400.4
1032.9651	3054.7314	1277.25	397.85
1033.0748	3055.7594	1272	390.1
1033.1845	3056.7868	1268.55	384.55
1033.2941	3057.8136	1259.95	378.65
1033.4037	3058.8398	1259.65	378.45
1033.5132	3059.8653	1254.8	372.45
1033.6227	3060.8902	1253.65	372.95
1033.7321	3061.9145	1247.65	364.9
1033.8415	3062.9381	1243.8	360.75
1033.9509	3063.9612	1259.3	362.15
1034.0602	3064.9835	1232.35	350.55
1034.1694	3066.0053	1232.6	347.8
1034.2787	3067.0264	1223.35	341
1034.3878	3068.0469	1224.05	337.2
1034.497	3069.0668	1221.95	338.15
1034.6061	3070.086	1201.95	320.75
1034.7151	3071.1046	1197.05	311.85
1034.8241	3072.1226	1193.45	309.75
1034.9331	3073.1399	1189.2	305.6
1035.042	3074.1567	1182.25	298.8
1035.1508	3075.1727	1169.5	284.2
1035.2597	3076.1882	1165.4	283.9
1035.3684	3077.203	1152.8	269.4
1035.4772	3078.2173	1149.6	266.3
1035.5859	3079.2308	1149.3	263.95
1035.6945	3080.2438	1133.4	249.05
1035.8031	3081.2561	1126.95	243.3
1035.9117	3082.2678	1121.25	240.25
1036.0202	3083.2789	1116.35	233.2
1036.1286	3084.2893	1109.6	226.95
1036.2371	3085.2991	1105.3	221.75
1036.3454	3086.3083	1106.1	220.4
1036.4538	3087.3169	1093.2	209.7
1036.562	3088.3248	1092.1	208.6
1036.6703	3089.3321	1088.7	203.9
1036.7785	3090.3388	1081.9	199
1036.8866	3091.3449	1079.9	197.35
1036.9948	3092.3503	1075.95	191.2
1037.1028	3093.3551	1069.85	190.45
1037.2108	3094.3593	1069.3	187.65
1037.3188	3095.3629	1066.9	185.05
1037.4267	3096.3658	1061.25	175.25
1037.5346	3097.3681	1062.05	180.3
1037.6425	3098.3698	1053.1	167.95
1037.7503	3099.3708	1063.9	176.25
1037.858	3100.3713	1052.35	168.95
1037.9657	3101.3711	1051.4	167.75
1038.0734	3102.3702	1181.05	158.05
1038.181	3103.3688	1046.55	160.3
1038.2886	3104.3667	1041	159.55
1038.3961	3105.364	1037.4	155.3
1038.5036	3106.3607	1043.2	157.95
1038.611	3107.3568	1034.9	151.1
1038.7184	3108.3522	1029.9	149.45
1038.8257	3109.347	1035.65	153.3
1038.933	3110.3412	1033.6	145.35
1039.0403	3111.3348	1029.4	149.25
1039.1475	3112.3277	1025.8	142.25
1039.2547	3113.32	1026.15	144.4
1039.3618	3114.3117	1024.5	140.15
1039.4689	3115.3028	1024.15	141.65
1039.5759	3116.2932	1024.8	138.75
1039.6829	3117.2831	1024	136.1
1039.7898	3118.2723	1018.6	135.75
1039.8967	3119.2608	1015.45	132.9
1040.0035	3120.2488	1019.05	135.4
1040.1103	3121.2361	1016	133.35
1040.2171	3122.2229	1009.35	127.25
1040.3238	3123.209	1010.95	127
1040.4305	3124.1944	1010.35	129.95
1040.5371	3125.1793	1009.4	125.6
1040.6437	3126.1635	1011.5	129.4
1040.7502	3127.1471	1006.85	124.15
1040.8567	3128.1301	1010.6	128.75
1040.9631	3129.1125	1004.1	123.1
1041.0695	3130.0942	1003.8	121.1
1041.1759	3131.0753	1012.65	122.15
1041.2822	3132.0558	1005.3	119.4
1041.3884	3133.0357	1001.2	117.45
1041.4946	3134.015	1002.7	120.3
1041.6008	3134.9936	1001.4	116.8
1041.7069	3135.9716	1020.15	117.55
1041.813	3136.949	995.3	112.4
1041.919	3137.9258	1013.65	112.8
1042.025	3138.902	1000.75	114.5
1042.1309	3139.8775	995.7	113.95
1042.2368	3140.8524	990.1	106.65
1042.3427	3141.8267	993.1	109
1042.4485	3142.8004	989.8	106.4
1042.5542	3143.7735	1000.05	109
1042.6599	3144.7459	990.3	106.45
1042.7656	3145.7178	987.4	104.6
1042.8712	3146.689	987.25	107.7
1042.9768	3147.6596	992.45	107.15
1043.0823	3148.6295	986.5	103.15
1043.1878	3149.5989	986.3	100.65
1043.2932	3150.5676	983.65	101.2
1043.3986	3151.5357	981.05	98.5
1043.5039	3152.5032	981.45	100.6
1043.6092	3153.4701	979.85	100
1043.7145	3154.4364	988	101.35
1043.8197	3155.402	978.05	96.8
1043.9248	3156.367	981.75	98.7
1044.03	3157.3315	1009.85	96.1
1044.135	3158.2952	980.15	97.7
1044.24	3159.2584	977.4	95.05
1044.345	3160.221	976.9	92.45
1044.4499	3161.1829	974.45	93.35
1044.5548	3162.1442	976.6	94.15
1044.6596	3163.105	979	98.95
1044.7644	3164.065	972.25	88.5
1044.8692	3165.0245	976.05	89.95
1044.9739	3165.9834	970.15	88.6
1045.0785	3166.9416	972.6	89.9
1045.1831	3167.8993	969.7	87.35
1045.2877	3168.8563	971.3	89.65
1045.3922	3169.8127	969.55	86.35
1045.4966	3170.7684	969.95	89
1045.6011	3171.7236	968.2	85.65
1045.7054	3172.6782	970.5	85.9
1045.8098	3173.6321	971.2	87.8
1045.914	3174.5854	971.05	82.9
1046.0183	3175.5381	970.05	88.5
1046.1224	3176.4902	965.5	83.05
1046.2266	3177.4417	964.45	80.05
1046.3307	3178.3926	966.45	85.5
1046.4347	3179.3428	963.5	80.95
1046.5387	3180.2924	962.4	83.2
1046.6427	3181.2415	965.2	82.9
1046.7466	3182.1899	963.85	78.15
1046.8504	3183.1377	962.9	82.2
1046.9542	3184.0848	969.75	83.15
1047.058	3185.0314	962.9	79.6
1047.1617	3185.9773	959.4	74.3
1047.2654	3186.9227	961.4	78.4
1047.369	3187.8674	959.8	75.3
1047.4726	3188.8115	960.85	73.4
1047.5761	3189.755	957.7	75.8
1047.6796	3190.6979	957.4	72.85
1047.783	3191.6402	958	76
1047.8864	3192.5818	958.6	74.75
1047.9898	3193.5229	977.1	72.9
1048.0931	3194.4633	955.75	73.75
1048.1963	3195.4031	957.5	74.55
1048.2995	3196.3423	955.7	72.55
1048.4027	3197.2809	956.95	74.2
1048.5058	3198.2189	956.45	73.45
1048.6089	3199.1563	972.05	73.65
1048.7119	3200.0931	957.45	74.9
1048.8148	3201.0292	952.3	69.75
1048.9178	3201.9648	950.85	69.1
1049.0206	3202.8997	955.35	70.2
1049.1235	3203.834	952.75	70.8
1049.2262	3204.7677	952.15	69.55
1049.329	3205.7008	950.95	66.9
1049.4317	3206.6333	951.3	67.35
1049.5343	3207.5652	951.75	66.15
1049.6369	3208.4964	953.75	71.9
1049.7394	3209.4271	947.95	67.25
1049.8419	3210.3571	948.25	67.85
1049.9444	3211.2865	952.15	70
1050.0468	3212.2154	951.45	70.65
1050.1491	3213.1436	950.5	65.75
1050.2514	3214.0712	952.45	61.25
1050.3537	3214.9982	949.1	65.7
1050.4559	3215.9246	949.3	68.65
1050.5581	3216.8503	947.85	67.15
1050.6602	3217.7755	947.35	64.15
1050.7623	3218.7001	945.65	62.95
1050.8643	3219.624	945.85	61.95
1050.9663	3220.5473	946.35	62.5
1051.0682	3221.4701	948.65	64.7
1051.1701	3222.3922	946.7	63.7
1051.2719	3223.3137	944.1	61.4
1051.3737	3224.2346	946.95	65.6
1051.4754	3225.1549	944.15	63
1051.5771	3226.0746	940.75	58.55
1051.6788	3226.9937	944.05	63.55
1051.7804	3227.9121	943	60.3
1051.8819	3228.83	943.85	62.05
1051.9834	3229.7473	943.55	62
1052.0849	3230.6639	942.35	60
1052.1863	3231.5799	940.35	57.6
1052.2876	3232.4954	940.7	56.7
1052.3889	3233.4102	942.65	60.3
1052.4902	3234.3244	938.5	55.15
1052.5914	3235.238	940	59.05
1052.6926	3236.151	960.8	55.1
1052.7937	3237.0634	938.3	56.2
1052.8948	3237.9752	942.15	58.6
1052.9958	3238.8864	940.65	58.75
