RamanShift,CorrectedData
3242.5251,5.3067070875189355
3243.4332,6.448901629880472
3244.3408,4.9410714157789215
3245.2477,4.333217937315523
3246.154,3.1253426371807995
3247.0598,3.4174469147330955
3247.9649,5.909532138077331
3248.8694,4.901599641143953
3249.7733,0.8436506987680937
3250.6766,5.135686536768881
3251.5793,4.9777083725289355
3252.4814,6.369717372074017
3253.3829,5.261714651652791
3254.2838,4.203701263816757
3255.1841,4.795678208500262
3256.0838,3.0876464436006428
3256.9829,3.8796068790584535
3257.8814,3.8215603939377814
3258.7792,5.96350782850665
3259.6765,6.505449984817475
3260.5731,5.897387605287597
3261.4692,4.839321367279853
3262.3647,6.531251889183203
3263.2595,4.573179740993397
3264.1538,4.315105427393659
3265.0474,4.207029407335422
3265.9404,8.198952096619056
3266.8329,4.890873868974644
3267.7247,7.182795016142738
3268.616,6.474715780955153
3269.5066,3.9666363344157496
3270.3966,2.808556782781234
3271.286,3.8504771926419457
