RamanShift,CorrectedData
3243.4332,150.49041836364094
3244.3408,149.47480276960894
3245.2477,151.05841245729545
3246.154,153.44129627955346
3247.0598,154.12350157865183
3247.9649,153.20507416244635
3248.8694,152.2360582975579
3249.7733,152.16649671855643
3250.6766,158.44643063765136
3251.5793,155.82589974538695
3252.4814,158.55494214784312
3253.3829,158.28359439284077
3254.2838,160.01189144265123
3255.1841,162.2898666767098
3256.0838,158.41755187433287
3256.9829,160.99497719193803
3257.8814,162.07217120176725
3258.7792,160.4491608661126
3259.6765,166.37597152654462
3260.5731,169.45262692014194
3261.4692,166.7291491202236
3262.3647,169.60555850558225
3263.2595,164.98187378771905
3264.1538,167.5081119820795
3265.0474,169.28428845429028
3265.9404,170.56041689489692
3266.8329,171.936509301602
3267.7247,170.3625759665039
3268.616,173.7886254623358
3269.5066,169.414664658205
3270.3966,170.54069868533253
3271.286,173.16673098079272
