RamanShift,CorrectedData
3245.2477,5.1572975505150795
3246.154,6.259631731735799
3247.0598,6.511943882590479
3247.9649,5.014235546200084
3248.8694,5.266508200566135
3249.7733,5.568763273547805
3250.6766,6.17100214033918
3251.5793,5.173226120446709
3252.4814,9.075436471666828
3253.3829,3.327634400063707
3254.2838,5.729821020947148
3255.1841,5.831997416350614
3256.0838,4.734164611009352
3256.9829,4.836323571338639
3257.8814,3.6384752164121013
3258.7792,4.94062041694013
3259.6765,8.692760007248365
3260.5731,4.69489477225624
3261.4692,5.097025409955589
3262.3647,4.849152571389295
3263.2595,6.551276856629991
3264.1538,7.553398817258779
3265.0474,5.205518939343998
3265.9404,3.4076376334199914
3266.8329,6.709755257965917
3267.7247,4.711872137384556
3268.616,7.313988528981133
3269.5066,4.166104642942152
3270.3966,5.0182206163142355
3271.286,4.5203365444829515
