Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:17:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.117
CCDPCB Temp (C):	37.685
SecondaryPCB Temp (C):	35.329

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	1154.05	267.25
978.0585	2511.2631	1151.8	270.2
978.1861	2512.5974	1151.25	271.15
978.3137	2513.9309	1147.5	266.35
978.4413	2515.2638	1180.65	269.45
978.5689	2516.596	1148.6	266.55
978.6964	2517.9275	1144.55	260.95
978.8239	2519.2583	1142.55	261.55
978.9513	2520.5884	1142.6	259.05
979.0788	2521.9178	1140.1	257.6
979.2062	2523.2465	1144.35	263.9
979.3335	2524.5745	1145.05	261.9
979.4608	2525.9018	1136.85	256.6
979.5881	2527.2284	1146.05	264.05
979.7154	2528.5543	1138.45	258.3
979.8426	2529.8796	1138.7	258.55
979.9698	2531.2041	1141.95	259.9
980.0969	2532.5279	1139.7	258.55
980.224	2533.851	1140.25	257.7
980.3511	2535.1735	1134.65	255
980.4781	2536.4952	1132.6	249.6
980.6052	2537.8163	1139.2	256.05
980.7321	2539.1366	1135	255.5
980.8591	2540.4562	1133.1	247.55
980.986	2541.7752	1137.65	254.3
981.1129	2543.0935	1134.95	251.75
981.2397	2544.411	1138.6	254.75
981.3665	2545.7279	1136.25	255.4
981.4933	2547.0441	1133.75	254.55
981.62	2548.3596	1135.85	251.35
981.7467	2549.6744	1138.4	256.7
981.8734	2550.9885	1141.4	249.5
982.0001	2552.3019	1129.8	251
982.1267	2553.6146	1130.95	249.5
982.2532	2554.9266	1131.75	251.4
982.3798	2556.2379	1129.55	247.1
982.5063	2557.5485	1130.7	250.4
982.6327	2558.8585	1135.5	245.4
982.7592	2560.1677	1135.65	249.3
982.8856	2561.4762	1124.25	242.15
983.0119	2562.7841	1130.8	246.2
983.1383	2564.0913	1124.25	241.1
983.2646	2565.3977	1124.45	242.05
983.3908	2566.7035	1125.2	244.35
983.517	2568.0086	1125.65	240.65
983.6432	2569.313	1127.55	246.25
983.7694	2570.6167	1129.2	242.7
983.8955	2571.9197	1124.25	243.8
984.0216	2573.222	1124.5	238.4
984.1476	2574.5236	1122.2	239.4
984.2737	2575.8246	1128.35	243.4
984.3996	2577.1248	1125.9	242.15
984.5256	2578.4244	1121	240.05
984.6515	2579.7232	1124.5	242.15
984.7774	2581.0214	1159.3	245.2
984.9032	2582.3189	1124.1	244.85
985.029	2583.6157	1124.75	239.15
985.1548	2584.9118	1124.5	242.4
985.2806	2586.2072	1124.55	243.95
985.4063	2587.5019	1123.35	241
985.5319	2588.7959	1121.95	240.9
985.6576	2590.0893	1125.05	240.5
985.7832	2591.3819	1120.1	239.85
985.9087	2592.6739	1123.05	240.85
986.0343	2593.9652	1127.4	243.3
986.1597	2595.2557	1120.95	240.8
986.2852	2596.5456	1124.15	240.55
986.4106	2597.8348	1120.1	241.4
986.536	2599.1234	1119.5	238.6
986.6614	2600.4112	1122.7	239.6
986.7867	2601.6983	1124.65	240.05
986.912	2602.9848	1117.35	233.8
987.0372	2604.2705	1127.3	237.4
987.1624	2605.5556	1120.55	238.45
987.2876	2606.84	1121.05	238.3
987.4128	2608.1237	1124.7	242.6
987.5379	2609.4067	1119.8	237.7
987.6629	2610.689	1126.95	234.85
987.788	2611.9707	1118.05	232.9
987.913	2613.2516	1118.9	233.2
988.0379	2614.5319	1113.45	232.1
988.1629	2615.8115	1114.85	233.45
988.2878	2617.0903	1115.45	232.2
988.4126	2618.3685	1109.45	228.05
988.5375	2619.6461	1117.25	236.55
988.6622	2620.9229	1107.65	226.45
988.787	2622.199	1108.95	226.95
988.9117	2623.4745	1108.2	226.95
989.0364	2624.7493	1110.4	228.35
989.161	2626.0234	1109.4	227.8
989.2857	2627.2968	1107.7	227.05
989.4102	2628.5695	1110.35	226.4
989.5348	2629.8415	1105.15	223.8
989.6593	2631.1128	1105.75	223.75
989.7837	2632.3835	1107.4	225.15
989.9082	2633.6535	1105.55	225.35
990.0326	2634.9228	1103.25	221.35
990.1569	2636.1914	1103.95	223.15
990.2812	2637.4593	1106.6	223.65
990.4055	2638.7265	1104.75	222.2
990.5298	2639.9931	1103.55	223.7
990.654	2641.259	1104.6	222.35
990.7782	2642.5242	1103.2	221.6
990.9023	2643.7887	1100.4	218.25
991.0264	2645.0525	1104.05	224.15
991.1505	2646.3156	1100.6	217.2
991.2745	2647.5781	1100.85	220.35
991.3985	2648.8398	1100.15	218.05
991.5225	2650.1009	1137.6	218.6
991.6464	2651.3613	1096.5	216.15
991.7703	2652.6211	1097.6	216.6
991.8942	2653.8801	1092.45	212.3
992.018	2655.1385	1102.3	214.5
992.1418	2656.3961	1093.35	213.55
992.2655	2657.6531	1095.9	216
992.3892	2658.9094	1096.5	215.15
992.5129	2660.1651	1095.1	215.25
992.6366	2661.42	1094.85	212.55
992.7602	2662.6743	1100.9	219.2
992.8837	2663.9279	1100.25	218.85
993.0073	2665.1808	1098.95	215.1
993.1307	2666.433	1101.15	219.3
993.2542	2667.6846	1097.75	216.35
993.3776	2668.9354	1103.8	217.65
993.501	2670.1856	1099.4	215.65
993.6244	2671.4351	1098.85	217.25
993.7477	2672.6839	1104.7	221.9
993.8709	2673.9321	1100.95	219.65
993.9942	2675.1795	1103.8	221.05
994.1174	2676.4263	1100.25	219.1
994.2405	2677.6724	1099.45	218.2
994.3637	2678.9179	1102.4	219.5
994.4868	2680.1626	1104.05	223.7
994.6098	2681.4067	1104.15	222.4
994.7328	2682.6501	1106.85	225.5
994.8558	2683.8928	1099.5	217.75
994.9788	2685.1348	1096.9	216.15
995.1017	2686.3761	1099.05	216.8
995.2245	2687.6168	1093.95	211.8
995.3474	2688.8568	1094.6	212.75
995.4702	2690.0961	1092.1	209.4
995.5929	2691.3348	1095.45	215.85
995.7156	2692.5727	1090.25	207.65
995.8383	2693.81	1086.55	206.75
995.961	2695.0466	1089.4	210.3
996.0836	2696.2826	1089.25	204.95
996.2062	2697.5178	1097.2	213.7
996.3287	2698.7524	1091.5	210.35
996.4512	2699.9863	1089.95	204.65
996.5737	2701.2195	1085.8	206.75
996.6961	2702.452	1096.4	212.55
996.8185	2703.6839	1096.05	213.95
996.9408	2704.9151	1094.8	215.35
997.0631	2706.1456	1098.85	216.7
997.1854	2707.3755	1098.7	217.8
997.3077	2708.6046	1103.05	221.25
997.4299	2709.8331	1102.75	222.65
997.552	2711.0609	1102.4	219.65
997.6742	2712.2881	1108.8	228.25
997.7963	2713.5145	1108.9	224.55
997.9183	2714.7403	1108.35	228.2
998.0403	2715.9654	1116.45	232.9
998.1623	2717.1899	1136.5	239.55
998.2842	2718.4136	1124.65	242.4
998.4062	2719.6367	1129.85	248.55
998.528	2720.8591	1133.45	244.1
998.6498	2722.0809	1131.9	248.55
998.7716	2723.3019	1141.95	260.25
998.8934	2724.5223	1144.1	260.85
999.0151	2725.7421	1147.8	264.75
999.1368	2726.9611	1146.6	261.2
999.2584	2728.1795	1148	262.8
999.38	2729.3972	1137.45	255.95
999.5016	2730.6142	1145.9	247.4
999.6231	2731.8306	1132.6	249.4
999.7446	2733.0462	1126.35	244.2
999.8661	2734.2612	1123.8	237.1
999.9875	2735.4756	1118.85	237.8
1000.1089	2736.6892	1110.45	227.25
1000.2302	2737.9022	1104.5	225.05
1000.3515	2739.1145	1102.7	220.05
1000.4728	2740.3262	1104.9	214
1000.594	2741.5372	1089.25	208.85
1000.7152	2742.7475	1091.3	208.35
1000.8363	2743.9571	1089.35	206.25
1000.9575	2745.1661	1089.6	202
1001.0785	2746.3744	1077.15	194.35
1001.1996	2747.582	1076.6	194.65
1001.3206	2748.7889	1074.4	187.65
1001.4415	2749.9952	1069.35	187.85
1001.5625	2751.2008	1069.8	186
1001.6833	2752.4057	1069.4	185.95
1001.8042	2753.61	1071.95	189
1001.925	2754.8136	1068.5	184.2
1002.0458	2756.0165	1066.5	186.75
1002.1665	2757.2188	1063.3	182.05
1002.2872	2758.4204	1066.5	184.65
1002.4078	2759.6213	1071.95	188.5
1002.5285	2760.8215	1072.05	183.9
1002.649	2762.0211	1069.25	185.4
1002.7696	2763.22	1070.45	185.95
1002.8901	2764.4182	1061.9	176.85
1003.0106	2765.6158	1061.15	180.85
1003.131	2766.8127	1061.35	177.5
1003.2514	2768.009	1060.25	177.65
1003.3717	2769.2045	1058.3	176.55
1003.492	2770.3994	1062.8	178.55
1003.6123	2771.5936	1059.95	178.05
1003.7325	2772.7872	1054.45	172.45
1003.8527	2773.9801	1058.1	174.65
1003.9729	2775.1723	1072.05	173.2
1004.093	2776.3639	1053.45	172.25
1004.2131	2777.5548	1053.5	170.7
1004.3331	2778.745	1052.3	168.2
1004.4531	2779.9346	1055.2	172.75
1004.5731	2781.1235	1055.25	170.2
1004.693	2782.3117	1054.45	171.95
1004.8129	2783.4992	1053.4	172.95
1004.9328	2784.6861	1056.1	174.95
1005.0526	2785.8723	1062.35	179.75
1005.1723	2787.0579	1059.15	176.6
1005.2921	2788.2428	1057.7	176.1
1005.4118	2789.427	1059.25	177.8
1005.5314	2790.6106	1061.15	180.2
1005.651	2791.7935	1065.7	183.2
1005.7706	2792.9757	1062.55	182.4
1005.8902	2794.1573	1070.05	185.6
1006.0097	2795.3382	1072.45	192.05
1006.1291	2796.5184	1074.8	195.35
1006.2485	2797.698	1081.6	198.75
1006.3679	2798.8769	1082.45	201.55
1006.4873	2800.0551	1089.75	207.25
1006.6066	2801.2327	1090.9	205.8
1006.7258	2802.4096	1097.75	216
1006.8451	2803.5859	1099.1	215.35
1006.9642	2804.7615	1105.45	222.8
1007.0834	2805.9364	1109.65	229.15
1007.2025	2807.1106	1113.85	231.65
1007.3216	2808.2842	1123.05	240.8
1007.4406	2809.4572	1133.25	252.6
1007.5596	2810.6294	1151.05	268
1007.6785	2811.801	1155.75	274
1007.7975	2812.972	1168.75	287.6
1007.9163	2814.1423	1187.85	306.15
1008.0352	2815.3119	1195.7	311.5
1008.154	2816.4808	1214	333.75
1008.2727	2817.6491	1234.4	353.3
1008.3914	2818.8167	1239.9	359.35
1008.5101	2819.9837	1270.05	385.35
1008.6288	2821.15	1287.45	404.3
1008.7474	2822.3157	1303.35	423.85
1008.8659	2823.4807	1315.95	433.7
1008.9844	2824.645	1339.8	456.6
1009.1029	2825.8086	1369	488.1
1009.2214	2826.9716	1374.1	493.5
1009.3398	2828.134	1394.65	513.55
1009.4581	2829.2957	1415.4	533.3
1009.5764	2830.4567	1426.25	546.9
1009.6947	2831.617	1437.2	555.05
1009.813	2832.7767	1439.3	558.2
1009.9312	2833.9358	1439.45	560.65
1010.0493	2835.0941	1436.5	551.6
1010.1675	2836.2519	1427.8	546.1
1010.2855	2837.4089	1429.3	547.4
1010.4036	2838.5653	1409.8	529.15
1010.5216	2839.7211	1414	536.05
1010.6396	2840.8761	1410.8	527.55
1010.7575	2842.0306	1416	537.05
1010.8754	2843.1843	1414.45	532.8
1010.9932	2844.3374	1433.9	552.3
1011.111	2845.4899	1442.7	559.9
1011.2288	2846.6417	1458.25	575.7
1011.3465	2847.7928	1478.1	597.85
1011.4642	2848.9433	1503.7	621.5
1011.5818	2850.0931	1529.5	649.2
1011.6995	2851.2422	1541.7	656.1
1011.817	2852.3907	1557.5	676.4
1011.9345	2853.5385	1581.1	698.25
1012.052	2854.6857	1622.15	714
1012.1695	2855.8323	1617.35	736.65
1012.2869	2856.9781	1626.8	744.5
1012.4042	2858.1233	1647.05	765.25
1012.5216	2859.2679	1673.15	790.6
1012.6389	2860.4118	1681.85	799.35
1012.7561	2861.555	1702.05	814.9
1012.8733	2862.6976	1712.1	828.3
1012.9905	2863.8395	1726.5	846.35
1013.1076	2864.9808	1738.9	857.5
1013.2247	2866.1214	1743.7	863.8
1013.3417	2867.2614	1746.95	863.65
1013.4587	2868.4007	1759	877.55
1013.5757	2869.5393	1760	876.55
1013.6926	2870.6773	1770.55	884.75
1013.8095	2871.8146	1776.5	892.6
1013.9263	2872.9513	1766.8	882.05
1014.0431	2874.0874	1758.85	878.6
1014.1599	2875.2227	1761.05	877.2
1014.2766	2876.3574	1753.15	870.95
1014.3933	2877.4915	1742.4	860.85
1014.51	2878.6249	1735.45	854.4
1014.6266	2879.7577	1729.15	845.75
1014.7431	2880.8898	1733.4	840.9
1014.8596	2882.0212	1720.1	840.45
1014.9761	2883.152	1717.75	836.7
1015.0925	2884.2821	1711.05	830.7
1015.2089	2885.4116	1708.45	826.8
1015.3253	2886.5405	1704	823.15
1015.4416	2887.6686	1706.8	821.5
1015.5579	2888.7962	1714.75	834.05
1015.6741	2889.923	1710	829.7
1015.7903	2891.0493	1719.25	838.15
1015.9065	2892.1748	1725.25	843.15
1016.0226	2893.2997	1727.8	844.55
1016.1387	2894.424	1732.75	852.5
1016.2547	2895.5476	1737.1	855.6
1016.3707	2896.6706	1737.4	857.15
1016.4866	2897.7929	1742.85	861.65
1016.6025	2898.9145	1758.15	876.9
1016.7184	2900.0355	1765.7	884.35
1016.8342	2901.1559	1779.95	896.3
1016.95	2902.2756	1783.15	901.1
1017.0658	2903.3946	1796.15	914.75
1017.1815	2904.513	1807.2	922.4
1017.2971	2905.6308	1812.05	930.9
1017.4127	2906.7479	1825.65	943.5
1017.5283	2907.8643	1833.8	948.95
1017.6439	2908.9801	1828.95	947.8
1017.7594	2910.0953	1824.7	941.1
1017.8748	2911.2098	1838.55	952.85
1017.9902	2912.3236	1840.6	952.05
1018.1056	2913.4368	1824.9	938.55
1018.2209	2914.5494	1825.1	943.4
1018.3362	2915.6613	1806.9	919.45
1018.4515	2916.7725	1793.35	909.3
1018.5667	2917.8831	1780.75	896.75
1018.6819	2918.9931	1780.95	899.8
1018.797	2920.1024	1762.45	879.3
1018.9121	2921.211	1751.75	871.2
1019.0271	2922.319	1748.9	866.8
1019.1421	2923.4264	1747.3	867.15
1019.2571	2924.5331	1747.95	866.3
1019.372	2925.6391	1740.1	859.65
1019.4869	2926.7445	1741.2	862.1
1019.6017	2927.8493	1740.95	858.55
1019.7165	2928.9534	1746.5	864.2
1019.8313	2930.0569	1754.05	869.85
1019.946	2931.1597	1749.35	866.35
1020.0606	2932.2619	1752.05	869.05
1020.1753	2933.3634	1750.2	870.75
1020.2899	2934.4643	1758.05	869.5
1020.4044	2935.5645	1747.35	859.5
1020.5189	2936.6641	1748.65	861.7
1020.6334	2937.763	1731.9	850.95
1020.7478	2938.8613	1730.75	849.05
1020.8622	2939.959	1714	826.55
1020.9765	2941.056	1679.25	796.3
1021.0908	2942.1523	1664.7	783.2
1021.2051	2943.248	1644.8	763.1
1021.3193	2944.3431	1615.3	734.65
1021.4334	2945.4375	1583.7	702.1
1021.5476	2946.5313	1550.85	669.7
1021.6617	2947.6244	1514.35	631.8
1021.7757	2948.7169	1485	601.85
1021.8897	2949.8087	1452.65	571.85
1022.0037	2950.8999	1423.85	540.8
1022.1176	2951.9904	1394.1	513.6
1022.2315	2953.0803	1372.85	488.9
1022.3453	2954.1696	1348.85	467.15
1022.4591	2955.2582	1335	453.15
1022.5728	2956.3462	1319.8	438.2
1022.6865	2957.4335	1311.65	427.65
1022.8002	2958.5202	1295.85	410.8
1022.9138	2959.6062	1297.25	416.1
1023.0274	2960.6916	1285.15	403.4
1023.141	2961.7764	1279.3	397.1
1023.2545	2962.8605	1271.6	389
1023.3679	2963.9439	1264.8	384.25
1023.4813	2965.0267	1258.25	377.5
1023.5947	2966.1089	1275.85	368.4
1023.708	2967.1905	1258.75	377.15
1023.8213	2968.2714	1260.35	378.6
1023.9346	2969.3516	1256	376.25
1024.0478	2970.4312	1265.75	375.05
1024.1609	2971.5102	1253.35	370.75
1024.274	2972.5885	1260.2	379.35
1024.3871	2973.6662	1269	382.1
1024.5002	2974.7432	1265.25	384
1024.6132	2975.8196	1256.5	377.85
1024.7261	2976.8954	1261.3	379.6
1024.839	2977.9705	1255.25	373.2
1024.9519	2979.045	1254.55	373.3
1025.0647	2980.1188	1253.35	373.45
1025.1775	2981.192	1241.4	361.25
1025.2902	2982.2645	1241.45	357.3
1025.4029	2983.3364	1223.1	341.8
1025.5156	2984.4077	1217.4	337.35
1025.6282	2985.4783	1220.95	333.85
1025.7407	2986.5483	1198.9	318.3
1025.8532	2987.6177	1190.15	307.8
1025.9657	2988.6864	1177.45	294.9
1026.0782	2989.7545	1166.9	281.55
1026.1906	2990.8219	1159.2	277.35
1026.3029	2991.8887	1149.6	267
1026.4152	2992.9548	1135.55	251.9
1026.5275	2994.0204	1123.05	243.05
1026.6397	2995.0852	1113.25	232.2
1026.7519	2996.1495	1104.75	220.6
1026.864	2997.2131	1093.3	211.85
1026.9761	2998.276	1088	206.4
1027.0882	2999.3383	1080.15	197.4
1027.2002	3000.4	1071.1	189.2
1027.3122	3001.4611	1062.1	180.7
1027.4241	3002.5215	1063.15	180.7
1027.536	3003.5812	1055	174.85
1027.6478	3004.6404	1050.25	168.25
1027.7596	3005.6989	1048.25	165.65
1027.8714	3006.7567	1042.7	161.15
1027.9831	3007.8139	1063.55	155.55
1028.0947	3008.8705	1034.95	153.45
1028.2064	3009.9264	1047.2	148.15
1028.3179	3010.9818	1029.3	148.2
1028.4295	3012.0364	1027.3	145
1028.541	3013.0905	1027.3	146.15
1028.6524	3014.1439	1025.35	144.2
1028.7638	3015.1966	1019.35	138.45
1028.8752	3016.2487	1019.7	139.45
1028.9865	3017.3002	1026.1	138.8
1029.0978	3018.3511	1016.35	137.5
1029.209	3019.4013	1013.65	131.45
1029.3202	3020.4509	1016.4	135.7
1029.4314	3021.4998	1015.95	132.5
1029.5425	3022.5481	1014.1	132.15
1029.6535	3023.5958	1011.4	129.25
1029.7645	3024.6428	1012.9	131.55
1029.8755	3025.6892	1010.75	130.1
1029.9864	3026.735	1009.4	129.85
1030.0973	3027.7802	1013.35	133.05
1030.2082	3028.8247	1013.55	131.5
1030.319	3029.8685	1014.2	131.9
1030.4297	3030.9118	1015.2	132.3
1030.5404	3031.9544	1014.05	134.65
1030.6511	3032.9963	1012.75	129.75
1030.7617	3034.0376	1016.85	134.45
1030.8723	3035.0783	1021.45	138.65
1030.9829	3036.1184	1019.75	137.6
1031.0934	3037.1578	1016.85	137.75
1031.2038	3038.1966	1020.65	135.65
1031.3142	3039.2348	1018.85	138.65
1031.4246	3040.2723	1029.7	138.55
1031.5349	3041.3092	1014.05	133.05
1031.6452	3042.3455	1016.85	135.55
1031.7554	3043.3811	1015.9	134.15
1031.8656	3044.4161	1013.6	129.7
1031.9758	3045.4505	1019.8	138.65
1032.0859	3046.4842	1017.15	134.4
1032.1959	3047.5173	1015.3	136.75
1032.3059	3048.5498	1013.3	132.1
1032.4159	3049.5816	1013.7	134.55
1032.5258	3050.6128	1012.35	128.6
1032.6357	3051.6434	1007.95	126
1032.7455	3052.6734	1011.8	129
1032.8553	3053.7027	1006.75	126.7
1032.9651	3054.7314	1009.05	127.2
1033.0748	3055.7594	1006.35	126
1033.1845	3056.7868	1005.2	120.8
1033.2941	3057.8136	1007.75	127.15
1033.4037	3058.8398	1003.05	123.05
1033.5132	3059.8653	1005.15	123.45
1033.6227	3060.8902	1006.2	125.75
1033.7321	3061.9145	1004.7	122.6
1033.8415	3062.9381	1002.85	120.3
1033.9509	3063.9612	1015.35	118.3
1034.0602	3064.9835	1001.4	120.2
1034.1694	3066.0053	1004.35	119.2
1034.2787	3067.0264	994.35	113.3
1034.3878	3068.0469	995.8	112.7
1034.497	3069.0668	999.25	113.25
1034.6061	3070.086	993.2	113.2
1034.7151	3071.1046	999.5	117.55
1034.8241	3072.1226	992.85	110.4
1034.9331	3073.1399	990.05	109.65
1035.042	3074.1567	984.8	103
1035.1508	3075.1727	985.9	100.7
1035.2597	3076.1882	980.2	96.65
1035.3684	3077.203	982.6	101.2
1035.4772	3078.2173	975.65	92.45
1035.5859	3079.2308	981.4	97.75
1035.6945	3080.2438	974.35	90.8
1035.8031	3081.2561	971.75	89.55
1035.9117	3082.2678	966.4	84.8
1036.0202	3083.2789	968.5	86.8
1036.1286	3084.2893	967.05	87.15
1036.2371	3085.2991	961.6	79.9
1036.3454	3086.3083	968.3	82.15
1036.4538	3087.3169	961.75	77.75
1036.562	3088.3248	959.65	75.85
1036.6703	3089.3321	962.5	79.4
1036.7785	3090.3388	955.6	74.8
1036.8866	3091.3449	954.55	72.35
1036.9948	3092.3503	953.7	70.6
1037.1028	3093.3551	952.85	70.45
1037.2108	3094.3593	951.1	70.8
1037.3188	3095.3629	949.7	69.1
1037.4267	3096.3658	951.7	70.25
1037.5346	3097.3681	948.3	66.6
1037.6425	3098.3698	946.5	62.9
1037.7503	3099.3708	953.65	64.8
1037.858	3100.3713	947.1	67.1
1037.9657	3101.3711	948.75	65.15
1038.0734	3102.3702	1083.7	63.75
1038.181	3103.3688	948.3	63.6
1038.2886	3104.3667	941.5	60.95
1038.3961	3105.364	940.15	58
1038.5036	3106.3607	943.55	57.45
1038.611	3107.3568	940.95	58.15
1038.7184	3108.3522	939.2	57.9
1038.8257	3109.347	938.95	57.6
1038.933	3110.3412	941.9	55.95
1039.0403	3111.3348	940	58.9
1039.1475	3112.3277	939.75	57.35
1039.2547	3113.32	934.45	54.75
1039.3618	3114.3117	938.95	55.3
1039.4689	3115.3028	935.35	53.9
1039.5759	3116.2932	939.95	56.75
1039.6829	3117.2831	937.4	51.85
1039.7898	3118.2723	936.9	55.85
1039.8967	3119.2608	933.9	50.9
1040.0035	3120.2488	930.4	48.75
1040.1103	3121.2361	931.8	50.05
1040.2171	3122.2229	930.8	49.5
1040.3238	3123.209	934.5	53.25
1040.4305	3124.1944	931.7	49.4
1040.5371	3125.1793	930.3	48.45
1040.6437	3126.1635	926.85	46.75
1040.7502	3127.1471	926.65	45.9
1040.8567	3128.1301	925.35	44.15
1040.9631	3129.1125	928.85	47
1041.0695	3130.0942	926.15	44.55
1041.1759	3131.0753	939.7	49.7
1041.2822	3132.0558	928.55	45.8
1041.3884	3133.0357	926.1	44.4
1041.4946	3134.015	931.6	49.25
1041.6008	3134.9936	928.9	46.75
1041.7069	3135.9716	946.4	43.65
1041.813	3136.949	923.15	41.85
1041.919	3137.9258	944.15	42.45
1042.025	3138.902	930.1	45
1042.1309	3139.8775	923.25	40.9
1042.2368	3140.8524	923.9	45.05
1042.3427	3141.8267	924.95	41.05
1042.4485	3142.8004	923.25	41.25
1042.5542	3143.7735	929	40.2
1042.6599	3144.7459	925.6	43.45
1042.7656	3145.7178	925.3	42.7
1042.8712	3146.689	922	42.25
1042.9768	3147.6596	924.25	40.8
1043.0823	3148.6295	921.35	40.3
1043.1878	3149.5989	919.95	37.95
1043.2932	3150.5676	917.6	37.75
1043.3986	3151.5357	919.35	37.7
1043.5039	3152.5032	920.35	40.7
1043.6092	3153.4701	922.05	40.95
1043.7145	3154.4364	921.95	37.3
1043.8197	3155.402	919.15	38.25
1043.9248	3156.367	921	36.2
1044.03	3157.3315	940.05	36.85
1044.135	3158.2952	920.25	38.55
1044.24	3159.2584	919	37.8
1044.345	3160.221	918.3	38
1044.4499	3161.1829	915.75	34.05
1044.5548	3162.1442	917	38.2
1044.6596	3163.105	917.4	36.4
1044.7644	3164.065	918.15	37.25
1044.8692	3165.0245	919.35	36.7
1044.9739	3165.9834	918.75	36.6
1045.0785	3166.9416	917.15	34.6
1045.1831	3167.8993	916.15	35.4
1045.2877	3168.8563	917.8	36.25
1045.3922	3169.8127	914.75	34
1045.4966	3170.7684	914.3	32.2
1045.6011	3171.7236	913.5	33.1
1045.7054	3172.6782	916.2	35.75
1045.8098	3173.6321	916.25	33.4
1045.914	3174.5854	922.4	34.65
1046.0183	3175.5381	914.65	33.95
1046.1224	3176.4902	912.55	30.55
1046.2266	3177.4417	912	32.75
1046.3307	3178.3926	916.6	35.25
1046.4347	3179.3428	911.85	28
1046.5387	3180.2924	915.5	35.9
1046.6427	3181.2415	913.15	30
1046.7466	3182.1899	916.8	34.35
1046.8504	3183.1377	913.75	32
1046.9542	3184.0848	915.7	31.4
1047.058	3185.0314	911.4	28.8
1047.1617	3185.9773	911.45	29.3
1047.2654	3186.9227	912.75	28.75
1047.369	3187.8674	913.45	31.6
1047.4726	3188.8115	915.85	29.4
1047.5761	3189.755	912.6	31.1
1047.6796	3190.6979	910.2	29.2
1047.783	3191.6402	910.5	30.3
1047.8864	3192.5818	912.8	30.3
1047.9898	3193.5229	929.15	26.4
1048.0931	3194.4633	910.95	29.35
1048.1963	3195.4031	913	29.45
1048.2995	3196.3423	909.1	28.65
1048.4027	3197.2809	908.7	28.3
1048.5058	3198.2189	909.4	27.75
1048.6089	3199.1563	919.15	30.85
1048.7119	3200.0931	906.4	24.8
1048.8148	3201.0292	907.6	26.3
1048.9178	3201.9648	907.85	25.95
1049.0206	3202.8997	910.05	26.15
1049.1235	3203.834	908.45	25.75
1049.2262	3204.7677	909.6	26.6
1049.329	3205.7008	909.45	26.15
1049.4317	3206.6333	906.35	27.35
1049.5343	3207.5652	908.4	24.95
1049.6369	3208.4964	907.75	26.2
1049.7394	3209.4271	907.65	26.6
1049.8419	3210.3571	907.35	26.3
1049.9444	3211.2865	908.6	25.1
1050.0468	3212.2154	906.4	23.15
1050.1491	3213.1436	908.55	23.15
1050.2514	3214.0712	914.25	26.95
1050.3537	3214.9982	907.95	25.65
1050.4559	3215.9246	908.05	25.6
1050.5581	3216.8503	903.2	23.75
1050.6602	3217.7755	908.65	27.2
1050.7623	3218.7001	905.25	24.15
1050.8643	3219.624	905.75	25
1050.9663	3220.5473	908.65	27.1
1051.0682	3221.4701	905.75	22.7
1051.1701	3222.3922	908.3	25.05
1051.2719	3223.3137	906.9	27.05
1051.3737	3224.2346	906.65	24.7
1051.4754	3225.1549	904.65	23.1
1051.5771	3226.0746	904.75	22
1051.6788	3226.9937	907.25	22.45
1051.7804	3227.9121	905.7	24.75
1051.8819	3228.83	905.45	24.05
1051.9834	3229.7473	905.1	21.5
1052.0849	3230.6639	906.05	25.15
1052.1863	3231.5799	903.45	21.85
1052.2876	3232.4954	904.7	23.65
1052.3889	3233.4102	904.5	22.35
1052.4902	3234.3244	904	23.2
1052.5914	3235.238	904.85	25.15
1052.6926	3236.151	930.15	26.45
1052.7937	3237.0634	903.25	23.35
1052.8948	3237.9752	900.95	20.1
1052.9958	3238.8864	906.8	25.15
1053.0968	3239.797	903.8	19.75
1053.1977	3240.7069	904.05	20.1
1053.2986	3241.6163	905.95	23.15
1053.3994	3242.5251	900.8	20.4
1053.5002	3243.4332	902.75	23.3
1053.6009	3244.3408	904.6	23.95
1053.7016	3245.2477	902.45	21
1053.8022	3246.154	903.45	21.15
1053.9028	3247.0598	903.7	21.25
1054.0034	3247.9649	902.45	21.55
1054.1039	3248.8694	901.65	20.2
1054.2043	3249.7733	899.75	17.7
1054.3047	3250.6766	902.7	20.6
1054.4051	3251.5793	901.15	20.1
1054.5054	3252.4814	901.7	21.35
1054.6056	3253.3829	899.5	17.6
1054.7058	3254.2838	900.3	19.35
1054.806	3255.1841	901.95	22.9
1054.9061	3256.0838	899.95	17.25
1055.0061	3256.9829	899.15	17.95
1055.1062	3257.8814	901.8	15.85
1055.2061	3258.7792	900.7	16.5
1055.306	3259.6765	901.35	18.6
1055.4059	3260.5731	899.15	17.85
1055.5057	3261.4692	899.2	18.25
1055.6055	3262.3647	898.55	17.1
1055.7052	3263.2595	898.8	17.35
1055.8049	3264.1538	897.05	16.3
