Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:10:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.897
CCDPCB Temp (C):	38.063
SecondaryPCB Temp (C):	35.84

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	1281.35	401.75
977.036	2500.5637	1281.9	401.75
977.164	2501.9035	1285.7	403.9
977.2918	2503.2427	1287.4	403.55
977.4197	2504.5812	1275.35	397.8
977.5475	2505.919	1277.3	396.7
977.6753	2507.256	1278.55	397.05
977.8031	2508.5924	1285.2	406.1
977.9308	2509.9281	1282.55	395.95
978.0585	2511.2631	1277.8	396.85
978.1861	2512.5974	1279.25	399.15
978.3137	2513.9309	1269.95	388.3
978.4413	2515.2638	1313.65	401.2
978.5689	2516.596	1277.2	398
978.6964	2517.9275	1272.1	391.8
978.8239	2519.2583	1274.3	395
978.9513	2520.5884	1271.8	389.9
979.0788	2521.9178	1271.9	392.4
979.2062	2523.2465	1266.75	386.2
979.3335	2524.5745	1265.1	384.9
979.4608	2525.9018	1267.7	385.3
979.5881	2527.2284	1259.05	380
979.7154	2528.5543	1267.8	388.8
979.8426	2529.8796	1263.8	384.1
979.9698	2531.2041	1264.75	385.25
980.0969	2532.5279	1260.25	383.15
980.224	2533.851	1264.4	383.8
980.3511	2535.1735	1261.8	382.95
980.4781	2536.4952	1261	381.85
980.6052	2537.8163	1261.3	378.55
980.7321	2539.1366	1258.15	380.45
980.8591	2540.4562	1253.1	372.4
980.986	2541.7752	1254.75	374.55
981.1129	2543.0935	1255.55	374.25
981.2397	2544.411	1254.05	371.95
981.3665	2545.7279	1255.9	377.6
981.4933	2547.0441	1256.9	375.95
981.62	2548.3596	1259.1	376.4
981.7467	2549.6744	1256.15	376.55
981.8734	2550.9885	1255.85	373.65
982.0001	2552.3019	1249.7	371.4
982.1267	2553.6146	1249	367
982.2532	2554.9266	1248.4	369.6
982.3798	2556.2379	1243.55	361.3
982.5063	2557.5485	1241.6	363.35
982.6327	2558.8585	1248	361
982.7592	2560.1677	1247.8	365.1
982.8856	2561.4762	1245.05	364.85
983.0119	2562.7841	1239.2	355.85
983.1383	2564.0913	1232.8	354
983.2646	2565.3977	1240.1	359.75
983.3908	2566.7035	1239.2	358.45
983.517	2568.0086	1242.7	363.25
983.6432	2569.313	1239.2	359.65
983.7694	2570.6167	1240.45	356.6
983.8955	2571.9197	1241.25	361.4
984.0216	2573.222	1242.45	359.3
984.1476	2574.5236	1238.2	357.45
984.2737	2575.8246	1245.15	360.8
984.3996	2577.1248	1237.15	355
984.5256	2578.4244	1239.7	359.25
984.6515	2579.7232	1235.9	356.2
984.7774	2581.0214	1267.5	355
984.9032	2582.3189	1241.4	362.1
985.029	2583.6157	1247.6	362.75
985.1548	2584.9118	1241.8	362.05
985.2806	2586.2072	1236.8	356.3
985.4063	2587.5019	1241.7	361.7
985.5319	2588.7959	1245	363.65
985.6576	2590.0893	1243.15	360.95
985.7832	2591.3819	1245.05	364.85
985.9087	2592.6739	1246.45	366.75
986.0343	2593.9652	1254.25	371.95
986.1597	2595.2557	1251.7	372.3
986.2852	2596.5456	1256.7	374.6
986.4106	2597.8348	1247.3	368.85
986.536	2599.1234	1253.2	374.2
986.6614	2600.4112	1255.05	375.25
986.7867	2601.6983	1256.6	371.9
986.912	2602.9848	1251.45	372.9
987.0372	2604.2705	1260.65	371.05
987.1624	2605.5556	1257.5	377.15
987.2876	2606.84	1254.6	371.65
987.4128	2608.1237	1255.05	373.05
987.5379	2609.4067	1247.05	365.1
987.6629	2610.689	1267	377.65
987.788	2611.9707	1256.6	372.75
987.913	2613.2516	1247.95	363.3
988.0379	2614.5319	1245.2	366.7
988.1629	2615.8115	1246.2	365.6
988.2878	2617.0903	1248	366.95
988.4126	2618.3685	1248.05	367.65
988.5375	2619.6461	1253.15	372.9
988.6622	2620.9229	1243.55	365.15
988.787	2622.199	1245.5	364.45
988.9117	2623.4745	1250.3	368.15
989.0364	2624.7493	1243.3	364.25
989.161	2626.0234	1247.05	366.6
989.2857	2627.2968	1247.1	365.6
989.4102	2628.5695	1251.4	370.35
989.5348	2629.8415	1244.95	364.7
989.6593	2631.1128	1247.15	364.25
989.7837	2632.3835	1244.9	363.55
989.9082	2633.6535	1249.25	370.7
990.0326	2634.9228	1251.85	371.75
990.1569	2636.1914	1249.95	369.9
990.2812	2637.4593	1245.45	364.2
990.4055	2638.7265	1248.25	366.8
990.5298	2639.9931	1245.8	364.5
990.654	2641.259	1245.45	363.45
990.7782	2642.5242	1242.1	360.7
990.9023	2643.7887	1243.3	364.15
991.0264	2645.0525	1241.35	359.75
991.1505	2646.3156	1244.95	362.6
991.2745	2647.5781	1243.75	363.7
991.3985	2648.8398	1239.75	359.8
991.5225	2650.1009	1243.3	352.75
991.6464	2651.3613	1238.45	359.25
991.7703	2652.6211	1242.8	362.85
991.8942	2653.8801	1229.5	350.7
992.018	2655.1385	1235.8	352.3
992.1418	2656.3961	1234.35	354.5
992.2655	2657.6531	1235.1	354.35
992.3892	2658.9094	1238.85	359.3
992.5129	2660.1651	1242.55	363.35
992.6366	2661.42	1240.1	360.75
992.7602	2662.6743	1243.45	363.85
992.8837	2663.9279	1247.15	367.2
993.0073	2665.1808	1242.7	363.05
993.1307	2666.433	1245.65	365.05
993.2542	2667.6846	1241.25	361
993.3776	2668.9354	1253.75	370.55
993.501	2670.1856	1253.35	372
993.6244	2671.4351	1250.25	370.85
993.7477	2672.6839	1256.7	376.4
993.8709	2673.9321	1250.85	370.5
993.9942	2675.1795	1260.35	380.7
994.1174	2676.4263	1261.55	381.9
994.2405	2677.6724	1260.95	381.6
994.3637	2678.9179	1265.25	383.5
994.4868	2680.1626	1269.8	389.85
994.6098	2681.4067	1263.15	383.25
994.7328	2682.6501	1260.85	380.5
994.8558	2683.8928	1270.5	389.8
994.9788	2685.1348	1263.55	382.4
995.1017	2686.3761	1263.85	385.1
995.2245	2687.6168	1259.6	379.1
995.3474	2688.8568	1254.6	375.8
995.4702	2690.0961	1251.85	371.2
995.5929	2691.3348	1255.95	375.45
995.7156	2692.5727	1248.2	366.05
995.8383	2693.81	1247.75	369.5
995.961	2695.0466	1241.8	363.35
996.0836	2696.2826	1243.95	361.8
996.2062	2697.5178	1266.15	366.35
996.3287	2698.7524	1243.4	363.8
996.4512	2699.9863	1250.75	367.2
996.5737	2701.2195	1253.2	374.7
996.6961	2702.452	1260.75	378.2
996.8185	2703.6839	1261	376.75
996.9408	2704.9151	1264.95	384.95
997.0631	2706.1456	1269.35	389.15
997.1854	2707.3755	1269.3	387.9
997.3077	2708.6046	1279.7	395.35
997.4299	2709.8331	1288.65	408.7
997.552	2711.0609	1290.15	410.05
997.6742	2712.2881	1300.8	417.5
997.7963	2713.5145	1311.8	428.9
997.9183	2714.7403	1316.8	438.15
998.0403	2715.9654	1327.3	446.3
998.1623	2717.1899	1353	455.45
998.2842	2718.4136	1348.55	466.85
998.4062	2719.6367	1360.45	480.25
998.528	2720.8591	1368.05	479.9
998.6498	2722.0809	1380.55	500.6
998.7716	2723.3019	1390.05	507.5
998.8934	2724.5223	1395	514.75
999.0151	2725.7421	1404.25	523
999.1368	2726.9611	1403.25	520.15
999.2584	2728.1795	1400.35	515.3
999.38	2729.3972	1388.2	510.1
999.5016	2730.6142	1397.95	506.05
999.6231	2731.8306	1366.45	487
999.7446	2733.0462	1362	480.25
999.8661	2734.2612	1347.95	460.85
999.9875	2735.4756	1337.6	455.1
1000.1089	2736.6892	1320.2	436.8
1000.2302	2737.9022	1300.75	421.4
1000.3515	2739.1145	1288.95	408.2
1000.4728	2740.3262	1287.6	400.05
1000.594	2741.5372	1269.45	391.1
1000.7152	2742.7475	1262.75	383.45
1000.8363	2743.9571	1257.6	375.3
1000.9575	2745.1661	1251.9	368.25
1001.0785	2746.3744	1243.4	361.6
1001.1996	2747.582	1229.65	349.35
1001.3206	2748.7889	1232.2	350.2
1001.4415	2749.9952	1222.3	340.9
1001.5625	2751.2008	1216.7	336.15
1001.6833	2752.4057	1223.35	339.65
1001.8042	2753.61	1210.55	331.05
1001.925	2754.8136	1212.5	327.95
1002.0458	2756.0165	1213.45	333.35
1002.1665	2757.2188	1212.6	332
1002.2872	2758.4204	1210.2	328.8
1002.4078	2759.6213	1210.85	327.4
1002.5285	2760.8215	1220.2	333.15
1002.649	2762.0211	1214.95	333.5
1002.7696	2763.22	1212.9	329.6
1002.8901	2764.4182	1214.2	332.45
1003.0106	2765.6158	1211.6	329.65
1003.131	2766.8127	1203.8	325.65
1003.2514	2768.009	1203	323.55
1003.3717	2769.2045	1201.1	319.8
1003.492	2770.3994	1205.45	322.65
1003.6123	2771.5936	1200.45	316.65
1003.7325	2772.7872	1197.7	317.3
1003.8527	2773.9801	1199.1	316.1
1003.9729	2775.1723	1211.8	316.6
1004.093	2776.3639	1202.5	324.35
1004.2131	2777.5548	1194.55	309.6
1004.3331	2778.745	1201.6	321.25
1004.4531	2779.9346	1199.65	319.6
1004.5731	2781.1235	1207.55	327.45
1004.693	2782.3117	1210.15	330.2
1004.8129	2783.4992	1217.8	337.05
1004.9328	2784.6861	1214.8	334.95
1005.0526	2785.8723	1227.7	343.9
1005.1723	2787.0579	1227	345.75
1005.2921	2788.2428	1235.05	355.25
1005.4118	2789.427	1246.55	366.9
1005.5314	2790.6106	1256.9	375.6
1005.651	2791.7935	1274.05	394.4
1005.7706	2792.9757	1276.45	395.8
1005.8902	2794.1573	1286.35	402.6
1006.0097	2795.3382	1302.35	422.8
1006.1291	2796.5184	1318.15	438.95
1006.2485	2797.698	1326.25	442.45
1006.3679	2798.8769	1346.55	465.3
1006.4873	2800.0551	1366.15	486.3
1006.6066	2801.2327	1379.7	496.65
1006.7258	2802.4096	1398.3	517.85
1006.8451	2803.5859	1417.3	534.8
1006.9642	2804.7615	1435.55	553.3
1007.0834	2805.9364	1453.65	574.45
1007.2025	2807.1106	1487	605.3
1007.3216	2808.2842	1515.1	635
1007.4406	2809.4572	1544.7	664
1007.5596	2810.6294	1574.2	693.05
1007.6785	2811.801	1603.45	722.25
1007.7975	2812.972	1643.65	763.75
1007.9163	2814.1423	1684.45	802.6
1008.0352	2815.3119	1729.55	850.2
1008.154	2816.4808	1773.1	892.15
1008.2727	2817.6491	1804.15	923.1
1008.3914	2818.8167	1860.1	980
1008.5101	2819.9837	1900.75	1015.25
1008.6288	2821.15	1934.25	1053.45
1008.7474	2822.3157	1972.6	1093.6
1008.8659	2823.4807	2013.4	1132.7
1008.9844	2824.645	2053.6	1172.75
1009.1029	2825.8086	2090.2	1210
1009.2214	2826.9716	2122.65	1244.5
1009.3398	2828.134	2151.7	1273.15
1009.4581	2829.2957	2191.4	1309.8
1009.5764	2830.4567	2214.9	1335.15
1009.6947	2831.617	2230.3	1349.55
1009.813	2832.7767	2227.85	1348.7
1009.9312	2833.9358	2239.25	1357.85
1010.0493	2835.0941	2237.15	1353.75
1010.1675	2836.2519	2218.95	1340.25
1010.2855	2837.4089	2217.35	1334.1
1010.4036	2838.5653	2208.25	1326.6
1010.5216	2839.7211	2199.6	1319.8
1010.6396	2840.8761	2214.35	1331.1
1010.7575	2842.0306	2233.45	1355.1
1010.8754	2843.1843	2268.9	1388.75
1010.9932	2844.3374	2300.5	1419.85
1011.111	2845.4899	2365	1483.95
1011.2288	2846.6417	2425.5	1546.3
1011.3465	2847.7928	2508.1	1628.95
1011.4642	2848.9433	2560.75	1680.4
1011.5818	2850.0931	2631.4	1751.4
1011.6995	2851.2422	2696.65	1814
1011.817	2852.3907	2769.25	1889.65
1011.9345	2853.5385	2830.85	1949.55
1012.052	2854.6857	2898.8	1992.1
1012.1695	2855.8323	2933.55	2051.35
1012.2869	2856.9781	2963.4	2081.95
1012.4042	2858.1233	3009.05	2127.4
1012.5216	2859.2679	3048.5	2169.4
1012.6389	2860.4118	3095.4	2215.25
1012.7561	2861.555	3141.3	2257.25
1012.8733	2862.6976	3147	2264.85
1012.9905	2863.8395	3178	2298.85
1013.1076	2864.9808	3200.9	2320.45
1013.2247	2866.1214	3214.75	2334.4
1013.3417	2867.2614	3229.4	2348.4
1013.4587	2868.4007	3247	2365
1013.5757	2869.5393	3254.1	2373.5
1013.6926	2870.6773	3271.05	2386.25
1013.8095	2871.8146	3282.85	2398.05
1013.9263	2872.9513	3285.2	2401.65
1014.0431	2874.0874	3288.25	2408.6
1014.1599	2875.2227	3277.1	2394.95
1014.2766	2876.3574	3263.1	2382.75
1014.3933	2877.4915	3246.8	2367.05
1014.51	2878.6249	3217.4	2337.15
1014.6266	2879.7577	3201.65	2319.55
1014.7431	2880.8898	3187.75	2296.95
1014.8596	2882.0212	3171.9	2292.95
1014.9761	2883.152	3157.7	2276.5
1015.0925	2884.2821	3156.95	2276.75
1015.2089	2885.4116	3140.7	2259.95
1015.3253	2886.5405	3142.85	2262.65
1015.4416	2887.6686	3158.65	2274.8
1015.5579	2888.7962	3149.65	2270.2
1015.6741	2889.923	3157.35	2277.8
1015.7903	2891.0493	3170.1	2289.05
1015.9065	2892.1748	3174.25	2293.6
1016.0226	2893.2997	3187.35	2306.6
1016.1387	2894.424	3202.3	2324.65
1016.2547	2895.5476	3215.55	2334.45
1016.3707	2896.6706	3237.75	2358.45
1016.4866	2897.7929	3274.3	2392.85
1016.6025	2898.9145	3305.8	2424.35
1016.7184	2900.0355	3329.7	2446.45
1016.8342	2901.1559	3360.5	2479.55
1016.95	2902.2756	3392.9	2512.8
1017.0658	2903.3946	3421.95	2542.05
1017.1815	2904.513	3439.1	2555.35
1017.2971	2905.6308	3462.45	2584.3
1017.4127	2906.7479	3489.85	2607.65
1017.5283	2907.8643	3510.7	2628.3
1017.6439	2908.9801	3515.8	2634.05
1017.7594	2910.0953	3531.8	2652.8
1017.8748	2911.2098	3536.05	2651.95
1017.9902	2912.3236	3523.4	2634.35
1018.1056	2913.4368	3516.3	2633
1018.2209	2914.5494	3496.55	2616.2
1018.3362	2915.6613	3476.9	2588.7
1018.4515	2916.7725	3455.45	2572.9
1018.5667	2917.8831	3429.05	2547.4
1018.6819	2918.9931	3412.2	2529.25
1018.797	2920.1024	3380.7	2500.15
1018.9121	2921.211	3365.3	2484.3
1019.0271	2922.319	3337.65	2457.2
1019.1421	2923.4264	3319.95	2439.8
1019.2571	2924.5331	3302.8	2422.2
1019.372	2925.6391	3305.65	2425
1019.4869	2926.7445	3305.9	2426
1019.6017	2927.8493	3303.95	2422.4
1019.7165	2928.9534	3283.8	2402
1019.8313	2930.0569	3285.75	2402.65
1019.946	2931.1597	3271.05	2391.15
1020.0606	2932.2619	3257.2	2376.55
1020.1753	2933.3634	3252.4	2372.1
1020.2899	2934.4643	3248.75	2363.85
1020.4044	2935.5645	3229.75	2343.8
1020.5189	2936.6641	3204.9	2319.9
1020.6334	2937.763	3148.3	2270.85
1020.7478	2938.8613	3125.1	2243.5
1020.8622	2939.959	3058.7	2174.2
1020.9765	2941.056	2987.3	2108
1021.0908	2942.1523	2921	2038.75
1021.2051	2943.248	2848.65	1967.7
1021.3193	2944.3431	2759.7	1876.65
1021.4334	2945.4375	2665.55	1784.95
1021.5476	2946.5313	2581.85	1704.1
1021.6617	2947.6244	2501.15	1620.25
1021.7757	2948.7169	2406.85	1525.35
1021.8897	2949.8087	2322.7	1441.3
1022.0037	2950.8999	2245.45	1365.1
1022.1176	2951.9904	2171.6	1292.4
1022.2315	2953.0803	2120.35	1238.8
1022.3453	2954.1696	2060.9	1181.05
1022.4591	2955.2582	2016	1137.9
1022.5728	2956.3462	1970.5	1089.4
1022.6865	2957.4335	1931.35	1050.8
1022.8002	2958.5202	1916.5	1033.35
1022.9138	2959.6062	1886.1	1006.6
1023.0274	2960.6916	1869.45	988.35
1023.141	2961.7764	1848.45	968
1023.2545	2962.8605	1835.4	955.7
1023.3679	2963.9439	1818.35	936.8
1023.4813	2965.0267	1808.2	927
1023.5947	2966.1089	1825.7	921.7
1023.708	2967.1905	1804.8	923.55
1023.8213	2968.2714	1806.2	926.15
1023.9346	2969.3516	1804.5	923.65
1024.0478	2970.4312	1812.05	923.1
1024.1609	2971.5102	1801.25	919.95
1024.274	2972.5885	1810.45	930.55
1024.3871	2973.6662	1808.25	922.45
1024.5002	2974.7432	1803.75	923.45
1024.6132	2975.8196	1800.7	919.65
1024.7261	2976.8954	1791.3	911
1024.839	2977.9705	1773.5	894
1024.9519	2979.045	1770.1	892.65
1025.0647	2980.1188	1751.85	871.75
1025.1775	2981.192	1738.9	859.6
1025.2902	2982.2645	1711.45	830.55
1025.4029	2983.3364	1697.1	816.75
1025.5156	2984.4077	1660.05	781.65
1025.6282	2985.4783	1653.05	766.1
1025.7407	2986.5483	1613	736.5
1025.8532	2987.6177	1583.25	703.25
1025.9657	2988.6864	1557.2	675.55
1026.0782	2989.7545	1533.9	652.45
1026.1906	2990.8219	1497.8	617.15
1026.3029	2991.8887	1471.1	589.4
1026.4152	2992.9548	1448.1	569.05
1026.5275	2994.0204	1417.6	538.3
1026.6397	2995.0852	1392.85	515.4
1026.7519	2996.1495	1373.3	489.6
1026.864	2997.2131	1352.8	473.1
1026.9761	2998.276	1341.4	463
1027.0882	2999.3383	1318.4	436.55
1027.2002	3000.4	1310.25	430.55
1027.3122	3001.4611	1295.2	414.65
1027.4241	3002.5215	1285.4	406.35
1027.536	3003.5812	1268	389.2
1027.6478	3004.6404	1256.75	376.1
1027.7596	3005.6989	1254	373.75
1027.8714	3006.7567	1246.65	366.65
1027.9831	3007.8139	1258.65	359.1
1028.0947	3008.8705	1236.4	355.1
1028.2064	3009.9264	1236.05	352.45
1028.3179	3010.9818	1223.2	343.65
1028.4295	3012.0364	1225.9	343.65
1028.541	3013.0905	1226.55	345.1
1028.6524	3014.1439	1220.2	340.45
1028.7638	3015.1966	1226.25	348.3
1028.8752	3016.2487	1219.25	339.15
1028.9865	3017.3002	1222.85	338.15
1029.0978	3018.3511	1211.3	331.95
1029.209	3019.4013	1219.15	340.9
1029.3202	3020.4509	1223.65	342.4
1029.4314	3021.4998	1217.35	339
1029.5425	3022.5481	1223.15	340.9
1029.6535	3023.5958	1230.15	350.25
1029.7645	3024.6428	1227	346.05
1029.8755	3025.6892	1221.6	341.35
1029.9864	3026.735	1228.85	348.25
1030.0973	3027.7802	1228.7	348.8
1030.2082	3028.8247	1229.6	348.1
1030.319	3029.8685	1238.65	359.15
1030.4297	3030.9118	1235.8	355.4
1030.5404	3031.9544	1243.1	364.85
1030.6511	3032.9963	1251.05	371.25
1030.7617	3034.0376	1259.6	380.75
1030.8723	3035.0783	1259.75	379.9
1030.9829	3036.1184	1269.05	388
1031.0934	3037.1578	1261.55	382.2
1031.2038	3038.1966	1265.75	385.85
1031.3142	3039.2348	1260.9	380.55
1031.4246	3040.2723	1279.75	391.85
1031.5349	3041.3092	1265.6	387.05
1031.6452	3042.3455	1259.25	378.5
1031.7554	3043.3811	1267	385.05
1031.8656	3044.4161	1253.55	370.65
1031.9758	3045.4505	1258.85	380.6
1032.0859	3046.4842	1246	365.4
1032.1959	3047.5173	1247.45	369
1032.3059	3048.5498	1235.45	355.95
1032.4159	3049.5816	1237	355.75
1032.5258	3050.6128	1229.15	349.25
1032.6357	3051.6434	1224.45	342.75
1032.7455	3052.6734	1222.1	340.75
1032.8553	3053.7027	1210.6	329.65
1032.9651	3054.7314	1204.5	324.1
1033.0748	3055.7594	1203.65	324.25
1033.1845	3056.7868	1197.5	314.95
1033.2941	3057.8136	1192.7	313.25
1033.4037	3058.8398	1192.9	315.05
1033.5132	3059.8653	1185.25	306.4
1033.6227	3060.8902	1181.35	300.35
1033.7321	3061.9145	1172.7	293.75
1033.8415	3062.9381	1171.5	291.65
1033.9509	3063.9612	1186.95	291.6
1034.0602	3064.9835	1155.95	276
1034.1694	3066.0053	1153.7	270.85
1034.2787	3067.0264	1142	263.3
1034.3878	3068.0469	1145.2	264.5
1034.497	3069.0668	1139.1	256.7
1034.6061	3070.086	1129	248.95
1034.7151	3071.1046	1125	242.55
1034.8241	3072.1226	1114.75	234.25
1034.9331	3073.1399	1105.65	225.5
1035.042	3074.1567	1102.7	223.1
1035.1508	3075.1727	1090.95	209
1035.2597	3076.1882	1076.5	197.05
1035.3684	3077.203	1077.5	196.5
1035.4772	3078.2173	1073.5	191.7
1035.5859	3079.2308	1064.45	181.55
1035.6945	3080.2438	1059.8	177.6
1035.8031	3081.2561	1049.2	169.2
1035.9117	3082.2678	1042.7	165.4
1036.0202	3083.2789	1035.5	153.9
1036.1286	3084.2893	1032.95	153.2
1036.2371	3085.2991	1029.75	150.2
1036.3454	3086.3083	1026.15	139.35
1036.4538	3087.3169	1019.9	140.9
1036.562	3088.3248	1017.65	133.8
1036.6703	3089.3321	1014.25	134.1
1036.7785	3090.3388	1006.85	126.9
1036.8866	3091.3449	1003.15	123.2
1036.9948	3092.3503	1007.85	125.35
1037.1028	3093.3551	1000.45	121.75
1037.2108	3094.3593	994.7	116.65
1037.3188	3095.3629	994	114.25
1037.4267	3096.3658	991.65	110.15
1037.5346	3097.3681	991.25	112.75
1037.6425	3098.3698	989.75	106.95
1037.7503	3099.3708	989.45	104
1037.858	3100.3713	984.3	104.55
1037.9657	3101.3711	985.2	104.6
1038.0734	3102.3702	1119.1	101.15
1038.181	3103.3688	983.65	103.15
1038.2886	3104.3667	972.35	91.55
1038.3961	3105.364	977.5	97.5
1038.5036	3106.3607	974.05	92.2
1038.611	3107.3568	971.15	89.15
1038.7184	3108.3522	973.8	97.9
1038.8257	3109.347	970.95	89.65
1038.933	3110.3412	977	94.45
1039.0403	3111.3348	969.7	89.15
1039.1475	3112.3277	968.95	89.65
1039.2547	3113.32	965.9	86.15
1039.3618	3114.3117	967.85	87.75
1039.4689	3115.3028	966	85.6
1039.5759	3116.2932	966.1	83.5
1039.6829	3117.2831	967	80.5
1039.7898	3118.2723	964.9	86.9
1039.8967	3119.2608	962.6	84.75
1040.0035	3120.2488	963.6	83.3
1040.1103	3121.2361	963.8	83.8
1040.2171	3122.2229	962.4	84.4
1040.3238	3123.209	959.8	78.55
1040.4305	3124.1944	957.05	78.05
1040.5371	3125.1793	958.5	77.3
1040.6437	3126.1635	957.05	76.5
1040.7502	3127.1471	957.75	79.2
1040.8567	3128.1301	954.4	73.55
1040.9631	3129.1125	956.75	77.7
1041.0695	3130.0942	955.2	74.6
1041.1759	3131.0753	962.65	74.65
1041.2822	3132.0558	955.95	72.25
1041.3884	3133.0357	952.1	71.85
1041.4946	3134.015	948.55	69.55
1041.6008	3134.9936	953.3	71.7
1041.7069	3135.9716	968.4	67.15
1041.813	3136.949	951.7	72.5
1041.919	3137.9258	966.8	67.25
1042.025	3138.902	954.6	69.15
1042.1309	3139.8775	943.6	65
1042.2368	3140.8524	945.2	64
1042.3427	3141.8267	946.55	65.1
1042.4485	3142.8004	946.15	66
1042.5542	3143.7735	948.75	62.7
1042.6599	3144.7459	945.75	66.95
1042.7656	3145.7178	943.6	62.7
1042.8712	3146.689	943.25	66.3
1042.9768	3147.6596	940.85	60.7
1043.0823	3148.6295	938.25	58.8
1043.1878	3149.5989	937.9	58.55
1043.2932	3150.5676	938	57.6
1043.3986	3151.5357	937.2	57.3
1043.5039	3152.5032	939.75	61.35
1043.6092	3153.4701	936.25	55.4
1043.7145	3154.4364	937	53.1
1043.8197	3155.402	937.5	58.85
1043.9248	3156.367	935.1	54.6
1044.03	3157.3315	971.3	56.2
1044.135	3158.2952	936.55	57.3
1044.24	3159.2584	934.45	55.8
1044.345	3160.221	932.3	50.8
1044.4499	3161.1829	931.25	51.5
1044.5548	3162.1442	930.55	51.7
1044.6596	3163.105	930.55	50.6
1044.7644	3164.065	931.4	51.5
1044.8692	3165.0245	931.75	49.6
1044.9739	3165.9834	929.15	50.2
1045.0785	3166.9416	931.3	52.65
1045.1831	3167.8993	925.9	44.05
1045.2877	3168.8563	930.15	50.65
1045.3922	3169.8127	927.65	49.2
1045.4966	3170.7684	926.45	46.75
1045.6011	3171.7236	932	50.45
1045.7054	3172.6782	929.65	50.05
1045.8098	3173.6321	929.05	47.1
1045.914	3174.5854	933.5	49.95
1046.0183	3175.5381	926.05	46.7
1046.1224	3176.4902	927.4	48.2
1046.2266	3177.4417	925.3	45.55
1046.3307	3178.3926	924.9	44.7
1046.4347	3179.3428	924.6	44.9
1046.5387	3180.2924	926.5	46.05
1046.6427	3181.2415	924.3	44.3
1046.7466	3182.1899	925.85	43.7
1046.8504	3183.1377	924.75	43.9
1046.9542	3184.0848	927.4	46.15
1047.058	3185.0314	921.3	42.25
1047.1617	3185.9773	921.6	42.85
1047.2654	3186.9227	923.35	41.8
1047.369	3187.8674	924.4	46.6
1047.4726	3188.8115	927	43.55
1047.5761	3189.755	921.5	42.8
1047.6796	3190.6979	922.1	43.45
1047.783	3191.6402	918.85	39.2
1047.8864	3192.5818	919.65	41.4
1047.9898	3193.5229	948.05	40.55
1048.0931	3194.4633	921	40.65
1048.1963	3195.4031	922.1	42.4
1048.2995	3196.3423	921.7	43.15
1048.4027	3197.2809	918.95	39.65
1048.5058	3198.2189	922.55	44.35
1048.6089	3199.1563	936.95	40.45
1048.7119	3200.0931	919.4	40.6
1048.8148	3201.0292	919.65	39.35
1048.9178	3201.9648	918.7	38.6
1049.0206	3202.8997	922.7	42.6
1049.1235	3203.834	921.05	40.6
1049.2262	3204.7677	917.35	39.45
1049.329	3205.7008	919.85	39.4
1049.4317	3206.6333	916.75	38.1
1049.5343	3207.5652	919.3	39.75
1049.6369	3208.4964	917.8	39.05
1049.7394	3209.4271	914.2	36.95
1049.8419	3210.3571	916.1	37.1
1049.9444	3211.2865	915.9	35.9
1050.0468	3212.2154	916.1	35.2
1050.1491	3213.1436	918.25	35.5
1050.2514	3214.0712	922.65	35.75
1050.3537	3214.9982	914.8	35.8
1050.4559	3215.9246	916.55	37.8
1050.5581	3216.8503	912.7	33.45
1050.6602	3217.7755	917	37.3
1050.7623	3218.7001	915.25	34.8
1050.8643	3219.624	913.8	35.9
1050.9663	3220.5473	915.9	36
1051.0682	3221.4701	915.85	35.95
1051.1701	3222.3922	917.75	35.65
1051.2719	3223.3137	914	34.4
1051.3737	3224.2346	916.2	36.5
1051.4754	3225.1549	915	35.85
1051.5771	3226.0746	912.9	33.95
1051.6788	3226.9937	915.75	37
1051.7804	3227.9121	911.05	33.95
1051.8819	3228.83	912.3	31
1051.9834	3229.7473	913.35	33.75
1052.0849	3230.6639	913.4	32.5
1052.1863	3231.5799	915.45	38.7
1052.2876	3232.4954	912.85	34
1052.3889	3233.4102	911.1	33.95
1052.4902	3234.3244	914.15	34.35
1052.5914	3235.238	912.55	33.05
1052.6926	3236.151	934.65	31.5
1052.7937	3237.0634	911.5	33.65
1052.8948	3237.9752	911.65	32.6
1052.9958	3238.8864	911.35	29.8
1053.0968	3239.797	912.1	34.2
1053.1977	3240.7069	911.35	29.75
1053.2986	3241.6163	911.45	33.85
1053.3994	3242.5251	911.25	32.75
1053.5002	3243.4332	910.2	32.5
1053.6009	3244.3408	910.2	30.8
1053.7016	3245.2477	909.3	31.45
1053.8022	3246.154	911.35	32.05
1053.9028	3247.0598	910.25	29.95
1054.0034	3247.9649	907.25	26.9
1054.1039	3248.8694	908	30.65
1054.2043	3249.7733	909.1	29.55
1054.3047	3250.6766	909.75	31.4
1054.4051	3251.5793	909.05	28.7
1054.5054	3252.4814	906.85	28.8
