Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:03:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.016
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.857
CCDPCB Temp (C):	38.386
SecondaryPCB Temp (C):	35.996

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1345	463.3
976.7801	2497.8818	1340.9	456.7
976.9081	2499.2231	1337.5	457.35
977.036	2500.5637	1333.1	449.6
977.164	2501.9035	1339.45	458.55
977.2918	2503.2427	1339.4	455.25
977.4197	2504.5812	1334.4	456.2
977.5475	2505.919	1333.8	451.35
977.6753	2507.256	1340.45	459.65
977.8031	2508.5924	1335.3	455.05
977.9308	2509.9281	1340.2	452.9
978.0585	2511.2631	1331.3	452.4
978.1861	2512.5974	1328.35	448.35
978.3137	2513.9309	1339.1	459.1
978.4413	2515.2638	1353.65	439.55
978.5689	2516.596	1322	441.7
978.6964	2517.9275	1327.45	448.2
978.8239	2519.2583	1328.1	446.75
978.9513	2520.5884	1328.7	444.6
979.0788	2521.9178	1317.9	436.05
979.2062	2523.2465	1323.9	442.1
979.3335	2524.5745	1321.85	440.55
979.4608	2525.9018	1315.85	436.6
979.5881	2527.2284	1319.15	439.3
979.7154	2528.5543	1314	434.4
979.8426	2529.8796	1317.7	436.9
979.9698	2531.2041	1319.5	439.4
980.0969	2532.5279	1313.4	433.9
980.224	2533.851	1317	436.1
980.3511	2535.1735	1311.35	430.55
980.4781	2536.4952	1311.6	431.05
980.6052	2537.8163	1317.5	435.85
980.7321	2539.1366	1306.4	426.85
980.8591	2540.4562	1307.85	426.7
980.986	2541.7752	1303.2	424.35
981.1129	2543.0935	1309.8	427.55
981.2397	2544.411	1304.95	424.25
981.3665	2545.7279	1304.15	426.35
981.4933	2547.0441	1308.15	427.25
981.62	2548.3596	1308.5	424.25
981.7467	2549.6744	1299.7	418.3
981.8734	2550.9885	1308.35	417.85
982.0001	2552.3019	1300.95	421.25
982.1267	2553.6146	1298.25	416.55
982.2532	2554.9266	1300.9	420.05
982.3798	2556.2379	1299.65	419
982.5063	2557.5485	1291	412.25
982.6327	2558.8585	1299.4	411.6
982.7592	2560.1677	1296.2	413.15
982.8856	2561.4762	1292.05	409.75
983.0119	2562.7841	1292.2	407.9
983.1383	2564.0913	1287.8	408.4
983.2646	2565.3977	1286.55	404.1
983.3908	2566.7035	1290.25	410.65
983.517	2568.0086	1286.9	403.75
983.6432	2569.313	1286.05	404.6
983.7694	2570.6167	1289.55	404.7
983.8955	2571.9197	1286.05	407.25
984.0216	2573.222	1289.9	404.75
984.1476	2574.5236	1283.75	402.7
984.2737	2575.8246	1290.9	407.15
984.3996	2577.1248	1287.1	402.95
984.5256	2578.4244	1279.8	397.45
984.6515	2579.7232	1288.7	407.8
984.7774	2581.0214	1319.55	403.85
984.9032	2582.3189	1283.9	404.05
985.029	2583.6157	1291.5	405.35
985.1548	2584.9118	1281.55	400.4
985.2806	2586.2072	1290.9	411.55
985.4063	2587.5019	1283.2	402.05
985.5319	2588.7959	1297.25	416.55
985.6576	2590.0893	1291.9	410.3
985.7832	2591.3819	1291.4	411.45
985.9087	2592.6739	1298.35	417.4
986.0343	2593.9652	1298.3	416.1
986.1597	2595.2557	1298.5	418.05
986.2852	2596.5456	1294.45	412.3
986.4106	2597.8348	1296.2	415.55
986.536	2599.1234	1294.75	414.35
986.6614	2600.4112	1298.55	415.95
986.7867	2601.6983	1301	416.45
986.912	2602.9848	1296.4	415.5
987.0372	2604.2705	1307	418
987.1624	2605.5556	1299	419.55
987.2876	2606.84	1297.1	418.55
987.4128	2608.1237	1297.4	414.05
987.5379	2609.4067	1291.35	411.1
987.6629	2610.689	1299.4	408.5
987.788	2611.9707	1300.85	417.1
987.913	2613.2516	1293.2	406.85
988.0379	2614.5319	1298.7	419.15
988.1629	2615.8115	1296	414.45
988.2878	2617.0903	1294.4	410.95
988.4126	2618.3685	1294.9	414.5
988.5375	2619.6461	1290.1	408.15
988.6622	2620.9229	1285.1	404.65
988.787	2622.199	1287.6	406.65
988.9117	2623.4745	1288.35	407.35
989.0364	2624.7493	1284.75	404.5
989.161	2626.0234	1289.8	410.2
989.2857	2627.2968	1287.5	406.5
989.4102	2628.5695	1293.6	412.45
989.5348	2629.8415	1284.65	405.2
989.6593	2631.1128	1293.75	410.45
989.7837	2632.3835	1291.6	411.6
989.9082	2633.6535	1282.45	401.75
990.0326	2634.9228	1289.8	409.8
990.1569	2636.1914	1287.5	404.15
990.2812	2637.4593	1286.75	404.7
990.4055	2638.7265	1283.95	400
990.5298	2639.9931	1287.4	406.85
990.654	2641.259	1288.4	406.6
990.7782	2642.5242	1286.7	404.7
990.9023	2643.7887	1273.05	392.05
991.0264	2645.0525	1279.8	398.75
991.1505	2646.3156	1278.6	397.6
991.2745	2647.5781	1277.4	398.15
991.3985	2648.8398	1280.75	398.45
991.5225	2650.1009	1279.95	389.75
991.6464	2651.3613	1269.5	388.1
991.7703	2652.6211	1276.2	396.05
991.8942	2653.8801	1274.4	394
992.018	2655.1385	1276.65	393.1
992.1418	2656.3961	1275.3	393.1
992.2655	2657.6531	1274.55	394.25
992.3892	2658.9094	1275.9	395.7
992.5129	2660.1651	1279	398.8
992.6366	2661.42	1280.5	400.55
992.7602	2662.6743	1279.3	398
992.8837	2663.9279	1276.7	396.4
993.0073	2665.1808	1276	394.2
993.1307	2666.433	1282.35	400.6
993.2542	2667.6846	1278.65	398.5
993.3776	2668.9354	1289.35	404.5
993.501	2670.1856	1288.55	406.6
993.6244	2671.4351	1281.2	400.35
993.7477	2672.6839	1289.55	408.1
993.8709	2673.9321	1288.85	408.9
993.9942	2675.1795	1287.8	405.6
994.1174	2676.4263	1297.55	418.95
994.2405	2677.6724	1299.95	418.75
994.3637	2678.9179	1298.9	417.1
994.4868	2680.1626	1300.85	421.6
994.6098	2681.4067	1299.8	419.95
994.7328	2682.6501	1299.45	418.1
994.8558	2683.8928	1299.4	419.2
994.9788	2685.1348	1298.55	419.25
995.1017	2686.3761	1293	414.2
995.2245	2687.6168	1286.4	405.1
995.3474	2688.8568	1285.35	405.15
995.4702	2690.0961	1285.65	406.4
995.5929	2691.3348	1286.95	403.1
995.7156	2692.5727	1280.3	397.75
995.8383	2693.81	1280.2	398.05
995.961	2695.0466	1272.35	393.55
996.0836	2696.2826	1279.3	397.95
996.2062	2697.5178	1280.65	393.8
996.3287	2698.7524	1281.65	401.2
996.4512	2699.9863	1280	395.95
996.5737	2701.2195	1275.65	395.05
996.6961	2702.452	1284.4	402.9
996.8185	2703.6839	1291.95	410.3
996.9408	2704.9151	1289	408.5
997.0631	2706.1456	1299.55	419.45
997.1854	2707.3755	1301.15	419.95
997.3077	2708.6046	1307.95	425.95
997.4299	2709.8331	1320.45	440.4
997.552	2711.0609	1317.6	435.95
997.6742	2712.2881	1333.65	451.35
997.7963	2713.5145	1338.15	454.85
997.9183	2714.7403	1348.25	467.2
998.0403	2715.9654	1346.9	462.85
998.1623	2717.1899	1372.55	477.85
998.2842	2718.4136	1377.05	496.05
998.4062	2719.6367	1386	503.65
998.528	2720.8591	1401.85	513.95
998.6498	2722.0809	1409.6	525.85
998.7716	2723.3019	1421.7	538.25
998.8934	2724.5223	1417.45	537.05
999.0151	2725.7421	1429.2	545.85
999.1368	2726.9611	1427.35	544.8
999.2584	2728.1795	1428	542.25
999.38	2729.3972	1420.25	539.55
999.5016	2730.6142	1426.1	532.5
999.6231	2731.8306	1399.85	518.45
999.7446	2733.0462	1385.95	504.2
999.8661	2734.2612	1374.5	487.6
999.9875	2735.4756	1359.45	477.45
1000.1089	2736.6892	1347.05	466.1
1000.2302	2737.9022	1335.75	457.05
1000.3515	2739.1145	1317.1	434
1000.4728	2740.3262	1317.75	429.45
1000.594	2741.5372	1296.9	414.75
1000.7152	2742.7475	1289.85	406.45
1000.8363	2743.9571	1286.1	403.9
1000.9575	2745.1661	1277.85	390.4
1001.0785	2746.3744	1266.3	384.7
1001.1996	2747.582	1258.9	377.05
1001.3206	2748.7889	1253.25	370.8
1001.4415	2749.9952	1248.4	366.9
1001.5625	2751.2008	1242.5	360.8
1001.6833	2752.4057	1243.35	359.6
1001.8042	2753.61	1234.2	353.25
1001.925	2754.8136	1242.35	358.2
1002.0458	2756.0165	1236.75	355.5
1002.1665	2757.2188	1236.65	357.3
1002.2872	2758.4204	1235.5	353.55
1002.4078	2759.6213	1237.2	353.5
1002.5285	2760.8215	1245.4	357.3
1002.649	2762.0211	1239.25	357
1002.7696	2763.22	1234.55	351.2
1002.8901	2764.4182	1235.3	352.95
1003.0106	2765.6158	1229.9	346.55
1003.131	2766.8127	1235.05	352.95
1003.2514	2768.009	1233.25	352.95
1003.3717	2769.2045	1222.6	340.75
1003.492	2770.3994	1225.75	342.6
1003.6123	2771.5936	1225.15	341.65
1003.7325	2772.7872	1223.2	343.95
1003.8527	2773.9801	1221.1	338.3
1003.9729	2775.1723	1233.8	338.1
1004.093	2776.3639	1216.35	336.05
1004.2131	2777.5548	1217.75	332.75
1004.3331	2778.745	1224.55	342.2
1004.4531	2779.9346	1224.9	344.4
1004.5731	2781.1235	1230.05	347.8
1004.693	2782.3117	1225.8	345.2
1004.8129	2783.4992	1236.6	356.8
1004.9328	2784.6861	1243.2	362.75
1005.0526	2785.8723	1246.75	365.25
1005.1723	2787.0579	1253.4	372
1005.2921	2788.2428	1262.25	381.75
1005.4118	2789.427	1267.45	386.85
1005.5314	2790.6106	1275.85	394.1
1005.651	2791.7935	1284.85	402.6
1005.7706	2792.9757	1296.85	416.65
1005.8902	2794.1573	1309.75	426.45
1006.0097	2795.3382	1315.2	434.6
1006.1291	2796.5184	1333.05	454.1
1006.2485	2797.698	1351.7	469.3
1006.3679	2798.8769	1367.05	486.55
1006.4873	2800.0551	1382.75	501.55
1006.6066	2801.2327	1401.95	518.55
1006.7258	2802.4096	1411.7	530.1
1006.8451	2803.5859	1436.45	555.7
1006.9642	2804.7615	1444.05	560.95
1007.0834	2805.9364	1469.05	588.7
1007.2025	2807.1106	1490.8	608.75
1007.3216	2808.2842	1524.55	641.8
1007.4406	2809.4572	1551.9	671.05
1007.5596	2810.6294	1586.3	702.95
1007.6785	2811.801	1617.3	737.35
1007.7975	2812.972	1648.25	768.15
1007.9163	2814.1423	1701.3	819.75
1008.0352	2815.3119	1739.55	859.05
1008.154	2816.4808	1775.55	896.9
1008.2727	2817.6491	1817.75	936.45
1008.3914	2818.8167	1869.75	989.55
1008.5101	2819.9837	1907.7	1019.75
1008.6288	2821.15	1945	1065.1
1008.7474	2822.3157	1979.6	1100.2
1008.8659	2823.4807	2015.75	1133.8
1008.9844	2824.645	2063.3	1179.95
1009.1029	2825.8086	2101.3	1221.8
1009.2214	2826.9716	2131.75	1250.35
1009.3398	2828.134	2167.1	1289
1009.4581	2829.2957	2192.45	1309.35
1009.5764	2830.4567	2210.5	1330.35
1009.6947	2831.617	2234.1	1354.3
1009.813	2832.7767	2240.5	1361.2
1009.9312	2833.9358	2240.5	1359.7
1010.0493	2835.0941	2243.75	1364.4
1010.1675	2836.2519	2230.8	1351
1010.2855	2837.4089	2213.6	1331.45
1010.4036	2838.5653	2203.1	1322.35
1010.5216	2839.7211	2198.45	1318.25
1010.6396	2840.8761	2214.05	1331.6
1010.7575	2842.0306	2234.15	1354.8
1010.8754	2843.1843	2262.75	1382.95
1010.9932	2844.3374	2313.8	1432.35
1011.111	2845.4899	2371.45	1489.2
1011.2288	2846.6417	2424.3	1541.15
1011.3465	2847.7928	2495.7	1616
1011.4642	2848.9433	2562.25	1679.05
1011.5818	2850.0931	2641.5	1761.1
1011.6995	2851.2422	2701.1	1818.6
1011.817	2852.3907	2774.65	1892.9
1011.9345	2853.5385	2827.1	1945.45
1012.052	2854.6857	2896.65	1988.9
1012.1695	2855.8323	2919.75	2041.5
1012.2869	2856.9781	2968.95	2088.25
1012.4042	2858.1233	2999.4	2117.9
1012.5216	2859.2679	3043.1	2161.95
1012.6389	2860.4118	3099.8	2217.9
1012.7561	2861.555	3126.5	2241.6
1012.8733	2862.6976	3159.95	2278.1
1012.9905	2863.8395	3180.3	2300.6
1013.1076	2864.9808	3190.45	2309.5
1013.2247	2866.1214	3196.25	2316.5
1013.3417	2867.2614	3220.6	2338.75
1013.4587	2868.4007	3233.75	2350.65
1013.5757	2869.5393	3246.05	2363.4
1013.6926	2870.6773	3258.3	2372.95
1013.8095	2871.8146	3282.55	2397.65
1013.9263	2872.9513	3269.2	2386.3
1014.0431	2874.0874	3252.2	2369.25
1014.1599	2875.2227	3271.25	2389.45
1014.2766	2876.3574	3263.35	2382.55
1014.3933	2877.4915	3230.85	2350.4
1014.51	2878.6249	3200.75	2321.3
1014.6266	2879.7577	3188.6	2306.4
1014.7431	2880.8898	3184.15	2291.75
1014.8596	2882.0212	3158.85	2279.95
1014.9761	2883.152	3151.95	2270.3
1015.0925	2884.2821	3122.4	2243.45
1015.2089	2885.4116	3131.85	2251.6
1015.3253	2886.5405	3135.9	2255.9
1015.4416	2887.6686	3141.05	2257.65
1015.5579	2888.7962	3142.45	2263.45
1015.6741	2889.923	3155.2	2273.15
1015.7903	2891.0493	3158.75	2279.1
1015.9065	2892.1748	3180.05	2298.5
1016.0226	2893.2997	3190.8	2308.85
1016.1387	2894.424	3196.6	2318.5
1016.2547	2895.5476	3202.55	2320.85
1016.3707	2896.6706	3220.55	2341.8
1016.4866	2897.7929	3255.7	2374.05
1016.6025	2898.9145	3289.5	2409.2
1016.7184	2900.0355	3307.6	2426.85
1016.8342	2901.1559	3333.6	2453.45
1016.95	2902.2756	3371.65	2489.7
1017.0658	2903.3946	3397.25	2514.55
1017.1815	2904.513	3440.65	2556.5
1017.2971	2905.6308	3455	2572.35
1017.4127	2906.7479	3459.45	2579.45
1017.5283	2907.8643	3491.5	2610.8
1017.6439	2908.9801	3494.75	2613.25
1017.7594	2910.0953	3514.05	2632.6
1017.8748	2911.2098	3491.1	2606.15
1017.9902	2912.3236	3504.3	2616.2
1018.1056	2913.4368	3482	2597.65
1018.2209	2914.5494	3485.95	2604.15
1018.3362	2915.6613	3456.4	2570
1018.4515	2916.7725	3416.3	2533.95
1018.5667	2917.8831	3415.05	2531.9
1018.6819	2918.9931	3390.95	2508.5
1018.797	2920.1024	3353.65	2472.15
1018.9121	2921.211	3341.7	2460.4
1019.0271	2922.319	3312.15	2431.3
1019.1421	2923.4264	3308.45	2426.45
1019.2571	2924.5331	3290.9	2412.4
1019.372	2925.6391	3292.2	2412.3
1019.4869	2926.7445	3285.75	2405.7
1019.6017	2927.8493	3271.85	2391.45
1019.7165	2928.9534	3268.5	2385.35
1019.8313	2930.0569	3263.3	2376.65
1019.946	2931.1597	3247.05	2364.6
1020.0606	2932.2619	3247.25	2366
1020.1753	2933.3634	3235.1	2356.05
1020.2899	2934.4643	3241.75	2354.5
1020.4044	2935.5645	3224.1	2337.4
1020.5189	2936.6641	3193	2307.35
1020.6334	2937.763	3142.25	2264.05
1020.7478	2938.8613	3101.9	2220.3
1020.8622	2939.959	3052.2	2165.7
1020.9765	2941.056	2986.75	2107.4
1021.0908	2942.1523	2908.95	2025.5
1021.2051	2943.248	2844.95	1964.25
1021.3193	2944.3431	2769.05	1889.05
1021.4334	2945.4375	2675.4	1792.25
1021.5476	2946.5313	2578.15	1697.85
1021.6617	2947.6244	2486	1607.1
1021.7757	2948.7169	2404.85	1522.35
1021.8897	2949.8087	2325.5	1443.5
1022.0037	2950.8999	2247.35	1365.55
1022.1176	2951.9904	2173.35	1293.75
1022.2315	2953.0803	2107.45	1225.35
1022.3453	2954.1696	2050.95	1168.9
1022.4591	2955.2582	2012.35	1133.7
1022.5728	2956.3462	1966.65	1086.05
1022.6865	2957.4335	1934.25	1055.15
1022.8002	2958.5202	1917.7	1034
1022.9138	2959.6062	1879.4	998.5
1023.0274	2960.6916	1857.5	975.6
1023.141	2961.7764	1854.9	973.85
1023.2545	2962.8605	1845.9	962.7
1023.3679	2963.9439	1831.95	950.55
1023.4813	2965.0267	1820.1	939.2
1023.5947	2966.1089	1831.7	928.15
1023.708	2967.1905	1811.2	929.55
1023.8213	2968.2714	1812.4	931.55
1023.9346	2969.3516	1810.05	928.9
1024.0478	2970.4312	1808.6	921.4
1024.1609	2971.5102	1805.35	924
1024.274	2972.5885	1810.7	930.05
1024.3871	2973.6662	1806.1	920.1
1024.5002	2974.7432	1801.6	920.5
1024.6132	2975.8196	1801.5	918.5
1024.7261	2976.8954	1790.65	911.85
1024.839	2977.9705	1781.35	898.15
1024.9519	2979.045	1778	895.25
1025.0647	2980.1188	1755.55	874.75
1025.1775	2981.192	1739.15	858
1025.2902	2982.2645	1725.95	844.15
1025.4029	2983.3364	1702.85	821.85
1025.5156	2984.4077	1674.4	794.65
1025.6282	2985.4783	1651.7	764.3
1025.7407	2986.5483	1626.3	747.35
1025.8532	2987.6177	1590.55	710.3
1025.9657	2988.6864	1565.8	684.3
1026.0782	2989.7545	1536	652.8
1026.1906	2990.8219	1502.9	622.85
1026.3029	2991.8887	1477.05	595.55
1026.4152	2992.9548	1452.4	570.05
1026.5275	2994.0204	1424.2	543.65
1026.6397	2995.0852	1404.15	524.75
1026.7519	2996.1495	1382.45	498.5
1026.864	2997.2131	1358.1	477.35
1026.9761	2998.276	1350.2	468.05
1027.0882	2999.3383	1324.8	443.7
1027.2002	3000.4	1304.95	423.4
1027.3122	3001.4611	1298.25	419.2
1027.4241	3002.5215	1290.55	409.85
1027.536	3003.5812	1275.5	396.8
1027.6478	3004.6404	1267.45	387.6
1027.7596	3005.6989	1266.2	383.5
1027.8714	3006.7567	1252.5	372.25
1027.9831	3007.8139	1273.35	364.5
1028.0947	3008.8705	1238.5	356.4
1028.2064	3009.9264	1241.05	356.95
1028.3179	3010.9818	1232.15	349.55
1028.4295	3012.0364	1231.05	352.05
1028.541	3013.0905	1230.9	350.3
1028.6524	3014.1439	1229	348.55
1028.7638	3015.1966	1230.25	350.55
1028.8752	3016.2487	1229.6	348.8
1028.9865	3017.3002	1225.3	339.6
1029.0978	3018.3511	1224.3	343.8
1029.209	3019.4013	1228.8	348.3
1029.3202	3020.4509	1227.55	347.2
1029.4314	3021.4998	1234.65	353.8
1029.5425	3022.5481	1229.05	347.9
1029.6535	3023.5958	1226.55	345.8
1029.7645	3024.6428	1235.5	351.9
1029.8755	3025.6892	1235.2	355.9
1029.9864	3026.735	1233.45	353.2
1030.0973	3027.7802	1239.55	357.65
1030.2082	3028.8247	1242.5	361.25
1030.319	3029.8685	1240.95	358.85
1030.4297	3030.9118	1238.95	355.8
1030.5404	3031.9544	1251.6	371.4
1030.6511	3032.9963	1255.55	375.7
1030.7617	3034.0376	1254.4	373.3
1030.8723	3035.0783	1260.35	378.25
1030.9829	3036.1184	1266.1	385.6
1031.0934	3037.1578	1273.1	393.4
1031.2038	3038.1966	1272.65	389.9
1031.3142	3039.2348	1267	386.45
1031.4246	3040.2723	1280.5	391.75
1031.5349	3041.3092	1272.85	394.1
1031.6452	3042.3455	1270.3	388.1
1031.7554	3043.3811	1267.15	384.85
1031.8656	3044.4161	1273	393.55
1031.9758	3045.4505	1259.2	378.65
1032.0859	3046.4842	1256.75	377.4
1032.1959	3047.5173	1248.9	369.3
1032.3059	3048.5498	1243.2	363.1
1032.4159	3049.5816	1238.8	357.9
1032.5258	3050.6128	1231.3	349.9
1032.6357	3051.6434	1222.6	342.1
1032.7455	3052.6734	1217.25	334.25
1032.8553	3053.7027	1216.35	336.4
1032.9651	3054.7314	1211.95	332.3
1033.0748	3055.7594	1203.35	323.65
1033.1845	3056.7868	1201.5	321.8
1033.2941	3057.8136	1192.25	310.25
1033.4037	3058.8398	1189.85	310.45
1033.5132	3059.8653	1188.05	309.45
1033.6227	3060.8902	1189.1	308
1033.7321	3061.9145	1183.4	304.95
1033.8415	3062.9381	1170.75	289.15
1033.9509	3063.9612	1182.8	284.65
1034.0602	3064.9835	1168.15	289.1
1034.1694	3066.0053	1161.6	278.35
1034.2787	3067.0264	1156.4	276.7
1034.3878	3068.0469	1147.95	267.9
1034.497	3069.0668	1142.85	257.75
1034.6061	3070.086	1137.9	258.8
1034.7151	3071.1046	1129.35	245.15
1034.8241	3072.1226	1115.9	232.45
1034.9331	3073.1399	1112.05	233.95
1035.042	3074.1567	1103.8	220.05
1035.1508	3075.1727	1099.3	218.55
1035.2597	3076.1882	1087.5	207.25
1035.3684	3077.203	1081.2	201.35
1035.4772	3078.2173	1073.25	190.05
1035.5859	3079.2308	1072.45	190.85
1035.6945	3080.2438	1066.95	182.8
1035.8031	3081.2561	1056.75	177
1035.9117	3082.2678	1047.45	164.55
1036.0202	3083.2789	1043.45	162.65
1036.1286	3084.2893	1040.2	159.7
1036.2371	3085.2991	1039.25	158
1036.3454	3086.3083	1037.7	154.6
1036.4538	3087.3169	1027.1	145.95
1036.562	3088.3248	1025.05	145.05
1036.6703	3089.3321	1020.5	136.9
1036.7785	3090.3388	1015.65	134.35
1036.8866	3091.3449	1012.8	133.35
1036.9948	3092.3503	1010.45	127.05
1037.1028	3093.3551	1007.6	129.7
1037.2108	3094.3593	1001.1	119.35
1037.3188	3095.3629	1003.35	122.8
1037.4267	3096.3658	999.6	118.25
1037.5346	3097.3681	996.9	117.7
1037.6425	3098.3698	995.35	115.85
1037.7503	3099.3708	998.6	110.45
1037.858	3100.3713	990.75	110.4
1037.9657	3101.3711	988.2	107.15
1038.0734	3102.3702	1127.75	104.7
1038.181	3103.3688	989.65	107.5
1038.2886	3104.3667	984.65	105.7
1038.3961	3105.364	979.25	98.8
1038.5036	3106.3607	984.2	102.4
1038.611	3107.3568	981.2	101.05
1038.7184	3108.3522	979.5	100.8
1038.8257	3109.347	979.45	98.45
1038.933	3110.3412	984.2	98.45
1039.0403	3111.3348	975.2	95.65
1039.1475	3112.3277	976.15	94.6
1039.2547	3113.32	971.65	92.65
1039.3618	3114.3117	972.5	89.05
1039.4689	3115.3028	973.75	94.5
1039.5759	3116.2932	972.5	91.35
1039.6829	3117.2831	973.45	87.1
1039.7898	3118.2723	971.85	90.45
1039.8967	3119.2608	967	85.3
1040.0035	3120.2488	967.85	85.75
1040.1103	3121.2361	969.35	89.05
1040.2171	3122.2229	965.95	85.1
1040.3238	3123.209	965.35	84.95
1040.4305	3124.1944	964.75	86.9
1040.5371	3125.1793	962.05	79.45
1040.6437	3126.1635	964.9	84.85
1040.7502	3127.1471	961.35	82.1
1040.8567	3128.1301	961.85	81.8
1040.9631	3129.1125	962.25	83.85
1041.0695	3130.0942	960.2	78.95
1041.1759	3131.0753	968.45	78.7
1041.2822	3132.0558	962.15	78.7
1041.3884	3133.0357	958.7	77.3
1041.4946	3134.015	955.3	73.5
1041.6008	3134.9936	959.75	78.05
1041.7069	3135.9716	973.4	73
1041.813	3136.949	953.55	75.15
1041.919	3137.9258	971.65	71.7
1042.025	3138.902	961.3	75
1042.1309	3139.8775	952.95	72.3
1042.2368	3140.8524	954.7	75.3
1042.3427	3141.8267	950.5	68.45
1042.4485	3142.8004	949.05	68.55
1042.5542	3143.7735	955.35	69.9
1042.6599	3144.7459	949.25	67
1042.7656	3145.7178	951	69.45
1042.8712	3146.689	946.75	67.7
1042.9768	3147.6596	953.05	70.85
1043.0823	3148.6295	945.95	65.5
1043.1878	3149.5989	944.3	62.8
1043.2932	3150.5676	943.2	65.05
1043.3986	3151.5357	942.5	62.35
1043.5039	3152.5032	942.5	62.85
1043.6092	3153.4701	944.8	65.75
1043.7145	3154.4364	943.6	60
1043.8197	3155.402	943	64.65
1043.9248	3156.367	942.15	60.65
1044.03	3157.3315	975.8	58.25
1044.135	3158.2952	938.95	59.3
1044.24	3159.2584	937.2	55.45
1044.345	3160.221	939.35	57.5
1044.4499	3161.1829	937.2	57.9
1044.5548	3162.1442	939.3	56.65
1044.6596	3163.105	936.8	59.75
1044.7644	3164.065	936.95	55.95
1044.8692	3165.0245	939.95	60.5
1044.9739	3165.9834	933.05	54.3
1045.0785	3166.9416	936.9	58.3
1045.1831	3167.8993	931.75	51.4
1045.2877	3168.8563	935.75	55.7
1045.3922	3169.8127	931.9	52.25
1045.4966	3170.7684	934.55	54.2
1045.6011	3171.7236	934.15	52.2
1045.7054	3172.6782	932.95	52.9
1045.8098	3173.6321	935.8	54.35
1045.914	3174.5854	939	55.25
1046.0183	3175.5381	932.7	51.1
1046.1224	3176.4902	931.15	52
1046.2266	3177.4417	933.6	54
1046.3307	3178.3926	932	53.5
1046.4347	3179.3428	928.8	48.8
1046.5387	3180.2924	932.55	53.7
1046.6427	3181.2415	929.6	47.45
1046.7466	3182.1899	931.7	50.05
1046.8504	3183.1377	931.3	51.35
1046.9542	3184.0848	931.2	49.4
1047.058	3185.0314	928.8	49.55
1047.1617	3185.9773	928	47.35
1047.2654	3186.9227	929.3	48.75
1047.369	3187.8674	928.25	49.1
1047.4726	3188.8115	930.25	46.65
1047.5761	3189.755	927.75	48.5
1047.6796	3190.6979	923.45	42.15
1047.783	3191.6402	927.2	49.2
1047.8864	3192.5818	925.45	45.55
1047.9898	3193.5229	955.15	46.9
1048.0931	3194.4633	924.7	44.8
1048.1963	3195.4031	927.55	46.4
1048.2995	3196.3423	923	45.25
1048.4027	3197.2809	925.35	44.1
1048.5058	3198.2189	926.15	45.9
1048.6089	3199.1563	946.25	48.1
1048.7119	3200.0931	924	43.35
1048.8148	3201.0292	921.85	43.15
1048.9178	3201.9648	924.15	43.35
1049.0206	3202.8997	924.7	41.15
1049.1235	3203.834	920.45	40.2
1049.2262	3204.7677	923	41.45
1049.329	3205.7008	923.35	43.3
1049.4317	3206.6333	920.05	42.05
1049.5343	3207.5652	922.7	41.6
1049.6369	3208.4964	920.85	40.1
1049.7394	3209.4271	920	41.7
1049.8419	3210.3571	922.4	42.9
1049.9444	3211.2865	920.9	40.65
1050.0468	3212.2154	923.3	41.85
1050.1491	3213.1436	922.85	40.55
1050.2514	3214.0712	927.5	39.25
1050.3537	3214.9982	919.95	41.3
1050.4559	3215.9246	920.85	39.9
1050.5581	3216.8503	920.4	41.75
1050.6602	3217.7755	919	36.4
1050.7623	3218.7001	918.35	37.95
1050.8643	3219.624	917.15	37.95
1050.9663	3220.5473	921.65	42.9
1051.0682	3221.4701	918.35	35.85
1051.1701	3222.3922	919	37.75
1051.2719	3223.3137	918.2	37.5
1051.3737	3224.2346	918.4	38.8
1051.4754	3225.1549	917.35	38.15
1051.5771	3226.0746	916.75	38
1051.6788	3226.9937	919.4	37.7
1051.7804	3227.9121	914.9	36.6
1051.8819	3228.83	914.15	32.55
1051.9834	3229.7473	917.7	38.35
1052.0849	3230.6639	917.05	36.8
1052.1863	3231.5799	918.05	38.85
1052.2876	3232.4954	918.35	37.15
1052.3889	3233.4102	915.7	35.5
1052.4902	3234.3244	917	35.65
1052.5914	3235.238	917.15	37.5
1052.6926	3236.151	939.85	37.15
1052.7937	3237.0634	915.9	38.3
1052.8948	3237.9752	915.4	36.25
1052.9958	3238.8864	915.3	34.8
1053.0968	3239.797	913.35	33.7
1053.1977	3240.7069	916.2	34.8
1053.2986	3241.6163	913.25	32.9
1053.3994	3242.5251	913.75	32.9
1053.5002	3243.4332	913.75	36.4
1053.6009	3244.3408	914.3	32.95
1053.7016	3245.2477	911.95	31.7
1053.8022	3246.154	914.25	34.8
1053.9028	3247.0598	912.05	30.7
1054.0034	3247.9649	912.45	32.8
1054.1039	3248.8694	912	30.2
