Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:09:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.83
CCDPCB Temp (C):	38.33
SecondaryPCB Temp (C):	35.996

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1253.85	371.85
977.2918	2503.2427	1255.4	373.05
977.4197	2504.5812	1247.25	369.5
977.5475	2505.919	1247.15	363.35
977.6753	2507.256	1250	369.9
977.8031	2508.5924	1239.3	359.2
977.9308	2509.9281	1253.8	369.8
978.0585	2511.2631	1248.75	370.8
978.1861	2512.5974	1245.3	366.65
978.3137	2513.9309	1245.8	365.2
978.4413	2515.2638	1277.7	361.05
978.5689	2516.596	1244.1	363.95
978.6964	2517.9275	1241.3	359.65
978.8239	2519.2583	1240.7	360.3
978.9513	2520.5884	1239.75	358.6
979.0788	2521.9178	1241.4	363.25
979.2062	2523.2465	1233.45	351.7
979.3335	2524.5745	1233.05	353.45
979.4608	2525.9018	1237.6	355.25
979.5881	2527.2284	1233.65	353.85
979.7154	2528.5543	1235.9	355.2
979.8426	2529.8796	1233.3	352.1
979.9698	2531.2041	1234.8	355.15
980.0969	2532.5279	1227.8	346.65
980.224	2533.851	1232.65	351.75
980.3511	2535.1735	1231.4	350.45
980.4781	2536.4952	1235.85	355.15
980.6052	2537.8163	1234.35	354.15
980.7321	2539.1366	1228.2	349.5
980.8591	2540.4562	1225.25	342.4
980.986	2541.7752	1222.9	342.05
981.1129	2543.0935	1231.3	350.85
981.2397	2544.411	1229.1	347.6
981.3665	2545.7279	1225.6	346.4
981.4933	2547.0441	1224.35	342.9
981.62	2548.3596	1222.4	339.55
981.7467	2549.6744	1221.75	343.65
981.8734	2550.9885	1223.6	342.75
982.0001	2552.3019	1217.4	337.2
982.1267	2553.6146	1220.45	341
982.2532	2554.9266	1220.25	339.85
982.3798	2556.2379	1216.05	332.7
982.5063	2557.5485	1219.35	340.7
982.6327	2558.8585	1217.6	326.45
982.7592	2560.1677	1222.3	336.9
982.8856	2561.4762	1214	333.6
983.0119	2562.7841	1215.6	332.95
983.1383	2564.0913	1209.25	330.1
983.2646	2565.3977	1216.7	335.6
983.3908	2566.7035	1209.7	328.4
983.517	2568.0086	1213.4	330.8
983.6432	2569.313	1211.35	329.2
983.7694	2570.6167	1214.3	329.4
983.8955	2571.9197	1204.6	325.25
984.0216	2573.222	1210.95	328
984.1476	2574.5236	1213.6	334.2
984.2737	2575.8246	1210.15	327.05
984.3996	2577.1248	1209.55	327.9
984.5256	2578.4244	1211.65	332.35
984.6515	2579.7232	1209.05	328.25
984.7774	2581.0214	1244.7	333.5
984.9032	2582.3189	1216	336.65
985.029	2583.6157	1217.15	331.3
985.1548	2584.9118	1216.85	335.15
985.2806	2586.2072	1213.9	332.95
985.4063	2587.5019	1214.95	335.4
985.5319	2588.7959	1214.15	332.1
985.6576	2590.0893	1219	338.35
985.7832	2591.3819	1219.65	339.1
985.9087	2592.6739	1216.1	335
986.0343	2593.9652	1223.8	342.3
986.1597	2595.2557	1216.5	336.45
986.2852	2596.5456	1226.45	344.8
986.4106	2597.8348	1224.35	345.7
986.536	2599.1234	1223.85	344
986.6614	2600.4112	1220	339.45
986.7867	2601.6983	1231.7	347.55
986.912	2602.9848	1224.35	344.1
987.0372	2604.2705	1232.15	343.9
987.1624	2605.5556	1223.6	343
987.2876	2606.84	1220.55	338.45
987.4128	2608.1237	1221.2	338.35
987.5379	2609.4067	1224.1	343.3
987.6629	2610.689	1231.15	343.4
987.788	2611.9707	1225	342.75
987.913	2613.2516	1221.5	336.4
988.0379	2614.5319	1216.6	337
988.1629	2615.8115	1221.8	340.15
988.2878	2617.0903	1219.9	336
988.4126	2618.3685	1219.85	339.6
988.5375	2619.6461	1218.65	338.65
988.6622	2620.9229	1212.05	333.25
988.787	2622.199	1220.3	337.15
988.9117	2623.4745	1224.1	342.95
989.0364	2624.7493	1219.6	338.7
989.161	2626.0234	1221.7	342.3
989.2857	2627.2968	1216.15	334.9
989.4102	2628.5695	1215	333.1
989.5348	2629.8415	1217.75	336.8
989.6593	2631.1128	1220.85	340.3
989.7837	2632.3835	1221.25	341.4
989.9082	2633.6535	1219.55	339.05
990.0326	2634.9228	1219.5	339.2
990.1569	2636.1914	1212.1	332.5
990.2812	2637.4593	1217.9	335.5
990.4055	2638.7265	1215.2	334.25
990.5298	2639.9931	1218.2	338.9
990.654	2641.259	1219.25	337.5
990.7782	2642.5242	1217.1	335.15
990.9023	2643.7887	1216.25	335.6
991.0264	2645.0525	1211.05	332.55
991.1505	2646.3156	1213.6	333.45
991.2745	2647.5781	1203.5	325.2
991.3985	2648.8398	1211.4	331.2
991.5225	2650.1009	1210.3	321.8
991.6464	2651.3613	1207.65	328.6
991.7703	2652.6211	1206.2	325.95
991.8942	2653.8801	1209.3	330.7
992.018	2655.1385	1213.45	332.1
992.1418	2656.3961	1208.7	328
992.2655	2657.6531	1206.65	324.9
992.3892	2658.9094	1208.15	327.15
992.5129	2660.1651	1210.25	328.05
992.6366	2661.42	1210.25	329.95
992.7602	2662.6743	1209.55	328.1
992.8837	2663.9279	1214.35	333.65
993.0073	2665.1808	1215.95	334.35
993.1307	2666.433	1219.25	336.85
993.2542	2667.6846	1219.45	338.85
993.3776	2668.9354	1218.2	334.35
993.501	2670.1856	1223.6	343.7
993.6244	2671.4351	1216.7	337.7
993.7477	2672.6839	1223.4	340.7
993.8709	2673.9321	1222.2	343.95
993.9942	2675.1795	1229.95	349.05
994.1174	2676.4263	1228.3	347.9
994.2405	2677.6724	1235.2	355.2
994.3637	2678.9179	1237.25	355.75
994.4868	2680.1626	1237.7	357.55
994.6098	2681.4067	1240.7	360.35
994.7328	2682.6501	1230.85	349.25
994.8558	2683.8928	1236.8	355.75
994.9788	2685.1348	1230.45	351.5
995.1017	2686.3761	1232.65	353.7
995.2245	2687.6168	1227.55	347.8
995.3474	2688.8568	1218.2	336.5
995.4702	2690.0961	1223.95	343.9
995.5929	2691.3348	1222.45	341.55
995.7156	2692.5727	1225.45	346.95
995.8383	2693.81	1214.85	335.65
995.961	2695.0466	1215.65	337.15
996.0836	2696.2826	1221.8	338.85
996.2062	2697.5178	1232.15	332.3
996.3287	2698.7524	1220.2	340.6
996.4512	2699.9863	1216.55	334.7
996.5737	2701.2195	1215.9	336.7
996.6961	2702.452	1229.1	347.6
996.8185	2703.6839	1228.5	346.8
996.9408	2704.9151	1233.9	355.25
997.0631	2706.1456	1236.65	353.7
997.1854	2707.3755	1239.1	357.55
997.3077	2708.6046	1254.6	371
997.4299	2709.8331	1255.95	375.05
997.552	2711.0609	1259.4	377.15
997.6742	2712.2881	1264.25	382.65
997.7963	2713.5145	1278.05	395.8
997.9183	2714.7403	1281.6	403.2
998.0403	2715.9654	1295.05	411.8
998.1623	2717.1899	1310.45	414.55
998.2842	2718.4136	1309.5	431.15
998.4062	2719.6367	1317	436.6
998.528	2720.8591	1336.8	448.7
998.6498	2722.0809	1335.05	454.65
998.7716	2723.3019	1347.95	462.7
998.8934	2724.5223	1351.4	468.85
999.0151	2725.7421	1354.3	473.5
999.1368	2726.9611	1364.55	482
999.2584	2728.1795	1356.75	470.5
999.38	2729.3972	1350.55	471.1
999.5016	2730.6142	1349.1	454.45
999.6231	2731.8306	1330.9	449.55
999.7446	2733.0462	1314.8	432.9
999.8661	2734.2612	1313.4	427.6
999.9875	2735.4756	1294.85	412.65
1000.1089	2736.6892	1281.15	399.6
1000.2302	2737.9022	1271.8	393
1000.3515	2739.1145	1261.55	380.45
1000.4728	2740.3262	1262.2	375.65
1000.594	2741.5372	1245.5	365.35
1000.7152	2742.7475	1234.75	354.75
1000.8363	2743.9571	1228.1	348.1
1000.9575	2745.1661	1219.65	335.75
1001.0785	2746.3744	1210.7	329.3
1001.1996	2747.582	1201.3	319.45
1001.3206	2748.7889	1199.2	317.5
1001.4415	2749.9952	1193.6	312.9
1001.5625	2751.2008	1191.25	308.05
1001.6833	2752.4057	1192.85	309.7
1001.8042	2753.61	1189.05	306.75
1001.925	2754.8136	1183.6	301.15
1002.0458	2756.0165	1185.15	305.65
1002.1665	2757.2188	1187.85	306.6
1002.2872	2758.4204	1191.35	313.05
1002.4078	2759.6213	1186.25	302
1002.5285	2760.8215	1196.45	310.7
1002.649	2762.0211	1184.95	302.25
1002.7696	2763.22	1189.35	305.2
1002.8901	2764.4182	1182.2	298.25
1003.0106	2765.6158	1183.3	303.65
1003.131	2766.8127	1172.65	289.1
1003.2514	2768.009	1178.6	297.75
1003.3717	2769.2045	1175.05	292.8
1003.492	2770.3994	1172.5	289.5
1003.6123	2771.5936	1171.3	290.7
1003.7325	2772.7872	1168.15	287.8
1003.8527	2773.9801	1172.5	288.65
1003.9729	2775.1723	1187.95	291.6
1004.093	2776.3639	1171.45	293.2
1004.2131	2777.5548	1174.8	290
1004.3331	2778.745	1174.35	293
1004.4531	2779.9346	1176.3	295.15
1004.5731	2781.1235	1177.5	294.45
1004.693	2782.3117	1182.05	303.15
1004.8129	2783.4992	1189.55	310.45
1004.9328	2784.6861	1191.7	309.3
1005.0526	2785.8723	1202.55	320.5
1005.1723	2787.0579	1204.75	323.6
1005.2921	2788.2428	1208.1	326.8
1005.4118	2789.427	1219.95	340.85
1005.5314	2790.6106	1226.05	344.35
1005.651	2791.7935	1231.05	350.75
1005.7706	2792.9757	1243.25	363.35
1005.8902	2794.1573	1253.5	367.8
1006.0097	2795.3382	1271.65	392.3
1006.1291	2796.5184	1280.55	400.75
1006.2485	2797.698	1292.8	409.95
1006.3679	2798.8769	1307.5	428.5
1006.4873	2800.0551	1329.2	449.25
1006.6066	2801.2327	1340.95	456.35
1006.7258	2802.4096	1354.8	475.7
1006.8451	2803.5859	1374.65	491.85
1006.9642	2804.7615	1393	512.6
1007.0834	2805.9364	1411.4	531.15
1007.2025	2807.1106	1433.55	554.7
1007.3216	2808.2842	1459.5	577.4
1007.4406	2809.4572	1489.2	608
1007.5596	2810.6294	1517.8	637.2
1007.6785	2811.801	1550.65	670.2
1007.7975	2812.972	1581.35	699.9
1007.9163	2814.1423	1621.7	742.05
1008.0352	2815.3119	1651	769
1008.154	2816.4808	1689.4	810.25
1008.2727	2817.6491	1735.15	854.5
1008.3914	2818.8167	1771.5	892.25
1008.5101	2819.9837	1820.55	935.95
1008.6288	2821.15	1857.6	978
1008.7474	2822.3157	1889.9	1009.75
1008.8659	2823.4807	1922.4	1041.7
1008.9844	2824.645	1956.25	1075.05
1009.1029	2825.8086	1986.7	1105.2
1009.2214	2826.9716	2016.25	1136.65
1009.3398	2828.134	2045.1	1165.2
1009.4581	2829.2957	2087.35	1206.7
1009.5764	2830.4567	2104.9	1226.15
1009.6947	2831.617	2118.75	1235.75
1009.813	2832.7767	2133.7	1254.1
1009.9312	2833.9358	2124.2	1243.6
1010.0493	2835.0941	2131.25	1250.9
1010.1675	2836.2519	2111.3	1230.35
1010.2855	2837.4089	2095	1214.4
1010.4036	2838.5653	2096.15	1215.85
1010.5216	2839.7211	2097.35	1216.95
1010.6396	2840.8761	2106.1	1224.35
1010.7575	2842.0306	2124.9	1245.35
1010.8754	2843.1843	2151.15	1271.65
1010.9932	2844.3374	2193.7	1311.1
1011.111	2845.4899	2240.8	1361.1
1011.2288	2846.6417	2293.5	1413.75
1011.3465	2847.7928	2357.2	1477.65
1011.4642	2848.9433	2439.8	1557.35
1011.5818	2850.0931	2502.05	1622.85
1011.6995	2851.2422	2561.65	1679.85
1011.817	2852.3907	2614.35	1733.5
1011.9345	2853.5385	2676.65	1795.1
1012.052	2854.6857	2740.05	1833.5
1012.1695	2855.8323	2755.05	1875.9
1012.2869	2856.9781	2800.35	1919.55
1012.4042	2858.1233	2837	1957.05
1012.5216	2859.2679	2887.45	2005.1
1012.6389	2860.4118	2921.15	2040.25
1012.7561	2861.555	2952.25	2067.85
1012.8733	2862.6976	2987.95	2104.5
1012.9905	2863.8395	2995.55	2116.2
1013.1076	2864.9808	3011.6	2132.55
1013.2247	2866.1214	3030	2151
1013.3417	2867.2614	3035.7	2154.5
1013.4587	2868.4007	3049.3	2167.6
1013.5757	2869.5393	3060.45	2178.95
1013.6926	2870.6773	3073.2	2190.15
1013.8095	2871.8146	3077.65	2192.55
1013.9263	2872.9513	3088.1	2207
1014.0431	2874.0874	3088.8	2209.4
1014.1599	2875.2227	3079.1	2197.6
1014.2766	2876.3574	3059.85	2180.15
1014.3933	2877.4915	3034.7	2153.3
1014.51	2878.6249	3034.3	2153.45
1014.6266	2879.7577	3001.55	2119.7
1014.7431	2880.8898	3006.3	2113.25
1014.8596	2882.0212	2980.55	2099.7
1014.9761	2883.152	2964.95	2082.25
1015.0925	2884.2821	2963.55	2084.95
1015.2089	2885.4116	2953.45	2072.15
1015.3253	2886.5405	2947.25	2066.55
1015.4416	2887.6686	2967.2	2082.75
1015.5579	2888.7962	2980.55	2101.25
1015.6741	2889.923	2975.7	2096.2
1015.7903	2891.0493	2982.35	2101.4
1015.9065	2892.1748	2988.05	2109.05
1016.0226	2893.2997	3004.3	2123.35
1016.1387	2894.424	3021.4	2140.9
1016.2547	2895.5476	3032.8	2153.6
1016.3707	2896.6706	3058.4	2177.45
1016.4866	2897.7929	3071.65	2189.45
1016.6025	2898.9145	3099.25	2219.3
1016.7184	2900.0355	3137.45	2258.2
1016.8342	2901.1559	3153.45	2273.15
1016.95	2902.2756	3168.7	2287.95
1017.0658	2903.3946	3200.15	2320.45
1017.1815	2904.513	3228.45	2344.2
1017.2971	2905.6308	3242.65	2362.95
1017.4127	2906.7479	3277.2	2395.3
1017.5283	2907.8643	3293.55	2412.6
1017.6439	2908.9801	3295.55	2415.3
1017.7594	2910.0953	3312.35	2431.9
1017.8748	2911.2098	3302.75	2419.55
1017.9902	2912.3236	3303.15	2414.4
1018.1056	2913.4368	3294.2	2410.5
1018.2209	2914.5494	3284.5	2402.65
1018.3362	2915.6613	3262.1	2373.95
1018.4515	2916.7725	3223.5	2341.4
1018.5667	2917.8831	3235.7	2355.05
1018.6819	2918.9931	3200.45	2315.65
1018.797	2920.1024	3183.65	2302.95
1018.9121	2921.211	3157.65	2277.9
1019.0271	2922.319	3139.85	2259.65
1019.1421	2923.4264	3134.3	2254.55
1019.2571	2924.5331	3104.2	2224.9
1019.372	2925.6391	3105.5	2224.2
1019.4869	2926.7445	3090.4	2212.3
1019.6017	2927.8493	3093.15	2212.95
1019.7165	2928.9534	3093.45	2214.75
1019.8313	2930.0569	3092.25	2208.45
1019.946	2931.1597	3084.5	2203.45
1020.0606	2932.2619	3061.2	2181.45
1020.1753	2933.3634	3066.45	2184.4
1020.2899	2934.4643	3047.2	2159.9
1020.4044	2935.5645	3037.3	2149.25
1020.5189	2936.6641	3008.7	2124.2
1020.6334	2937.763	2969.15	2088.75
1020.7478	2938.8613	2927.9	2047.75
1020.8622	2939.959	2877.5	1991.5
1020.9765	2941.056	2840.55	1962.4
1021.0908	2942.1523	2756	1876.1
1021.2051	2943.248	2679.5	1797.25
1021.3193	2944.3431	2605.25	1725.7
1021.4334	2945.4375	2524.8	1643.3
1021.5476	2946.5313	2438.6	1558.4
1021.6617	2947.6244	2366.95	1488.5
1021.7757	2948.7169	2283	1402.15
1021.8897	2949.8087	2215.5	1336.8
1022.0037	2950.8999	2125.45	1243.95
1022.1176	2951.9904	2060.15	1182.8
1022.2315	2953.0803	2007.9	1126.15
1022.3453	2954.1696	1949.6	1068.7
1022.4591	2955.2582	1906.55	1027.5
1022.5728	2956.3462	1868.45	987.2
1022.6865	2957.4335	1847.05	966
1022.8002	2958.5202	1822.55	939.7
1022.9138	2959.6062	1797.15	917.6
1023.0274	2960.6916	1781.85	900.25
1023.141	2961.7764	1775.35	894.3
1023.2545	2962.8605	1756.35	876.1
1023.3679	2963.9439	1748.4	866.6
1023.4813	2965.0267	1744.85	863.1
1023.5947	2966.1089	1753	849.15
1023.708	2967.1905	1730.3	848.95
1023.8213	2968.2714	1726.05	846.5
1023.9346	2969.3516	1725.3	843.8
1024.0478	2970.4312	1737.2	849.25
1024.1609	2971.5102	1730.4	848.9
1024.274	2972.5885	1730.25	851.9
1024.3871	2973.6662	1742.15	857.65
1024.5002	2974.7432	1731.2	851.55
1024.6132	2975.8196	1727.05	846.45
1024.7261	2976.8954	1712.95	834.85
1024.839	2977.9705	1706.8	827.65
1024.9519	2979.045	1702.9	824.2
1025.0647	2980.1188	1681.5	802.5
1025.1775	2981.192	1663.9	785.85
1025.2902	2982.2645	1645.55	763.05
1025.4029	2983.3364	1630	749.1
1025.5156	2984.4077	1604.55	723.2
1025.6282	2985.4783	1579.35	693.2
1025.7407	2986.5483	1551.15	670.85
1025.8532	2987.6177	1529.5	649.85
1025.9657	2988.6864	1501.05	621.9
1026.0782	2989.7545	1475.85	594.45
1026.1906	2990.8219	1444.2	564.2
1026.3029	2991.8887	1423.8	540.9
1026.4152	2992.9548	1395.95	515.5
1026.5275	2994.0204	1375.5	495.8
1026.6397	2995.0852	1354.75	473.55
1026.7519	2996.1495	1337.45	454.6
1026.864	2997.2131	1319.95	439.55
1026.9761	2998.276	1303.1	423.05
1027.0882	2999.3383	1280.95	400.65
1027.2002	3000.4	1262.85	382.25
1027.3122	3001.4611	1263.95	383.35
1027.4241	3002.5215	1246.65	366.75
1027.536	3003.5812	1239.8	359.35
1027.6478	3004.6404	1232.1	352.15
1027.7596	3005.6989	1222.5	339.7
1027.8714	3006.7567	1226.3	348.15
1027.9831	3007.8139	1229.6	328.45
1028.0947	3008.8705	1209.1	328.85
1028.2064	3009.9264	1208	325.5
1028.3179	3010.9818	1199.85	318
1028.4295	3012.0364	1196.25	314.85
1028.541	3013.0905	1194.35	314.5
1028.6524	3014.1439	1200.25	320.25
1028.7638	3015.1966	1195.05	316.15
1028.8752	3016.2487	1187.7	306.45
1028.9865	3017.3002	1201.45	317.8
1029.0978	3018.3511	1188.15	307.6
1029.209	3019.4013	1195.7	315.5
1029.3202	3020.4509	1202.25	322.45
1029.4314	3021.4998	1194.9	314.05
1029.5425	3022.5481	1192.3	312.05
1029.6535	3023.5958	1197.05	318.05
1029.7645	3024.6428	1203	322
1029.8755	3025.6892	1197.55	319.3
1029.9864	3026.735	1198.25	316.65
1030.0973	3027.7802	1206.4	324.6
1030.2082	3028.8247	1200.05	320.1
1030.319	3029.8685	1213.35	332.6
1030.4297	3030.9118	1212.45	330.65
1030.5404	3031.9544	1214.15	333.4
1030.6511	3032.9963	1221.65	340.9
1030.7617	3034.0376	1224	345.65
1030.8723	3035.0783	1224.9	342.8
1030.9829	3036.1184	1229.05	349.6
1031.0934	3037.1578	1230.35	349.9
1031.2038	3038.1966	1235.25	353.15
1031.3142	3039.2348	1236.8	357
1031.4246	3040.2723	1240.1	349.35
1031.5349	3041.3092	1233.4	355.45
1031.6452	3042.3455	1234.9	354.8
1031.7554	3043.3811	1233.65	350.2
1031.8656	3044.4161	1231.95	351.25
1031.9758	3045.4505	1222.7	344.7
1032.0859	3046.4842	1213.1	334.25
1032.1959	3047.5173	1211.75	330.95
1032.3059	3048.5498	1210.35	327.4
1032.4159	3049.5816	1201.1	321.15
1032.5258	3050.6128	1203.3	321.95
1032.6357	3051.6434	1195.65	314.7
1032.7455	3052.6734	1191.7	308.45
1032.8553	3053.7027	1187.95	307.65
1032.9651	3054.7314	1179.65	300.7
1033.0748	3055.7594	1175.2	296.7
1033.1845	3056.7868	1172.55	290.85
1033.2941	3057.8136	1164.2	285.5
1033.4037	3058.8398	1166.15	284.65
1033.5132	3059.8653	1158.3	277.2
1033.6227	3060.8902	1155.7	273.55
1033.7321	3061.9145	1147.05	269.45
1033.8415	3062.9381	1145.9	264.45
1033.9509	3063.9612	1156.05	261.35
1034.0602	3064.9835	1136.1	256.15
1034.1694	3066.0053	1134.4	251.5
1034.2787	3067.0264	1127.15	249.6
1034.3878	3068.0469	1125.95	245.1
1034.497	3069.0668	1117.2	235.1
1034.6061	3070.086	1105.5	228.1
1034.7151	3071.1046	1103.2	220.25
1034.8241	3072.1226	1095.25	213.95
1034.9331	3073.1399	1086.2	203.75
1035.042	3074.1567	1080.1	199.2
1035.1508	3075.1727	1075.2	194.2
1035.2597	3076.1882	1061.35	180.2
1035.3684	3077.203	1057.65	178.7
1035.4772	3078.2173	1051.3	167.55
1035.5859	3079.2308	1049.2	167.3
1035.6945	3080.2438	1048.5	166.55
1035.8031	3081.2561	1040.55	160.4
1035.9117	3082.2678	1029.95	149.15
1036.0202	3083.2789	1024.55	143.85
1036.1286	3084.2893	1021.55	141.95
1036.2371	3085.2991	1014.55	133.35
1036.3454	3086.3083	1016.6	133
1036.4538	3087.3169	1011.25	129.05
1036.562	3088.3248	1006.95	126.6
1036.6703	3089.3321	1002.65	121.65
1036.7785	3090.3388	998.65	120.25
1036.8866	3091.3449	998.7	119.55
1036.9948	3092.3503	994.35	111.25
1037.1028	3093.3551	990.7	112.35
1037.2108	3094.3593	990.25	110.7
1037.3188	3095.3629	985.25	106.05
1037.4267	3096.3658	982.35	100.6
1037.5346	3097.3681	980.25	98.25
1037.6425	3098.3698	983.35	102
1037.7503	3099.3708	981.65	93.95
1037.858	3100.3713	975.6	97.05
1037.9657	3101.3711	976.15	97.6
1038.0734	3102.3702	1110.85	87.1
1038.181	3103.3688	974.2	94.2
1038.2886	3104.3667	969.8	90.35
1038.3961	3105.364	966.2	86.4
1038.5036	3106.3607	967.85	85
1038.611	3107.3568	966.6	84.95
1038.7184	3108.3522	964.55	86.95
1038.8257	3109.347	966.35	85.05
1038.933	3110.3412	967.45	82.6
1039.0403	3111.3348	961.85	83.1
1039.1475	3112.3277	963.1	82.2
1039.2547	3113.32	959.65	79.95
1039.3618	3114.3117	961.55	78.55
1039.4689	3115.3028	960.7	81.9
1039.5759	3116.2932	958.7	77.4
1039.6829	3117.2831	962.95	78.6
1039.7898	3118.2723	958.4	79.8
1039.8967	3119.2608	953.5	74.8
1040.0035	3120.2488	957.2	76.55
1040.1103	3121.2361	952.45	72.9
1040.2171	3122.2229	954.6	77.05
1040.3238	3123.209	954.35	74.45
1040.4305	3124.1944	953.6	75.7
1040.5371	3125.1793	955.45	73.25
1040.6437	3126.1635	951.7	73.05
1040.7502	3127.1471	951.15	70.05
1040.8567	3128.1301	949.35	71.25
1040.9631	3129.1125	946.05	66
1041.0695	3130.0942	946.25	66.15
1041.1759	3131.0753	955.4	65.3
1041.2822	3132.0558	952.3	72.2
1041.3884	3133.0357	949.55	70
1041.4946	3134.015	945	66
1041.6008	3134.9936	946	65.05
1041.7069	3135.9716	964.4	66.8
1041.813	3136.949	942.5	63.4
1041.919	3137.9258	956.4	59.4
1042.025	3138.902	945.05	61.85
1042.1309	3139.8775	942.95	63.5
1042.2368	3140.8524	942.1	62.6
1042.3427	3141.8267	942.15	60.95
1042.4485	3142.8004	940.8	61
1042.5542	3143.7735	944.7	58.45
1042.6599	3144.7459	941.85	58.65
1042.7656	3145.7178	938.8	58.2
1042.8712	3146.689	933.8	54.4
1042.9768	3147.6596	937.15	55.8
1043.0823	3148.6295	937.1	55.15
1043.1878	3149.5989	934.55	54.35
1043.2932	3150.5676	934.1	56.55
1043.3986	3151.5357	935.1	55.6
1043.5039	3152.5032	932.35	52.3
1043.6092	3153.4701	931.7	51.65
1043.7145	3154.4364	935.7	53.65
1043.8197	3155.402	929.35	51.5
1043.9248	3156.367	932.15	50.5
1044.03	3157.3315	967	51
1044.135	3158.2952	930.5	50.2
1044.24	3159.2584	930.7	49.75
1044.345	3160.221	929.95	50.65
1044.4499	3161.1829	930.1	49.9
1044.5548	3162.1442	926.45	48.35
1044.6596	3163.105	925.7	46.4
1044.7644	3164.065	927.95	48.55
1044.8692	3165.0245	926.25	43.35
1044.9739	3165.9834	924.5	45.35
1045.0785	3166.9416	927.45	48.95
1045.1831	3167.8993	926.55	47.85
1045.2877	3168.8563	926.05	46.8
1045.3922	3169.8127	927.25	46.45
1045.4966	3170.7684	925.85	46.65
1045.6011	3171.7236	924.3	42.75
1045.7054	3172.6782	924.95	44.65
1045.8098	3173.6321	923.8	44.05
1045.914	3174.5854	926.95	40.15
1046.0183	3175.5381	921.7	41.9
1046.1224	3176.4902	923.4	42.8
1046.2266	3177.4417	919.1	40.35
1046.3307	3178.3926	921.85	43
1046.4347	3179.3428	920.25	41.95
1046.5387	3180.2924	922.2	43
1046.6427	3181.2415	921.45	40.85
1046.7466	3182.1899	923.05	41.45
1046.8504	3183.1377	919.5	38.85
1046.9542	3184.0848	922.45	40.05
1047.058	3185.0314	920.15	38.4
1047.1617	3185.9773	922.25	43.25
1047.2654	3186.9227	923.2	42.8
1047.369	3187.8674	919.15	39.45
1047.4726	3188.8115	923.4	38.85
1047.5761	3189.755	914.4	35.35
1047.6796	3190.6979	918.65	38.7
1047.783	3191.6402	918.25	37.95
1047.8864	3192.5818	915.85	36.8
1047.9898	3193.5229	948.6	41.15
1048.0931	3194.4633	919.2	39.35
1048.1963	3195.4031	917.95	37.95
1048.2995	3196.3423	916.1	36.3
1048.4027	3197.2809	917.55	39.05
1048.5058	3198.2189	918.2	37.75
1048.6089	3199.1563	935.5	38.45
1048.7119	3200.0931	917.75	37.4
1048.8148	3201.0292	914.55	36
1048.9178	3201.9648	918.35	40.15
1049.0206	3202.8997	916	32.25
1049.1235	3203.834	917.55	38.25
1049.2262	3204.7677	916.45	37.55
1049.329	3205.7008	915.5	31.65
1049.4317	3206.6333	912.2	35.9
1049.5343	3207.5652	915.65	33.85
1049.6369	3208.4964	914.65	34.05
1049.7394	3209.4271	915.55	37.45
1049.8419	3210.3571	914.3	35.2
1049.9444	3211.2865	919	37.15
1050.0468	3212.2154	911.8	30.3
1050.1491	3213.1436	917.15	33.7
1050.2514	3214.0712	919.7	35.55
1050.3537	3214.9982	913.65	35.25
1050.4559	3215.9246	911.15	29.3
1050.5581	3216.8503	909.95	32.35
1050.6602	3217.7755	911.3	30.85
1050.7623	3218.7001	910.8	32.05
1050.8643	3219.624	912.6	32.5
1050.9663	3220.5473	912.4	34.3
1051.0682	3221.4701	916.85	37.15
1051.1701	3222.3922	916	34.65
1051.2719	3223.3137	907.95	29
1051.3737	3224.2346	912.05	31.85
1051.4754	3225.1549	909.6	29.45
1051.5771	3226.0746	907.7	26.2
1051.6788	3226.9937	911.6	32.25
1051.7804	3227.9121	909.25	31
1051.8819	3228.83	909.95	30.2
1051.9834	3229.7473	912.8	32.6
1052.0849	3230.6639	909.45	29.9
1052.1863	3231.5799	911.1	31.4
1052.2876	3232.4954	911.95	29.35
1052.3889	3233.4102	912.4	34.95
1052.4902	3234.3244	911.55	32
1052.5914	3235.238	909.05	31.45
1052.6926	3236.151	930.95	26.6
1052.7937	3237.0634	910.05	30.05
1052.8948	3237.9752	909.75	30.4
1052.9958	3238.8864	910.3	31.1
1053.0968	3239.797	907.85	28.4
1053.1977	3240.7069	911.65	31.35
1053.2986	3241.6163	910.25	28.1
1053.3994	3242.5251	906.7	26.65
1053.5002	3243.4332	907.2	29.5
1053.6009	3244.3408	908.3	28.4
1053.7016	3245.2477	904.75	22.75
1053.8022	3246.154	909.95	29.9
1053.9028	3247.0598	905.8	26.7
1054.0034	3247.9649	907.15	28.25
1054.1039	3248.8694	907.45	27.35
1054.2043	3249.7733	906.3	26.05
1054.3047	3250.6766	904.85	25.9
1054.4051	3251.5793	906.85	28.9
1054.5054	3252.4814	908.4	29.8
