Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:33:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.796
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	33.728

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.1267	2553.6146	948.65	59.35
982.2532	2554.9266	947.7	59.65
982.3798	2556.2379	947.55	59.75
982.5063	2557.5485	944.1	58.75
982.6327	2558.8585	953.3	63.05
982.7592	2560.1677	948.85	56.8
982.8856	2561.4762	943.6	55.55
983.0119	2562.7841	947.8	59.45
983.1383	2564.0913	941.8	54.7
983.2646	2565.3977	944.1	56.9
983.3908	2566.7035	946.55	56.85
983.517	2568.0086	946.55	58.7
983.6432	2569.313	945.2	57.7
983.7694	2570.6167	947.05	56.35
983.8955	2571.9197	943.55	58.25
984.0216	2573.222	950	59.25
984.1476	2574.5236	943.3	55.6
984.2737	2575.8246	947.8	58.25
984.3996	2577.1248	949.8	59.65
984.5256	2578.4244	942.55	56.65
984.6515	2579.7232	943.95	56.4
984.7774	2581.0214	974.85	57.3
984.9032	2582.3189	945.3	59.85
985.029	2583.6157	949.45	57.15
985.1548	2584.9118	946.85	59.85
985.2806	2586.2072	944.1	59.4
985.4063	2587.5019	943.45	57.5
985.5319	2588.7959	944.55	55.2
985.6576	2590.0893	945.05	56.75
985.7832	2591.3819	940.2	54.4
985.9087	2592.6739	944.55	59.25
986.0343	2593.9652	942.6	55.65
986.1597	2595.2557	942.65	56.95
986.2852	2596.5456	944.35	53.3
986.4106	2597.8348	943.15	56.2
986.536	2599.1234	941.3	54.95
986.6614	2600.4112	942.5	55.8
986.7867	2601.6983	949.2	59.7
986.912	2602.9848	942.6	53.05
987.0372	2604.2705	948.2	55.1
987.1624	2605.5556	946.15	58.8
987.2876	2606.84	945.75	58
987.4128	2608.1237	943	54.05
987.5379	2609.4067	943.55	57.4
987.6629	2610.689	951.9	55.4
987.788	2611.9707	948.85	58
987.913	2613.2516	946.75	57.45
988.0379	2614.5319	941.4	56.2
988.1629	2615.8115	941.6	51.6
988.2878	2617.0903	943.05	55.8
988.4126	2618.3685	940.25	52.65
988.5375	2619.6461	943.1	55.95
988.6622	2620.9229	937.65	51
988.787	2622.199	942.9	55.8
988.9117	2623.4745	939.9	52.35
989.0364	2624.7493	939.3	51.85
989.161	2626.0234	939.45	54.25
989.2857	2627.2968	940.1	53.85
989.4102	2628.5695	939.7	49.8
989.5348	2629.8415	938.35	50.7
989.6593	2631.1128	939.55	52.45
989.7837	2632.3835	941.8	54.6
989.9082	2633.6535	937.75	51.55
990.0326	2634.9228	938.45	50.55
990.1569	2636.1914	936.85	50.65
990.2812	2637.4593	942.15	49.25
990.4055	2638.7265	939.5	48.9
990.5298	2639.9931	939	51.4
990.654	2641.259	940.95	51.8
990.7782	2642.5242	939.95	52.1
990.9023	2643.7887	937.5	50.7
991.0264	2645.0525	934.8	46
991.1505	2646.3156	937.1	50.05
991.2745	2647.5781	936.2	47.5
991.3985	2648.8398	936.9	50.9
991.5225	2650.1009	975.05	50.5
991.6464	2651.3613	938.1	50.5
991.7703	2652.6211	938.3	50.35
991.8942	2653.8801	933.7	47.25
992.018	2655.1385	938.45	50.8
992.1418	2656.3961	933.6	46.5
992.2655	2657.6531	936.25	48.6
992.3892	2658.9094	933.45	45.15
992.5129	2660.1651	931.7	45.6
992.6366	2661.42	936.1	46.85
992.7602	2662.6743	936.2	46.45
992.8837	2663.9279	934.15	47.7
993.0073	2665.1808	935.65	46.15
993.1307	2666.433	938.25	50.65
993.2542	2667.6846	936.45	48.6
993.3776	2668.9354	939.65	48.6
993.501	2670.1856	935.8	47
993.6244	2671.4351	937.25	51.8
993.7477	2672.6839	934.85	47.6
993.8709	2673.9321	937.85	51.25
993.9942	2675.1795	933.9	47.15
994.1174	2676.4263	935.45	48.6
994.2405	2677.6724	938.05	49.55
994.3637	2678.9179	936.7	47.6
994.4868	2680.1626	933.55	45.7
994.6098	2681.4067	937.6	51.25
994.7328	2682.6501	937.2	50.85
994.8558	2683.8928	935.85	47.6
994.9788	2685.1348	933.4	47.7
995.1017	2686.3761	932	45.4
995.2245	2687.6168	935.05	47.8
995.3474	2688.8568	934.7	45.9
995.4702	2690.0961	931.85	47.8
995.5929	2691.3348	934.65	48.05
995.7156	2692.5727	933.8	45.95
995.8383	2693.81	932.15	45.1
995.961	2695.0466	931.6	47.2
996.0836	2696.2826	933.35	45.95
996.2062	2697.5178	935.65	45.85
996.3287	2698.7524	933.25	46.45
996.4512	2699.9863	931.65	42.6
996.5737	2701.2195	931.1	45.55
996.6961	2702.452	935.05	45.05
996.8185	2703.6839	931.9	44.4
996.9408	2704.9151	931.95	45.7
997.0631	2706.1456	930.35	43.1
997.1854	2707.3755	935.55	49.05
997.3077	2708.6046	936.15	47.5
997.4299	2709.8331	933.05	45.7
997.552	2711.0609	934.6	45.75
997.6742	2712.2881	935.75	48.5
997.7963	2713.5145	934.45	44.85
997.9183	2714.7403	935.05	48.45
998.0403	2715.9654	936.55	49.6
998.1623	2717.1899	937.1	46.65
998.2842	2718.4136	938.15	51
998.4062	2719.6367	936.6	50.45
998.528	2720.8591	943.3	47.6
998.6498	2722.0809	938.85	52.9
998.7716	2723.3019	943.45	53.55
998.8934	2724.5223	939.95	51.25
999.0151	2725.7421	941.9	53.55
999.1368	2726.9611	941.2	50.05
999.2584	2728.1795	942.65	51.05
999.38	2729.3972	938.9	50.4
999.5016	2730.6142	949.45	47.15
999.6231	2731.8306	935.3	47.1
999.7446	2733.0462	937.05	45.4
999.8661	2734.2612	937.15	46.3
999.9875	2735.4756	934.5	46.45
1000.1089	2736.6892	931.3	44.25
1000.2302	2737.9022	931.45	44.95
1000.3515	2739.1145	932.15	45.6
1000.4728	2740.3262	935.45	39.1
1000.594	2741.5372	930.8	43.35
1000.7152	2742.7475	929.6	41.35
1000.8363	2743.9571	933.2	46
1000.9575	2745.1661	934.2	44
1001.0785	2746.3744	931.6	41.6
1001.1996	2747.582	929.65	44.2
1001.3206	2748.7889	927.05	38.45
1001.4415	2749.9952	925.15	38.55
1001.5625	2751.2008	926.6	37.3
1001.6833	2752.4057	926.05	38.25
1001.8042	2753.61	927.2	39.9
1001.925	2754.8136	926.6	38.05
1002.0458	2756.0165	924.55	37
1002.1665	2757.2188	925	36.1
1002.2872	2758.4204	926	37.7
1002.4078	2759.6213	928.05	39.2
1002.5285	2760.8215	932	37.7
1002.649	2762.0211	928.75	39.6
1002.7696	2763.22	928.25	38.35
1002.8901	2764.4182	924.8	35.75
1003.0106	2765.6158	925	37.7
1003.131	2766.8127	923.55	34.5
1003.2514	2768.009	923.3	37.4
1003.3717	2769.2045	923.85	33.95
1003.492	2770.3994	930	38.2
1003.6123	2771.5936	924.75	36.45
1003.7325	2772.7872	923.7	36.85
1003.8527	2773.9801	922.7	34.05
1003.9729	2775.1723	940.25	36.6
1004.093	2776.3639	921.55	33.5
1004.2131	2777.5548	922.6	35.25
1004.3331	2778.745	923.35	36.25
1004.4531	2779.9346	922.75	36.95
1004.5731	2781.1235	925.8	36.65
1004.693	2782.3117	921.45	34
1004.8129	2783.4992	921.55	34.1
1004.9328	2784.6861	922.25	33.75
1005.0526	2785.8723	921.55	33.3
1005.1723	2787.0579	921.7	33.5
1005.2921	2788.2428	923.9	37.95
1005.4118	2789.427	920.95	36.6
1005.5314	2790.6106	921.25	32.85
1005.651	2791.7935	923	35.95
1005.7706	2792.9757	919.75	32.55
1005.8902	2794.1573	924.1	34.5
1006.0097	2795.3382	922.95	33.25
1006.1291	2796.5184	920.1	35.8
1006.2485	2797.698	925.2	35.8
1006.3679	2798.8769	922.75	35.65
1006.4873	2800.0551	923.9	34.75
1006.6066	2801.2327	923.7	33.2
1006.7258	2802.4096	922.85	36.85
1006.8451	2803.5859	924.7	36.55
1006.9642	2804.7615	924.05	34.25
1007.0834	2805.9364	924.75	36.25
1007.2025	2807.1106	923.05	36.75
1007.3216	2808.2842	926.2	38.95
1007.4406	2809.4572	924.55	36.2
1007.5596	2810.6294	924.75	35.5
1007.6785	2811.801	926.85	40.15
1007.7975	2812.972	927.85	41.75
1007.9163	2814.1423	929.25	40.1
1008.0352	2815.3119	930.15	43.05
1008.154	2816.4808	932.85	46.75
1008.2727	2817.6491	936.15	47.25
1008.3914	2818.8167	935.9	48.95
1008.5101	2819.9837	944.4	51.55
1008.6288	2821.15	943.95	56.4
1008.7474	2822.3157	944.55	57.8
1008.8659	2823.4807	950.6	62.6
1008.9844	2824.645	956.55	69.3
1009.1029	2825.8086	958.75	72.35
1009.2214	2826.9716	966.65	81.25
1009.3398	2828.134	973.7	85.75
1009.4581	2829.2957	978.3	89.7
1009.5764	2830.4567	978.4	91.65
1009.6947	2831.617	986.3	98.65
1009.813	2832.7767	986.2	99.2
1009.9312	2833.9358	986.05	99.8
1010.0493	2835.0941	987.5	99.05
1010.1675	2836.2519	986.8	99.8
1010.2855	2837.4089	982.9	94.65
1010.4036	2838.5653	978.8	91.45
1010.5216	2839.7211	976.25	90.55
1010.6396	2840.8761	975.35	87.15
1010.7575	2842.0306	974.55	88.95
1010.8754	2843.1843	973.9	86.65
1010.9932	2844.3374	978.65	91.75
1011.111	2845.4899	977.05	89.6
1011.2288	2846.6417	978.25	90.35
1011.3465	2847.7928	978.95	94.65
1011.4642	2848.9433	978.15	89.05
1011.5818	2850.0931	976.8	91.85
1011.6995	2851.2422	984.1	96.15
1011.817	2852.3907	984.25	95.5
1011.9345	2853.5385	981.4	92.65
1012.052	2854.6857	1011.5	97.35
1012.1695	2855.8323	981.95	96.35
1012.2869	2856.9781	986.15	100
1012.4042	2858.1233	988.2	100.3
1012.5216	2859.2679	986.4	99.65
1012.6389	2860.4118	991.4	106.65
1012.7561	2861.555	995.6	104.05
1012.8733	2862.6976	996.75	108.4
1012.9905	2863.8395	997.85	109.95
1013.1076	2864.9808	998.45	112.95
1013.2247	2866.1214	999.25	112.2
1013.3417	2867.2614	1001.2	112.15
1013.4587	2868.4007	1005.85	117.35
1013.5757	2869.5393	1004.9	115.8
1013.6926	2870.6773	1007.85	118
1013.8095	2871.8146	1014.25	124.5
1013.9263	2872.9513	1014.2	124.95
1014.0431	2874.0874	1008.4	123.9
1014.1599	2875.2227	1013.8	125.6
1014.2766	2876.3574	1011.9	125.15
1014.3933	2877.4915	1011.85	125.45
1014.51	2878.6249	1017.8	129.6
1014.6266	2879.7577	1022.2	132.05
1014.7431	2880.8898	1029.25	129.05
1014.8596	2882.0212	1020.75	133
1014.9761	2883.152	1020.7	134
1015.0925	2884.2821	1023.8	137.75
1015.2089	2885.4116	1025.5	141.4
1015.3253	2886.5405	1024.55	139.65
1015.4416	2887.6686	1030.15	138.95
1015.5579	2888.7962	1028.8	143.2
1015.6741	2889.923	1028.5	141.4
1015.7903	2891.0493	1028.35	142.8
1015.9065	2892.1748	1029.9	142.5
1016.0226	2893.2997	1031	141.3
1016.1387	2894.424	1029.65	143.9
1016.2547	2895.5476	1028.15	140.65
1016.3707	2896.6706	1024.5	137.95
1016.4866	2897.7929	1023.45	136.75
1016.6025	2898.9145	1025.7	137.55
1016.7184	2900.0355	1024.45	136.35
1016.8342	2901.1559	1028.15	138.6
1016.95	2902.2756	1025.95	140.25
1017.0658	2903.3946	1024.6	136.95
1017.1815	2904.513	1028.35	137.5
1017.2971	2905.6308	1026.2	141.55
1017.4127	2906.7479	1022.75	133.55
1017.5283	2907.8643	1023.1	137
1017.6439	2908.9801	1019.6	131.9
1017.7594	2910.0953	1020.8	133.8
1017.8748	2911.2098	1025.9	134.8
1017.9902	2912.3236	1029.3	133.85
1018.1056	2913.4368	1022.3	130.3
1018.2209	2914.5494	1017.85	130.75
1018.3362	2915.6613	1024.7	129.8
1018.4515	2916.7725	1019.35	131.4
1018.5667	2917.8831	1016.05	128.45
1018.6819	2918.9931	1015.1	125.3
1018.797	2920.1024	1014.95	126.85
1018.9121	2921.211	1009.35	120.8
1019.0271	2922.319	1006.75	120.4
1019.1421	2923.4264	1007.8	119.65
1019.2571	2924.5331	1005.4	117.7
1019.372	2925.6391	1008.95	122.3
1019.4869	2926.7445	1003.2	117.15
1019.6017	2927.8493	1008.8	122.2
1019.7165	2928.9534	1012.2	125.55
1019.8313	2930.0569	1012.25	121.7
1019.946	2931.1597	1010.8	123.2
1020.0606	2932.2619	1010.25	121.35
1020.1753	2933.3634	1008.6	122.6
1020.2899	2934.4643	1017.55	124.8
1020.4044	2935.5645	1019.15	125.3
1020.5189	2936.6641	1016.05	124.8
1020.6334	2937.763	1011.9	124.05
1020.7478	2938.8613	1016.15	129.55
1020.8622	2939.959	1016.7	126.85
1020.9765	2941.056	1010.1	120.8
1021.0908	2942.1523	1006.8	120
1021.2051	2943.248	1003.85	116.2
1021.3193	2944.3431	995.6	110.45
1021.4334	2945.4375	993.2	106.15
1021.5476	2946.5313	986.9	100.55
1021.6617	2947.6244	982.15	95.05
1021.7757	2948.7169	977.7	88.65
1021.8897	2949.8087	976.15	87.8
1022.0037	2950.8999	970.75	85.2
1022.1176	2951.9904	962.2	75.35
1022.2315	2953.0803	960.2	74.05
1022.3453	2954.1696	953.55	65.6
1022.4591	2955.2582	956.25	68.3
1022.5728	2956.3462	953.35	65.6
1022.6865	2957.4335	952.35	64.95
1022.8002	2958.5202	956.35	69.3
1022.9138	2959.6062	954.7	66.85
1023.0274	2960.6916	951.2	64.05
1023.141	2961.7764	952.6	64.3
1023.2545	2962.8605	954.1	64
1023.3679	2963.9439	951.85	64.6
1023.4813	2965.0267	951.95	64.25
1023.5947	2966.1089	973.75	63.7
1023.708	2967.1905	949.45	59.6
1023.8213	2968.2714	948.05	61.15
1023.9346	2969.3516	947.95	60.25
1024.0478	2970.4312	955.15	60.2
1024.1609	2971.5102	949	62.2
1024.274	2972.5885	950.8	65.25
1024.3871	2973.6662	950.75	57.5
1024.5002	2974.7432	949.75	62.05
1024.6132	2975.8196	952.95	64.2
1024.7261	2976.8954	947.75	60.15
1024.839	2977.9705	948.45	62.8
1024.9519	2979.045	947.95	61.6
1025.0647	2980.1188	950	63.25
1025.1775	2981.192	949.55	61.7
1025.2902	2982.2645	945	54.45
1025.4029	2983.3364	945.7	57.9
1025.5156	2984.4077	942.25	55.15
1025.6282	2985.4783	948.6	57.85
1025.7407	2986.5483	940.6	54.9
1025.8532	2987.6177	938.4	51.5
1025.9657	2988.6864	938.45	53.25
1026.0782	2989.7545	937.8	50.65
1026.1906	2990.8219	936.8	50.85
1026.3029	2991.8887	934.9	45.7
1026.4152	2992.9548	933.95	44.45
1026.5275	2994.0204	929	42.9
1026.6397	2995.0852	925.4	39.3
1026.7519	2996.1495	924.55	35.65
1026.864	2997.2131	924.65	36.65
1026.9761	2998.276	922.8	34
1027.0882	2999.3383	922.15	34.25
1027.2002	3000.4	921.95	34.15
1027.3122	3001.4611	916.3	26.75
1027.4241	3002.5215	916.1	28.25
1027.536	3003.5812	916.45	29.6
1027.6478	3004.6404	918.45	31.05
1027.7596	3005.6989	915.8	26.35
1027.8714	3006.7567	912.4	26.2
1027.9831	3007.8139	943.9	25.35
1028.0947	3008.8705	911.35	26.8
1028.2064	3009.9264	928.85	24.5
1028.3179	3010.9818	910.7	23.7
1028.4295	3012.0364	910.45	22.15
1028.541	3013.0905	909.95	23.6
1028.6524	3014.1439	909.4	21.05
1028.7638	3015.1966	908.45	22.5
1028.8752	3016.2487	910.2	23.3
1028.9865	3017.3002	914.15	23.4
1029.0978	3018.3511	909	22.95
1029.209	3019.4013	911.2	21.65
1029.3202	3020.4509	908.45	21.5
1029.4314	3021.4998	908.25	21.3
1029.5425	3022.5481	909.05	23.3
1029.6535	3023.5958	907.4	20.75
1029.7645	3024.6428	908.7	20.85
1029.8755	3025.6892	906.2	17.7
1029.9864	3026.735	907.35	19.75
1030.0973	3027.7802	907.75	19.75
1030.2082	3028.8247	906.95	21.45
1030.319	3029.8685	907.95	19.9
1030.4297	3030.9118	908.25	20.6
1030.5404	3031.9544	906.3	20.5
1030.6511	3032.9963	909.45	21.95
1030.7617	3034.0376	906.65	20.8
1030.8723	3035.0783	912.8	21.45
1030.9829	3036.1184	909.25	19.95
1031.0934	3037.1578	907.65	20.4
1031.2038	3038.1966	911.5	22.65
1031.3142	3039.2348	906.75	22.65
1031.4246	3040.2723	916.3	22
1031.5349	3041.3092	908.75	21.45
1031.6452	3042.3455	908.15	21
1031.7554	3043.3811	909.35	21.8
1031.8656	3044.4161	909	20.55
1031.9758	3045.4505	907.4	20.5
1032.0859	3046.4842	907.55	17
1032.1959	3047.5173	907.9	22.95
1032.3059	3048.5498	907.95	19.8
1032.4159	3049.5816	908.5	20.3
1032.5258	3050.6128	910.4	23.1
1032.6357	3051.6434	910.3	21.05
1032.7455	3052.6734	909.6	22.25
1032.8553	3053.7027	911.3	23.85
1032.9651	3054.7314	906.65	18.45
1033.0748	3055.7594	908.1	21.75
1033.1845	3056.7868	909	21.1
1033.2941	3057.8136	909.7	25.15
1033.4037	3058.8398	908.85	21.95
1033.5132	3059.8653	908.2	22.4
1033.6227	3060.8902	908.85	22.05
1033.7321	3061.9145	910.3	23.3
1033.8415	3062.9381	906.75	18.9
1033.9509	3063.9612	926.1	22.3
1034.0602	3064.9835	912.3	23.4
1034.1694	3066.0053	910.55	22.7
1034.2787	3067.0264	907.6	20.2
1034.3878	3068.0469	910.5	23.2
1034.497	3069.0668	909.2	19.6
1034.6061	3070.086	908.05	23.25
1034.7151	3071.1046	912.25	23.05
1034.8241	3072.1226	910.55	21.5
1034.9331	3073.1399	906	17.95
1035.042	3074.1567	908.9	21.45
1035.1508	3075.1727	908.7	19.85
1035.2597	3076.1882	906.7	21.2
1035.3684	3077.203	910.3	23.15
1035.4772	3078.2173	907.25	20.4
1035.5859	3079.2308	910.4	19.6
1035.6945	3080.2438	907.8	17.95
1035.8031	3081.2561	909.5	23.1
1035.9117	3082.2678	906.6	18.35
1036.0202	3083.2789	902.55	14.75
1036.1286	3084.2893	902.55	16.65
1036.2371	3085.2991	903.55	16.65
1036.3454	3086.3083	911.3	19.15
1036.4538	3087.3169	907.5	18.7
1036.562	3088.3248	905.35	16.1
1036.6703	3089.3321	905.1	16
1036.7785	3090.3388	903.15	15.75
1036.8866	3091.3449	902.55	15.45
1036.9948	3092.3503	903.65	12.45
1037.1028	3093.3551	901.25	15.1
1037.2108	3094.3593	900.05	14.8
1037.3188	3095.3629	900.35	11.7
1037.4267	3096.3658	902.45	15.15
1037.5346	3097.3681	904.05	18.3
1037.6425	3098.3698	904.55	16
1037.7503	3099.3708	903.2	16.8
1037.858	3100.3713	900.8	14.55
1037.9657	3101.3711	901.6	16.1
1038.0734	3102.3702	1045.35	18.65
1038.181	3103.3688	903.9	14
1038.2886	3104.3667	900.75	13.4
1038.3961	3105.364	899.1	11.95
1038.5036	3106.3607	902.85	14.25
1038.611	3107.3568	902.7	15.45
1038.7184	3108.3522	900.65	14.25
1038.8257	3109.347	902.2	13.7
1038.933	3110.3412	903.95	13.35
1039.0403	3111.3348	900.45	11.85
1039.1475	3112.3277	898.8	10.7
1039.2547	3113.32	898.75	11.85
1039.3618	3114.3117	901.1	13.6
1039.4689	3115.3028	899.9	10.45
1039.5759	3116.2932	902.2	13.2
1039.6829	3117.2831	905	12.5
1039.7898	3118.2723	900.05	11.3
1039.8967	3119.2608	898.8	12.75
1040.0035	3120.2488	901.1	13
1040.1103	3121.2361	898	9.95
1040.2171	3122.2229	899.15	11.65
1040.3238	3123.209	898.35	10.35
1040.4305	3124.1944	898.45	12.2
1040.5371	3125.1793	899.05	10.45
1040.6437	3126.1635	896.75	11.65
1040.7502	3127.1471	897.6	10.7
1040.8567	3128.1301	895.9	8.45
1040.9631	3129.1125	899.2	13
1041.0695	3130.0942	898.8	10.75
1041.1759	3131.0753	904	9.55
1041.2822	3132.0558	901.4	13.15
1041.3884	3133.0357	899.45	11.6
1041.4946	3134.015	898.05	11.4
1041.6008	3134.9936	898.45	12.3
1041.7069	3135.9716	919.55	12.25
1041.813	3136.949	896.4	9.75
1041.919	3137.9258	916.4	11.4
1042.025	3138.902	901.4	9.6
1042.1309	3139.8775	898.15	12.05
1042.2368	3140.8524	897.35	10.15
1042.3427	3141.8267	898.65	10.55
1042.4485	3142.8004	897.35	8.45
1042.5542	3143.7735	901	6.95
1042.6599	3144.7459	898.8	10.9
1042.7656	3145.7178	896.8	9.8
1042.8712	3146.689	895.4	9.7
1042.9768	3147.6596	897.2	8.95
1043.0823	3148.6295	896.35	7.85
1043.1878	3149.5989	895.55	7.25
1043.2932	3150.5676	894.6	8.6
1043.3986	3151.5357	894.65	8.15
1043.5039	3152.5032	893.65	6.3
1043.6092	3153.4701	895.75	8.65
1043.7145	3154.4364	899.8	8.45
1043.8197	3155.402	896.35	9.7
1043.9248	3156.367	895.55	7
1044.03	3157.3315	932.75	5.9
1044.135	3158.2952	895.55	8.25
1044.24	3159.2584	894.7	7.95
1044.345	3160.221	896.95	9.35
1044.4499	3161.1829	896.25	9.05
1044.5548	3162.1442	896.85	8.55
1044.6596	3163.105	896.15	9.15
1044.7644	3164.065	895.4	6.25
1044.8692	3165.0245	897.5	5.7
1044.9739	3165.9834	893.45	7.65
1045.0785	3166.9416	894.65	7.45
1045.1831	3167.8993	896	8.1
1045.2877	3168.8563	896.55	9.3
1045.3922	3169.8127	896.05	7.85
1045.4966	3170.7684	892.85	6.7
1045.6011	3171.7236	898.05	9.45
1045.7054	3172.6782	895.45	6.7
1045.8098	3173.6321	896.4	8.5
1045.914	3174.5854	897.75	5.1
1046.0183	3175.5381	894.85	7.9
1046.1224	3176.4902	895.55	8.55
1046.2266	3177.4417	893.15	6.9
1046.3307	3178.3926	896.85	11
1046.4347	3179.3428	891.9	5.25
1046.5387	3180.2924	892.9	7.7
1046.6427	3181.2415	893.75	6.15
1046.7466	3182.1899	895.1	5.8
1046.8504	3183.1377	893.85	7.55
1046.9542	3184.0848	899.75	9.4
1047.058	3185.0314	895.75	10.85
1047.1617	3185.9773	894.55	5.7
1047.2654	3186.9227	898.4	9.2
1047.369	3187.8674	892.2	6.6
1047.4726	3188.8115	899.9	7.4
1047.5761	3189.755	894.15	7.4
1047.6796	3190.6979	894	7.3
1047.783	3191.6402	894.8	7.25
1047.8864	3192.5818	893.65	8.3
1047.9898	3193.5229	899.6	5.45
1048.0931	3194.4633	894.85	6.65
1048.1963	3195.4031	894.3	5.55
1048.2995	3196.3423	895.3	8.3
1048.4027	3197.2809	894.25	8.65
1048.5058	3198.2189	895.5	6.25
1048.6089	3199.1563	901.2	8.25
1048.7119	3200.0931	893.65	7.85
1048.8148	3201.0292	895	10.2
1048.9178	3201.9648	892.85	6.45
1049.0206	3202.8997	896.65	6.4
1049.1235	3203.834	894.3	6.15
1049.2262	3204.7677	894.15	7.7
1049.329	3205.7008	893.65	2.55
1049.4317	3206.6333	890.95	5.1
1049.5343	3207.5652	896.55	6.1
1049.6369	3208.4964	893.8	5.1
1049.7394	3209.4271	894.5	7.2
1049.8419	3210.3571	894.05	5.65
1049.9444	3211.2865	892.75	4.55
1050.0468	3212.2154	895.75	7.15
1050.1491	3213.1436	895.7	5.3
1050.2514	3214.0712	899.55	5.8
1050.3537	3214.9982	894.2	6.05
1050.4559	3215.9246	892.75	6.6
1050.5581	3216.8503	892.3	8.7
1050.6602	3217.7755	892.5	5.3
1050.7623	3218.7001	892.05	7.15
1050.8643	3219.624	894.25	7.1
1050.9663	3220.5473	893.15	6.6
1051.0682	3221.4701	895.85	6.05
1051.1701	3222.3922	893.4	3.1
1051.2719	3223.3137	895.45	8.8
1051.3737	3224.2346	892.35	5.9
1051.4754	3225.1549	890.65	2.8
1051.5771	3226.0746	893.1	8.55
1051.6788	3226.9937	892.55	2.8
1051.7804	3227.9121	891.35	8.05
1051.8819	3228.83	892.7	4.5
1051.9834	3229.7473	893.35	6.3
1052.0849	3230.6639	892.7	6.45
1052.1863	3231.5799	893.6	6.6
1052.2876	3232.4954	894.1	6.1
1052.3889	3233.4102	892.15	5.2
1052.4902	3234.3244	892.1	4.35
1052.5914	3235.238	893.55	6.85
1052.6926	3236.151	918.05	4.9
1052.7937	3237.0634	892.5	5.45
1052.8948	3237.9752	892.7	7.15
1052.9958	3238.8864	893	5.35
1053.0968	3239.797	892.2	4.7
1053.1977	3240.7069	892.6	3.1
1053.2986	3241.6163	892.65	3.55
1053.3994	3242.5251	892.35	6.5
1053.5002	3243.4332	891.3	4.5
1053.6009	3244.3408	892.6	3.55
1053.7016	3245.2477	890.2	4
1053.8022	3246.154	894.15	6.3
1053.9028	3247.0598	894.3	5.25
1054.0034	3247.9649	893.15	5.15
1054.1039	3248.8694	892.2	5.6
1054.2043	3249.7733	892.35	6
1054.3047	3250.6766	891.3	5.85
1054.4051	3251.5793	892.75	4.1
1054.5054	3252.4814	891.85	5.75
1054.6056	3253.3829	890.85	2.7
1054.7058	3254.2838	891.2	2.65
1054.806	3255.1841	891.2	5
1054.9061	3256.0838	891.3	3.05
1055.0061	3256.9829	890.5	4.15
1055.1062	3257.8814	894.7	6.7
1055.2061	3258.7792	894.2	3.4
1055.306	3259.6765	893.25	5.95
1055.4059	3260.5731	891.45	5.8
1055.5057	3261.4692	892.2	4.95
1055.6055	3262.3647	892.3	3.5
1055.7052	3263.2595	893.05	6.4
1055.8049	3264.1538	891.4	5.35
1055.9045	3265.0474	892	3.85
1056.0041	3265.9404	890.95	1.9
1056.1036	3266.8329	891.3	3.15
1056.2031	3267.7247	901.8	3.4
1056.3025	3268.616	890.75	4.2
1056.4019	3269.5066	890.2	1.65
1056.5013	3270.3966	892.4	2.65
1056.6005	3271.286	890.65	6.45
