Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:10:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29.1
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.916
CCDPCB Temp (C):	38.397
SecondaryPCB Temp (C):	36.051

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1255.75	374.95
977.164	2501.9035	1250.85	370.6
977.2918	2503.2427	1255.1	372.25
977.4197	2504.5812	1252.05	373.1
977.5475	2505.919	1255.15	374.3
977.6753	2507.256	1253.35	372.75
977.8031	2508.5924	1250.65	370.95
977.9308	2509.9281	1252.4	365.9
978.0585	2511.2631	1250.5	370.1
978.1861	2512.5974	1246	366.3
978.3137	2513.9309	1250.15	368.2
978.4413	2515.2638	1276.1	363.85
978.5689	2516.596	1246.4	369.6
978.6964	2517.9275	1240.4	356.65
978.8239	2519.2583	1243.7	364.75
978.9513	2520.5884	1245.6	362.35
979.0788	2521.9178	1237.15	359.85
979.2062	2523.2465	1235.55	354.35
979.3335	2524.5745	1234.1	354.65
979.4608	2525.9018	1240.2	362.2
979.5881	2527.2284	1234.7	354.1
979.7154	2528.5543	1233.35	353.1
979.8426	2529.8796	1240.8	361.95
979.9698	2531.2041	1236.75	356.2
980.0969	2532.5279	1234.3	356.4
980.224	2533.851	1239.65	358.3
980.3511	2535.1735	1232.7	353.95
980.4781	2536.4952	1225.1	345.1
980.6052	2537.8163	1228.8	345.65
980.7321	2539.1366	1217.8	338.1
980.8591	2540.4562	1231.95	352.4
980.986	2541.7752	1224.15	345.2
981.1129	2543.0935	1225.5	346.95
981.2397	2544.411	1227	346
981.3665	2545.7279	1227.3	351.1
981.4933	2547.0441	1225.1	344.3
981.62	2548.3596	1224.7	342.9
981.7467	2549.6744	1224.35	343.95
981.8734	2550.9885	1224.45	343
982.0001	2552.3019	1222.8	343
982.1267	2553.6146	1220.7	341.7
982.2532	2554.9266	1220.6	338.25
982.3798	2556.2379	1220.35	338.55
982.5063	2557.5485	1214.75	337.7
982.6327	2558.8585	1228.85	342.8
982.7592	2560.1677	1214.75	331.35
982.8856	2561.4762	1213.8	333.05
983.0119	2562.7841	1215.9	332.3
983.1383	2564.0913	1210.6	331.2
983.2646	2565.3977	1208.7	327.65
983.3908	2566.7035	1216.7	335.95
983.517	2568.0086	1218.65	338.85
983.6432	2569.313	1210.35	330.6
983.7694	2570.6167	1213.6	330.4
983.8955	2571.9197	1213.1	335.1
984.0216	2573.222	1215.95	335.2
984.1476	2574.5236	1212.7	332.45
984.2737	2575.8246	1214.5	331.45
984.3996	2577.1248	1220.6	338.9
984.5256	2578.4244	1207.85	329.25
984.6515	2579.7232	1212.9	333.4
984.7774	2581.0214	1247.25	335.65
984.9032	2582.3189	1214.4	337
985.029	2583.6157	1216	332.85
985.1548	2584.9118	1213.7	333.05
985.2806	2586.2072	1217.1	338.6
985.4063	2587.5019	1214.95	334.2
985.5319	2588.7959	1216.25	337.4
985.6576	2590.0893	1223.05	342.6
985.7832	2591.3819	1218.45	341.8
985.9087	2592.6739	1217.45	340.7
986.0343	2593.9652	1223.95	343.65
986.1597	2595.2557	1221.05	340.35
986.2852	2596.5456	1223.45	341.15
986.4106	2597.8348	1225.35	346.9
986.536	2599.1234	1231.35	351.3
986.6614	2600.4112	1227.8	349.55
986.7867	2601.6983	1237.15	355.1
986.912	2602.9848	1226.2	345.9
987.0372	2604.2705	1238.15	351.5
987.1624	2605.5556	1231	350.75
987.2876	2606.84	1225.8	343.35
987.4128	2608.1237	1221.35	339
987.5379	2609.4067	1222.75	343.35
987.6629	2610.689	1231.7	344.65
987.788	2611.9707	1223.3	341.55
987.913	2613.2516	1227.4	345.05
988.0379	2614.5319	1217.15	336.6
988.1629	2615.8115	1223.2	342.95
988.2878	2617.0903	1215.55	334.2
988.4126	2618.3685	1218.05	338.45
988.5375	2619.6461	1223.65	345
988.6622	2620.9229	1219.35	339.8
988.787	2622.199	1218.75	335.65
988.9117	2623.4745	1221	338.65
989.0364	2624.7493	1215.4	336.15
989.161	2626.0234	1212.7	331.8
989.2857	2627.2968	1224.75	345.15
989.4102	2628.5695	1223.9	342.4
989.5348	2629.8415	1221.2	342.15
989.6593	2631.1128	1220.15	339
989.7837	2632.3835	1223.2	343.5
989.9082	2633.6535	1214.3	336.25
990.0326	2634.9228	1217.85	337.55
990.1569	2636.1914	1223.35	343.55
990.2812	2637.4593	1223.2	343.25
990.4055	2638.7265	1220.7	340.7
990.5298	2639.9931	1219.55	340.55
990.654	2641.259	1219.05	336.65
990.7782	2642.5242	1215.2	334.1
990.9023	2643.7887	1217.05	334.75
991.0264	2645.0525	1216.75	337.7
991.1505	2646.3156	1215.75	334
991.2745	2647.5781	1210.85	331.5
991.3985	2648.8398	1209.75	330.8
991.5225	2650.1009	1221.75	333.4
991.6464	2651.3613	1213.1	333.9
991.7703	2652.6211	1210.65	329.6
991.8942	2653.8801	1213.9	335.65
992.018	2655.1385	1208.9	325.3
992.1418	2656.3961	1212.75	331.9
992.2655	2657.6531	1210.55	329.8
992.3892	2658.9094	1216	336.05
992.5129	2660.1651	1204.4	326.3
992.6366	2661.42	1207.95	327.45
992.7602	2662.6743	1217.35	335.55
992.8837	2663.9279	1213.9	336.05
993.0073	2665.1808	1219.1	336.6
993.1307	2666.433	1219.45	337.9
993.2542	2667.6846	1217.4	335.95
993.3776	2668.9354	1225.4	343.3
993.501	2670.1856	1228.6	345.95
993.6244	2671.4351	1225	344.25
993.7477	2672.6839	1231.5	350.5
993.8709	2673.9321	1228.25	349.25
993.9942	2675.1795	1231.1	352.4
994.1174	2676.4263	1239.3	361.15
994.2405	2677.6724	1232.6	353.25
994.3637	2678.9179	1234.2	354.05
994.4868	2680.1626	1238.15	358.35
994.6098	2681.4067	1241.85	359.9
994.7328	2682.6501	1234.55	355.75
994.8558	2683.8928	1237.9	357.6
994.9788	2685.1348	1233.5	354.5
995.1017	2686.3761	1232.2	353.65
995.2245	2687.6168	1228.2	349.1
995.3474	2688.8568	1228.55	346.75
995.4702	2690.0961	1220.65	340.7
995.5929	2691.3348	1225.4	346.15
995.7156	2692.5727	1218.7	337.65
995.8383	2693.81	1219.5	339.85
995.961	2695.0466	1222.35	344.05
996.0836	2696.2826	1222.65	338.1
996.2062	2697.5178	1225.65	332.75
996.3287	2698.7524	1223.75	343.45
996.4512	2699.9863	1221.15	336.75
996.5737	2701.2195	1222.4	344.85
996.6961	2702.452	1224.4	343.25
996.8185	2703.6839	1225.1	346.75
996.9408	2704.9151	1230.05	351.1
997.0631	2706.1456	1235.15	355.55
997.1854	2707.3755	1244.1	362.1
997.3077	2708.6046	1249.75	366
997.4299	2709.8331	1259	377.7
997.552	2711.0609	1260.85	381.05
997.6742	2712.2881	1263.85	384.45
997.7963	2713.5145	1281.5	400.8
997.9183	2714.7403	1286.8	408.2
998.0403	2715.9654	1299.8	419.85
998.1623	2717.1899	1317.8	423.6
998.2842	2718.4136	1306.3	427.15
998.4062	2719.6367	1322.4	442.6
998.528	2720.8591	1340.3	451.75
998.6498	2722.0809	1343.95	463.95
998.7716	2723.3019	1354.45	473.15
998.8934	2724.5223	1358.2	475.2
999.0151	2725.7421	1363.55	481.3
999.1368	2726.9611	1364.9	484.45
999.2584	2728.1795	1360.6	475.85
999.38	2729.3972	1357.4	477.3
999.5016	2730.6142	1354.05	462.15
999.6231	2731.8306	1336.85	457.55
999.7446	2733.0462	1327.05	445.1
999.8661	2734.2612	1315.2	430.1
999.9875	2735.4756	1298.7	416.15
1000.1089	2736.6892	1292.15	411.6
1000.2302	2737.9022	1270.35	390.8
1000.3515	2739.1145	1264.65	383.4
1000.4728	2740.3262	1260.95	372.8
1000.594	2741.5372	1250.65	370.45
1000.7152	2742.7475	1233.6	352.05
1000.8363	2743.9571	1231.25	351.15
1000.9575	2745.1661	1222.1	337.15
1001.0785	2746.3744	1215.35	336.25
1001.1996	2747.582	1211.3	330
1001.3206	2748.7889	1207.4	324.55
1001.4415	2749.9952	1202.2	323.8
1001.5625	2751.2008	1197.55	316.2
1001.6833	2752.4057	1194	312.1
1001.8042	2753.61	1193	310.85
1001.925	2754.8136	1192.7	308.35
1002.0458	2756.0165	1188.25	309.8
1002.1665	2757.2188	1189.7	309.3
1002.2872	2758.4204	1186.6	306.55
1002.4078	2759.6213	1188.05	304.85
1002.5285	2760.8215	1200.4	313.1
1002.649	2762.0211	1196.15	314.05
1002.7696	2763.22	1187.95	304.15
1002.8901	2764.4182	1186.05	305.95
1003.0106	2765.6158	1185.75	304.35
1003.131	2766.8127	1179.65	299.45
1003.2514	2768.009	1177.1	297
1003.3717	2769.2045	1176.7	295.4
1003.492	2770.3994	1178.75	296.75
1003.6123	2771.5936	1182.1	302.1
1003.7325	2772.7872	1168.65	290.95
1003.8527	2773.9801	1172.7	290.25
1003.9729	2775.1723	1194.55	297.9
1004.093	2776.3639	1175	296.25
1004.2131	2777.5548	1176.75	295.1
1004.3331	2778.745	1177.75	296.3
1004.4531	2779.9346	1180.3	299.55
1004.5731	2781.1235	1184.45	302.2
1004.693	2782.3117	1185.8	305.9
1004.8129	2783.4992	1189.85	311.5
1004.9328	2784.6861	1190.85	309.95
1005.0526	2785.8723	1199.4	319.15
1005.1723	2787.0579	1203.65	323.35
1005.2921	2788.2428	1208.1	329.8
1005.4118	2789.427	1219.3	338.05
1005.5314	2790.6106	1226.15	344
1005.651	2791.7935	1239.85	359.4
1005.7706	2792.9757	1243.75	365.1
1005.8902	2794.1573	1266.6	382.65
1006.0097	2795.3382	1274.9	394.3
1006.1291	2796.5184	1279.05	399.45
1006.2485	2797.698	1298.05	416.6
1006.3679	2798.8769	1312.35	431.2
1006.4873	2800.0551	1320.35	440.8
1006.6066	2801.2327	1347.95	463.8
1006.7258	2802.4096	1362.25	483.1
1006.8451	2803.5859	1381.9	500.15
1006.9642	2804.7615	1389.75	509.15
1007.0834	2805.9364	1418.55	539
1007.2025	2807.1106	1443.85	563.6
1007.3216	2808.2842	1458.2	579.15
1007.4406	2809.4572	1484.05	604.15
1007.5596	2810.6294	1518.2	636.45
1007.6785	2811.801	1559.05	678.9
1007.7975	2812.972	1581.65	701.7
1007.9163	2814.1423	1625.55	743.75
1008.0352	2815.3119	1668	788.35
1008.154	2816.4808	1702	823.65
1008.2727	2817.6491	1750	869.25
1008.3914	2818.8167	1779.25	902.9
1008.5101	2819.9837	1823.1	939.5
1008.6288	2821.15	1862.35	983.5
1008.7474	2822.3157	1899.75	1021.75
1008.8659	2823.4807	1943.55	1061.65
1008.9844	2824.645	1969.2	1087.05
1009.1029	2825.8086	2005.7	1127.25
1009.2214	2826.9716	2042.6	1162.45
1009.3398	2828.134	2065.5	1185.95
1009.4581	2829.2957	2093.45	1213.3
1009.5764	2830.4567	2118.45	1241.6
1009.6947	2831.617	2136.75	1257
1009.813	2832.7767	2145.95	1266
1009.9312	2833.9358	2138.6	1260
1010.0493	2835.0941	2136.9	1254
1010.1675	2836.2519	2129.75	1250.6
1010.2855	2837.4089	2122.2	1242.35
1010.4036	2838.5653	2119.25	1238.55
1010.5216	2839.7211	2119.4	1238.1
1010.6396	2840.8761	2134.05	1250.65
1010.7575	2842.0306	2142.5	1262.55
1010.8754	2843.1843	2168.45	1288.25
1010.9932	2844.3374	2211.3	1329.95
1011.111	2845.4899	2254.45	1374.25
1011.2288	2846.6417	2309.85	1430.2
1011.3465	2847.7928	2373.55	1496.4
1011.4642	2848.9433	2441.9	1561.65
1011.5818	2850.0931	2501.1	1619.65
1011.6995	2851.2422	2575	1695.55
1011.817	2852.3907	2637	1755.95
1011.9345	2853.5385	2689.55	1806.35
1012.052	2854.6857	2771.15	1864.9
1012.1695	2855.8323	2784.85	1904.35
1012.2869	2856.9781	2825.05	1945.8
1012.4042	2858.1233	2862.55	1982.2
1012.5216	2859.2679	2897.85	2019.3
1012.6389	2860.4118	2941.65	2061.2
1012.7561	2861.555	2961.05	2074.85
1012.8733	2862.6976	3005.55	2124.95
1012.9905	2863.8395	3031.75	2154
1013.1076	2864.9808	3043	2164
1013.2247	2866.1214	3065.65	2187.15
1013.3417	2867.2614	3078.7	2196.35
1013.4587	2868.4007	3098.85	2217.85
1013.5757	2869.5393	3089.8	2207.4
1013.6926	2870.6773	3099.3	2216.45
1013.8095	2871.8146	3125.55	2242.3
1013.9263	2872.9513	3119.2	2236.65
1014.0431	2874.0874	3119.8	2242.05
1014.1599	2875.2227	3126.1	2245.25
1014.2766	2876.3574	3111.9	2232.5
1014.3933	2877.4915	3093.95	2213.05
1014.51	2878.6249	3055.8	2178.5
1014.6266	2879.7577	3057.45	2176.85
1014.7431	2880.8898	3040.8	2149
1014.8596	2882.0212	3014.2	2136.65
1014.9761	2883.152	3013.5	2132.95
1015.0925	2884.2821	2990.85	2111.6
1015.2089	2885.4116	2985.9	2107
1015.3253	2886.5405	3003	2122.45
1015.4416	2887.6686	3013.55	2129.3
1015.5579	2888.7962	3005.5	2127
1015.6741	2889.923	2998.15	2117.1
1015.7903	2891.0493	3018.7	2139.55
1015.9065	2892.1748	3028.7	2147.9
1016.0226	2893.2997	3036.75	2154.5
1016.1387	2894.424	3056.6	2176.85
1016.2547	2895.5476	3079.7	2199.1
1016.3707	2896.6706	3088.85	2209.05
1016.4866	2897.7929	3119.25	2238.1
1016.6025	2898.9145	3131.7	2251.55
1016.7184	2900.0355	3157.45	2275.85
1016.8342	2901.1559	3187.95	2306.5
1016.95	2902.2756	3222.75	2342.1
1017.0658	2903.3946	3236.1	2357.5
1017.1815	2904.513	3270.25	2385.55
1017.2971	2905.6308	3292	2412.85
1017.4127	2906.7479	3315.25	2434.35
1017.5283	2907.8643	3320.9	2440.2
1017.6439	2908.9801	3352.6	2473.6
1017.7594	2910.0953	3367.7	2487.85
1017.8748	2911.2098	3356.65	2472.1
1017.9902	2912.3236	3358.8	2469.75
1018.1056	2913.4368	3336.1	2455.1
1018.2209	2914.5494	3318.35	2438.65
1018.3362	2915.6613	3297.6	2412.35
1018.4515	2916.7725	3280.05	2397.4
1018.5667	2917.8831	3268.45	2385.55
1018.6819	2918.9931	3243.65	2360.65
1018.797	2920.1024	3217.3	2335.2
1018.9121	2921.211	3212.6	2331.95
1019.0271	2922.319	3187.95	2307.9
1019.1421	2923.4264	3164.55	2284.45
1019.2571	2924.5331	3156.75	2277
1019.372	2925.6391	3150.7	2271.4
1019.4869	2926.7445	3125.7	2246.45
1019.6017	2927.8493	3135.4	2254.75
1019.7165	2928.9534	3119.15	2237.7
1019.8313	2930.0569	3123.35	2241.7
1019.946	2931.1597	3120.4	2240.45
1020.0606	2932.2619	3123.45	2244.95
1020.1753	2933.3634	3110.1	2229.75
1020.2899	2934.4643	3101.7	2213.9
1020.4044	2935.5645	3092.8	2205.4
1020.5189	2936.6641	3043.7	2160.3
1020.6334	2937.763	3018.25	2138.2
1020.7478	2938.8613	2976.5	2094.5
1020.8622	2939.959	2928.25	2041.7
1020.9765	2941.056	2859	1978.95
1021.0908	2942.1523	2799.4	1916.8
1021.2051	2943.248	2733.35	1852.65
1021.3193	2944.3431	2655.75	1776.9
1021.4334	2945.4375	2566.95	1686.25
1021.5476	2946.5313	2474.05	1596.5
1021.6617	2947.6244	2404.2	1523.5
1021.7757	2948.7169	2314.45	1433.4
1021.8897	2949.8087	2247	1366.15
1022.0037	2950.8999	2164.9	1286.9
1022.1176	2951.9904	2099.1	1220.15
1022.2315	2953.0803	2039.2	1158.45
1022.3453	2954.1696	1986.1	1104.75
1022.4591	2955.2582	1942.1	1062.85
1022.5728	2956.3462	1902.85	1023.35
1022.6865	2957.4335	1874.9	992.95
1022.8002	2958.5202	1856.25	974.45
1022.9138	2959.6062	1824.95	944.95
1023.0274	2960.6916	1794.85	915.35
1023.141	2961.7764	1785.9	908.3
1023.2545	2962.8605	1775.45	895.65
1023.3679	2963.9439	1765.5	886.2
1023.4813	2965.0267	1752.65	872.85
1023.5947	2966.1089	1770.3	867.8
1023.708	2967.1905	1746	866.65
1023.8213	2968.2714	1743.05	863.4
1023.9346	2969.3516	1746	866.25
1024.0478	2970.4312	1749.45	862.85
1024.1609	2971.5102	1745.45	866.1
1024.274	2972.5885	1744.85	863.85
1024.3871	2973.6662	1749.4	865.45
1024.5002	2974.7432	1737.45	857.9
1024.6132	2975.8196	1734.7	856.3
1024.7261	2976.8954	1724.8	847.5
1024.839	2977.9705	1713.25	832.95
1024.9519	2979.045	1705.65	826.25
1025.0647	2980.1188	1687.6	805.7
1025.1775	2981.192	1680.7	802.4
1025.2902	2982.2645	1664.85	783.2
1025.4029	2983.3364	1651.4	772.15
1025.5156	2984.4077	1619.8	739.8
1025.6282	2985.4783	1601.05	716.85
1025.7407	2986.5483	1574.65	694.95
1025.8532	2987.6177	1537.15	658.7
1025.9657	2988.6864	1516.85	636.8
1026.0782	2989.7545	1486.35	603.1
1026.1906	2990.8219	1461.75	583.2
1026.3029	2991.8887	1437.8	555.95
1026.4152	2992.9548	1417.7	536.45
1026.5275	2994.0204	1388.25	508.2
1026.6397	2995.0852	1358.95	480.3
1026.7519	2996.1495	1341.7	460.8
1026.864	2997.2131	1327.65	447.75
1026.9761	2998.276	1308.4	427.35
1027.0882	2999.3383	1294.9	416.25
1027.2002	3000.4	1282.25	401.45
1027.3122	3001.4611	1257.4	380.1
1027.4241	3002.5215	1251.55	371.3
1027.536	3003.5812	1241.2	359.4
1027.6478	3004.6404	1235.35	355.5
1027.7596	3005.6989	1226.75	343.2
1027.8714	3006.7567	1218.4	338.55
1027.9831	3007.8139	1234.35	333.6
1028.0947	3008.8705	1212.45	334.05
1028.2064	3009.9264	1211.3	328.75
1028.3179	3010.9818	1200.25	319.5
1028.4295	3012.0364	1204.05	325.1
1028.541	3013.0905	1201.55	323.1
1028.6524	3014.1439	1197.65	316.85
1028.7638	3015.1966	1199.2	320.55
1028.8752	3016.2487	1197.35	318.25
1028.9865	3017.3002	1201.25	318.75
1029.0978	3018.3511	1195.75	318
1029.209	3019.4013	1200.9	321.1
1029.3202	3020.4509	1199.3	318.35
1029.4314	3021.4998	1199.55	319.9
1029.5425	3022.5481	1201	322
1029.6535	3023.5958	1206.5	329.45
1029.7645	3024.6428	1206.5	326.5
1029.8755	3025.6892	1201.3	320.15
1029.9864	3026.735	1206.95	327.25
1030.0973	3027.7802	1202.65	324.05
1030.2082	3028.8247	1210.6	332.6
1030.319	3029.8685	1214.4	335.3
1030.4297	3030.9118	1221.35	340.2
1030.5404	3031.9544	1220.75	342.45
1030.6511	3032.9963	1230.6	350.9
1030.7617	3034.0376	1227.9	348.6
1030.8723	3035.0783	1237.65	355.85
1030.9829	3036.1184	1234.7	355.2
1031.0934	3037.1578	1238.35	359.55
1031.2038	3038.1966	1240.25	358
1031.3142	3039.2348	1240.9	363.45
1031.4246	3040.2723	1246.05	357.05
1031.5349	3041.3092	1238.55	360.25
1031.6452	3042.3455	1243.05	363.3
1031.7554	3043.3811	1234.55	352.95
1031.8656	3044.4161	1235.6	356.75
1031.9758	3045.4505	1233.05	355.45
1032.0859	3046.4842	1229.9	348.75
1032.1959	3047.5173	1225.85	347.75
1032.3059	3048.5498	1217.7	337.15
1032.4159	3049.5816	1210.25	331.8
1032.5258	3050.6128	1208	327.55
1032.6357	3051.6434	1206.75	326.35
1032.7455	3052.6734	1200.2	319.05
1032.8553	3053.7027	1195.65	314.7
1032.9651	3054.7314	1186.8	307.1
1033.0748	3055.7594	1181.6	303.25
1033.1845	3056.7868	1171.75	290.7
1033.2941	3057.8136	1172.9	292
1033.4037	3058.8398	1166.85	286.95
1033.5132	3059.8653	1157.25	279.8
1033.6227	3060.8902	1159.75	280.75
1033.7321	3061.9145	1153.85	274
1033.8415	3062.9381	1149.2	268.95
1033.9509	3063.9612	1158.95	262.7
1034.0602	3064.9835	1144.3	264.85
1034.1694	3066.0053	1136.1	254.4
1034.2787	3067.0264	1126.4	247.7
1034.3878	3068.0469	1128.65	248.3
1034.497	3069.0668	1119.65	238.1
1034.6061	3070.086	1113.45	234.1
1034.7151	3071.1046	1106.75	225.7
1034.8241	3072.1226	1100.2	220.2
1034.9331	3073.1399	1090.9	211.35
1035.042	3074.1567	1085.85	204.65
1035.1508	3075.1727	1079.55	197.95
1035.2597	3076.1882	1066.65	186.95
1035.3684	3077.203	1064.85	184.15
1035.4772	3078.2173	1059.15	178.2
1035.5859	3079.2308	1056	173.9
1035.6945	3080.2438	1045.6	161.75
1035.8031	3081.2561	1035.25	158.1
1035.9117	3082.2678	1031.3	150.45
1036.0202	3083.2789	1030.6	152.9
1036.1286	3084.2893	1022.95	143.4
1036.2371	3085.2991	1018	140
1036.3454	3086.3083	1019.5	134.6
1036.4538	3087.3169	1011.15	129.05
1036.562	3088.3248	1005	123.2
1036.6703	3089.3321	1006.9	125.4
1036.7785	3090.3388	998.3	118.95
1036.8866	3091.3449	993.45	113.35
1036.9948	3092.3503	997.25	115.9
1037.1028	3093.3551	987.25	107.8
1037.2108	3094.3593	986.65	107.65
1037.3188	3095.3629	986.5	109.65
1037.4267	3096.3658	986.1	105.8
1037.5346	3097.3681	983.65	104.35
1037.6425	3098.3698	979.5	98.95
1037.7503	3099.3708	985.6	101.85
1037.858	3100.3713	975.85	96.75
1037.9657	3101.3711	975.2	96.05
1038.0734	3102.3702	1114.3	91
1038.181	3103.3688	972.1	91.8
1038.2886	3104.3667	969.6	90.8
1038.3961	3105.364	966.6	86.75
1038.5036	3106.3607	969.9	89.85
1038.611	3107.3568	970.9	89.05
1038.7184	3108.3522	967.7	92.5
1038.8257	3109.347	967.65	84.25
1038.933	3110.3412	969.95	88.2
1039.0403	3111.3348	963.65	82.6
1039.1475	3112.3277	960.05	79.15
1039.2547	3113.32	961.1	82.5
1039.3618	3114.3117	960.75	82.05
1039.4689	3115.3028	960.55	81.45
1039.5759	3116.2932	961.35	80.25
1039.6829	3117.2831	966.25	83.5
1039.7898	3118.2723	960.25	79.7
1039.8967	3119.2608	958.95	81.3
1040.0035	3120.2488	956.35	76
1040.1103	3121.2361	957.45	77.3
1040.2171	3122.2229	957.25	76.7
1040.3238	3123.209	955.55	75.55
1040.4305	3124.1944	950.4	72.5
1040.5371	3125.1793	955.05	73.65
1040.6437	3126.1635	955.45	74.45
1040.7502	3127.1471	952.4	74.5
1040.8567	3128.1301	948.55	71
1040.9631	3129.1125	948.15	69.2
1041.0695	3130.0942	946.55	67.55
1041.1759	3131.0753	954.4	67.75
1041.2822	3132.0558	948.6	65.85
1041.3884	3133.0357	949.2	68.35
1041.4946	3134.015	948	68.15
1041.6008	3134.9936	946.4	63.7
1041.7069	3135.9716	967.1	67.1
1041.813	3136.949	945.7	66.75
1041.919	3137.9258	964.75	66.15
1042.025	3138.902	945.65	61.35
1042.1309	3139.8775	941.2	61.85
1042.2368	3140.8524	940.9	62.55
1042.3427	3141.8267	940.75	57.8
1042.4485	3142.8004	938.95	58.8
1042.5542	3143.7735	946.35	60.9
1042.6599	3144.7459	939.8	57.4
1042.7656	3145.7178	939.2	60.5
1042.8712	3146.689	936.2	55.95
1042.9768	3147.6596	936.35	54.55
1043.0823	3148.6295	935.65	58.45
1043.1878	3149.5989	934.3	53.9
1043.2932	3150.5676	930.2	52.55
1043.3986	3151.5357	933.55	55.7
1043.5039	3152.5032	932.55	53.15
1043.6092	3153.4701	932.8	54.2
1043.7145	3154.4364	933.75	51.6
1043.8197	3155.402	930.45	52.65
1043.9248	3156.367	936.1	55.25
1044.03	3157.3315	968.35	50.1
1044.135	3158.2952	931.5	52.65
1044.24	3159.2584	924.2	42.9
1044.345	3160.221	926.65	46.5
1044.4499	3161.1829	930.95	51.6
1044.5548	3162.1442	926.8	46.4
1044.6596	3163.105	927.95	49.75
1044.7644	3164.065	928.4	46.6
1044.8692	3165.0245	930.1	46.5
1044.9739	3165.9834	926.6	49
1045.0785	3166.9416	926.5	48.35
1045.1831	3167.8993	927.9	48.25
1045.2877	3168.8563	928.3	48.4
1045.3922	3169.8127	923.55	44
1045.4966	3170.7684	924.15	44.05
1045.6011	3171.7236	922.75	41.4
1045.7054	3172.6782	924.9	44.35
1045.8098	3173.6321	926.25	46.45
1045.914	3174.5854	928.55	42.95
1046.0183	3175.5381	923.4	44.8
1046.1224	3176.4902	922.7	41.8
1046.2266	3177.4417	920.65	42.05
1046.3307	3178.3926	919.95	40.85
1046.4347	3179.3428	919.15	39.9
1046.5387	3180.2924	918	41.2
1046.6427	3181.2415	917.35	37.65
1046.7466	3182.1899	922.05	41.6
1046.8504	3183.1377	919.5	40.15
1046.9542	3184.0848	921.15	39
1047.058	3185.0314	920.1	39.8
1047.1617	3185.9773	919.35	39.65
1047.2654	3186.9227	922.5	41.3
1047.369	3187.8674	919.7	39.45
1047.4726	3188.8115	923.25	40.1
1047.5761	3189.755	921.7	42.9
1047.6796	3190.6979	918.45	40.5
1047.783	3191.6402	917.2	39.6
1047.8864	3192.5818	918.7	39.9
1047.9898	3193.5229	948.05	41.6
1048.0931	3194.4633	918.5	39.1
1048.1963	3195.4031	919.25	39
1048.2995	3196.3423	915.8	37.55
1048.4027	3197.2809	916.85	38.3
1048.5058	3198.2189	917.85	37.35
1048.6089	3199.1563	932.3	36.75
1048.7119	3200.0931	916.65	41.55
1048.8148	3201.0292	917.7	38.8
1048.9178	3201.9648	916.1	38.1
1049.0206	3202.8997	918.5	35.3
1049.1235	3203.834	915.55	36.9
1049.2262	3204.7677	916.8	36.2
1049.329	3205.7008	917.75	35.45
1049.4317	3206.6333	914.55	37.5
1049.5343	3207.5652	916.95	34.65
1049.6369	3208.4964	913	34.9
1049.7394	3209.4271	912.25	33.05
1049.8419	3210.3571	912.25	33.85
1049.9444	3211.2865	913.65	34
1050.0468	3212.2154	913.15	33.35
1050.1491	3213.1436	915.25	32
1050.2514	3214.0712	919.1	32.7
1050.3537	3214.9982	913.85	31.65
1050.4559	3215.9246	916.3	35.6
1050.5581	3216.8503	911.65	33.85
1050.6602	3217.7755	914.7	35.25
1050.7623	3218.7001	913.85	34.15
1050.8643	3219.624	912.7	33.6
1050.9663	3220.5473	911.15	31
1051.0682	3221.4701	912.75	34.35
1051.1701	3222.3922	911.6	31.25
1051.2719	3223.3137	909.2	28.25
1051.3737	3224.2346	911.1	29.9
1051.4754	3225.1549	908.6	30.8
1051.5771	3226.0746	911.7	34.35
1051.6788	3226.9937	911.8	33.3
1051.7804	3227.9121	910	31.9
1051.8819	3228.83	908.85	28.35
1051.9834	3229.7473	910.65	31.95
1052.0849	3230.6639	912.05	30.4
1052.1863	3231.5799	910.85	31.65
1052.2876	3232.4954	909.2	28.15
1052.3889	3233.4102	907	26.8
1052.4902	3234.3244	912.15	33.25
1052.5914	3235.238	909.2	30.4
1052.6926	3236.151	936	31.3
1052.7937	3237.0634	909.25	32.05
1052.8948	3237.9752	907.6	29.25
1052.9958	3238.8864	908.1	26.65
1053.0968	3239.797	906.9	27
1053.1977	3240.7069	908.2	28.65
1053.2986	3241.6163	911.4	32.95
1053.3994	3242.5251	906.1	28.3
1053.5002	3243.4332	905.65	27.75
1053.6009	3244.3408	906.65	27.35
1053.7016	3245.2477	906.2	28.15
1053.8022	3246.154	905.6	25.35
1053.9028	3247.0598	908.3	27.75
1054.0034	3247.9649	908	29
1054.1039	3248.8694	907.25	27.35
1054.2043	3249.7733	903.5	25
1054.3047	3250.6766	905.05	26.45
1054.4051	3251.5793	906.95	24.7
1054.5054	3252.4814	904.1	27.1
1054.6056	3253.3829	905.25	26.8
