Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:47:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.724
CCDPCB Temp (C):	37.974
SecondaryPCB Temp (C):	35.862

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1620.35	735.75
975.4984	2484.4306	1617.7	733.1
975.6267	2485.7789	1609.65	725.7
975.755	2487.1264	1615.35	731.1
975.8833	2488.4733	1604.45	722.25
976.0115	2489.8195	1624.15	724.75
976.1397	2491.165	1608.75	722.85
976.2678	2492.5097	1604.05	718.7
976.3959	2493.8538	1589.5	707.2
976.524	2495.1972	1594.75	711.8
976.6521	2496.5398	1591.2	705.05
976.7801	2497.8818	1592.95	708.15
976.9081	2499.2231	1595.2	711.45
977.036	2500.5637	1593.35	710.1
977.164	2501.9035	1576.95	693.25
977.2918	2503.2427	1581.75	694.55
977.4197	2504.5812	1582.45	701.15
977.5475	2505.919	1581.15	695.85
977.6753	2507.256	1591.15	710.6
977.8031	2508.5924	1574.85	692.6
977.9308	2509.9281	1581.85	692.7
978.0585	2511.2631	1577.2	693.7
978.1861	2512.5974	1570.4	688.65
978.3137	2513.9309	1563.9	682.15
978.4413	2515.2638	1583.8	673.1
978.5689	2516.596	1565.25	682.75
978.6964	2517.9275	1575.15	692
978.8239	2519.2583	1557.9	674.95
978.9513	2520.5884	1563.9	678.15
979.0788	2521.9178	1560.35	676.65
979.2062	2523.2465	1554.3	671.15
979.3335	2524.5745	1547.8	663.5
979.4608	2525.9018	1553.7	671.25
979.5881	2527.2284	1542.25	662.25
979.7154	2528.5543	1544.5	663.35
979.8426	2529.8796	1554.4	670.25
979.9698	2531.2041	1547.05	663.3
980.0969	2532.5279	1544.65	663.45
980.224	2533.851	1549.25	665.9
980.3511	2535.1735	1544.35	661.45
980.4781	2536.4952	1537.1	652.85
980.6052	2537.8163	1537.3	653.75
980.7321	2539.1366	1536.4	655.25
980.8591	2540.4562	1535.9	650.9
980.986	2541.7752	1543.05	659.45
981.1129	2543.0935	1542.45	659.35
981.2397	2544.411	1529.6	645.4
981.3665	2545.7279	1533.9	652.4
981.4933	2547.0441	1531.4	647.75
981.62	2548.3596	1535.6	650.55
981.7467	2549.6744	1527.65	643.75
981.8734	2550.9885	1526.25	642.45
982.0001	2552.3019	1524.7	641.1
982.1267	2553.6146	1523.9	640.9
982.2532	2554.9266	1522.6	639.85
982.3798	2556.2379	1523.55	641.9
982.5063	2557.5485	1521.35	640.1
982.6327	2558.8585	1519.05	629.75
982.7592	2560.1677	1519.9	632.9
982.8856	2561.4762	1507.15	624.6
983.0119	2562.7841	1513.6	627
983.1383	2564.0913	1501.8	620.5
983.2646	2565.3977	1507.5	623.9
983.3908	2566.7035	1502.9	617.9
983.517	2568.0086	1508.05	624.3
983.6432	2569.313	1501.45	618.7
983.7694	2570.6167	1507.15	622.2
983.8955	2571.9197	1504.5	622.75
984.0216	2573.222	1504.25	617.9
984.1476	2574.5236	1501.95	619.85
984.2737	2575.8246	1500.85	614.75
984.3996	2577.1248	1497.55	610.8
984.5256	2578.4244	1498.45	615.8
984.6515	2579.7232	1500.65	616.3
984.7774	2581.0214	1539.25	625.3
984.9032	2582.3189	1499.05	615.75
985.029	2583.6157	1503.55	616.05
985.1548	2584.9118	1503.8	621.45
985.2806	2586.2072	1501.1	618.8
985.4063	2587.5019	1500.1	617.2
985.5319	2588.7959	1503.9	620.05
985.6576	2590.0893	1506.8	621.4
985.7832	2591.3819	1497.1	615.95
985.9087	2592.6739	1500.6	617.8
986.0343	2593.9652	1508.1	624.5
986.1597	2595.2557	1509.3	628.8
986.2852	2596.5456	1512.65	628.3
986.4106	2597.8348	1505.05	622.65
986.536	2599.1234	1508.6	625.4
986.6614	2600.4112	1505.15	623.4
986.7867	2601.6983	1505.7	619.85
986.912	2602.9848	1504.75	621.15
987.0372	2604.2705	1513.4	622.85
987.1624	2605.5556	1516.25	633.1
987.2876	2606.84	1498.05	614.4
987.4128	2608.1237	1507.25	623.75
987.5379	2609.4067	1500.75	616.3
987.6629	2610.689	1498.35	606.85
987.788	2611.9707	1494.1	606.15
987.913	2613.2516	1490.05	603.65
988.0379	2614.5319	1486.8	603.3
988.1629	2615.8115	1491.55	607.55
988.2878	2617.0903	1489	606.25
988.4126	2618.3685	1479.75	595.55
988.5375	2619.6461	1485.75	602.6
988.6622	2620.9229	1483.8	601.2
988.787	2622.199	1482.15	599
988.9117	2623.4745	1481.65	598.35
989.0364	2624.7493	1472.3	590.7
989.161	2626.0234	1476.4	594.7
989.2857	2627.2968	1474.65	594.2
989.4102	2628.5695	1478.4	593.75
989.5348	2629.8415	1477.85	595
989.6593	2631.1128	1475.55	590.75
989.7837	2632.3835	1481.65	598.05
989.9082	2633.6535	1468.9	586.7
990.0326	2634.9228	1470.8	588.45
990.1569	2636.1914	1466.7	584.85
990.2812	2637.4593	1468.8	583.2
990.4055	2638.7265	1471.7	589.35
990.5298	2639.9931	1465.75	585.6
990.654	2641.259	1467.35	582.25
990.7782	2642.5242	1457.65	573.1
990.9023	2643.7887	1466.85	582.4
991.0264	2645.0525	1463.95	580.75
991.1505	2646.3156	1458.2	573.75
991.2745	2647.5781	1458.15	573.6
991.3985	2648.8398	1452.3	570.5
991.5225	2650.1009	1497.9	575.85
991.6464	2651.3613	1455.5	574.65
991.7703	2652.6211	1452.15	571.05
991.8942	2653.8801	1444.7	561.7
992.018	2655.1385	1446.15	558.65
992.1418	2656.3961	1450.15	567.65
992.2655	2657.6531	1453.1	568.7
992.3892	2658.9094	1450.35	565.25
992.5129	2660.1651	1450.9	567.15
992.6366	2661.42	1450.5	568.55
992.7602	2662.6743	1459.85	575.4
992.8837	2663.9279	1451.05	569.05
993.0073	2665.1808	1464.95	579.5
993.1307	2666.433	1456.7	572.5
993.2542	2667.6846	1460.1	577.05
993.3776	2668.9354	1470.45	584.45
993.501	2670.1856	1461.3	577.7
993.6244	2671.4351	1470.15	587.15
993.7477	2672.6839	1467	581.7
993.8709	2673.9321	1467.1	586.25
993.9942	2675.1795	1475.6	592.05
994.1174	2676.4263	1466.65	583.8
994.2405	2677.6724	1465.25	581.75
994.3637	2678.9179	1473.45	588.9
994.4868	2680.1626	1473.25	589.5
994.6098	2681.4067	1475.2	590.85
994.7328	2682.6501	1472.85	588.25
994.8558	2683.8928	1476.3	593.5
994.9788	2685.1348	1459.95	577.9
995.1017	2686.3761	1460.9	578.6
995.2245	2687.6168	1460.6	577.65
995.3474	2688.8568	1455.65	572.4
995.4702	2690.0961	1451.7	571.75
995.5929	2691.3348	1456.45	572.6
995.7156	2692.5727	1452.2	569
995.8383	2693.81	1450.85	568.35
995.961	2695.0466	1444	561.4
996.0836	2696.2826	1443.75	560.65
996.2062	2697.5178	1445.4	556.85
996.3287	2698.7524	1438.25	555.15
996.4512	2699.9863	1447.9	562.2
996.5737	2701.2195	1443.05	562.35
996.6961	2702.452	1450.25	564.4
996.8185	2703.6839	1451.8	567.05
996.9408	2704.9151	1454.8	573.75
997.0631	2706.1456	1463.65	580
997.1854	2707.3755	1470.05	587.5
997.3077	2708.6046	1478.35	593.15
997.4299	2709.8331	1478.85	595.85
997.552	2711.0609	1487.3	604.45
997.6742	2712.2881	1495.2	610
997.7963	2713.5145	1503.65	618.05
997.9183	2714.7403	1509.05	628.9
998.0403	2715.9654	1533.3	650.95
998.1623	2717.1899	1546.5	648.75
998.2842	2718.4136	1540.95	658
998.4062	2719.6367	1557.45	673.9
998.528	2720.8591	1565.1	675.7
998.6498	2722.0809	1578	694.95
998.7716	2723.3019	1596.6	707.85
998.8934	2724.5223	1593.2	707.85
999.0151	2725.7421	1609.35	724.45
999.1368	2726.9611	1600.75	715.1
999.2584	2728.1795	1602.05	712.15
999.38	2729.3972	1597.8	713.45
999.5016	2730.6142	1592.85	698.25
999.6231	2731.8306	1573.2	689.25
999.7446	2733.0462	1554.7	672.2
999.8661	2734.2612	1549.35	661.3
999.9875	2735.4756	1529.35	643.9
1000.1089	2736.6892	1506.35	622.85
1000.2302	2737.9022	1498.25	617.85
1000.3515	2739.1145	1482.45	597.9
1000.4728	2740.3262	1475.5	584
1000.594	2741.5372	1449.15	568.5
1000.7152	2742.7475	1444.9	561.8
1000.8363	2743.9571	1433.7	548.3
1000.9575	2745.1661	1431.3	542.2
1001.0785	2746.3744	1417.8	534.25
1001.1996	2747.582	1409.7	526.95
1001.3206	2748.7889	1404.35	517.65
1001.4415	2749.9952	1398.45	514.7
1001.5625	2751.2008	1389	505.05
1001.6833	2752.4057	1383.65	498.8
1001.8042	2753.61	1386.4	499.8
1001.925	2754.8136	1380.8	496.65
1002.0458	2756.0165	1387.05	505.2
1002.1665	2757.2188	1383.45	500.15
1002.2872	2758.4204	1374.6	492.9
1002.4078	2759.6213	1376.25	490.85
1002.5285	2760.8215	1382.75	494.35
1002.649	2762.0211	1380.95	495.7
1002.7696	2763.22	1375.95	489
1002.8901	2764.4182	1373.95	492.1
1003.0106	2765.6158	1371.2	487.6
1003.131	2766.8127	1365.55	483.2
1003.2514	2768.009	1368.85	486.5
1003.3717	2769.2045	1360.75	475.8
1003.492	2770.3994	1361.65	474.75
1003.6123	2771.5936	1364.45	480.75
1003.7325	2772.7872	1352.2	467.45
1003.8527	2773.9801	1358.35	474.6
1003.9729	2775.1723	1367.15	467.05
1004.093	2776.3639	1355.75	473.85
1004.2131	2777.5548	1354.3	467.75
1004.3331	2778.745	1353.2	467.9
1004.4531	2779.9346	1357.5	476.65
1004.5731	2781.1235	1357.55	474.7
1004.693	2782.3117	1360.75	477.25
1004.8129	2783.4992	1367	484.25
1004.9328	2784.6861	1369.15	484
1005.0526	2785.8723	1377.8	493.25
1005.1723	2787.0579	1380.1	495.6
1005.2921	2788.2428	1386.3	502.45
1005.4118	2789.427	1394.4	512.55
1005.5314	2790.6106	1403.85	521.2
1005.651	2791.7935	1407.4	524.1
1005.7706	2792.9757	1415.05	532.9
1005.8902	2794.1573	1435.2	549.1
1006.0097	2795.3382	1450.3	568.45
1006.1291	2796.5184	1461.55	581.3
1006.2485	2797.698	1476.75	589.35
1006.3679	2798.8769	1489.5	607.5
1006.4873	2800.0551	1509.6	626.3
1006.6066	2801.2327	1521.7	635.85
1006.7258	2802.4096	1539.5	656.85
1006.8451	2803.5859	1553.75	669.65
1006.9642	2804.7615	1574.7	690.75
1007.0834	2805.9364	1598.1	717.95
1007.2025	2807.1106	1622.5	738.95
1007.3216	2808.2842	1652.1	767.3
1007.4406	2809.4572	1682.05	798.65
1007.5596	2810.6294	1718.45	835.65
1007.6785	2811.801	1755.75	874.45
1007.7975	2812.972	1798.9	915.65
1007.9163	2814.1423	1837.25	954.75
1008.0352	2815.3119	1890.95	1008.45
1008.154	2816.4808	1934.9	1051.75
1008.2727	2817.6491	1984.35	1100.85
1008.3914	2818.8167	2032.35	1149.25
1008.5101	2819.9837	2092.3	1205.15
1008.6288	2821.15	2132.2	1249.75
1008.7474	2822.3157	2182.45	1300.3
1008.8659	2823.4807	2231.75	1349.45
1008.9844	2824.645	2284.15	1397.15
1009.1029	2825.8086	2333.35	1452.2
1009.2214	2826.9716	2373.9	1490.95
1009.3398	2828.134	2414.1	1531.1
1009.4581	2829.2957	2465	1580.05
1009.5764	2830.4567	2492.95	1613.05
1009.6947	2831.617	2514.45	1628.6
1009.813	2832.7767	2512.4	1629.4
1009.9312	2833.9358	2521.65	1638.9
1010.0493	2835.0941	2512.4	1627
1010.1675	2836.2519	2488.35	1605.35
1010.2855	2837.4089	2485.7	1602.05
1010.4036	2838.5653	2474.3	1590.35
1010.5216	2839.7211	2471.3	1588.75
1010.6396	2840.8761	2473.15	1589.65
1010.7575	2842.0306	2488.6	1607.1
1010.8754	2843.1843	2521.5	1639.55
1010.9932	2844.3374	2570.4	1688.3
1011.111	2845.4899	2608.55	1727.2
1011.2288	2846.6417	2682.25	1799.25
1011.3465	2847.7928	2751.65	1869.8
1011.4642	2848.9433	2815.6	1931
1011.5818	2850.0931	2894.35	2012.7
1011.6995	2851.2422	2981.35	2095.3
1011.817	2852.3907	3044.55	2159.1
1011.9345	2853.5385	3100.75	2217.2
1012.052	2854.6857	3188.15	2277.45
1012.1695	2855.8323	3220.7	2340
1012.2869	2856.9781	3255.05	2370.85
1012.4042	2858.1233	3317.95	2434.75
1012.5216	2859.2679	3365.1	2480.8
1012.6389	2860.4118	3407.1	2523.25
1012.7561	2861.555	3440.4	2552.5
1012.8733	2862.6976	3496.15	2613.15
1012.9905	2863.8395	3520.85	2639.1
1013.1076	2864.9808	3551.2	2669.55
1013.2247	2866.1214	3564.95	2682.95
1013.3417	2867.2614	3585.15	2699.3
1013.4587	2868.4007	3600.1	2715.35
1013.5757	2869.5393	3607.75	2720.45
1013.6926	2870.6773	3626.3	2740.85
1013.8095	2871.8146	3629.4	2745.25
1013.9263	2872.9513	3651.15	2766.2
1014.0431	2874.0874	3630.7	2747.65
1014.1599	2875.2227	3630.85	2747.75
1014.2766	2876.3574	3598.95	2716.7
1014.3933	2877.4915	3565.1	2683.2
1014.51	2878.6249	3543.95	2661.65
1014.6266	2879.7577	3535.15	2649.55
1014.7431	2880.8898	3529.6	2637.55
1014.8596	2882.0212	3500.9	2617.15
1014.9761	2883.152	3486.35	2603.1
1015.0925	2884.2821	3478.7	2596.8
1015.2089	2885.4116	3459.2	2578.2
1015.3253	2886.5405	3466.2	2584.7
1015.4416	2887.6686	3489.4	2603.8
1015.5579	2888.7962	3474	2592.3
1015.6741	2889.923	3486.7	2603.9
1015.7903	2891.0493	3500.2	2618.8
1015.9065	2892.1748	3495.95	2614.3
1016.0226	2893.2997	3515.5	2632.5
1016.1387	2894.424	3538.05	2655.75
1016.2547	2895.5476	3551.35	2669.4
1016.3707	2896.6706	3575.3	2694.3
1016.4866	2897.7929	3582.35	2698.6
1016.6025	2898.9145	3628.9	2746.9
1016.7184	2900.0355	3656.05	2772.45
1016.8342	2901.1559	3680.95	2796.7
1016.95	2902.2756	3731.2	2849.35
1017.0658	2903.3946	3766.9	2882.75
1017.1815	2904.513	3799.35	2913.6
1017.2971	2905.6308	3815.5	2934.6
1017.4127	2906.7479	3833.1	2950.25
1017.5283	2907.8643	3875.9	2991.4
1017.6439	2908.9801	3867.85	2983.3
1017.7594	2910.0953	3896.9	3014.15
1017.8748	2911.2098	3895.25	3008.95
1017.9902	2912.3236	3877.2	2986.85
1018.1056	2913.4368	3873.4	2984.1
1018.2209	2914.5494	3841.25	2959.1
1018.3362	2915.6613	3827.7	2938.3
1018.4515	2916.7725	3785.2	2901.6
1018.5667	2917.8831	3756.6	2872.2
1018.6819	2918.9931	3742.5	2855.95
1018.797	2920.1024	3701.95	2817.8
1018.9121	2921.211	3669.5	2787.4
1019.0271	2922.319	3660.5	2776.7
1019.1421	2923.4264	3648.2	2765.5
1019.2571	2924.5331	3631.55	2748.15
1019.372	2925.6391	3628.05	2746.45
1019.4869	2926.7445	3625.7	2744.75
1019.6017	2927.8493	3610.1	2728.65
1019.7165	2928.9534	3601.65	2720.15
1019.8313	2930.0569	3614.85	2729.15
1019.946	2931.1597	3594.65	2710.25
1020.0606	2932.2619	3613.75	2729.7
1020.1753	2933.3634	3593.6	2712.35
1020.2899	2934.4643	3595.15	2705.1
1020.4044	2935.5645	3569.6	2677.95
1020.5189	2936.6641	3539.9	2653.15
1020.6334	2937.763	3505.8	2623.2
1020.7478	2938.8613	3459.45	2576.9
1020.8622	2939.959	3417.2	2528.5
1020.9765	2941.056	3332.45	2451.15
1021.0908	2942.1523	3244.95	2362.85
1021.2051	2943.248	3171.45	2288.85
1021.3193	2944.3431	3076.85	2194.8
1021.4334	2945.4375	2982.35	2096.55
1021.5476	2946.5313	2883.45	2001.3
1021.6617	2947.6244	2776.45	1893.5
1021.7757	2948.7169	2672.3	1788.05
1021.8897	2949.8087	2579.7	1695.5
1022.0037	2950.8999	2495.35	1612.2
1022.1176	2951.9904	2419.1	1535.85
1022.2315	2953.0803	2334.7	1450.4
1022.3453	2954.1696	2282.05	1398.85
1022.4591	2955.2582	2226.6	1346.1
1022.5728	2956.3462	2182.45	1299.65
1022.6865	2957.4335	2138.7	1255.65
1022.8002	2958.5202	2108.75	1220.75
1022.9138	2959.6062	2078.85	1196.05
1023.0274	2960.6916	2052.9	1169.7
1023.141	2961.7764	2035.85	1151.85
1023.2545	2962.8605	2020.25	1137.8
1023.3679	2963.9439	2000.7	1118.45
1023.4813	2965.0267	1997.75	1112.65
1023.5947	2966.1089	2010.65	1104.7
1023.708	2967.1905	1983.9	1102.6
1023.8213	2968.2714	1981.4	1099.1
1023.9346	2969.3516	1983.95	1105
1024.0478	2970.4312	1988.85	1098.6
1024.1609	2971.5102	1987.35	1104.2
1024.274	2972.5885	1989.15	1107.1
1024.3871	2973.6662	1987.85	1098.85
1024.5002	2974.7432	1980.35	1097.8
1024.6132	2975.8196	1976.65	1093.45
1024.7261	2976.8954	1968.9	1087.25
1024.839	2977.9705	1957.65	1074.1
1024.9519	2979.045	1940.85	1059.5
1025.0647	2980.1188	1937.2	1054.4
1025.1775	2981.192	1916.3	1034.25
1025.2902	2982.2645	1902.2	1018.35
1025.4029	2983.3364	1871	989.6
1025.5156	2984.4077	1836.7	955.3
1025.6282	2985.4783	1817.35	928.7
1025.7407	2986.5483	1792.1	909.55
1025.8532	2987.6177	1757.65	876.4
1025.9657	2988.6864	1718.15	832.75
1026.0782	2989.7545	1686.2	804.05
1026.1906	2990.8219	1654.05	771.3
1026.3029	2991.8887	1622.05	735.9
1026.4152	2992.9548	1592	708.05
1026.5275	2994.0204	1554.75	672.65
1026.6397	2995.0852	1526.45	645.65
1026.7519	2996.1495	1505.45	621.3
1026.864	2997.2131	1476.55	593.6
1026.9761	2998.276	1457.35	577.35
1027.0882	2999.3383	1432	547.35
1027.2002	3000.4	1420.8	536.55
1027.3122	3001.4611	1398.6	515.35
1027.4241	3002.5215	1391.25	510.15
1027.536	3003.5812	1376.15	492.85
1027.6478	3004.6404	1363.15	479.45
1027.7596	3005.6989	1350.5	465.3
1027.8714	3006.7567	1343	460.55
1027.9831	3007.8139	1359.4	453.4
1028.0947	3008.8705	1326.4	443.9
1028.2064	3009.9264	1333.35	434.4
1028.3179	3010.9818	1307.8	426.15
1028.4295	3012.0364	1316.35	435.6
1028.541	3013.0905	1309.5	425.55
1028.6524	3014.1439	1301.45	417.7
1028.7638	3015.1966	1303.15	418.7
1028.8752	3016.2487	1296.05	412.5
1028.9865	3017.3002	1297.25	411.1
1029.0978	3018.3511	1297.5	415.5
1029.209	3019.4013	1291.45	409.45
1029.3202	3020.4509	1287.95	404.7
1029.4314	3021.4998	1296.5	412.5
1029.5425	3022.5481	1289.25	406.25
1029.6535	3023.5958	1297.65	416.45
1029.7645	3024.6428	1292.85	408.85
1029.8755	3025.6892	1295.1	414.55
1029.9864	3026.735	1296.85	412.65
1030.0973	3027.7802	1298.65	416.45
1030.2082	3028.8247	1300.25	417.35
1030.319	3029.8685	1302.4	419.9
1030.4297	3030.9118	1305.25	420.85
1030.5404	3031.9544	1312.8	431.35
1030.6511	3032.9963	1307.7	426.2
1030.7617	3034.0376	1309.1	428.55
1030.8723	3035.0783	1318.95	433.9
1030.9829	3036.1184	1317.9	433.65
1031.0934	3037.1578	1325.1	443.75
1031.2038	3038.1966	1330.5	447.6
1031.3142	3039.2348	1335.5	453.3
1031.4246	3040.2723	1340.45	449.6
1031.5349	3041.3092	1331.5	451.8
1031.6452	3042.3455	1325.15	441.4
1031.7554	3043.3811	1325.25	441.45
1031.8656	3044.4161	1321.15	439.1
1031.9758	3045.4505	1322.8	440.25
1032.0859	3046.4842	1316.95	434.05
1032.1959	3047.5173	1316.15	435.2
1032.3059	3048.5498	1304.95	423.15
1032.4159	3049.5816	1298.9	417.9
1032.5258	3050.6128	1295.75	412.25
1032.6357	3051.6434	1290.75	408.05
1032.7455	3052.6734	1286.15	401.7
1032.8553	3053.7027	1280.3	397.3
1032.9651	3054.7314	1271.75	389.75
1033.0748	3055.7594	1265.1	383.95
1033.1845	3056.7868	1262.65	380.35
1033.2941	3057.8136	1259.3	375.55
1033.4037	3058.8398	1259.5	379.5
1033.5132	3059.8653	1250.2	367
1033.6227	3060.8902	1249.65	368.3
1033.7321	3061.9145	1243.3	362.65
1033.8415	3062.9381	1240.5	357.25
1033.9509	3063.9612	1248.15	350.75
1034.0602	3064.9835	1226.75	345.7
1034.1694	3066.0053	1226.45	342.15
1034.2787	3067.0264	1218.7	338.25
1034.3878	3068.0469	1217.95	333.8
1034.497	3069.0668	1204.4	317.95
1034.6061	3070.086	1193.55	311.1
1034.7151	3071.1046	1189.9	305.75
1034.8241	3072.1226	1182.65	298.95
1034.9331	3073.1399	1177.65	297.35
1035.042	3074.1567	1168.2	284.9
1035.1508	3075.1727	1157.2	274.3
1035.2597	3076.1882	1153.95	268.7
1035.3684	3077.203	1140	258.8
1035.4772	3078.2173	1141.2	257.25
1035.5859	3079.2308	1130.3	245.1
1035.6945	3080.2438	1124.25	239.5
1035.8031	3081.2561	1117.5	233.95
1035.9117	3082.2678	1106.3	224.4
1036.0202	3083.2789	1102.85	220.65
1036.1286	3084.2893	1094.15	214.15
1036.2371	3085.2991	1090.3	207.85
1036.3454	3086.3083	1092.55	206.3
1036.4538	3087.3169	1084.6	200.2
1036.562	3088.3248	1078.65	195.1
1036.6703	3089.3321	1071.4	186.45
1036.7785	3090.3388	1068.1	186.4
1036.8866	3091.3449	1065.45	181.95
1036.9948	3092.3503	1067.5	181.8
1037.1028	3093.3551	1059.3	179.7
1037.2108	3094.3593	1057.5	175
1037.3188	3095.3629	1051.35	170.95
1037.4267	3096.3658	1053.85	171.75
1037.5346	3097.3681	1053.3	172.75
1037.6425	3098.3698	1041.05	157.35
1037.7503	3099.3708	1050.15	164.4
1037.858	3100.3713	1041.55	158.65
1037.9657	3101.3711	1039.8	155.65
1038.0734	3102.3702	1176.85	151.05
1038.181	3103.3688	1032.85	148.25
1038.2886	3104.3667	1027.3	146.4
1038.3961	3105.364	1026.05	145.25
1038.5036	3106.3607	1028.45	144.4
1038.611	3107.3568	1024.7	142.95
1038.7184	3108.3522	1028.5	149
1038.8257	3109.347	1019.35	136.1
1038.933	3110.3412	1025.8	138
1039.0403	3111.3348	1020.35	137.4
1039.1475	3112.3277	1018.15	133.25
1039.2547	3113.32	1017.65	136.8
1039.3618	3114.3117	1017.15	134.5
1039.4689	3115.3028	1014.65	132.6
1039.5759	3116.2932	1015.5	129.4
1039.6829	3117.2831	1016.1	129.45
1039.7898	3118.2723	1009.5	128.1
1039.8967	3119.2608	1009	126.8
1040.0035	3120.2488	1009.55	127.35
1040.1103	3121.2361	1008.2	124.5
1040.2171	3122.2229	1005.3	123.25
1040.3238	3123.209	1007.1	122.45
1040.4305	3124.1944	1000.1	119.35
1040.5371	3125.1793	1002.85	117.85
1040.6437	3126.1635	1000.35	119.15
1040.7502	3127.1471	999.75	116.7
1040.8567	3128.1301	1001.15	119.7
1040.9631	3129.1125	998.7	117.8
1041.0695	3130.0942	1000.25	118.2
1041.1759	3131.0753	1001.85	112.55
1041.2822	3132.0558	1001.2	115.6
1041.3884	3133.0357	988.8	106.6
1041.4946	3134.015	995.5	112
1041.6008	3134.9936	987.35	103.55
1041.7069	3135.9716	1011.8	108.25
1041.813	3136.949	990	108.25
1041.919	3137.9258	1005.95	106.35
1042.025	3138.902	992.4	105.75
1042.1309	3139.8775	986.85	105.15
1042.2368	3140.8524	988.45	105.6
1042.3427	3141.8267	986.75	103
1042.4485	3142.8004	983.35	100.8
1042.5542	3143.7735	989.15	102.9
1042.6599	3144.7459	983.2	98.25
1042.7656	3145.7178	981.8	96.85
1042.8712	3146.689	982	102
1042.9768	3147.6596	978.7	96.05
1043.0823	3148.6295	980.1	97.1
1043.1878	3149.5989	978.05	94.15
1043.2932	3150.5676	976.3	95.2
1043.3986	3151.5357	975.3	94.6
1043.5039	3152.5032	974.15	93.45
1043.6092	3153.4701	974.15	91.5
1043.7145	3154.4364	976.45	90.85
1043.8197	3155.402	969.15	88.4
1043.9248	3156.367	974.45	89.6
1044.03	3157.3315	1008.75	90.15
1044.135	3158.2952	972.95	90.05
1044.24	3159.2584	971.25	89.65
1044.345	3160.221	971.95	89.25
1044.4499	3161.1829	970.2	89
1044.5548	3162.1442	968.95	87.1
1044.6596	3163.105	968.25	84.4
1044.7644	3164.065	967.05	85.5
1044.8692	3165.0245	968.25	81.85
1044.9739	3165.9834	967.15	86.9
1045.0785	3166.9416	963.05	80.1
1045.1831	3167.8993	965.75	83.9
1045.2877	3168.8563	966.35	82.75
1045.3922	3169.8127	963.9	82.75
1045.4966	3170.7684	963.1	81.65
1045.6011	3171.7236	965.1	81.2
1045.7054	3172.6782	960.8	76.95
1045.8098	3173.6321	961.35	78.75
1045.914	3174.5854	962.85	75.9
1046.0183	3175.5381	957.5	76.2
1046.1224	3176.4902	961.15	79.6
1046.2266	3177.4417	956.3	74.05
1046.3307	3178.3926	956.35	73.9
1046.4347	3179.3428	955.95	75.55
1046.5387	3180.2924	960.05	79
1046.6427	3181.2415	956.15	75.3
1046.7466	3182.1899	959.55	78.2
1046.8504	3183.1377	954.55	72.85
1046.9542	3184.0848	960.8	73.05
1047.058	3185.0314	957.85	75.95
1047.1617	3185.9773	957	75.15
1047.2654	3186.9227	958.5	75.8
1047.369	3187.8674	953.3	69.8
1047.4726	3188.8115	957.05	72.2
1047.5761	3189.755	950.1	68
1047.6796	3190.6979	955.55	74.95
1047.783	3191.6402	951.1	70.8
1047.8864	3192.5818	951.7	69.5
1047.9898	3193.5229	975.35	73.9
1048.0931	3194.4633	951.55	68.85
1048.1963	3195.4031	951.75	68.3
1048.2995	3196.3423	951.35	70.5
1048.4027	3197.2809	951.4	68.95
1048.5058	3198.2189	949.15	65.35
1048.6089	3199.1563	969.9	68.2
1048.7119	3200.0931	947.9	66
1048.8148	3201.0292	947.3	66.5
1048.9178	3201.9648	943.95	63.35
1049.0206	3202.8997	946.75	60.8
1049.1235	3203.834	948.5	65.25
1049.2262	3204.7677	945.4	63.65
1049.329	3205.7008	949.6	65.9
1049.4317	3206.6333	945.7	64.3
1049.5343	3207.5652	948.4	63.45
1049.6369	3208.4964	946	65
1049.7394	3209.4271	942.2	60.55
1049.8419	3210.3571	942.75	61.4
1049.9444	3211.2865	945.35	63.7
1050.0468	3212.2154	943.45	60.45
1050.1491	3213.1436	947.95	63.3
1050.2514	3214.0712	950.9	62
1050.3537	3214.9982	944.75	60.55
1050.4559	3215.9246	945.5	63.7
1050.5581	3216.8503	940.2	59.55
1050.6602	3217.7755	943.8	61.95
1050.7623	3218.7001	942.5	60.65
1050.8643	3219.624	939.8	58.7
1050.9663	3220.5473	940.1	58.3
1051.0682	3221.4701	943.25	60.2
1051.1701	3222.3922	943.3	61.05
1051.2719	3223.3137	941.7	60.75
1051.3737	3224.2346	940.95	58.6
1051.4754	3225.1549	940.9	60.55
1051.5771	3226.0746	938.85	56.2
1051.6788	3226.9937	935.45	54.7
1051.7804	3227.9121	938.85	58.55
1051.8819	3228.83	940.6	58.6
1051.9834	3229.7473	940.6	57.55
1052.0849	3230.6639	940.1	57.6
1052.1863	3231.5799	939.4	58.3
1052.2876	3232.4954	937.3	56.6
1052.3889	3233.4102	936.5	55.1
1052.4902	3234.3244	936.1	55.15
1052.5914	3235.238	936.45	56.65
