Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:15:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.986
CCDPCB Temp (C):	38.363
SecondaryPCB Temp (C):	36.04

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.3959	2493.8538	1396.45	513.95
976.524	2495.1972	1388.85	507.8
976.6521	2496.5398	1393.95	513.05
976.7801	2497.8818	1400.55	520.15
976.9081	2499.2231	1384.75	505.6
977.036	2500.5637	1394.6	514.15
977.164	2501.9035	1380.05	499.55
977.2918	2503.2427	1389.8	506.1
977.4197	2504.5812	1385.75	506.4
977.5475	2505.919	1391	508.45
977.6753	2507.256	1384.15	505.2
977.8031	2508.5924	1378	497.85
977.9308	2509.9281	1392.95	508.25
978.0585	2511.2631	1377.5	497
978.1861	2512.5974	1380.2	499.6
978.3137	2513.9309	1375.3	494.25
978.4413	2515.2638	1405.35	494.3
978.5689	2516.596	1377.4	500.15
978.6964	2517.9275	1378.05	496.7
978.8239	2519.2583	1368.8	488.15
978.9513	2520.5884	1374.25	493.25
979.0788	2521.9178	1372.8	492
979.2062	2523.2465	1363.25	482.45
979.3335	2524.5745	1363.3	482.7
979.4608	2525.9018	1359.6	478.1
979.5881	2527.2284	1363.4	485.65
979.7154	2528.5543	1365.65	486.3
979.8426	2529.8796	1355.85	476.15
979.9698	2531.2041	1361.05	481.9
980.0969	2532.5279	1368.55	486.85
980.224	2533.851	1362.65	484
980.3511	2535.1735	1358.35	479.45
980.4781	2536.4952	1362.25	482.55
980.6052	2537.8163	1347.55	466.45
980.7321	2539.1366	1350.65	471.8
980.8591	2540.4562	1354.3	472.05
980.986	2541.7752	1354.5	475.5
981.1129	2543.0935	1355.35	476
981.2397	2544.411	1353.3	472.55
981.3665	2545.7279	1346.8	467.55
981.4933	2547.0441	1348.95	467.85
981.62	2548.3596	1357.85	477
981.7467	2549.6744	1347.35	466.55
981.8734	2550.9885	1350.05	467.6
982.0001	2552.3019	1342.5	463.4
982.1267	2553.6146	1348.85	468.95
982.2532	2554.9266	1346.65	467.55
982.3798	2556.2379	1336.8	456.7
982.5063	2557.5485	1335.6	456.1
982.6327	2558.8585	1341.2	454.7
982.7592	2560.1677	1346.15	462.25
982.8856	2561.4762	1337.1	455.85
983.0119	2562.7841	1340.4	457.8
983.1383	2564.0913	1334.55	454.9
983.2646	2565.3977	1335.4	455
983.3908	2566.7035	1327.9	445.4
983.517	2568.0086	1334.45	454.9
983.6432	2569.313	1334.45	453.85
983.7694	2570.6167	1332.15	447.9
983.8955	2571.9197	1330.1	451
984.0216	2573.222	1331.45	449.7
984.1476	2574.5236	1332.45	450.65
984.2737	2575.8246	1335.1	451.65
984.3996	2577.1248	1335.7	451.05
984.5256	2578.4244	1332.5	453.75
984.6515	2579.7232	1330.3	451.6
984.7774	2581.0214	1360.45	450.95
984.9032	2582.3189	1325.9	445.85
985.029	2583.6157	1334.15	448.65
985.1548	2584.9118	1337.15	455.9
985.2806	2586.2072	1332	451.2
985.4063	2587.5019	1340.35	460.45
985.5319	2588.7959	1340.85	460.35
985.6576	2590.0893	1339.65	457.8
985.7832	2591.3819	1340.95	462.7
985.9087	2592.6739	1337.45	458.05
986.0343	2593.9652	1352	471.45
986.1597	2595.2557	1346.9	467.9
986.2852	2596.5456	1349	467.85
986.4106	2597.8348	1344.7	466.1
986.536	2599.1234	1342.2	462.4
986.6614	2600.4112	1347.75	468.55
986.7867	2601.6983	1357.45	474.8
986.912	2602.9848	1340	459.4
987.0372	2604.2705	1356.15	468.85
987.1624	2605.5556	1350.75	469.85
987.2876	2606.84	1345.65	466.25
987.4128	2608.1237	1347.75	465.8
987.5379	2609.4067	1351.9	471.35
987.6629	2610.689	1355.35	466.15
987.788	2611.9707	1345.2	462.75
987.913	2613.2516	1352.15	469.15
988.0379	2614.5319	1339.85	459
988.1629	2615.8115	1334.85	453.45
988.2878	2617.0903	1337	455.95
988.4126	2618.3685	1340.4	459.25
988.5375	2619.6461	1346.25	467.6
988.6622	2620.9229	1329.65	450.1
988.787	2622.199	1341.6	460.8
988.9117	2623.4745	1343.9	464.05
989.0364	2624.7493	1335	453
989.161	2626.0234	1342.65	463.85
989.2857	2627.2968	1332.7	451.9
989.4102	2628.5695	1338.4	458.1
989.5348	2629.8415	1337.4	456.2
989.6593	2631.1128	1342.35	459.35
989.7837	2632.3835	1334.8	455.35
989.9082	2633.6535	1333.3	451.9
990.0326	2634.9228	1336	456.8
990.1569	2636.1914	1337.8	457.2
990.2812	2637.4593	1328.1	445.4
990.4055	2638.7265	1337	455.7
990.5298	2639.9931	1339.65	459.45
990.654	2641.259	1333.25	453.3
990.7782	2642.5242	1333.75	452.45
990.9023	2643.7887	1333	451.55
991.0264	2645.0525	1327.9	446.9
991.1505	2646.3156	1328.75	448.15
991.2745	2647.5781	1324.3	442.95
991.3985	2648.8398	1323.7	446.15
991.5225	2650.1009	1326.25	438
991.6464	2651.3613	1316.65	435.65
991.7703	2652.6211	1321.35	440.1
991.8942	2653.8801	1325.55	446.05
992.018	2655.1385	1326.7	441.95
992.1418	2656.3961	1321.95	441.9
992.2655	2657.6531	1327	446.95
992.3892	2658.9094	1318.15	438.15
992.5129	2660.1651	1323.35	444.35
992.6366	2661.42	1325.9	445.95
992.7602	2662.6743	1328.65	445.9
992.8837	2663.9279	1331.65	450.85
993.0073	2665.1808	1331.45	450.2
993.1307	2666.433	1334.2	449.85
993.2542	2667.6846	1330.8	452.25
993.3776	2668.9354	1338.1	454.55
993.501	2670.1856	1335.9	453.75
993.6244	2671.4351	1344.3	465.7
993.7477	2672.6839	1350.05	467.6
993.8709	2673.9321	1349.6	469.1
993.9942	2675.1795	1343.65	463.65
994.1174	2676.4263	1352.75	470.95
994.2405	2677.6724	1353.2	474.5
994.3637	2678.9179	1354.3	474.8
994.4868	2680.1626	1344.3	464.8
994.6098	2681.4067	1359.1	478.25
994.7328	2682.6501	1349.3	469.25
994.8558	2683.8928	1350.85	468.35
994.9788	2685.1348	1347.1	466.95
995.1017	2686.3761	1348.75	469.1
995.2245	2687.6168	1347.75	467.75
995.3474	2688.8568	1343.25	464.05
995.4702	2690.0961	1336.4	456.9
995.5929	2691.3348	1337.8	455.55
995.7156	2692.5727	1336.45	454.2
995.8383	2693.81	1328.2	449.5
995.961	2695.0466	1328.25	450.65
996.0836	2696.2826	1332.85	451.35
996.2062	2697.5178	1338.35	452.95
996.3287	2698.7524	1326.6	447.15
996.4512	2699.9863	1332.5	450.45
996.5737	2701.2195	1331.45	452.85
996.6961	2702.452	1335.8	451.95
996.8185	2703.6839	1339.75	460.7
996.9408	2704.9151	1351.4	472.45
997.0631	2706.1456	1356.95	475.7
997.1854	2707.3755	1360.4	480.9
997.3077	2708.6046	1369.35	486.4
997.4299	2709.8331	1370.05	490.85
997.552	2711.0609	1386.95	505.95
997.6742	2712.2881	1387.8	508.45
997.7963	2713.5145	1402.3	521.2
997.9183	2714.7403	1403.75	525
998.0403	2715.9654	1421	541.15
998.1623	2717.1899	1446.8	552.65
998.2842	2718.4136	1442.3	562.15
998.4062	2719.6367	1456.1	574.75
998.528	2720.8591	1470.5	583.45
998.6498	2722.0809	1480.5	598.65
998.7716	2723.3019	1496.05	610.9
998.8934	2724.5223	1500.75	620.95
999.0151	2725.7421	1504.1	621.75
999.1368	2726.9611	1503.3	621.65
999.2584	2728.1795	1501.35	616.1
999.38	2729.3972	1502.8	623.95
999.5016	2730.6142	1491	596.6
999.6231	2731.8306	1472.35	590.3
999.7446	2733.0462	1462.7	579.75
999.8661	2734.2612	1447.8	563.6
999.9875	2735.4756	1425.2	542.4
1000.1089	2736.6892	1412.25	531
1000.2302	2737.9022	1398.9	519.3
1000.3515	2739.1145	1383.6	504.25
1000.4728	2740.3262	1378.15	490.3
1000.594	2741.5372	1354.25	474.65
1000.7152	2742.7475	1352.2	469.25
1000.8363	2743.9571	1343.5	462.35
1000.9575	2745.1661	1335.05	447.45
1001.0785	2746.3744	1330.2	450
1001.1996	2747.582	1312.4	433.1
1001.3206	2748.7889	1311.8	428.25
1001.4415	2749.9952	1301.1	419.6
1001.5625	2751.2008	1296.75	414.15
1001.6833	2752.4057	1294.9	411.1
1001.8042	2753.61	1287.55	406.45
1001.925	2754.8136	1296	412.2
1002.0458	2756.0165	1292.4	412.05
1002.1665	2757.2188	1285.85	406
1002.2872	2758.4204	1282.4	402.5
1002.4078	2759.6213	1293.45	408.25
1002.5285	2760.8215	1298.75	411.9
1002.649	2762.0211	1288.3	408.25
1002.7696	2763.22	1283.3	400.9
1002.8901	2764.4182	1286.5	403.7
1003.0106	2765.6158	1280.8	400.1
1003.131	2766.8127	1272.8	391.9
1003.2514	2768.009	1279.3	400.1
1003.3717	2769.2045	1270.65	390.35
1003.492	2770.3994	1276.05	392.3
1003.6123	2771.5936	1270.2	390.1
1003.7325	2772.7872	1268.75	389.2
1003.8527	2773.9801	1266.1	385.3
1003.9729	2775.1723	1285.55	386.8
1004.093	2776.3639	1259.1	378.5
1004.2131	2777.5548	1269.8	386.55
1004.3331	2778.745	1271.75	388.65
1004.4531	2779.9346	1271.8	392.9
1004.5731	2781.1235	1282.35	401.3
1004.693	2782.3117	1279.1	398.45
1004.8129	2783.4992	1286.75	407.85
1004.9328	2784.6861	1296.15	416.8
1005.0526	2785.8723	1298.4	417.9
1005.1723	2787.0579	1301.3	418.95
1005.2921	2788.2428	1322.85	442.7
1005.4118	2789.427	1327.35	448.85
1005.5314	2790.6106	1333.4	453.35
1005.651	2791.7935	1346.05	465.25
1005.7706	2792.9757	1355.7	476
1005.8902	2794.1573	1366.4	483.75
1006.0097	2795.3382	1390.7	509.9
1006.1291	2796.5184	1402.05	523.8
1006.2485	2797.698	1424.55	541.4
1006.3679	2798.8769	1433.6	555.6
1006.4873	2800.0551	1458.45	576.6
1006.6066	2801.2327	1481.9	599.8
1006.7258	2802.4096	1495.6	615.35
1006.8451	2803.5859	1517.95	635.55
1006.9642	2804.7615	1547.1	664.55
1007.0834	2805.9364	1571.1	690.05
1007.2025	2807.1106	1594.55	713.35
1007.3216	2808.2842	1628.05	748.75
1007.4406	2809.4572	1655.15	773
1007.5596	2810.6294	1697.9	813.85
1007.6785	2811.801	1740.05	860.7
1007.7975	2812.972	1782.65	902.25
1007.9163	2814.1423	1831.9	951.1
1008.0352	2815.3119	1873.55	991.6
1008.154	2816.4808	1920.75	1041.9
1008.2727	2817.6491	1978.1	1095.85
1008.3914	2818.8167	2024.8	1146.1
1008.5101	2819.9837	2077.75	1193.25
1008.6288	2821.15	2127.1	1247
1008.7474	2822.3157	2170.6	1289.7
1008.8659	2823.4807	2212.15	1331.45
1008.9844	2824.645	2253.45	1371.7
1009.1029	2825.8086	2291.55	1412.75
1009.2214	2826.9716	2331.5	1449.4
1009.3398	2828.134	2384.55	1505.95
1009.4581	2829.2957	2410.6	1531.55
1009.5764	2830.4567	2437.5	1559.3
1009.6947	2831.617	2461.2	1578.35
1009.813	2832.7767	2463.2	1582.05
1009.9312	2833.9358	2477.6	1600.2
1010.0493	2835.0941	2470.95	1588.75
1010.1675	2836.2519	2456.55	1576.05
1010.2855	2837.4089	2439.75	1558.1
1010.4036	2838.5653	2429.35	1547.85
1010.5216	2839.7211	2435.5	1555.9
1010.6396	2840.8761	2445.6	1563.2
1010.7575	2842.0306	2462.5	1581.05
1010.8754	2843.1843	2510.7	1632.8
1010.9932	2844.3374	2550.1	1667.6
1011.111	2845.4899	2618.35	1738.3
1011.2288	2846.6417	2694.9	1815.7
1011.3465	2847.7928	2773.5	1893
1011.4642	2848.9433	2850.85	1971.05
1011.5818	2850.0931	2932.4	2055.65
1011.6995	2851.2422	3020.4	2138.4
1011.817	2852.3907	3091.6	2211
1011.9345	2853.5385	3153.2	2270.9
1012.052	2854.6857	3233.9	2327.5
1012.1695	2855.8323	3283.1	2402.1
1012.2869	2856.9781	3319.05	2440.3
1012.4042	2858.1233	3381.25	2501.8
1012.5216	2859.2679	3427.55	2548.15
1012.6389	2860.4118	3463.55	2584.05
1012.7561	2861.555	3507.1	2620.5
1012.8733	2862.6976	3544.55	2664.15
1012.9905	2863.8395	3567.1	2686.2
1013.1076	2864.9808	3588.9	2708.55
1013.2247	2866.1214	3620.8	2743.1
1013.3417	2867.2614	3625.55	2744.65
1013.4587	2868.4007	3643.05	2762.2
1013.5757	2869.5393	3659.1	2776.8
1013.6926	2870.6773	3659.15	2777.8
1013.8095	2871.8146	3680.8	2796.1
1013.9263	2872.9513	3699.3	2816.4
1014.0431	2874.0874	3681.9	2802.85
1014.1599	2875.2227	3676.9	2796.6
1014.2766	2876.3574	3665.35	2785.35
1014.3933	2877.4915	3629.4	2750.9
1014.51	2878.6249	3609.1	2728.45
1014.6266	2879.7577	3587.35	2705.5
1014.7431	2880.8898	3583.95	2693.05
1014.8596	2882.0212	3559.45	2678.8
1014.9761	2883.152	3540.15	2660.6
1015.0925	2884.2821	3523.85	2644.2
1015.2089	2885.4116	3529.4	2651.75
1015.3253	2886.5405	3533.5	2651.8
1015.4416	2887.6686	3525.3	2644.05
1015.5579	2888.7962	3537.7	2659.85
1015.6741	2889.923	3550	2671.45
1015.7903	2891.0493	3571.8	2691.7
1015.9065	2892.1748	3576.25	2695.1
1016.0226	2893.2997	3576.95	2696.7
1016.1387	2894.424	3600.4	2720.85
1016.2547	2895.5476	3608.1	2727.5
1016.3707	2896.6706	3641.6	2760.7
1016.4866	2897.7929	3672.9	2791.65
1016.6025	2898.9145	3716.6	2836.8
1016.7184	2900.0355	3739.75	2859.6
1016.8342	2901.1559	3757.2	2873.1
1016.95	2902.2756	3790.85	2911.85
1017.0658	2903.3946	3834.35	2953.4
1017.1815	2904.513	3859.05	2974.85
1017.2971	2905.6308	3883.5	3003.4
1017.4127	2906.7479	3920.3	3039.4
1017.5283	2907.8643	3946.5	3065
1017.6439	2908.9801	3952.9	3072.65
1017.7594	2910.0953	3955.9	3078.25
1017.8748	2911.2098	3963.15	3080.3
1017.9902	2912.3236	3965.95	3076.85
1018.1056	2913.4368	3961.1	3077.3
1018.2209	2914.5494	3935.15	3054.4
1018.3362	2915.6613	3917.55	3030.25
1018.4515	2916.7725	3885.25	3001.15
1018.5667	2917.8831	3851.2	2970.35
1018.6819	2918.9931	3831.4	2948.65
1018.797	2920.1024	3802.35	2921.15
1018.9121	2921.211	3781.7	2901.6
1019.0271	2922.319	3767.75	2885.45
1019.1421	2923.4264	3737.2	2857.9
1019.2571	2924.5331	3720.45	2841.45
1019.372	2925.6391	3718.1	2838.8
1019.4869	2926.7445	3704.5	2824.05
1019.6017	2927.8493	3693.5	2813.7
1019.7165	2928.9534	3686.15	2804.65
1019.8313	2930.0569	3678.8	2795.3
1019.946	2931.1597	3683.65	2801
1020.0606	2932.2619	3660.7	2779.05
1020.1753	2933.3634	3649.75	2768.85
1020.2899	2934.4643	3645.3	2761.45
1020.4044	2935.5645	3626.35	2738
1020.5189	2936.6641	3575.95	2693
1020.6334	2937.763	3559.45	2681.05
1020.7478	2938.8613	3491.65	2609.9
1020.8622	2939.959	3442.2	2558.75
1020.9765	2941.056	3361.25	2481.05
1021.0908	2942.1523	3267.5	2387.9
1021.2051	2943.248	3182.8	2301.3
1021.3193	2944.3431	3099.1	2219.85
1021.4334	2945.4375	2984.75	2105.8
1021.5476	2946.5313	2876.9	1996.45
1021.6617	2947.6244	2774.75	1892.9
1021.7757	2948.7169	2688.4	1807.7
1021.8897	2949.8087	2589.7	1709.65
1022.0037	2950.8999	2486.8	1604.55
1022.1176	2951.9904	2401.6	1523.55
1022.2315	2953.0803	2327.6	1446.35
1022.3453	2954.1696	2261.35	1380.25
1022.4591	2955.2582	2207.55	1327.2
1022.5728	2956.3462	2168.1	1287.25
1022.6865	2957.4335	2124.2	1242.1
1022.8002	2958.5202	2099	1218.2
1022.9138	2959.6062	2049.45	1170.1
1023.0274	2960.6916	2032.8	1151.95
1023.141	2961.7764	2020.55	1140.75
1023.2545	2962.8605	1996.7	1116.75
1023.3679	2963.9439	1992.6	1113.1
1023.4813	2965.0267	1977.15	1097.35
1023.5947	2966.1089	1990.4	1087.1
1023.708	2967.1905	1969.2	1088.65
1023.8213	2968.2714	1968.55	1088.05
1023.9346	2969.3516	1961.3	1080.9
1024.0478	2970.4312	1970.85	1082.35
1024.1609	2971.5102	1969.35	1090.1
1024.274	2972.5885	1965.35	1086.3
1024.3871	2973.6662	1966.5	1082.85
1024.5002	2974.7432	1949.95	1070.4
1024.6132	2975.8196	1954.6	1073.55
1024.7261	2976.8954	1939.85	1062
1024.839	2977.9705	1933	1050.85
1024.9519	2979.045	1919.65	1040
1025.0647	2980.1188	1906.45	1025.85
1025.1775	2981.192	1877.2	999.4
1025.2902	2982.2645	1859.9	978.1
1025.4029	2983.3364	1846.1	965.95
1025.5156	2984.4077	1809.35	928.9
1025.6282	2985.4783	1774.75	889.25
1025.7407	2986.5483	1745	864.15
1025.8532	2987.6177	1707.4	829.8
1025.9657	2988.6864	1676.5	795.85
1026.0782	2989.7545	1647.7	766.85
1026.1906	2990.8219	1615.2	733.1
1026.3029	2991.8887	1582.2	700
1026.4152	2992.9548	1545.85	665.5
1026.5275	2994.0204	1517.8	637.35
1026.6397	2995.0852	1490.65	610.4
1026.7519	2996.1495	1459.9	579.3
1026.864	2997.2131	1444.3	565.25
1026.9761	2998.276	1426.5	546.2
1027.0882	2999.3383	1404.05	523.6
1027.2002	3000.4	1388.15	506.15
1027.3122	3001.4611	1371.45	490.4
1027.4241	3002.5215	1357.1	477.4
1027.536	3003.5812	1343.3	463.5
1027.6478	3004.6404	1327.1	447.75
1027.7596	3005.6989	1327.2	446.2
1027.8714	3006.7567	1310.6	429.45
1027.9831	3007.8139	1327.1	428.5
1028.0947	3008.8705	1302.4	421.85
1028.2064	3009.9264	1298.85	416.25
1028.3179	3010.9818	1292.4	411.8
1028.4295	3012.0364	1290.5	410.8
1028.541	3013.0905	1279	399.9
1028.6524	3014.1439	1286.6	406.45
1028.7638	3015.1966	1282.55	403.15
1028.8752	3016.2487	1289.8	410.75
1028.9865	3017.3002	1287.7	405.25
1029.0978	3018.3511	1280.15	402.75
1029.209	3019.4013	1281.45	400.85
1029.3202	3020.4509	1283.75	402.7
1029.4314	3021.4998	1282.5	403.1
1029.5425	3022.5481	1286.95	407.5
1029.6535	3023.5958	1283.55	402.4
1029.7645	3024.6428	1291.6	411.8
1029.8755	3025.6892	1291.3	411.9
1029.9864	3026.735	1296.7	417
1030.0973	3027.7802	1294.05	412.85
1030.2082	3028.8247	1304.2	425.2
1030.319	3029.8685	1300.95	420.1
1030.4297	3030.9118	1308.4	427.55
1030.5404	3031.9544	1314.2	433.6
1030.6511	3032.9963	1325.15	443.85
1030.7617	3034.0376	1330.65	448.85
1030.8723	3035.0783	1324.9	442.85
1030.9829	3036.1184	1330	449
1031.0934	3037.1578	1336.15	458.1
1031.2038	3038.1966	1330.2	449.35
1031.3142	3039.2348	1338.65	459.9
1031.4246	3040.2723	1356.4	467.8
1031.5349	3041.3092	1340.65	461.3
1031.6452	3042.3455	1335.65	453.1
1031.7554	3043.3811	1334.95	453.4
1031.8656	3044.4161	1325.15	442.55
1031.9758	3045.4505	1318.6	439.8
1032.0859	3046.4842	1316.55	436.7
1032.1959	3047.5173	1314.7	435.05
1032.3059	3048.5498	1298.55	418.7
1032.4159	3049.5816	1303.9	422.65
1032.5258	3050.6128	1291.8	410.05
1032.6357	3051.6434	1284.4	403.8
1032.7455	3052.6734	1272.7	391
1032.8553	3053.7027	1273.55	393.1
1032.9651	3054.7314	1263.4	383.7
1033.0748	3055.7594	1261.05	381.5
1033.1845	3056.7868	1258.8	377.9
1033.2941	3057.8136	1251.4	372.45
1033.4037	3058.8398	1244.95	366.5
1033.5132	3059.8653	1239.95	360.45
1033.6227	3060.8902	1235.6	355.9
1033.7321	3061.9145	1230.95	351.45
1033.8415	3062.9381	1221.45	341.85
1033.9509	3063.9612	1229.4	334.7
1034.0602	3064.9835	1209.65	330.6
1034.1694	3066.0053	1207.45	325.4
1034.2787	3067.0264	1196.5	316.25
1034.3878	3068.0469	1193.85	311.75
1034.497	3069.0668	1188.2	303.35
1034.6061	3070.086	1172.75	293.5
1034.7151	3071.1046	1166.35	283.75
1034.8241	3072.1226	1160.9	278.45
1034.9331	3073.1399	1147.15	269.8
1035.042	3074.1567	1137.75	256.25
1035.1508	3075.1727	1135.35	253.4
1035.2597	3076.1882	1127.1	246.9
1035.3684	3077.203	1111.1	230.65
1035.4772	3078.2173	1110.05	229
1035.5859	3079.2308	1101.75	218.8
1035.6945	3080.2438	1094.8	214.1
1035.8031	3081.2561	1084.65	205.75
1035.9117	3082.2678	1077.2	198.15
1036.0202	3083.2789	1065.75	186.15
1036.1286	3084.2893	1063.55	184.85
1036.2371	3085.2991	1058.3	179.15
1036.3454	3086.3083	1059.6	177
1036.4538	3087.3169	1049.75	168.55
1036.562	3088.3248	1043.15	160.85
1036.6703	3089.3321	1041.4	160.05
1036.7785	3090.3388	1038.3	158.55
1036.8866	3091.3449	1028.45	146.25
1036.9948	3092.3503	1027.35	145.45
1037.1028	3093.3551	1021.5	143.05
1037.2108	3094.3593	1020.35	141.25
1037.3188	3095.3629	1014.35	135.2
1037.4267	3096.3658	1017.3	136.4
1037.5346	3097.3681	1010.95	131.85
1037.6425	3098.3698	1019.35	136.15
1037.7503	3099.3708	1021.15	133.05
1037.858	3100.3713	1005.5	126.4
1037.9657	3101.3711	1003.65	122.6
1038.0734	3102.3702	1140.6	120.85
1038.181	3103.3688	1004.3	124.8
1038.2886	3104.3667	1000.1	120.6
1038.3961	3105.364	995.4	115.8
1038.5036	3106.3607	999.45	120.25
1038.611	3107.3568	994.75	113.85
1038.7184	3108.3522	998.1	121.45
1038.8257	3109.347	994.9	114.8
1038.933	3110.3412	997.5	112.9
1039.0403	3111.3348	989.55	110.95
1039.1475	3112.3277	992.4	111.75
1039.2547	3113.32	985.95	108.35
1039.3618	3114.3117	985.1	105.8
1039.4689	3115.3028	983.75	105.15
1039.5759	3116.2932	988.9	108.2
1039.6829	3117.2831	989.5	102.4
1039.7898	3118.2723	982.25	104.95
1039.8967	3119.2608	980.25	99.9
1040.0035	3120.2488	981.3	100.7
1040.1103	3121.2361	978.35	97.4
1040.2171	3122.2229	978.65	98.35
1040.3238	3123.209	977.7	97.85
1040.4305	3124.1944	977.45	99.35
1040.5371	3125.1793	980	98.9
1040.6437	3126.1635	970.75	92.15
1040.7502	3127.1471	973.95	95.05
1040.8567	3128.1301	974.8	94.65
1040.9631	3129.1125	969.85	92.25
1041.0695	3130.0942	971.75	93.4
1041.1759	3131.0753	978.3	90.1
1041.2822	3132.0558	971.1	86.45
1041.3884	3133.0357	966.55	87.5
1041.4946	3134.015	970.35	89.5
1041.6008	3134.9936	966.75	84.75
1041.7069	3135.9716	985.9	85
1041.813	3136.949	962.3	83.2
1041.919	3137.9258	983.15	84.35
1042.025	3138.902	967.15	80.9
1042.1309	3139.8775	961.8	81.95
1042.2368	3140.8524	959.45	78.9
1042.3427	3141.8267	960.85	79.7
1042.4485	3142.8004	958.95	78.05
1042.5542	3143.7735	966.6	81
1042.6599	3144.7459	960	78.45
1042.7656	3145.7178	954.95	74.95
1042.8712	3146.689	955.4	76.1
1042.9768	3147.6596	956.2	76.4
1043.0823	3148.6295	958.3	76.35
1043.1878	3149.5989	954.4	76.95
1043.2932	3150.5676	955.25	78.25
1043.3986	3151.5357	949.45	70.8
1043.5039	3152.5032	951.9	74.35
1043.6092	3153.4701	949.9	70.5
1043.7145	3154.4364	950.45	67.3
1043.8197	3155.402	949.6	70.9
1043.9248	3156.367	949.95	68.45
1044.03	3157.3315	994.05	70.3
1044.135	3158.2952	947.4	66.5
1044.24	3159.2584	945.45	65.65
1044.345	3160.221	945.25	66.55
1044.4499	3161.1829	945.8	64.7
1044.5548	3162.1442	944.95	64.45
1044.6596	3163.105	943.9	65
1044.7644	3164.065	946.55	66.1
1044.8692	3165.0245	946	63.4
1044.9739	3165.9834	938.35	60.65
1045.0785	3166.9416	940.9	63.25
1045.1831	3167.8993	938.85	57.25
1045.2877	3168.8563	941.65	61.6
1045.3922	3169.8127	941.7	60.85
1045.4966	3170.7684	941.1	59.3
1045.6011	3171.7236	945.95	64.7
1045.7054	3172.6782	942.55	63.55
1045.8098	3173.6321	939.2	60
1045.914	3174.5854	940.9	55.3
1046.0183	3175.5381	937.95	59.25
1046.1224	3176.4902	937.6	58.85
1046.2266	3177.4417	936.3	56.8
1046.3307	3178.3926	935.4	57.05
1046.4347	3179.3428	937.9	59.9
1046.5387	3180.2924	934.55	56.85
1046.6427	3181.2415	935.4	55.7
1046.7466	3182.1899	934.9	53.2
1046.8504	3183.1377	935.35	54.95
1046.9542	3184.0848	937.05	54.4
1047.058	3185.0314	934.05	55.4
1047.1617	3185.9773	936	56.05
1047.2654	3186.9227	935.25	54.75
1047.369	3187.8674	933.85	55.3
1047.4726	3188.8115	937.85	53.45
1047.5761	3189.755	934.9	55.55
1047.6796	3190.6979	934.4	53.6
1047.783	3191.6402	933.2	56.35
1047.8864	3192.5818	932.7	54
1047.9898	3193.5229	952.55	52.95
1048.0931	3194.4633	933.6	55.05
1048.1963	3195.4031	932.6	51.55
1048.2995	3196.3423	932.4	53.15
1048.4027	3197.2809	929.5	49.7
1048.5058	3198.2189	929.4	51.7
1048.6089	3199.1563	949.25	52
1048.7119	3200.0931	929.95	51.65
1048.8148	3201.0292	929.15	51.1
1048.9178	3201.9648	928.65	49.85
1049.0206	3202.8997	931.75	48.95
1049.1235	3203.834	927.95	50.55
1049.2262	3204.7677	927.55	48.1
1049.329	3205.7008	929.15	48
1049.4317	3206.6333	926	47.3
1049.5343	3207.5652	929.3	48.05
1049.6369	3208.4964	923.45	43.25
1049.7394	3209.4271	925.3	45.8
1049.8419	3210.3571	927.3	47.3
1049.9444	3211.2865	925.35	44.2
1050.0468	3212.2154	927.35	48.3
1050.1491	3213.1436	930.05	47.05
1050.2514	3214.0712	932.25	47.95
1050.3537	3214.9982	924.75	44.9
1050.4559	3215.9246	924.7	47.75
1050.5581	3216.8503	923.95	44.65
1050.6602	3217.7755	925.85	46.7
1050.7623	3218.7001	924.55	45.2
1050.8643	3219.624	926.7	46.8
1050.9663	3220.5473	923.2	42.8
1051.0682	3221.4701	924.95	46.8
1051.1701	3222.3922	929.2	48.3
1051.2719	3223.3137	925	45.2
1051.3737	3224.2346	925.5	44.7
1051.4754	3225.1549	922.3	42.7
1051.5771	3226.0746	923.7	45.75
1051.6788	3226.9937	923.85	43.25
1051.7804	3227.9121	918.1	40.1
1051.8819	3228.83	921.55	41.35
1051.9834	3229.7473	922.9	45.6
1052.0849	3230.6639	922.45	42.35
1052.1863	3231.5799	922.95	42.75
1052.2876	3232.4954	920.65	39.35
1052.3889	3233.4102	924.3	46
1052.4902	3234.3244	919.4	39.55
1052.5914	3235.238	918	39.55
1052.6926	3236.151	945.75	41.5
1052.7937	3237.0634	917.8	38.3
1052.8948	3237.9752	919.95	40.6
1052.9958	3238.8864	920.6	39.8
1053.0968	3239.797	919.05	40.1
1053.1977	3240.7069	921.65	42.6
1053.2986	3241.6163	918.3	39.6
1053.3994	3242.5251	918.55	39.95
1053.5002	3243.4332	914.3	36.7
1053.6009	3244.3408	918.55	38.65
1053.7016	3245.2477	917.85	38.1
1053.8022	3246.154	917.55	35.9
