Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:31:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.012
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.649
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	32.55

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.4933	2547.0441	951	64.2
981.62	2548.3596	956.95	67.6
981.7467	2549.6744	952.2	66.65
981.8734	2550.9885	952.95	63.75
982.0001	2552.3019	948.35	62.6
982.1267	2553.6146	953.3	67.35
982.2532	2554.9266	950.2	61.7
982.3798	2556.2379	952.45	65.25
982.5063	2557.5485	948.9	64.4
982.6327	2558.8585	959.15	67.15
982.7592	2560.1677	954	63.65
982.8856	2561.4762	952.05	64.85
983.0119	2562.7841	953.75	65.3
983.1383	2564.0913	950.35	65.45
983.2646	2565.3977	949.45	63.1
983.3908	2566.7035	949.75	61.8
983.517	2568.0086	952.75	64
983.6432	2569.313	950.85	62.45
983.7694	2570.6167	955.35	63.5
983.8955	2571.9197	948.9	63.75
984.0216	2573.222	953.75	64.2
984.1476	2574.5236	951.2	61.95
984.2737	2575.8246	951.55	63.35
984.3996	2577.1248	951.25	61.45
984.5256	2578.4244	945.8	59.15
984.6515	2579.7232	949.65	64.1
984.7774	2581.0214	980.5	61.15
984.9032	2582.3189	949.05	62.15
985.029	2583.6157	952.55	63.05
985.1548	2584.9118	950.9	64.8
985.2806	2586.2072	949.75	63.65
985.4063	2587.5019	949.1	62.05
985.5319	2588.7959	949.3	63.35
985.6576	2590.0893	953.05	65.2
985.7832	2591.3819	948.7	62.8
985.9087	2592.6739	945.95	59.2
986.0343	2593.9652	947.75	58.55
986.1597	2595.2557	948.9	62.6
986.2852	2596.5456	952.15	62.3
986.4106	2597.8348	946.15	60
986.536	2599.1234	947.85	64.95
986.6614	2600.4112	951.35	63.85
986.7867	2601.6983	951.85	62.85
986.912	2602.9848	949.65	64.25
987.0372	2604.2705	958.75	66.5
987.1624	2605.5556	949.7	63.2
987.2876	2606.84	946.1	59.3
987.4128	2608.1237	949.75	60.85
987.5379	2609.4067	947.8	61.65
987.6629	2610.689	953.15	56.6
987.788	2611.9707	952.2	62.1
987.913	2613.2516	951.4	59.2
988.0379	2614.5319	947	60.65
988.1629	2615.8115	946.2	59.9
988.2878	2617.0903	948.35	61.25
988.4126	2618.3685	944.55	57.7
988.5375	2619.6461	946.55	58.3
988.6622	2620.9229	943.3	56.15
988.787	2622.199	946.25	58.2
988.9117	2623.4745	945.4	56.85
989.0364	2624.7493	943.3	57.7
989.161	2626.0234	944.35	57.45
989.2857	2627.2968	943.45	55.75
989.4102	2628.5695	946.05	56.95
989.5348	2629.8415	941.9	57.85
989.6593	2631.1128	946.15	57.35
989.7837	2632.3835	942.7	58.1
989.9082	2633.6535	944.3	57.15
990.0326	2634.9228	944.05	59.1
990.1569	2636.1914	945.3	56.6
990.2812	2637.4593	949.75	57.25
990.4055	2638.7265	945.5	58.55
990.5298	2639.9931	939.05	53
990.654	2641.259	943.65	56.2
990.7782	2642.5242	941.8	54.25
990.9023	2643.7887	943.2	56.8
991.0264	2645.0525	941.4	54.95
991.1505	2646.3156	943.85	54.2
991.2745	2647.5781	940.8	53.5
991.3985	2648.8398	940.1	53.7
991.5225	2650.1009	980	54.15
991.6464	2651.3613	939.3	53.35
991.7703	2652.6211	944.75	58.35
991.8942	2653.8801	938	53.55
992.018	2655.1385	938.1	47.5
992.1418	2656.3961	936.6	49.85
992.2655	2657.6531	940.25	52.75
992.3892	2658.9094	941.1	54.05
992.5129	2660.1651	940.05	53.7
992.6366	2661.42	940.9	53.85
992.7602	2662.6743	939.65	51.3
992.8837	2663.9279	940.1	53.5
993.0073	2665.1808	937.7	50.65
993.1307	2666.433	940.55	51.75
993.2542	2667.6846	939.6	52.8
993.3776	2668.9354	940.1	49.9
993.501	2670.1856	940.2	53.9
993.6244	2671.4351	939.35	52.3
993.7477	2672.6839	940.85	53.2
993.8709	2673.9321	940.15	53.4
993.9942	2675.1795	942	53.05
994.1174	2676.4263	940.5	54.8
994.2405	2677.6724	940.35	54.45
994.3637	2678.9179	941.95	54.7
994.4868	2680.1626	940.25	54.35
994.6098	2681.4067	938.7	51.5
994.7328	2682.6501	942.95	58.05
994.8558	2683.8928	939.05	52.95
994.9788	2685.1348	938.95	50.8
995.1017	2686.3761	941.3	54.6
995.2245	2687.6168	936.8	48.5
995.3474	2688.8568	938.6	50.95
995.4702	2690.0961	938.7	51.2
995.5929	2691.3348	935.7	49.1
995.7156	2692.5727	936.75	49.7
995.8383	2693.81	936.4	48.45
995.961	2695.0466	933.2	47.75
996.0836	2696.2826	935.3	46.9
996.2062	2697.5178	936.7	45.25
996.3287	2698.7524	931.75	46.3
996.4512	2699.9863	934.4	44.35
996.5737	2701.2195	933.5	46.35
996.6961	2702.452	937.75	48.9
996.8185	2703.6839	936.3	48.7
996.9408	2704.9151	936.45	51.75
997.0631	2706.1456	936.6	49
997.1854	2707.3755	939.7	53.7
997.3077	2708.6046	942.9	53.6
997.4299	2709.8331	938.95	49.5
997.552	2711.0609	938.8	52.95
997.6742	2712.2881	937.3	48.7
997.7963	2713.5145	938.2	48.1
997.9183	2714.7403	935.5	50.2
998.0403	2715.9654	940.9	51.35
998.1623	2717.1899	955.2	54.25
998.2842	2718.4136	942.45	55.3
998.4062	2719.6367	942.5	56.35
998.528	2720.8591	947.95	53.75
998.6498	2722.0809	942.85	55.55
998.7716	2723.3019	944.9	54.8
998.8934	2724.5223	945.2	57.25
999.0151	2725.7421	945.25	56.7
999.1368	2726.9611	945.85	57.15
999.2584	2728.1795	946.75	53.35
999.38	2729.3972	940.05	53.2
999.5016	2730.6142	957.7	59.9
999.6231	2731.8306	943.4	54.3
999.7446	2733.0462	940.15	50.9
999.8661	2734.2612	940.9	47.15
999.9875	2735.4756	941.05	52.9
1000.1089	2736.6892	936.7	48
1000.2302	2737.9022	931.45	45.65
1000.3515	2739.1145	934.15	47.45
1000.4728	2740.3262	942.7	47.4
1000.594	2741.5372	934	47.25
1000.7152	2742.7475	935.7	47.2
1000.8363	2743.9571	935.45	46.55
1000.9575	2745.1661	935.15	45.1
1001.0785	2746.3744	932.8	45.25
1001.1996	2747.582	930.95	45.25
1001.3206	2748.7889	931.75	41.9
1001.4415	2749.9952	928.85	43.15
1001.5625	2751.2008	930.3	44
1001.6833	2752.4057	933.9	42.75
1001.8042	2753.61	928.35	39.35
1001.925	2754.8136	932.1	42.8
1002.0458	2756.0165	928.9	42.75
1002.1665	2757.2188	928.1	42.25
1002.2872	2758.4204	927.65	40.95
1002.4078	2759.6213	933.7	44.9
1002.5285	2760.8215	934.45	42.35
1002.649	2762.0211	928.4	41.2
1002.7696	2763.22	935.05	45.3
1002.8901	2764.4182	929.55	40.4
1003.0106	2765.6158	929.55	43.6
1003.131	2766.8127	927.95	42.8
1003.2514	2768.009	925.6	38.1
1003.3717	2769.2045	926.35	39.1
1003.492	2770.3994	927.95	39.1
1003.6123	2771.5936	925.25	34.9
1003.7325	2772.7872	925.45	40.9
1003.8527	2773.9801	929.6	40
1003.9729	2775.1723	939.65	36.25
1004.093	2776.3639	925.5	39.2
1004.2131	2777.5548	928.1	40
1004.3331	2778.745	926.55	39.8
1004.4531	2779.9346	926	39.4
1004.5731	2781.1235	926.55	37.3
1004.693	2782.3117	924.15	38.35
1004.8129	2783.4992	925.5	39.05
1004.9328	2784.6861	923.4	37.35
1005.0526	2785.8723	928	40.9
1005.1723	2787.0579	926.8	40.25
1005.2921	2788.2428	925.15	36.9
1005.4118	2789.427	924.7	38.3
1005.5314	2790.6106	926.85	38.95
1005.651	2791.7935	923	34.15
1005.7706	2792.9757	922.95	36.2
1005.8902	2794.1573	926.6	37.25
1006.0097	2795.3382	926.7	39.3
1006.1291	2796.5184	926.55	41.35
1006.2485	2797.698	927.7	41
1006.3679	2798.8769	928	40.05
1006.4873	2800.0551	926.8	39.1
1006.6066	2801.2327	929.55	40.5
1006.7258	2802.4096	926.75	40.1
1006.8451	2803.5859	927.15	39.75
1006.9642	2804.7615	931.25	44.45
1007.0834	2805.9364	929	42.15
1007.2025	2807.1106	928.05	40.9
1007.3216	2808.2842	930	42.3
1007.4406	2809.4572	930.5	44.05
1007.5596	2810.6294	932.1	42.35
1007.6785	2811.801	928.85	42.6
1007.7975	2812.972	933.55	47.8
1007.9163	2814.1423	934.5	47.3
1008.0352	2815.3119	936.35	48.1
1008.154	2816.4808	933.7	47
1008.2727	2817.6491	942.1	55.15
1008.3914	2818.8167	943.5	57.7
1008.5101	2819.9837	951	59.1
1008.6288	2821.15	949.45	63.9
1008.7474	2822.3157	954.85	67.05
1008.8659	2823.4807	958	70.6
1008.9844	2824.645	967.75	80.75
1009.1029	2825.8086	970.1	82.75
1009.2214	2826.9716	978.45	91.15
1009.3398	2828.134	982.2	95.95
1009.4581	2829.2957	991.65	104.1
1009.5764	2830.4567	996.3	109.65
1009.6947	2831.617	998.9	111.7
1009.813	2832.7767	1002.6	116.55
1009.9312	2833.9358	1000.55	114.1
1010.0493	2835.0941	1002.8	113.75
1010.1675	2836.2519	1000.8	113.4
1010.2855	2837.4089	996.55	110.25
1010.4036	2838.5653	992.5	106.65
1010.5216	2839.7211	988.95	102.6
1010.6396	2840.8761	991	103.95
1010.7575	2842.0306	985.5	97.4
1010.8754	2843.1843	984.75	99.95
1010.9932	2844.3374	983.85	98.25
1011.111	2845.4899	989.85	101.1
1011.2288	2846.6417	993.45	107.8
1011.3465	2847.7928	990.55	103.95
1011.4642	2848.9433	995.6	108.4
1011.5818	2850.0931	995.2	109.95
1011.6995	2851.2422	995.3	104.8
1011.817	2852.3907	994.7	107.05
1011.9345	2853.5385	997.1	108.9
1012.052	2854.6857	1021.1	108.1
1012.1695	2855.8323	995.8	110.65
1012.2869	2856.9781	998.05	112.15
1012.4042	2858.1233	1001.2	113.1
1012.5216	2859.2679	1001.5	115.5
1012.6389	2860.4118	1010	123.05
1012.7561	2861.555	1013.15	121.6
1012.8733	2862.6976	1013.55	122.8
1012.9905	2863.8395	1011.65	126.8
1013.1076	2864.9808	1011.9	124.8
1013.2247	2866.1214	1015.55	130.85
1013.3417	2867.2614	1019.8	132.4
1013.4587	2868.4007	1018.05	131.9
1013.5757	2869.5393	1024.7	132.9
1013.6926	2870.6773	1027	137.7
1013.8095	2871.8146	1030.95	139.5
1013.9263	2872.9513	1028.5	138.35
1014.0431	2874.0874	1031.25	144.85
1014.1599	2875.2227	1033.25	145.8
1014.2766	2876.3574	1032.7	148.3
1014.3933	2877.4915	1029.5	143.1
1014.51	2878.6249	1034.25	148.95
1014.6266	2879.7577	1040.25	153
1014.7431	2880.8898	1049.85	151.9
1014.8596	2882.0212	1042.8	157.15
1014.9761	2883.152	1042.3	153.75
1015.0925	2884.2821	1046.85	161.15
1015.2089	2885.4116	1044.1	156.25
1015.3253	2886.5405	1052	165.45
1015.4416	2887.6686	1053.9	165.15
1015.5579	2888.7962	1051.85	164.3
1015.6741	2889.923	1049.5	164.35
1015.7903	2891.0493	1048.95	163.2
1015.9065	2892.1748	1053.9	165.5
1016.0226	2893.2997	1051.95	163.3
1016.1387	2894.424	1049.75	163.85
1016.2547	2895.5476	1052.05	164.4
1016.3707	2896.6706	1052.45	164.9
1016.4866	2897.7929	1048.25	160.9
1016.6025	2898.9145	1046.05	158.4
1016.7184	2900.0355	1046.6	159.1
1016.8342	2901.1559	1048.9	161.8
1016.95	2902.2756	1044.65	158.3
1017.0658	2903.3946	1049.2	160.75
1017.1815	2904.513	1048.95	158.5
1017.2971	2905.6308	1043.5	156.2
1017.4127	2906.7479	1045.7	157.5
1017.5283	2907.8643	1043.05	156.6
1017.6439	2908.9801	1040.65	152.85
1017.7594	2910.0953	1042.35	155.95
1017.8748	2911.2098	1045.9	155.25
1017.9902	2912.3236	1051.3	155.7
1018.1056	2913.4368	1041.95	150.95
1018.2209	2914.5494	1040.6	153.1
1018.3362	2915.6613	1046.8	154.1
1018.4515	2916.7725	1040.25	150.1
1018.5667	2917.8831	1034.85	146.95
1018.6819	2918.9931	1037.05	148.2
1018.797	2920.1024	1033.75	146.3
1018.9121	2921.211	1031.15	143.45
1019.0271	2922.319	1027.1	139.45
1019.1421	2923.4264	1026.25	141.05
1019.2571	2924.5331	1022.15	137.3
1019.372	2925.6391	1025.05	137.75
1019.4869	2926.7445	1026	140
1019.6017	2927.8493	1024.25	136.95
1019.7165	2928.9534	1030.45	143.2
1019.8313	2930.0569	1032.4	141.6
1019.946	2931.1597	1031.05	140.95
1020.0606	2932.2619	1028.15	141.05
1020.1753	2933.3634	1028.45	142.35
1020.2899	2934.4643	1040.65	148.4
1020.4044	2935.5645	1040.6	148
1020.5189	2936.6641	1036.55	142.75
1020.6334	2937.763	1032.95	147.85
1020.7478	2938.8613	1030.1	144.45
1020.8622	2939.959	1040.1	148.55
1020.9765	2941.056	1026.95	139.5
1021.0908	2942.1523	1027.3	138.65
1021.2051	2943.248	1022.25	134.65
1021.3193	2944.3431	1013.3	124.9
1021.4334	2945.4375	1010.5	123.5
1021.5476	2946.5313	1006.15	120.5
1021.6617	2947.6244	994.35	106.8
1021.7757	2948.7169	991.15	103.65
1021.8897	2949.8087	984.2	98.3
1022.0037	2950.8999	977.85	90.55
1022.1176	2951.9904	974.9	88.35
1022.2315	2953.0803	970.95	85.3
1022.3453	2954.1696	969.25	81.05
1022.4591	2955.2582	966.25	79.65
1022.5728	2956.3462	961.2	74.15
1022.6865	2957.4335	963.4	74.95
1022.8002	2958.5202	965.6	77
1022.9138	2959.6062	963.15	74.6
1023.0274	2960.6916	958.65	74
1023.141	2961.7764	961.9	74.65
1023.2545	2962.8605	960.7	73.25
1023.3679	2963.9439	956.35	71.25
1023.4813	2965.0267	962.5	74.7
1023.5947	2966.1089	983.7	74.2
1023.708	2967.1905	954.95	68.25
1023.8213	2968.2714	955.65	69.05
1023.9346	2969.3516	955.45	69.95
1024.0478	2970.4312	963.25	67.25
1024.1609	2971.5102	958	70.95
1024.274	2972.5885	954.8	69.25
1024.3871	2973.6662	959.45	67.35
1024.5002	2974.7432	956.65	68.65
1024.6132	2975.8196	956.45	68.85
1024.7261	2976.8954	954.25	68
1024.839	2977.9705	956.6	70.85
1024.9519	2979.045	958.9	74.5
1025.0647	2980.1188	954.4	66.65
1025.1775	2981.192	958.2	72.25
1025.2902	2982.2645	955.3	68.75
1025.4029	2983.3364	954.75	68.35
1025.5156	2984.4077	952.85	66.4
1025.6282	2985.4783	957.1	62.65
1025.7407	2986.5483	946.8	59.9
1025.8532	2987.6177	946.3	59.75
1025.9657	2988.6864	945.8	58.05
1026.0782	2989.7545	944.35	55.75
1026.1906	2990.8219	939.9	53.9
1026.3029	2991.8887	941.45	52.9
1026.4152	2992.9548	937.85	49.55
1026.5275	2994.0204	936.15	51.25
1026.6397	2995.0852	934.1	47.6
1026.7519	2996.1495	930.8	42.15
1026.864	2997.2131	931.35	42.45
1026.9761	2998.276	927.8	41.8
1027.0882	2999.3383	924.6	37.8
1027.2002	3000.4	923.1	35.3
1027.3122	3001.4611	922.85	35.9
1027.4241	3002.5215	919.95	32.85
1027.536	3003.5812	919.45	32.3
1027.6478	3004.6404	918.65	30.55
1027.7596	3005.6989	918.25	29.55
1027.8714	3006.7567	915.6	29.15
1027.9831	3007.8139	945.05	29.1
1028.0947	3008.8705	915.9	29.4
1028.2064	3009.9264	934.2	32.2
1028.3179	3010.9818	914.35	24.9
1028.4295	3012.0364	914.9	25.65
1028.541	3013.0905	913.55	26.1
1028.6524	3014.1439	911.8	24.7
1028.7638	3015.1966	910.5	24.6
1028.8752	3016.2487	912.1	24.15
1028.9865	3017.3002	916.65	26.3
1029.0978	3018.3511	912.35	26.45
1029.209	3019.4013	912.15	26.25
1029.3202	3020.4509	912.3	26.6
1029.4314	3021.4998	911.75	23.95
1029.5425	3022.5481	911.15	26
1029.6535	3023.5958	911.6	22.6
1029.7645	3024.6428	912.6	22.8
1029.8755	3025.6892	910.35	23.85
1029.9864	3026.735	911.95	25.95
1030.0973	3027.7802	910.15	22.45
1030.2082	3028.8247	910.3	23.7
1030.319	3029.8685	911.9	24.55
1030.4297	3030.9118	911.3	22.95
1030.5404	3031.9544	911.15	26.4
1030.6511	3032.9963	912	25
1030.7617	3034.0376	910.4	24.65
1030.8723	3035.0783	913.2	21.75
1030.9829	3036.1184	913.05	26.5
1031.0934	3037.1578	909.75	22.25
1031.2038	3038.1966	912.25	25.05
1031.3142	3039.2348	907.25	23.5
1031.4246	3040.2723	919.2	22.75
1031.5349	3041.3092	911	25.1
1031.6452	3042.3455	909.7	22.15
1031.7554	3043.3811	910.9	24.75
1031.8656	3044.4161	910.15	22.4
1031.9758	3045.4505	908.95	24.9
1032.0859	3046.4842	911.85	23.75
1032.1959	3047.5173	910	23.15
1032.3059	3048.5498	910.75	21.85
1032.4159	3049.5816	909.95	23.4
1032.5258	3050.6128	912.25	24.45
1032.6357	3051.6434	909.95	20
1032.7455	3052.6734	910.65	22.75
1032.8553	3053.7027	909.5	21.35
1032.9651	3054.7314	909.8	22.4
1033.0748	3055.7594	909.9	25.2
1033.1845	3056.7868	912.45	25.75
1033.2941	3057.8136	910.1	24.6
1033.4037	3058.8398	908.45	22.45
1033.5132	3059.8653	912.95	24.6
1033.6227	3060.8902	911.1	23.75
1033.7321	3061.9145	912.7	26.5
1033.8415	3062.9381	911.05	23.2
1033.9509	3063.9612	925.35	24.65
1034.0602	3064.9835	912.5	27.05
1034.1694	3066.0053	914.05	25.7
1034.2787	3067.0264	912.1	26.1
1034.3878	3068.0469	913.6	24.9
1034.497	3069.0668	914.8	24.35
1034.6061	3070.086	912.65	25.8
1034.7151	3071.1046	913.95	23.9
1034.8241	3072.1226	912.25	24.4
1034.9331	3073.1399	911.6	25.4
1035.042	3074.1567	911	24.45
1035.1508	3075.1727	913.4	24.4
1035.2597	3076.1882	906.2	20
1035.3684	3077.203	909.65	22.2
1035.4772	3078.2173	911.45	24.5
1035.5859	3079.2308	911.15	21.4
1035.6945	3080.2438	910.35	21.3
1035.8031	3081.2561	907	19.8
1035.9117	3082.2678	905.65	19.95
1036.0202	3083.2789	908.55	21.4
1036.1286	3084.2893	907.75	22.3
1036.2371	3085.2991	907.85	21.45
1036.3454	3086.3083	909.3	16.2
1036.4538	3087.3169	907.9	19.75
1036.562	3088.3248	908.3	18.65
1036.6703	3089.3321	905.5	16.2
1036.7785	3090.3388	903.2	17.8
1036.8866	3091.3449	903.6	17.85
1036.9948	3092.3503	907.35	18.55
1037.1028	3093.3551	903.2	18.65
1037.2108	3094.3593	903.25	17.85
1037.3188	3095.3629	904.2	17.3
1037.4267	3096.3658	905.7	18
1037.5346	3097.3681	902.4	15.55
1037.6425	3098.3698	905.1	17.3
1037.7503	3099.3708	902.95	15.55
1037.858	3100.3713	903.5	18.9
1037.9657	3101.3711	903.45	15.45
1038.0734	3102.3702	1039.35	11.1
1038.181	3103.3688	903.75	13.65
1038.2886	3104.3667	899.65	14.4
1038.3961	3105.364	901.1	14.8
1038.5036	3106.3607	902.05	14.55
1038.611	3107.3568	903.4	14.9
1038.7184	3108.3522	901.3	14.1
1038.8257	3109.347	902.2	13.4
1038.933	3110.3412	906.1	16.15
1039.0403	3111.3348	901.5	15.9
1039.1475	3112.3277	902.05	16.05
1039.2547	3113.32	900.9	14.75
1039.3618	3114.3117	900.85	13.65
1039.4689	3115.3028	899.8	15.3
1039.5759	3116.2932	902.45	12.05
1039.6829	3117.2831	906.95	14.7
1039.7898	3118.2723	901.05	14.15
1039.8967	3119.2608	899.45	11.65
1040.0035	3120.2488	898.9	11.9
1040.1103	3121.2361	899.45	12.55
1040.2171	3122.2229	900.05	14.5
1040.3238	3123.209	900.3	11.9
1040.4305	3124.1944	897.8	9.6
1040.5371	3125.1793	901.05	12.8
1040.6437	3126.1635	898.75	13.5
1040.7502	3127.1471	899.2	13.1
1040.8567	3128.1301	899.45	13.05
1040.9631	3129.1125	900.9	15.6
1041.0695	3130.0942	897.75	10.45
1041.1759	3131.0753	905.6	8.6
1041.2822	3132.0558	901.05	13.05
1041.3884	3133.0357	897.05	8.55
1041.4946	3134.015	900.05	11.8
1041.6008	3134.9936	898.45	9.85
1041.7069	3135.9716	916.5	6.9
1041.813	3136.949	897.35	10.4
1041.919	3137.9258	916.8	13.6
1042.025	3138.902	904.65	11.6
1042.1309	3139.8775	896.4	9.6
1042.2368	3140.8524	897	10
1042.3427	3141.8267	898.35	9.65
1042.4485	3142.8004	896.7	8.35
1042.5542	3143.7735	901.65	8.1
1042.6599	3144.7459	898.6	10.2
1042.7656	3145.7178	894.6	5.45
1042.8712	3146.689	896.7	10
1042.9768	3147.6596	899.3	10.2
1043.0823	3148.6295	897.65	10
1043.1878	3149.5989	898.25	11.75
1043.2932	3150.5676	895.6	10.8
1043.3986	3151.5357	894.85	10.5
1043.5039	3152.5032	897.65	12.7
1043.6092	3153.4701	897.55	10
1043.7145	3154.4364	900.05	10.75
1043.8197	3155.402	895.9	9.8
1043.9248	3156.367	899.1	11.05
1044.03	3157.3315	935.45	10.45
1044.135	3158.2952	897.35	7.65
1044.24	3159.2584	895.7	7.8
1044.345	3160.221	896.5	10.1
1044.4499	3161.1829	895.55	10.3
1044.5548	3162.1442	896.15	8.9
1044.6596	3163.105	897.15	10.6
1044.7644	3164.065	894.55	6.95
1044.8692	3165.0245	898.9	11.15
1044.9739	3165.9834	894.35	8.2
1045.0785	3166.9416	895	7.45
1045.1831	3167.8993	895.6	8.55
1045.2877	3168.8563	896.15	6.15
1045.3922	3169.8127	894.2	7.75
1045.4966	3170.7684	896.1	9.7
1045.6011	3171.7236	897.5	9.25
1045.7054	3172.6782	896.75	9.05
1045.8098	3173.6321	897.95	9.7
1045.914	3174.5854	899.55	6.5
1046.0183	3175.5381	895.1	7.2
1046.1224	3176.4902	895.5	9.05
1046.2266	3177.4417	894	7.65
1046.3307	3178.3926	894.85	8.35
1046.4347	3179.3428	895.55	9.15
1046.5387	3180.2924	894.95	9
1046.6427	3181.2415	896.15	8.1
1046.7466	3182.1899	896.6	8.5
1046.8504	3183.1377	894.75	7.95
1046.9542	3184.0848	900.85	10.5
1047.058	3185.0314	894.45	8.2
1047.1617	3185.9773	895.15	10.1
1047.2654	3186.9227	896.45	9.45
1047.369	3187.8674	896.35	9.45
1047.4726	3188.8115	900.5	10.05
1047.5761	3189.755	894.7	10.1
1047.6796	3190.6979	893.65	7.6
1047.783	3191.6402	894.6	8.2
1047.8864	3192.5818	894.5	6.5
1047.9898	3193.5229	900.4	8.35
1048.0931	3194.4633	896.35	8.35
1048.1963	3195.4031	894.4	6.1
1048.2995	3196.3423	894.7	8.35
1048.4027	3197.2809	895.25	6.4
1048.5058	3198.2189	895.85	8.25
1048.6089	3199.1563	900.3	7.85
1048.7119	3200.0931	893.8	8.4
1048.8148	3201.0292	891.95	6.85
1048.9178	3201.9648	892.9	6.25
1049.0206	3202.8997	894.35	5
1049.1235	3203.834	894.85	8.6
1049.2262	3204.7677	892.5	5.7
1049.329	3205.7008	897.75	9.05
1049.4317	3206.6333	892.6	7.2
1049.5343	3207.5652	895.1	5.75
1049.6369	3208.4964	894.25	7.95
1049.7394	3209.4271	892.1	6.45
1049.8419	3210.3571	894.45	9.5
1049.9444	3211.2865	894.25	7.3
1050.0468	3212.2154	896.35	8.25
1050.1491	3213.1436	895.7	5.95
1050.2514	3214.0712	900.45	7.05
1050.3537	3214.9982	893.15	4.95
1050.4559	3215.9246	895.15	6.6
1050.5581	3216.8503	893.05	6.7
1050.6602	3217.7755	894.35	6.85
1050.7623	3218.7001	893.7	5.65
1050.8643	3219.624	893.45	5.8
1050.9663	3220.5473	893.85	6.4
1051.0682	3221.4701	896.05	7.65
1051.1701	3222.3922	893.85	6.05
1051.2719	3223.3137	891.7	4.65
1051.3737	3224.2346	892	4.45
1051.4754	3225.1549	892.8	6.5
1051.5771	3226.0746	891.95	4.65
1051.6788	3226.9937	894.85	6.85
1051.7804	3227.9121	892.9	7.15
1051.8819	3228.83	893.15	6.85
1051.9834	3229.7473	893.65	7.3
1052.0849	3230.6639	893.25	5.95
1052.1863	3231.5799	890.3	4.25
1052.2876	3232.4954	893.3	4.5
1052.3889	3233.4102	892.95	7.35
1052.4902	3234.3244	892.25	3.7
1052.5914	3235.238	893	7.1
1052.6926	3236.151	913.6	2.75
1052.7937	3237.0634	891.8	5.7
1052.8948	3237.9752	893.65	8
1052.9958	3238.8864	892.85	6.25
1053.0968	3239.797	891	3.25
1053.1977	3240.7069	893.65	7.15
1053.2986	3241.6163	893.85	6.6
1053.3994	3242.5251	892.1	4.9
1053.5002	3243.4332	892.05	5.35
1053.6009	3244.3408	893.2	7.95
1053.7016	3245.2477	893.45	7.1
1053.8022	3246.154	893.25	4
1053.9028	3247.0598	895.8	8.7
1054.0034	3247.9649	893.3	7.3
1054.1039	3248.8694	892.65	5.85
1054.2043	3249.7733	892.55	6.2
1054.3047	3250.6766	891.1	4.6
1054.4051	3251.5793	892.45	4
1054.5054	3252.4814	893.2	7.35
1054.6056	3253.3829	891.95	6.85
1054.7058	3254.2838	891.05	3.3
1054.806	3255.1841	889.7	3.85
1054.9061	3256.0838	892.2	5.5
1055.0061	3256.9829	891.35	5.3
1055.1062	3257.8814	894.5	4.65
1055.2061	3258.7792	893.65	4.55
1055.306	3259.6765	892.15	3.45
1055.4059	3260.5731	891.6	4.4
1055.5057	3261.4692	891.4	4.95
1055.6055	3262.3647	890.15	2
1055.7052	3263.2595	891.2	4.4
1055.8049	3264.1538	891.05	3.65
1055.9045	3265.0474	892.3	4.5
1056.0041	3265.9404	890.75	4.65
1056.1036	3266.8329	890.7	3.35
1056.2031	3267.7247	902.65	6.4
1056.3025	3268.616	890.35	4.1
1056.4019	3269.5066	891.6	3.6
1056.5013	3270.3966	895.15	7.5
1056.6005	3271.286	890.45	5.9
