Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:30:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.601
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	32.928

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.2397	2544.411	958.6	71.7
981.3665	2545.7279	957.9	71.9
981.4933	2547.0441	955.95	69.85
981.62	2548.3596	959.75	70.6
981.7467	2549.6744	958.65	71.5
981.8734	2550.9885	957.6	70.85
982.0001	2552.3019	954.5	69.25
982.1267	2553.6146	955.3	67.75
982.2532	2554.9266	956.9	70.4
982.3798	2556.2379	955.5	66.15
982.5063	2557.5485	952.35	65.1
982.6327	2558.8585	961.9	68.15
982.7592	2560.1677	958.2	67.55
982.8856	2561.4762	954.45	68.3
983.0119	2562.7841	956.1	67.5
983.1383	2564.0913	955.95	70.55
983.2646	2565.3977	952.3	67.05
983.3908	2566.7035	955	68.55
983.517	2568.0086	955.95	68.65
983.6432	2569.313	955.6	67.35
983.7694	2570.6167	953.6	64.35
983.8955	2571.9197	950.15	63.6
984.0216	2573.222	957.6	68.45
984.1476	2574.5236	956	70.25
984.2737	2575.8246	953.1	63.45
984.3996	2577.1248	953.5	65.4
984.5256	2578.4244	950.15	63.8
984.6515	2579.7232	957.4	71.15
984.7774	2581.0214	982.95	66.35
984.9032	2582.3189	954.95	69.05
985.029	2583.6157	958.25	67.2
985.1548	2584.9118	954.2	66.6
985.2806	2586.2072	952.1	66.85
985.4063	2587.5019	952.65	67.3
985.5319	2588.7959	953.7	66.6
985.6576	2590.0893	953.5	63.7
985.7832	2591.3819	949.95	62.9
985.9087	2592.6739	950.85	66
986.0343	2593.9652	956	67.75
986.1597	2595.2557	952.1	66.8
986.2852	2596.5456	954.55	64.9
986.4106	2597.8348	952.35	65.6
986.536	2599.1234	954.15	67.45
986.6614	2600.4112	952.35	67
986.7867	2601.6983	955.9	68.25
986.912	2602.9848	955.15	69.55
987.0372	2604.2705	962.35	69.9
987.1624	2605.5556	953.95	67
987.2876	2606.84	954.55	67.95
987.4128	2608.1237	955.15	67.3
987.5379	2609.4067	950.75	62.95
987.6629	2610.689	958.4	62.75
987.788	2611.9707	953.05	63.2
987.913	2613.2516	957.7	64.25
988.0379	2614.5319	950.85	63.85
988.1629	2615.8115	952.1	64.45
988.2878	2617.0903	951.6	65.85
988.4126	2618.3685	949.3	60.95
988.5375	2619.6461	951.25	64.2
988.6622	2620.9229	951.6	65.95
988.787	2622.199	951.35	64.05
988.9117	2623.4745	949.7	62.95
989.0364	2624.7493	950.8	65.05
989.161	2626.0234	947.25	61.5
989.2857	2627.2968	946.85	60.3
989.4102	2628.5695	947.5	59.45
989.5348	2629.8415	950.4	63.95
989.6593	2631.1128	948.55	60.3
989.7837	2632.3835	949.6	65.2
989.9082	2633.6535	948.05	62.4
990.0326	2634.9228	947.4	60.4
990.1569	2636.1914	948.95	60.45
990.2812	2637.4593	953.6	62
990.4055	2638.7265	948.1	58.45
990.5298	2639.9931	947.8	61.45
990.654	2641.259	946.1	59.7
990.7782	2642.5242	948.2	61.9
990.9023	2643.7887	947.4	61.15
991.0264	2645.0525	946.05	60.8
991.1505	2646.3156	945.65	56.9
991.2745	2647.5781	945.65	59.25
991.3985	2648.8398	948.2	60.95
991.5225	2650.1009	982.45	57.85
991.6464	2651.3613	945.55	59.95
991.7703	2652.6211	944.9	60.9
991.8942	2653.8801	944.95	61.05
992.018	2655.1385	945.1	55.7
992.1418	2656.3961	941.8	54.5
992.2655	2657.6531	943.75	56.95
992.3892	2658.9094	943.45	54.65
992.5129	2660.1651	942.55	54.95
992.6366	2661.42	942.5	55.55
992.7602	2662.6743	945.85	58.75
992.8837	2663.9279	944.4	59.3
993.0073	2665.1808	943.25	55.85
993.1307	2666.433	945	56.15
993.2542	2667.6846	943.45	57.6
993.3776	2668.9354	950.15	60.3
993.501	2670.1856	944	57
993.6244	2671.4351	944.35	57.85
993.7477	2672.6839	948.65	60.1
993.8709	2673.9321	944.4	58.5
993.9942	2675.1795	945.15	57.85
994.1174	2676.4263	945.75	60.05
994.2405	2677.6724	946.8	59.8
994.3637	2678.9179	946.2	60
994.4868	2680.1626	945.05	59.95
994.6098	2681.4067	945.6	59.4
994.7328	2682.6501	944.2	58.25
994.8558	2683.8928	945.3	58.6
994.9788	2685.1348	941.3	57.05
995.1017	2686.3761	940.3	53.1
995.2245	2687.6168	943.8	57.65
995.3474	2688.8568	941.85	56.1
995.4702	2690.0961	940.55	55.4
995.5929	2691.3348	938.2	50.4
995.7156	2692.5727	937.7	52
995.8383	2693.81	937.4	52.45
995.961	2695.0466	939.2	56.65
996.0836	2696.2826	943.15	51.5
996.2062	2697.5178	944.75	56.7
996.3287	2698.7524	941.25	54.8
996.4512	2699.9863	944.55	55.4
996.5737	2701.2195	941.9	55.3
996.6961	2702.452	941.7	52.75
996.8185	2703.6839	940.9	52.65
996.9408	2704.9151	941.25	54.7
997.0631	2706.1456	938.75	52
997.1854	2707.3755	941.05	54.75
997.3077	2708.6046	944.05	56.5
997.4299	2709.8331	946.05	58.05
997.552	2711.0609	942.35	54.8
997.6742	2712.2881	942	54.55
997.7963	2713.5145	946.95	56.65
997.9183	2714.7403	942.4	56.5
998.0403	2715.9654	947.75	59.25
998.1623	2717.1899	959.95	57.85
998.2842	2718.4136	946.6	58.7
998.4062	2719.6367	948.2	62.35
998.528	2720.8591	955.8	63.2
998.6498	2722.0809	948.6	61.8
998.7716	2723.3019	952.5	62.15
998.8934	2724.5223	953.6	65.4
999.0151	2725.7421	949.2	61.55
999.1368	2726.9611	952.55	63.8
999.2584	2728.1795	951.3	60.3
999.38	2729.3972	947	60.3
999.5016	2730.6142	959.1	61.75
999.6231	2731.8306	946	57.75
999.7446	2733.0462	946.1	57.85
999.8661	2734.2612	948.95	57.45
999.9875	2735.4756	945.55	56.6
1000.1089	2736.6892	943.85	57.25
1000.2302	2737.9022	938.55	53.4
1000.3515	2739.1145	938.65	53.15
1000.4728	2740.3262	948.1	52.15
1000.594	2741.5372	936.5	50.4
1000.7152	2742.7475	940	53.4
1000.8363	2743.9571	938.7	52.1
1000.9575	2745.1661	942.75	52.2
1001.0785	2746.3744	938.15	49.2
1001.1996	2747.582	933.7	47.25
1001.3206	2748.7889	935.9	46.85
1001.4415	2749.9952	931.2	45.1
1001.5625	2751.2008	935.5	50
1001.6833	2752.4057	937.8	47.2
1001.8042	2753.61	935.15	49.15
1001.925	2754.8136	935.75	48.05
1002.0458	2756.0165	932.4	44.75
1002.1665	2757.2188	930.05	43.2
1002.2872	2758.4204	930.25	42.7
1002.4078	2759.6213	934.6	46.55
1002.5285	2760.8215	939.4	46.45
1002.649	2762.0211	934.75	44.65
1002.7696	2763.22	937.2	45.6
1002.8901	2764.4182	936.9	49.3
1003.0106	2765.6158	931.6	44.45
1003.131	2766.8127	930.75	43.55
1003.2514	2768.009	930.15	42.55
1003.3717	2769.2045	933.95	46.65
1003.492	2770.3994	931	42.6
1003.6123	2771.5936	931.95	44.6
1003.7325	2772.7872	928.25	41.7
1003.8527	2773.9801	931.4	41.6
1003.9729	2775.1723	947.45	43.35
1004.093	2776.3639	929.75	42.1
1004.2131	2777.5548	928.1	37.1
1004.3331	2778.745	929.85	41.9
1004.4531	2779.9346	927.8	39.25
1004.5731	2781.1235	929.15	41.75
1004.693	2782.3117	929.45	43.35
1004.8129	2783.4992	928.45	39.6
1004.9328	2784.6861	930.3	42.95
1005.0526	2785.8723	931.95	43.45
1005.1723	2787.0579	932.45	45.25
1005.2921	2788.2428	927.55	39.85
1005.4118	2789.427	926.8	39.85
1005.5314	2790.6106	928.3	41.85
1005.651	2791.7935	927.9	39.25
1005.7706	2792.9757	928.6	42.95
1005.8902	2794.1573	929.5	42.75
1006.0097	2795.3382	929.45	43.55
1006.1291	2796.5184	926.85	42.55
1006.2485	2797.698	931.95	43.4
1006.3679	2798.8769	931.05	46.35
1006.4873	2800.0551	930.65	42.65
1006.6066	2801.2327	931.15	40.3
1006.7258	2802.4096	929.8	44.3
1006.8451	2803.5859	934.85	47.1
1006.9642	2804.7615	930.05	42.6
1007.0834	2805.9364	934.25	48.55
1007.2025	2807.1106	934.35	45.15
1007.3216	2808.2842	933.3	46.85
1007.4406	2809.4572	934.6	47.6
1007.5596	2810.6294	937.15	49.15
1007.6785	2811.801	937.5	53.15
1007.7975	2812.972	936.8	50.8
1007.9163	2814.1423	937.85	52.95
1008.0352	2815.3119	941.85	54
1008.154	2816.4808	941.95	56.75
1008.2727	2817.6491	945.9	58.5
1008.3914	2818.8167	947.9	63.05
1008.5101	2819.9837	953.7	63.75
1008.6288	2821.15	959.85	73
1008.7474	2822.3157	962.3	76.55
1008.8659	2823.4807	968.95	81.85
1008.9844	2824.645	974.25	86.65
1009.1029	2825.8086	982.25	95.65
1009.2214	2826.9716	988.55	104.95
1009.3398	2828.134	997	111.15
1009.4581	2829.2957	1006.35	120
1009.5764	2830.4567	1008.05	121.2
1009.6947	2831.617	1016.1	129.35
1009.813	2832.7767	1015.3	128.6
1009.9312	2833.9358	1014.65	127
1010.0493	2835.0941	1017	129.95
1010.1675	2836.2519	1011.9	125.3
1010.2855	2837.4089	1008.3	122.9
1010.4036	2838.5653	1008.8	123.05
1010.5216	2839.7211	998.55	113.5
1010.6396	2840.8761	1000.2	110.6
1010.7575	2842.0306	999.35	113.85
1010.8754	2843.1843	998.5	112.3
1010.9932	2844.3374	996.35	110.7
1011.111	2845.4899	1002	113.7
1011.2288	2846.6417	1001.1	115.2
1011.3465	2847.7928	1004.45	120.25
1011.4642	2848.9433	1005.6	118.6
1011.5818	2850.0931	1005.2	119.15
1011.6995	2851.2422	1008.3	120.55
1011.817	2852.3907	1010.8	123.55
1011.9345	2853.5385	1008.5	118.05
1012.052	2854.6857	1032.8	119.4
1012.1695	2855.8323	1008.35	122.85
1012.2869	2856.9781	1013.6	124.7
1012.4042	2858.1233	1013.2	124.95
1012.5216	2859.2679	1015.25	128.4
1012.6389	2860.4118	1018.55	130.35
1012.7561	2861.555	1032.5	139.9
1012.8733	2862.6976	1025.2	138.1
1012.9905	2863.8395	1028.95	142.25
1013.1076	2864.9808	1031.25	144.25
1013.2247	2866.1214	1032.25	147.35
1013.3417	2867.2614	1039.8	152.55
1013.4587	2868.4007	1038.35	148.9
1013.5757	2869.5393	1038.85	149.5
1013.6926	2870.6773	1041.35	152.05
1013.8095	2871.8146	1042.75	152.6
1013.9263	2872.9513	1046.5	155.65
1014.0431	2874.0874	1044.35	157.15
1014.1599	2875.2227	1048.2	160.75
1014.2766	2876.3574	1049.7	163.7
1014.3933	2877.4915	1054.8	169.65
1014.51	2878.6249	1051.2	164.8
1014.6266	2879.7577	1057.8	171.3
1014.7431	2880.8898	1069.2	171.1
1014.8596	2882.0212	1063.25	176.05
1014.9761	2883.152	1064.25	176.75
1015.0925	2884.2821	1062.55	178.4
1015.2089	2885.4116	1066.45	180.35
1015.3253	2886.5405	1070	184.2
1015.4416	2887.6686	1070.75	181.35
1015.5579	2888.7962	1066.25	181
1015.6741	2889.923	1070.25	183.45
1015.7903	2891.0493	1066.45	183.55
1015.9065	2892.1748	1068.65	182.95
1016.0226	2893.2997	1071.15	182.55
1016.1387	2894.424	1067.05	179.35
1016.2547	2895.5476	1071.4	184.1
1016.3707	2896.6706	1070	184.95
1016.4866	2897.7929	1067.55	180.35
1016.6025	2898.9145	1065.7	180.1
1016.7184	2900.0355	1066.2	179.2
1016.8342	2901.1559	1070.5	182.2
1016.95	2902.2756	1065.55	179.05
1017.0658	2903.3946	1065.4	179.2
1017.1815	2904.513	1069.7	181.05
1017.2971	2905.6308	1063.75	177
1017.4127	2906.7479	1062.85	175.85
1017.5283	2907.8643	1066.95	178.2
1017.6439	2908.9801	1061.2	172.6
1017.7594	2910.0953	1065.7	179.15
1017.8748	2911.2098	1065.2	176.25
1017.9902	2912.3236	1069.1	176.55
1018.1056	2913.4368	1062	174.35
1018.2209	2914.5494	1061.9	172.75
1018.3362	2915.6613	1065.7	174.3
1018.4515	2916.7725	1059.8	170.8
1018.5667	2917.8831	1053.65	166.35
1018.6819	2918.9931	1051.95	163.5
1018.797	2920.1024	1051.2	161.35
1018.9121	2921.211	1049.35	162.9
1019.0271	2922.319	1047.6	159.3
1019.1421	2923.4264	1042.6	155.2
1019.2571	2924.5331	1042.45	158.65
1019.372	2925.6391	1041.2	155.75
1019.4869	2926.7445	1043.8	159.8
1019.6017	2927.8493	1044.4	156.4
1019.7165	2928.9534	1043.15	156.35
1019.8313	2930.0569	1044.05	155.6
1019.946	2931.1597	1045.25	158.3
1020.0606	2932.2619	1043	154.85
1020.1753	2933.3634	1048.75	163.75
1020.2899	2934.4643	1054.65	160.5
1020.4044	2935.5645	1057.95	165.4
1020.5189	2936.6641	1054.65	163.55
1020.6334	2937.763	1051.45	167.65
1020.7478	2938.8613	1053.65	167.3
1020.8622	2939.959	1055.75	163.85
1020.9765	2941.056	1043.55	158.3
1021.0908	2942.1523	1043.9	153.75
1021.2051	2943.248	1034.3	148.6
1021.3193	2944.3431	1031.65	144.65
1021.4334	2945.4375	1020.25	133.7
1021.5476	2946.5313	1015.35	128.25
1021.6617	2947.6244	1010.1	122.5
1021.7757	2948.7169	1001	112.4
1021.8897	2949.8087	995.8	108.25
1022.0037	2950.8999	991.8	105
1022.1176	2951.9904	985.6	97.35
1022.2315	2953.0803	982.15	95.7
1022.3453	2954.1696	976.2	90.5
1022.4591	2955.2582	975.35	89.6
1022.5728	2956.3462	972.25	84.8
1022.6865	2957.4335	974.3	86.75
1022.8002	2958.5202	971.6	80.75
1022.9138	2959.6062	969.85	83.65
1023.0274	2960.6916	970.05	82.35
1023.141	2961.7764	970.95	84.65
1023.2545	2962.8605	969.65	81.1
1023.3679	2963.9439	972	88.5
1023.4813	2965.0267	970.2	84.4
1023.5947	2966.1089	991.15	80.7
1023.708	2967.1905	971.2	84.15
1023.8213	2968.2714	963.45	79.4
1023.9346	2969.3516	965.1	78.1
1024.0478	2970.4312	973.9	78.75
1024.1609	2971.5102	969.65	83.15
1024.274	2972.5885	965.15	79
1024.3871	2973.6662	970.4	79.1
1024.5002	2974.7432	968.3	82
1024.6132	2975.8196	966.15	77.5
1024.7261	2976.8954	965.5	77.05
1024.839	2977.9705	968.1	79.85
1024.9519	2979.045	966.65	78.95
1025.0647	2980.1188	965.2	78.4
1025.1775	2981.192	961.95	76.35
1025.2902	2982.2645	961.75	74.75
1025.4029	2983.3364	960.55	72.55
1025.5156	2984.4077	957.05	68.7
1025.6282	2985.4783	965.05	73.4
1025.7407	2986.5483	955.45	69.05
1025.8532	2987.6177	952.95	66.95
1025.9657	2988.6864	952.85	67.25
1026.0782	2989.7545	949.2	60.7
1026.1906	2990.8219	951	64.85
1026.3029	2991.8887	948.65	60.7
1026.4152	2992.9548	947.5	60.25
1026.5275	2994.0204	940.9	54.5
1026.6397	2995.0852	935.85	51.55
1026.7519	2996.1495	936.45	48.45
1026.864	2997.2131	934.65	48.35
1026.9761	2998.276	931.85	45.7
1027.0882	2999.3383	933.55	45.95
1027.2002	3000.4	929	42.05
1027.3122	3001.4611	928.05	41.35
1027.4241	3002.5215	924.75	36.4
1027.536	3003.5812	920.65	34.45
1027.6478	3004.6404	922.8	34.45
1027.7596	3005.6989	924.05	37.7
1027.8714	3006.7567	920.5	34.3
1027.9831	3007.8139	948.5	32
1028.0947	3008.8705	918.2	30.8
1028.2064	3009.9264	936.5	32.2
1028.3179	3010.9818	918.5	29.3
1028.4295	3012.0364	916.75	27.1
1028.541	3013.0905	916.25	28.2
1028.6524	3014.1439	916.95	30.15
1028.7638	3015.1966	915.75	29.4
1028.8752	3016.2487	916.4	31.95
1028.9865	3017.3002	919.55	29.2
1029.0978	3018.3511	913.3	27.45
1029.209	3019.4013	913.4	27
1029.3202	3020.4509	913.6	28.2
1029.4314	3021.4998	913.1	25.2
1029.5425	3022.5481	913.45	27.65
1029.6535	3023.5958	915.85	29.9
1029.7645	3024.6428	911.7	26.25
1029.8755	3025.6892	913.7	24.95
1029.9864	3026.735	915	28.65
1030.0973	3027.7802	913.4	24.4
1030.2082	3028.8247	912.3	24.5
1030.319	3029.8685	913.4	27.35
1030.4297	3030.9118	914.7	26.3
1030.5404	3031.9544	910.85	24.45
1030.6511	3032.9963	913.35	27
1030.7617	3034.0376	913.85	26.75
1030.8723	3035.0783	915.25	27.2
1030.9829	3036.1184	913.75	27.15
1031.0934	3037.1578	912.8	27.75
1031.2038	3038.1966	913.25	25.15
1031.3142	3039.2348	911.45	24.6
1031.4246	3040.2723	921.85	25.7
1031.5349	3041.3092	913.8	26.55
1031.6452	3042.3455	913.05	26.25
1031.7554	3043.3811	914.9	28.15
1031.8656	3044.4161	912.55	23.45
1031.9758	3045.4505	911.75	25.9
1032.0859	3046.4842	916	28.85
1032.1959	3047.5173	915	26.65
1032.3059	3048.5498	911.6	26.45
1032.4159	3049.5816	914.45	27.7
1032.5258	3050.6128	918.1	29.45
1032.6357	3051.6434	915.7	28.1
1032.7455	3052.6734	914.5	28.15
1032.8553	3053.7027	913.2	26.25
1032.9651	3054.7314	911.55	25.15
1033.0748	3055.7594	911.4	24.5
1033.1845	3056.7868	916.05	28.9
1033.2941	3057.8136	913.95	28.3
1033.4037	3058.8398	916	31.15
1033.5132	3059.8653	914.9	28.05
1033.6227	3060.8902	913.4	28
1033.7321	3061.9145	916.5	29.9
1033.8415	3062.9381	915	28.6
1033.9509	3063.9612	929.1	24.05
1034.0602	3064.9835	913.1	25.1
1034.1694	3066.0053	918.4	30.45
1034.2787	3067.0264	913.7	28.7
1034.3878	3068.0469	915.35	28.5
1034.497	3069.0668	918.8	29.4
1034.6061	3070.086	913.9	29.25
1034.7151	3071.1046	916.3	27.1
1034.8241	3072.1226	915.45	27.7
1034.9331	3073.1399	913.6	26.6
1035.042	3074.1567	916.1	28.05
1035.1508	3075.1727	914.7	26.5
1035.2597	3076.1882	911.7	25.55
1035.3684	3077.203	911.75	25.5
1035.4772	3078.2173	911.15	23.8
1035.5859	3079.2308	916.15	24.15
1035.6945	3080.2438	911.75	23.2
1035.8031	3081.2561	911.25	25.45
1035.9117	3082.2678	906.95	22.25
1036.0202	3083.2789	911.35	26
1036.1286	3084.2893	907.25	21.55
1036.2371	3085.2991	909.3	21.05
1036.3454	3086.3083	912.15	22.45
1036.4538	3087.3169	909.45	20
1036.562	3088.3248	909.65	20.35
1036.6703	3089.3321	907.6	20.5
1036.7785	3090.3388	906.2	18.05
1036.8866	3091.3449	906.8	19.05
1036.9948	3092.3503	908.55	19.95
1037.1028	3093.3551	903.7	17.85
1037.2108	3094.3593	905.65	21.05
1037.3188	3095.3629	906.9	21.2
1037.4267	3096.3658	907.3	17.85
1037.5346	3097.3681	904.85	17.1
1037.6425	3098.3698	905.95	18.45
1037.7503	3099.3708	903.35	17.85
1037.858	3100.3713	904.3	18.85
1037.9657	3101.3711	906.35	19.45
1038.0734	3102.3702	1044.9	15.7
1038.181	3103.3688	904.15	13.9
1038.2886	3104.3667	903.45	18.25
1038.3961	3105.364	902.75	18.1
1038.5036	3106.3607	905.7	15.6
1038.611	3107.3568	905.35	17.05
1038.7184	3108.3522	904.45	20.4
1038.8257	3109.347	905.4	19.25
1038.933	3110.3412	908.25	17.65
1039.0403	3111.3348	901.25	14
1039.1475	3112.3277	904.05	16.6
1039.2547	3113.32	903.6	16.3
1039.3618	3114.3117	902.3	13
1039.4689	3115.3028	901.6	15.8
1039.5759	3116.2932	905.55	15.55
1039.6829	3117.2831	907.35	14.65
1039.7898	3118.2723	902	14.6
1039.8967	3119.2608	900.7	14.75
1040.0035	3120.2488	900.2	13.8
1040.1103	3121.2361	900.1	15.25
1040.2171	3122.2229	901.8	15.9
1040.3238	3123.209	901	12.2
1040.4305	3124.1944	900.9	13.3
1040.5371	3125.1793	902.4	15.3
1040.6437	3126.1635	899.1	11.85
1040.7502	3127.1471	897.2	11.05
1040.8567	3128.1301	898.25	11.6
1040.9631	3129.1125	896.9	9
1041.0695	3130.0942	901.65	15.2
1041.1759	3131.0753	908.5	12.85
1041.2822	3132.0558	903.15	14.65
1041.3884	3133.0357	901.15	15.2
1041.4946	3134.015	900.9	11.8
1041.6008	3134.9936	901.2	12.35
1041.7069	3135.9716	920	10.75
1041.813	3136.949	899.65	12.9
1041.919	3137.9258	918.55	12.05
1042.025	3138.902	904.35	12.1
1042.1309	3139.8775	897.2	11
1042.2368	3140.8524	899	12.45
1042.3427	3141.8267	900.5	13.35
1042.4485	3142.8004	898	12.5
1042.5542	3143.7735	905.2	11.8
1042.6599	3144.7459	901.25	14
1042.7656	3145.7178	899.6	11.9
1042.8712	3146.689	896.05	9.85
1042.9768	3147.6596	900.55	10.9
1043.0823	3148.6295	897.25	10.4
1043.1878	3149.5989	898.1	10.45
1043.2932	3150.5676	899	11.5
1043.3986	3151.5357	897.55	14.05
1043.5039	3152.5032	895.75	8.45
1043.6092	3153.4701	897.5	11.25
1043.7145	3154.4364	898.75	9.1
1043.8197	3155.402	895.7	9.55
1043.9248	3156.367	900.65	14.25
1044.03	3157.3315	936.65	11.5
1044.135	3158.2952	898.1	10.15
1044.24	3159.2584	895.2	8.55
1044.345	3160.221	898.45	11.4
1044.4499	3161.1829	896.9	11.15
1044.5548	3162.1442	898.05	10.05
1044.6596	3163.105	896.15	10.45
1044.7644	3164.065	897.1	10.95
1044.8692	3165.0245	899.5	11.4
1044.9739	3165.9834	894.6	7.9
1045.0785	3166.9416	894.35	9.35
1045.1831	3167.8993	895.75	7.35
1045.2877	3168.8563	896	8.3
1045.3922	3169.8127	893.75	6.7
1045.4966	3170.7684	896.9	12.8
1045.6011	3171.7236	897.85	8.55
1045.7054	3172.6782	897.45	10.9
1045.8098	3173.6321	898.1	11.05
1045.914	3174.5854	898.25	6.8
1046.0183	3175.5381	897.05	9.15
1046.1224	3176.4902	895.6	9.75
1046.2266	3177.4417	894.85	9.2
1046.3307	3178.3926	894.15	9.65
1046.4347	3179.3428	894.6	9.15
1046.5387	3180.2924	895.3	10.85
1046.6427	3181.2415	896.55	9.05
1046.7466	3182.1899	898.55	9.55
1046.8504	3183.1377	894.2	7.9
1046.9542	3184.0848	897.25	7.3
1047.058	3185.0314	895.65	6.65
1047.1617	3185.9773	895.8	8.7
1047.2654	3186.9227	895.3	8.95
1047.369	3187.8674	897.1	10.95
1047.4726	3188.8115	900.75	10.9
1047.5761	3189.755	894.95	6.6
1047.6796	3190.6979	895.95	9.65
1047.783	3191.6402	895.9	10.9
1047.8864	3192.5818	895.3	8.7
1047.9898	3193.5229	900.25	4.8
1048.0931	3194.4633	896.7	6.65
1048.1963	3195.4031	893.7	5.4
1048.2995	3196.3423	892.35	4.95
1048.4027	3197.2809	893.9	6.2
1048.5058	3198.2189	896.25	9.65
1048.6089	3199.1563	901.55	8.9
1048.7119	3200.0931	894.75	8
1048.8148	3201.0292	893.35	5.3
1048.9178	3201.9648	893.75	7.15
1049.0206	3202.8997	898.1	7.8
1049.1235	3203.834	896.45	10.95
1049.2262	3204.7677	894.4	9.1
1049.329	3205.7008	897.1	8.35
1049.4317	3206.6333	892.75	9.55
1049.5343	3207.5652	895.45	6
1049.6369	3208.4964	893.15	5.6
1049.7394	3209.4271	895.1	8.95
1049.8419	3210.3571	893.6	8
1049.9444	3211.2865	894.65	4.9
1050.0468	3212.2154	895.65	8.3
1050.1491	3213.1436	897.9	9.3
1050.2514	3214.0712	901.75	6.75
1050.3537	3214.9982	895.45	8.75
1050.4559	3215.9246	893.75	5.9
1050.5581	3216.8503	892.2	7.35
1050.6602	3217.7755	894.7	8.5
1050.7623	3218.7001	893	5.8
1050.8643	3219.624	894.35	7.05
1050.9663	3220.5473	894.2	7.25
1051.0682	3221.4701	897.05	8.55
1051.1701	3222.3922	896.6	7.65
1051.2719	3223.3137	893.65	5.65
1051.3737	3224.2346	894.3	6.9
1051.4754	3225.1549	893	4.15
1051.5771	3226.0746	893.75	6.75
1051.6788	3226.9937	897.8	9.15
1051.7804	3227.9121	894.6	9.75
1051.8819	3228.83	893.8	6.1
1051.9834	3229.7473	892.8	6.5
1052.0849	3230.6639	893.7	7.75
1052.1863	3231.5799	893.35	6.95
1052.2876	3232.4954	895	7.05
1052.3889	3233.4102	892.6	5.45
1052.4902	3234.3244	893.75	3.8
1052.5914	3235.238	892.85	6.25
1052.6926	3236.151	918.4	7.1
1052.7937	3237.0634	890.7	4.95
1052.8948	3237.9752	890.45	4.6
1052.9958	3238.8864	892.6	4.85
1053.0968	3239.797	891.95	5.1
1053.1977	3240.7069	896.85	9.35
1053.2986	3241.6163	894.4	6.95
1053.3994	3242.5251	893.6	8.1
1053.5002	3243.4332	892	4.55
1053.6009	3244.3408	893.6	4.6
1053.7016	3245.2477	894.05	9.15
1053.8022	3246.154	894	6
1053.9028	3247.0598	894.7	6
1054.0034	3247.9649	895	9.25
1054.1039	3248.8694	892.3	5.25
1054.2043	3249.7733	893.65	4.8
1054.3047	3250.6766	893	6.8
1054.4051	3251.5793	894.5	7.95
1054.5054	3252.4814	892.25	4.75
1054.6056	3253.3829	891.6	4
1054.7058	3254.2838	892.15	4.55
1054.806	3255.1841	892.55	3.85
1054.9061	3256.0838	893.25	7.05
1055.0061	3256.9829	891.65	4.25
1055.1062	3257.8814	894.45	5.75
1055.2061	3258.7792	895.5	5.05
1055.306	3259.6765	890.9	3.2
1055.4059	3260.5731	893.2	7.45
1055.5057	3261.4692	892.65	5.4
1055.6055	3262.3647	893.5	5.75
1055.7052	3263.2595	893.2	5.8
1055.8049	3264.1538	891.15	3.1
1055.9045	3265.0474	891.3	3.25
1056.0041	3265.9404	891.2	4.8
1056.1036	3266.8329	890.35	4.45
1056.2031	3267.7247	902.45	5
1056.3025	3268.616	892.8	6.95
1056.4019	3269.5066	894	7.6
1056.5013	3270.3966	895.25	7.7
1056.6005	3271.286	888.95	4.3
