Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:33:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.561
CCDPCB Temp (C):	38.163
SecondaryPCB Temp (C):	35.629

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1713.25	830.4
975.37	2483.0816	1711	825.85
975.4984	2484.4306	1705.75	820.85
975.6267	2485.7789	1708.95	826.05
975.755	2487.1264	1699.45	814.2
975.8833	2488.4733	1698	815.9
976.0115	2489.8195	1717.1	816.8
976.1397	2491.165	1700.95	815.05
976.2678	2492.5097	1695.9	809.9
976.3959	2493.8538	1681.8	799.35
976.524	2495.1972	1689.25	806.2
976.6521	2496.5398	1682.7	798.35
976.7801	2497.8818	1681.2	794.1
976.9081	2499.2231	1681.9	798.55
977.036	2500.5637	1678.15	794.35
977.164	2501.9035	1668.75	785.85
977.2918	2503.2427	1674.7	787.85
977.4197	2504.5812	1678.15	796.45
977.5475	2505.919	1664.7	781.35
977.6753	2507.256	1662.5	779.65
977.8031	2508.5924	1669.15	786.2
977.9308	2509.9281	1664.8	776.35
978.0585	2511.2631	1660.7	777.75
978.1861	2512.5974	1657.85	773.8
978.3137	2513.9309	1651.55	769.3
978.4413	2515.2638	1678	768.15
978.5689	2516.596	1657.5	775.15
978.6964	2517.9275	1641.2	757.2
978.8239	2519.2583	1646.5	763.45
978.9513	2520.5884	1652.1	768.55
979.0788	2521.9178	1642.2	758.3
979.2062	2523.2465	1634.15	751.9
979.3335	2524.5745	1642.35	759.95
979.4608	2525.9018	1640.05	758.95
979.5881	2527.2284	1631.15	748.9
979.7154	2528.5543	1630.2	748.45
979.8426	2529.8796	1636.95	754.05
979.9698	2531.2041	1626.5	743.3
980.0969	2532.5279	1623.15	740.8
980.224	2533.851	1625.25	742.9
980.3511	2535.1735	1632.4	749.65
980.4781	2536.4952	1626.5	744.3
980.6052	2537.8163	1635.2	752.45
980.7321	2539.1366	1617.85	734.4
980.8591	2540.4562	1620.1	736.9
980.986	2541.7752	1619.9	738.55
981.1129	2543.0935	1619.2	736.6
981.2397	2544.411	1615.1	730.2
981.3665	2545.7279	1610.7	729.5
981.4933	2547.0441	1612.95	730.05
981.62	2548.3596	1612.65	725.7
981.7467	2549.6744	1618	734
981.8734	2550.9885	1609.2	723.3
982.0001	2552.3019	1605.75	723.2
982.1267	2553.6146	1608.5	724.8
982.2532	2554.9266	1611.8	728.6
982.3798	2556.2379	1600.4	715.4
982.5063	2557.5485	1601.95	720.65
982.6327	2558.8585	1601.95	711.6
982.7592	2560.1677	1602.15	716.45
982.8856	2561.4762	1598.05	714.5
983.0119	2562.7841	1598.25	712.45
983.1383	2564.0913	1593.15	712.1
983.2646	2565.3977	1586.85	705.95
983.3908	2566.7035	1590.9	706.6
983.517	2568.0086	1599.75	715.9
983.6432	2569.313	1584.35	702.55
983.7694	2570.6167	1592.7	706.15
983.8955	2571.9197	1589.35	707.95
984.0216	2573.222	1587.45	702.85
984.1476	2574.5236	1587	702.95
984.2737	2575.8246	1583.5	699.9
984.3996	2577.1248	1597.4	710.05
984.5256	2578.4244	1586.55	705.7
984.6515	2579.7232	1578.65	696
984.7774	2581.0214	1612.9	698
984.9032	2582.3189	1582.35	700.25
985.029	2583.6157	1582.15	693.1
985.1548	2584.9118	1579.8	698.6
985.2806	2586.2072	1584.75	702
985.4063	2587.5019	1576.6	694.7
985.5319	2588.7959	1582.3	699.1
985.6576	2590.0893	1587	703.6
985.7832	2591.3819	1585.4	705.1
985.9087	2592.6739	1579.2	697.95
986.0343	2593.9652	1580.25	695.7
986.1597	2595.2557	1585.95	704.65
986.2852	2596.5456	1583.55	700.05
986.4106	2597.8348	1583.65	702.55
986.536	2599.1234	1588.15	706.6
986.6614	2600.4112	1580.75	698.25
986.7867	2601.6983	1581.85	695.75
986.912	2602.9848	1579.15	697.55
987.0372	2604.2705	1581.95	693
987.1624	2605.5556	1579.05	696.3
987.2876	2606.84	1569.75	688.35
987.4128	2608.1237	1567.75	684
987.5379	2609.4067	1569.75	688.5
987.6629	2610.689	1577.05	684.85
987.788	2611.9707	1560.6	673.9
987.913	2613.2516	1563.55	676.15
988.0379	2614.5319	1561.25	678.9
988.1629	2615.8115	1562.1	678.95
988.2878	2617.0903	1558.35	673.4
988.4126	2618.3685	1554.1	671.4
988.5375	2619.6461	1540.05	656.4
988.6622	2620.9229	1544.3	662.6
988.787	2622.199	1548.25	664
988.9117	2623.4745	1546.35	660.9
989.0364	2624.7493	1539	656.85
989.161	2626.0234	1545.2	664.7
989.2857	2627.2968	1543.45	660.5
989.4102	2628.5695	1545.95	665.1
989.5348	2629.8415	1534.2	653.6
989.6593	2631.1128	1538.25	654.1
989.7837	2632.3835	1533.6	653.95
989.9082	2633.6535	1535.2	652.85
990.0326	2634.9228	1533.85	652.15
990.1569	2636.1914	1534.45	650.65
990.2812	2637.4593	1535.1	649.9
990.4055	2638.7265	1529	646.45
990.5298	2639.9931	1528.95	645.2
990.654	2641.259	1528.85	644.8
990.7782	2642.5242	1527.2	643.75
990.9023	2643.7887	1531.95	652.15
991.0264	2645.0525	1517.2	635
991.1505	2646.3156	1522.25	638.65
991.2745	2647.5781	1513.75	631.7
991.3985	2648.8398	1511.3	630.65
991.5225	2650.1009	1551.3	631.85
991.6464	2651.3613	1510.15	626.4
991.7703	2652.6211	1505.95	622.15
991.8942	2653.8801	1505.95	625.2
992.018	2655.1385	1504.8	620.6
992.1418	2656.3961	1507.05	623.9
992.2655	2657.6531	1500.65	620.2
992.3892	2658.9094	1507.7	625.65
992.5129	2660.1651	1502.05	619.35
992.6366	2661.42	1503.75	621.65
992.7602	2662.6743	1504.85	621.4
992.8837	2663.9279	1510.2	626.9
993.0073	2665.1808	1514.1	630.95
993.1307	2666.433	1514.95	630.2
993.2542	2667.6846	1506.4	625.05
993.3776	2668.9354	1518.7	634
993.501	2670.1856	1521.6	640.45
993.6244	2671.4351	1524.85	642.9
993.7477	2672.6839	1521.3	636.35
993.8709	2673.9321	1526.85	644.2
993.9942	2675.1795	1528.3	645.8
994.1174	2676.4263	1526.8	645.5
994.2405	2677.6724	1532.05	650.05
994.3637	2678.9179	1536.55	653.55
994.4868	2680.1626	1532.1	650.75
994.6098	2681.4067	1523.55	640.4
994.7328	2682.6501	1519.9	639.3
994.8558	2683.8928	1521.35	638.9
994.9788	2685.1348	1514.7	633.1
995.1017	2686.3761	1517.75	637.1
995.2245	2687.6168	1505.5	622.75
995.3474	2688.8568	1499.55	618.45
995.4702	2690.0961	1501.65	620.35
995.5929	2691.3348	1501.3	618.55
995.7156	2692.5727	1495.85	613.4
995.8383	2693.81	1493.6	610.65
995.961	2695.0466	1492.45	610.15
996.0836	2696.2826	1498.15	614.75
996.2062	2697.5178	1498.05	613.7
996.3287	2698.7524	1495.45	612.65
996.4512	2699.9863	1497.3	613
996.5737	2701.2195	1495.25	613.2
996.6961	2702.452	1501.2	615.05
996.8185	2703.6839	1501.8	618.4
996.9408	2704.9151	1511.2	630.2
997.0631	2706.1456	1514.5	631
997.1854	2707.3755	1520.35	638.4
997.3077	2708.6046	1525.45	640.65
997.4299	2709.8331	1530.6	648.5
997.552	2711.0609	1529.1	647
997.6742	2712.2881	1535.95	652.85
997.7963	2713.5145	1550.25	665.25
997.9183	2714.7403	1561.05	678.9
998.0403	2715.9654	1567.35	684.45
998.1623	2717.1899	1592	694.75
998.2842	2718.4136	1591.35	708.65
998.4062	2719.6367	1595.55	712.85
998.528	2720.8591	1615.55	724.2
998.6498	2722.0809	1626.05	742.75
998.7716	2723.3019	1631	744.95
998.8934	2724.5223	1642.2	758.3
999.0151	2725.7421	1649.35	764.8
999.1368	2726.9611	1646.75	763.85
999.2584	2728.1795	1649.15	762.2
999.38	2729.3972	1650.35	768.55
999.5016	2730.6142	1636.95	745
999.6231	2731.8306	1622.35	739.8
999.7446	2733.0462	1603.7	718.8
999.8661	2734.2612	1587.75	700.1
999.9875	2735.4756	1572.95	687.05
1000.1089	2736.6892	1558.4	674.9
1000.2302	2737.9022	1535.9	652.75
1000.3515	2739.1145	1528.25	646.6
1000.4728	2740.3262	1522.9	632.45
1000.594	2741.5372	1498.4	616.2
1000.7152	2742.7475	1488.7	606.95
1000.8363	2743.9571	1476.7	591.9
1000.9575	2745.1661	1474.9	588.8
1001.0785	2746.3744	1464	581.65
1001.1996	2747.582	1455.8	572.8
1001.3206	2748.7889	1449	564.95
1001.4415	2749.9952	1440.5	556.55
1001.5625	2751.2008	1429.3	548.4
1001.6833	2752.4057	1433.1	547.7
1001.8042	2753.61	1433.15	550.1
1001.925	2754.8136	1422.1	536.1
1002.0458	2756.0165	1429.9	545.95
1002.1665	2757.2188	1430.2	548.95
1002.2872	2758.4204	1418.8	536.55
1002.4078	2759.6213	1420.9	535.2
1002.5285	2760.8215	1424.4	535.25
1002.649	2762.0211	1422.5	538.8
1002.7696	2763.22	1416.85	531.05
1002.8901	2764.4182	1418.2	535.95
1003.0106	2765.6158	1413.7	530.15
1003.131	2766.8127	1409.2	527.05
1003.2514	2768.009	1404.6	522.25
1003.3717	2769.2045	1400.6	518.8
1003.492	2770.3994	1396.45	511.15
1003.6123	2771.5936	1406.1	522.55
1003.7325	2772.7872	1393.7	510.35
1003.8527	2773.9801	1389.05	505.8
1003.9729	2775.1723	1409.05	510.95
1004.093	2776.3639	1396.3	513.1
1004.2131	2777.5548	1393.65	508.45
1004.3331	2778.745	1387.6	505.3
1004.4531	2779.9346	1388.95	505.7
1004.5731	2781.1235	1400.85	517
1004.693	2782.3117	1398.8	516.75
1004.8129	2783.4992	1390.05	507.8
1004.9328	2784.6861	1402.15	518.95
1005.0526	2785.8723	1405.35	522.25
1005.1723	2787.0579	1405.6	523.2
1005.2921	2788.2428	1410.5	527.65
1005.4118	2789.427	1417.7	536.6
1005.5314	2790.6106	1424.2	541.15
1005.651	2791.7935	1424	541.35
1005.7706	2792.9757	1431.25	547.95
1005.8902	2794.1573	1453.8	569.25
1006.0097	2795.3382	1443.8	561.5
1006.1291	2796.5184	1459.5	579.05
1006.2485	2797.698	1478.55	594.45
1006.3679	2798.8769	1485.65	604.15
1006.4873	2800.0551	1498.5	616
1006.6066	2801.2327	1523.5	638.55
1006.7258	2802.4096	1530.1	648.8
1006.8451	2803.5859	1536.95	652.5
1006.9642	2804.7615	1550.2	665.6
1007.0834	2805.9364	1572.55	690.75
1007.2025	2807.1106	1603.75	720.3
1007.3216	2808.2842	1625.15	743.25
1007.4406	2809.4572	1657.85	775.55
1007.5596	2810.6294	1689.5	806.95
1007.6785	2811.801	1730.75	849
1007.7975	2812.972	1753.6	873.6
1007.9163	2814.1423	1793	910.45
1008.0352	2815.3119	1844.9	963.2
1008.154	2816.4808	1878.95	994.95
1008.2727	2817.6491	1934.9	1052.6
1008.3914	2818.8167	1992	1110.75
1008.5101	2819.9837	2041.8	1153.5
1008.6288	2821.15	2098.35	1213.75
1008.7474	2822.3157	2150.4	1269.75
1008.8659	2823.4807	2198.45	1316
1008.9844	2824.645	2263.4	1381.05
1009.1029	2825.8086	2310.6	1427.65
1009.2214	2826.9716	2363.4	1481.8
1009.3398	2828.134	2421.65	1539.1
1009.4581	2829.2957	2464.95	1579.9
1009.5764	2830.4567	2513.05	1631.25
1009.6947	2831.617	2535.05	1653.4
1009.813	2832.7767	2543.05	1660.05
1009.9312	2833.9358	2542.5	1660.5
1010.0493	2835.0941	2539.2	1656.1
1010.1675	2836.2519	2519	1638.85
1010.2855	2837.4089	2502.8	1618.05
1010.4036	2838.5653	2481.8	1598.95
1010.5216	2839.7211	2467.85	1587.3
1010.6396	2840.8761	2465.75	1580.85
1010.7575	2842.0306	2476.85	1595.85
1010.8754	2843.1843	2497.2	1613.95
1010.9932	2844.3374	2524.7	1642.8
1011.111	2845.4899	2576.35	1693.35
1011.2288	2846.6417	2621.15	1739.6
1011.3465	2847.7928	2679.35	1798.2
1011.4642	2848.9433	2753.1	1870.9
1011.5818	2850.0931	2813.25	1929.5
1011.6995	2851.2422	2877.3	1993
1011.817	2852.3907	2951.65	2068.35
1011.9345	2853.5385	3012.45	2128.8
1012.052	2854.6857	3075.8	2168.35
1012.1695	2855.8323	3094.4	2213.9
1012.2869	2856.9781	3132.55	2249.2
1012.4042	2858.1233	3189.4	2307.75
1012.5216	2859.2679	3245	2361.55
1012.6389	2860.4118	3294.8	2411.35
1012.7561	2861.555	3340.85	2451.05
1012.8733	2862.6976	3393.05	2510
1012.9905	2863.8395	3430.6	2548.95
1013.1076	2864.9808	3473.15	2591.05
1013.2247	2866.1214	3480.75	2602.15
1013.3417	2867.2614	3497.5	2616.65
1013.4587	2868.4007	3520.9	2637.4
1013.5757	2869.5393	3528.3	2644.6
1013.6926	2870.6773	3543.95	2657.85
1013.8095	2871.8146	3557.7	2674.2
1013.9263	2872.9513	3560.3	2675.55
1014.0431	2874.0874	3542.35	2661.15
1014.1599	2875.2227	3543.2	2659.9
1014.2766	2876.3574	3524.2	2642.25
1014.3933	2877.4915	3493.8	2612.8
1014.51	2878.6249	3475.7	2594.05
1014.6266	2879.7577	3444.15	2561.15
1014.7431	2880.8898	3436.3	2541.55
1014.8596	2882.0212	3413	2532.05
1014.9761	2883.152	3400.45	2517.15
1015.0925	2884.2821	3383.3	2504.2
1015.2089	2885.4116	3372.2	2489.95
1015.3253	2886.5405	3371.85	2489.35
1015.4416	2887.6686	3383.35	2498.1
1015.5579	2888.7962	3379.4	2499.55
1015.6741	2889.923	3394.15	2512.8
1015.7903	2891.0493	3396.4	2512.45
1015.9065	2892.1748	3415.3	2534.5
1016.0226	2893.2997	3423.4	2541.25
1016.1387	2894.424	3431.2	2549.9
1016.2547	2895.5476	3459	2576.05
1016.3707	2896.6706	3485.7	2604.35
1016.4866	2897.7929	3487.7	2604.05
1016.6025	2898.9145	3511.9	2629.25
1016.7184	2900.0355	3545.95	2663.45
1016.8342	2901.1559	3579.7	2695.7
1016.95	2902.2756	3604.15	2721
1017.0658	2903.3946	3646.45	2765.95
1017.1815	2904.513	3675.5	2789.65
1017.2971	2905.6308	3688.9	2806.1
1017.4127	2906.7479	3710.7	2826.7
1017.5283	2907.8643	3741.45	2858.25
1017.6439	2908.9801	3760.6	2878.15
1017.7594	2910.0953	3757.95	2876.1
1017.8748	2911.2098	3772.75	2885.15
1017.9902	2912.3236	3766.9	2878
1018.1056	2913.4368	3738.35	2853.1
1018.2209	2914.5494	3727.25	2844.8
1018.3362	2915.6613	3696.9	2807.85
1018.4515	2916.7725	3672.75	2785.7
1018.5667	2917.8831	3638.1	2756.1
1018.6819	2918.9931	3603.05	2717.5
1018.797	2920.1024	3583.55	2699.9
1018.9121	2921.211	3574.4	2691.6
1019.0271	2922.319	3538.7	2654.05
1019.1421	2923.4264	3535.1	2653.2
1019.2571	2924.5331	3511.7	2630.35
1019.372	2925.6391	3508.6	2626.25
1019.4869	2926.7445	3506.75	2624.7
1019.6017	2927.8493	3500.85	2618.25
1019.7165	2928.9534	3515.7	2634.55
1019.8313	2930.0569	3507.65	2622.3
1019.946	2931.1597	3517.6	2634.9
1020.0606	2932.2619	3522.4	2639.75
1020.1753	2933.3634	3510	2626.55
1020.2899	2934.4643	3514.9	2625.4
1020.4044	2935.5645	3511.7	2623.75
1020.5189	2936.6641	3491.75	2603.95
1020.6334	2937.763	3447	2566.5
1020.7478	2938.8613	3412.45	2529.3
1020.8622	2939.959	3388.35	2502.65
1020.9765	2941.056	3314.15	2434.65
1021.0908	2942.1523	3258.55	2374.05
1021.2051	2943.248	3164.65	2281.8
1021.3193	2944.3431	3071.85	2189.85
1021.4334	2945.4375	2983.35	2099.9
1021.5476	2946.5313	2898.1	2015.85
1021.6617	2947.6244	2795	1911.15
1021.7757	2948.7169	2694.25	1809.35
1021.8897	2949.8087	2593.65	1712.25
1022.0037	2950.8999	2507.95	1625.1
1022.1176	2951.9904	2419.5	1538.2
1022.2315	2953.0803	2350.35	1468.9
1022.3453	2954.1696	2298.4	1416.8
1022.4591	2955.2582	2242.3	1360.05
1022.5728	2956.3462	2192.95	1310.7
1022.6865	2957.4335	2156.55	1272.85
1022.8002	2958.5202	2117.2	1231.95
1022.9138	2959.6062	2093.35	1210.85
1023.0274	2960.6916	2058.45	1175.25
1023.141	2961.7764	2045	1162.5
1023.2545	2962.8605	2032.7	1149.4
1023.3679	2963.9439	2019.8	1139.5
1023.4813	2965.0267	2005.05	1121.65
1023.5947	2966.1089	2013.3	1106.7
1023.708	2967.1905	1986.55	1105.1
1023.8213	2968.2714	1985.95	1104.95
1023.9346	2969.3516	1983.75	1102.2
1024.0478	2970.4312	1994.9	1103.15
1024.1609	2971.5102	1996.25	1114.2
1024.274	2972.5885	1996	1114.9
1024.3871	2973.6662	1999.15	1111.1
1024.5002	2974.7432	1993.5	1113.7
1024.6132	2975.8196	1997.55	1115.1
1024.7261	2976.8954	1980.75	1101.2
1024.839	2977.9705	1976.25	1094.45
1024.9519	2979.045	1970.95	1088.25
1025.0647	2980.1188	1953.1	1071.55
1025.1775	2981.192	1941.85	1061.15
1025.2902	2982.2645	1924	1040.2
1025.4029	2983.3364	1899.4	1017.25
1025.5156	2984.4077	1867.05	987.45
1025.6282	2985.4783	1861.55	973.6
1025.7407	2986.5483	1820.2	938.8
1025.8532	2987.6177	1789.35	908.15
1025.9657	2988.6864	1752.8	871.15
1026.0782	2989.7545	1722.45	837.8
1026.1906	2990.8219	1686.55	805.6
1026.3029	2991.8887	1662.05	779.35
1026.4152	2992.9548	1611.55	728.5
1026.5275	2994.0204	1585.2	704.9
1026.6397	2995.0852	1559.5	677.95
1026.7519	2996.1495	1545.15	661.7
1026.864	2997.2131	1509.95	629.2
1026.9761	2998.276	1484.35	602.7
1027.0882	2999.3383	1465.15	582.75
1027.2002	3000.4	1440.15	558.15
1027.3122	3001.4611	1425.8	541.9
1027.4241	3002.5215	1405.75	525.1
1027.536	3003.5812	1390.3	507.65
1027.6478	3004.6404	1376.2	494.35
1027.7596	3005.6989	1368.65	483.8
1027.8714	3006.7567	1353.5	471.25
1027.9831	3007.8139	1367.2	458.6
1028.0947	3008.8705	1340.6	458.05
1028.2064	3009.9264	1345	446.05
1028.3179	3010.9818	1317.65	434.7
1028.4295	3012.0364	1314.9	431.9
1028.541	3013.0905	1307.65	426.05
1028.6524	3014.1439	1304.75	420
1028.7638	3015.1966	1301.1	421.8
1028.8752	3016.2487	1294.4	411.25
1028.9865	3017.3002	1296.2	410.3
1029.0978	3018.3511	1291.75	411.55
1029.209	3019.4013	1289.15	406.15
1029.3202	3020.4509	1283.8	402.55
1029.4314	3021.4998	1283.35	401.25
1029.5425	3022.5481	1279.9	398.75
1029.6535	3023.5958	1279.2	397.7
1029.7645	3024.6428	1283.45	399.25
1029.8755	3025.6892	1286.2	405.2
1029.9864	3026.735	1277.8	396.5
1030.0973	3027.7802	1281.15	397.55
1030.2082	3028.8247	1278.85	397.55
1030.319	3029.8685	1274.2	392.9
1030.4297	3030.9118	1278.85	394.7
1030.5404	3031.9544	1282.8	401.7
1030.6511	3032.9963	1286.6	404
1030.7617	3034.0376	1287.75	408.5
1030.8723	3035.0783	1294.4	408.65
1030.9829	3036.1184	1298.25	416.3
1031.0934	3037.1578	1297.9	416.9
1031.2038	3038.1966	1299.2	414.9
1031.3142	3039.2348	1298.35	418.5
1031.4246	3040.2723	1312.75	422.3
1031.5349	3041.3092	1301.4	420.7
1031.6452	3042.3455	1302.05	419.85
1031.7554	3043.3811	1301.65	419.55
1031.8656	3044.4161	1303.8	421.9
1031.9758	3045.4505	1290.35	410.2
1032.0859	3046.4842	1289.35	404.95
1032.1959	3047.5173	1285.85	404.7
1032.3059	3048.5498	1285.3	402.55
1032.4159	3049.5816	1279.95	397.1
1032.5258	3050.6128	1282.95	398.85
1032.6357	3051.6434	1278.1	394.05
1032.7455	3052.6734	1270.65	387.65
1032.8553	3053.7027	1267.45	384.3
1032.9651	3054.7314	1260.45	379.8
1033.0748	3055.7594	1261.5	382.3
1033.1845	3056.7868	1258.45	374.1
1033.2941	3057.8136	1251.05	371.65
1033.4037	3058.8398	1253.2	373.8
1033.5132	3059.8653	1246.7	364.75
1033.6227	3060.8902	1251.8	368.9
1033.7321	3061.9145	1246.65	363.5
1033.8415	3062.9381	1241.1	360.5
1033.9509	3063.9612	1254.9	357.75
1034.0602	3064.9835	1235.9	355.5
1034.1694	3066.0053	1233.15	348.65
1034.2787	3067.0264	1226.1	343
1034.3878	3068.0469	1227	342.8
1034.497	3069.0668	1226.65	341.1
1034.6061	3070.086	1209	327.1
1034.7151	3071.1046	1214.55	331.7
1034.8241	3072.1226	1195.3	311.55
1034.9331	3073.1399	1190.15	309.3
1035.042	3074.1567	1187.65	304.3
1035.1508	3075.1727	1183.55	300.25
1035.2597	3076.1882	1165.85	284.85
1035.3684	3077.203	1167.5	284.15
1035.4772	3078.2173	1161.75	277.3
1035.5859	3079.2308	1151.65	265.9
1035.6945	3080.2438	1149.95	266.2
1035.8031	3081.2561	1135.75	253.65
1035.9117	3082.2678	1132.1	249.8
1036.0202	3083.2789	1129.6	245.8
1036.1286	3084.2893	1123.55	242
1036.2371	3085.2991	1116.85	233.7
1036.3454	3086.3083	1118.45	233.3
1036.4538	3087.3169	1104.6	220.75
1036.562	3088.3248	1104.4	218.9
1036.6703	3089.3321	1099.05	214.4
1036.7785	3090.3388	1096.6	216.65
1036.8866	3091.3449	1089.45	208.6
1036.9948	3092.3503	1086	200.85
1037.1028	3093.3551	1079.85	198.45
1037.2108	3094.3593	1079.55	199.4
1037.3188	3095.3629	1078.8	196.6
1037.4267	3096.3658	1077.3	195.4
1037.5346	3097.3681	1075	192.85
1037.6425	3098.3698	1072.9	189.8
1037.7503	3099.3708	1070.55	182.65
1037.858	3100.3713	1067.1	184.55
1037.9657	3101.3711	1063.45	179.8
1038.0734	3102.3702	1202.2	179.9
1038.181	3103.3688	1062.25	178.5
1038.2886	3104.3667	1054.65	174.75
1038.3961	3105.364	1050.9	170.7
1038.5036	3106.3607	1054.8	171.8
1038.611	3107.3568	1047.85	165.85
1038.7184	3108.3522	1046.7	164.9
1038.8257	3109.347	1048.95	166.85
1038.933	3110.3412	1045.55	159.7
1039.0403	3111.3348	1043.1	161.5
1039.1475	3112.3277	1038.5	157.7
1039.2547	3113.32	1036.1	154.2
1039.3618	3114.3117	1036.35	155.95
1039.4689	3115.3028	1034.45	150.15
1039.5759	3116.2932	1032.95	150.45
1039.6829	3117.2831	1038	150.3
1039.7898	3118.2723	1025.9	143.55
1039.8967	3119.2608	1025.35	143.6
1040.0035	3120.2488	1030.9	148
1040.1103	3121.2361	1029.1	147.55
1040.2171	3122.2229	1022.15	138.55
1040.3238	3123.209	1026.6	142.3
1040.4305	3124.1944	1019.5	139.4
1040.5371	3125.1793	1020.6	137.3
1040.6437	3126.1635	1018.3	136.8
1040.7502	3127.1471	1014.25	134.05
1040.8567	3128.1301	1014.35	130.85
1040.9631	3129.1125	1014.1	133.1
1041.0695	3130.0942	1011.95	129.9
1041.1759	3131.0753	1020.6	131
1041.2822	3132.0558	1015.05	130.95
1041.3884	3133.0357	1009.8	124.65
1041.4946	3134.015	1012.05	131
1041.6008	3134.9936	1011.8	128.2
1041.7069	3135.9716	1026.35	123.4
1041.813	3136.949	1004.35	123.1
1041.919	3137.9258	1020	120.25
1042.025	3138.902	1007.7	122.4
1042.1309	3139.8775	1003.95	122.7
1042.2368	3140.8524	1002.25	119.75
1042.3427	3141.8267	999.2	117.45
1042.4485	3142.8004	1002.8	120.6
1042.5542	3143.7735	1006.9	118.35
1042.6599	3144.7459	1003	118.75
1042.7656	3145.7178	998.85	117.1
1042.8712	3146.689	996.6	116.65
1042.9768	3147.6596	990.55	105.25
1043.0823	3148.6295	994.6	112.4
1043.1878	3149.5989	992.85	111.15
1043.2932	3150.5676	993.3	112.95
1043.3986	3151.5357	991.1	111.95
1043.5039	3152.5032	985.6	101.35
1043.6092	3153.4701	985.55	104.8
1043.7145	3154.4364	994.7	110.65
1043.8197	3155.402	987.5	106.5
1043.9248	3156.367	990.95	109.65
1044.03	3157.3315	1016.5	102.7
1044.135	3158.2952	985.65	105.5
1044.24	3159.2584	987.7	107.2
1044.345	3160.221	984.95	103.8
1044.4499	3161.1829	981.5	99.7
1044.5548	3162.1442	980.65	99.5
1044.6596	3163.105	981.45	97.55
1044.7644	3164.065	982.3	101.1
1044.8692	3165.0245	981.2	96.85
1044.9739	3165.9834	976.85	96.85
1045.0785	3166.9416	978.3	96.35
1045.1831	3167.8993	980.1	98.45
1045.2877	3168.8563	977.45	94.95
1045.3922	3169.8127	973.65	90.3
1045.4966	3170.7684	975.95	94.2
1045.6011	3171.7236	981.15	99.35
1045.7054	3172.6782	975.25	94.45
1045.8098	3173.6321	975.15	94.3
1045.914	3174.5854	980.1	92.85
1046.0183	3175.5381	976.15	95.1
1046.1224	3176.4902	974.15	92.15
1046.2266	3177.4417	971.05	89.95
1046.3307	3178.3926	971.1	90.75
1046.4347	3179.3428	969.25	88.15
1046.5387	3180.2924	973.1	91.9
1046.6427	3181.2415	971.8	88.3
1046.7466	3182.1899	968.7	85.2
1046.8504	3183.1377	969.95	88.05
1046.9542	3184.0848	971.55	87
1047.058	3185.0314	970.5	87.35
1047.1617	3185.9773	969.2	87.7
1047.2654	3186.9227	968.8	84.55
1047.369	3187.8674	966.35	84.75
1047.4726	3188.8115	971	84.2
1047.5761	3189.755	963.35	81
1047.6796	3190.6979	963.4	79.85
1047.783	3191.6402	966.15	85.35
1047.8864	3192.5818	961.55	80.55
1047.9898	3193.5229	985.15	83.65
1048.0931	3194.4633	963.75	81.7
1048.1963	3195.4031	960.7	78.35
1048.2995	3196.3423	962.85	81.6
1048.4027	3197.2809	962.65	80.95
1048.5058	3198.2189	962.35	81.95
1048.6089	3199.1563	976.65	76.35
1048.7119	3200.0931	958.35	75.7
1048.8148	3201.0292	957.5	77.75
1048.9178	3201.9648	957.15	74.75
1049.0206	3202.8997	958.65	75.65
1049.1235	3203.834	959.5	77.85
1049.2262	3204.7677	959.65	79.1
1049.329	3205.7008	960.5	77.75
1049.4317	3206.6333	954.6	74.55
1049.5343	3207.5652	957.2	73.3
1049.6369	3208.4964	960.75	79.75
1049.7394	3209.4271	953.7	72.4
1049.8419	3210.3571	953.7	71
1049.9444	3211.2865	955.3	73.25
1050.0468	3212.2154	952.85	69.9
1050.1491	3213.1436	958.65	73.4
1050.2514	3214.0712	961.75	73.3
1050.3537	3214.9982	955.95	73.75
1050.4559	3215.9246	953.8	72.95
1050.5581	3216.8503	950.45	69.6
1050.6602	3217.7755	950.65	69.25
1050.7623	3218.7001	952.25	72.5
1050.8643	3219.624	952.65	67.85
1050.9663	3220.5473	949.55	69.35
1051.0682	3221.4701	953.9	69.6
1051.1701	3222.3922	950.75	64.45
1051.2719	3223.3137	949.4	67.1
1051.3737	3224.2346	947.7	66.4
1051.4754	3225.1549	949.55	69.3
1051.5771	3226.0746	947.4	63.25
1051.6788	3226.9937	947.95	67.3
1051.7804	3227.9121	947.2	65.15
1051.8819	3228.83	946.45	64.8
1051.9834	3229.7473	949.7	68.65
1052.0849	3230.6639	948.2	64.7
1052.1863	3231.5799	946.65	65.35
1052.2876	3232.4954	948.2	67.45
1052.3889	3233.4102	947.5	65.05
1052.4902	3234.3244	948.6	68.45
1052.5914	3235.238	944.7	64.2
