RamanShift,CorrectedData
3246.154,5.560785941615263
3247.0598,7.252134003950373
3247.9649,8.993461194138195
3248.8694,4.4347690200770415
3249.7733,3.4260588997306103
3250.6766,6.6673322067149146
3251.5793,4.058590280385372
3252.4814,6.999834393424084
3253.3829,5.141065777927249
3254.2838,6.53228559599272
3255.1841,4.073494958307692
3256.0838,6.4646949102365
3256.9829,7.305886456408533
3257.8814,4.847070536806228
3258.7792,3.5382480183531566
3259.6765,5.429419719502183
3260.5731,8.720586423323697
3261.4692,5.36174885859389
3262.3647,3.052907666883084
3263.2595,6.444063436144119
3264.1538,4.235216723800752
3265.0474,5.1263680228361075
3265.9404,5.967517783881137
3266.8329,6.508666406303111
3267.7247,5.549814229794119
3268.616,5.940961528959585
3269.5066,6.1321085229067895
3270.3966,5.123255371333396
3271.286,4.714402172615982
