RamanShift,CorrectedData
3242.5251,4.502682746566413
3243.4332,4.840308892160687
3244.3408,4.77791098816231
3245.2477,5.615490490375621
3246.154,2.7530488068258467
3247.0598,2.9905872893833076
3247.9649,3.528107262387839
3248.8694,3.8656100202734023
3249.7733,3.703096822192884
3250.6766,2.99056888864307
3251.5793,5.0280274030897765
3252.4814,4.265473519093133
3253.3829,9.102908339932991
3254.2838,3.54033292623447
3255.1841,4.477748247593602
3256.0838,5.065155238203092
3256.9829,3.00255478747816
3257.8814,5.689947734182477
3258.7792,7.3273348870541595
3259.6765,5.764716997931854
3260.5731,5.152094745380852
3261.4692,3.339468750319277
3262.3647,4.676839582144302
3263.2595,7.564207776858414
3264.1538,4.601573823695702
3265.0474,3.4889381362481786
3265.9404,6.576301082092116
3266.8329,1.7636629939144055
3267.7247,5.301024138638926
3268.616,5.688384765552927
3269.5066,2.275745070933412
3270.3966,5.113105194173539
3271.286,6.550465251909014
