Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:18:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.142
CCDPCB Temp (C):	37.919
SecondaryPCB Temp (C):	35.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.4197	2504.5812	1214.5	333.85
977.5475	2505.919	1205.4	321.35
977.6753	2507.256	1208.25	327.5
977.8031	2508.5924	1206.25	323.55
977.9308	2509.9281	1215.45	328.1
978.0585	2511.2631	1208.7	328.6
978.1861	2512.5974	1207.85	329.25
978.3137	2513.9309	1205.6	322.45
978.4413	2515.2638	1231	317.5
978.5689	2516.596	1204.5	322.55
978.6964	2517.9275	1203.05	320.35
978.8239	2519.2583	1202.75	318.75
978.9513	2520.5884	1209.6	325.6
979.0788	2521.9178	1202.35	319.45
979.2062	2523.2465	1202.15	319.4
979.3335	2524.5745	1192.7	312.65
979.4608	2525.9018	1194.65	313.5
979.5881	2527.2284	1191.1	310.8
979.7154	2528.5543	1193.7	314.65
979.8426	2529.8796	1190.1	308.05
979.9698	2531.2041	1196	315.05
980.0969	2532.5279	1203.65	323.8
980.224	2533.851	1194.8	312.05
980.3511	2535.1735	1199.2	316.7
980.4781	2536.4952	1190.6	308.55
980.6052	2537.8163	1187.35	304.15
980.7321	2539.1366	1192.7	314.15
980.8591	2540.4562	1192.95	311.4
980.986	2541.7752	1194.35	314.65
981.1129	2543.0935	1191.25	308.55
981.2397	2544.411	1190.3	309.2
981.3665	2545.7279	1188.05	306.25
981.4933	2547.0441	1191.35	310.7
981.62	2548.3596	1195	309.65
981.7467	2549.6744	1180.75	298.05
981.8734	2550.9885	1198.5	307.8
982.0001	2552.3019	1189.15	309.65
982.1267	2553.6146	1188.4	305.7
982.2532	2554.9266	1185.75	301.9
982.3798	2556.2379	1184.85	302.2
982.5063	2557.5485	1182.35	302.15
982.6327	2558.8585	1188.6	299.55
982.7592	2560.1677	1189.85	304
982.8856	2561.4762	1180.95	299.75
983.0119	2562.7841	1187.35	300.15
983.1383	2564.0913	1180.3	300.35
983.2646	2565.3977	1180.2	299.7
983.3908	2566.7035	1182.55	301.85
983.517	2568.0086	1181.9	298.25
983.6432	2569.313	1183.25	300.9
983.7694	2570.6167	1180	296.5
983.8955	2571.9197	1173.5	293.75
984.0216	2573.222	1185.35	302.75
984.1476	2574.5236	1175.95	293.5
984.2737	2575.8246	1183.7	301.7
984.3996	2577.1248	1181.3	296.75
984.5256	2578.4244	1174.7	294
984.6515	2579.7232	1174.8	293.8
984.7774	2581.0214	1212.1	298.8
984.9032	2582.3189	1174.55	293.2
985.029	2583.6157	1183.65	298.15
985.1548	2584.9118	1182.55	300
985.2806	2586.2072	1170.3	288.85
985.4063	2587.5019	1174.45	293.35
985.5319	2588.7959	1177.65	295.75
985.6576	2590.0893	1181.1	297.7
985.7832	2591.3819	1178.3	299.4
985.9087	2592.6739	1174.45	294.9
986.0343	2593.9652	1175.15	292.4
986.1597	2595.2557	1180.55	299.05
986.2852	2596.5456	1178.95	293.45
986.4106	2597.8348	1176.85	295.8
986.536	2599.1234	1176.95	297.35
986.6614	2600.4112	1180.1	296.25
986.7867	2601.6983	1177.85	293.2
986.912	2602.9848	1175.35	293.05
987.0372	2604.2705	1180.75	291.65
987.1624	2605.5556	1177.75	296.65
987.2876	2606.84	1175.95	296.55
987.4128	2608.1237	1175.05	293.05
987.5379	2609.4067	1169.55	287.3
987.6629	2610.689	1178.45	287.8
987.788	2611.9707	1174.15	290.2
987.913	2613.2516	1172.6	285.95
988.0379	2614.5319	1169.95	287.8
988.1629	2615.8115	1171.2	289.25
988.2878	2617.0903	1165.85	284.6
988.4126	2618.3685	1162.2	278.85
988.5375	2619.6461	1161.75	280.3
988.6622	2620.9229	1160.4	279.6
988.787	2622.199	1159	276.1
988.9117	2623.4745	1162.45	281.55
989.0364	2624.7493	1164.7	282.9
989.161	2626.0234	1159.7	279.1
989.2857	2627.2968	1158.5	275.3
989.4102	2628.5695	1163.15	281.45
989.5348	2629.8415	1158	277
989.6593	2631.1128	1160.45	277
989.7837	2632.3835	1159.25	277.85
989.9082	2633.6535	1155.7	274.75
990.0326	2634.9228	1155.75	274.25
990.1569	2636.1914	1154.75	274.9
990.2812	2637.4593	1156.8	274.65
990.4055	2638.7265	1159.7	277.4
990.5298	2639.9931	1152.4	269.3
990.654	2641.259	1152.2	271.1
990.7782	2642.5242	1156.05	272.65
990.9023	2643.7887	1154.65	274.65
991.0264	2645.0525	1149.5	267.1
991.1505	2646.3156	1149.6	267.05
991.2745	2647.5781	1146.4	265.5
991.3985	2648.8398	1145.2	263.9
991.5225	2650.1009	1186.5	266.7
991.6464	2651.3613	1146.75	264.8
991.7703	2652.6211	1145.85	263.95
991.8942	2653.8801	1143.4	264.5
992.018	2655.1385	1147.3	262.4
992.1418	2656.3961	1146	265.2
992.2655	2657.6531	1145.55	264.4
992.3892	2658.9094	1142.45	261
992.5129	2660.1651	1142.85	261.65
992.6366	2661.42	1142.65	261.6
992.7602	2662.6743	1149.15	267.1
992.8837	2663.9279	1149.5	267.45
993.0073	2665.1808	1147.85	265.45
993.1307	2666.433	1153	269.75
993.2542	2667.6846	1147.85	267.35
993.3776	2668.9354	1149.45	264.85
993.501	2670.1856	1150.15	268.5
993.6244	2671.4351	1153.75	272.55
993.7477	2672.6839	1154.1	272.4
993.8709	2673.9321	1148.8	268.05
993.9942	2675.1795	1150.55	268.8
994.1174	2676.4263	1157.5	274.9
994.2405	2677.6724	1155.25	274.8
994.3637	2678.9179	1157.1	275
994.4868	2680.1626	1150.2	270.8
994.6098	2681.4067	1157.55	275.15
994.7328	2682.6501	1151.1	271.85
994.8558	2683.8928	1152.3	269.75
994.9788	2685.1348	1149.6	267.9
995.1017	2686.3761	1150.05	269.7
995.2245	2687.6168	1147.45	267.45
995.3474	2688.8568	1142.65	261.1
995.4702	2690.0961	1138.25	260.05
995.5929	2691.3348	1147.2	267.05
995.7156	2692.5727	1144.55	263.45
995.8383	2693.81	1142.05	260.9
995.961	2695.0466	1139.3	258.9
996.0836	2696.2826	1139.6	255.65
996.2062	2697.5178	1144.95	260.55
996.3287	2698.7524	1141.3	256.7
996.4512	2699.9863	1144.25	260
996.5737	2701.2195	1143.1	263.5
996.6961	2702.452	1145.7	263.35
996.8185	2703.6839	1145.1	261.25
996.9408	2704.9151	1144.8	263.5
997.0631	2706.1456	1154.5	272.1
997.1854	2707.3755	1153.25	273.2
997.3077	2708.6046	1154.85	270.45
997.4299	2709.8331	1156.5	274.4
997.552	2711.0609	1163.25	281.3
997.6742	2712.2881	1158.45	278.15
997.7963	2713.5145	1164.3	282.2
997.9183	2714.7403	1168.45	289.4
998.0403	2715.9654	1170.05	286.75
998.1623	2717.1899	1190.45	295.05
998.2842	2718.4136	1181.2	300.8
998.4062	2719.6367	1187.85	304.85
998.528	2720.8591	1195.45	305.1
998.6498	2722.0809	1196.4	314.15
998.7716	2723.3019	1210.8	326.3
998.8934	2724.5223	1209.1	325.85
999.0151	2725.7421	1208.25	324
999.1368	2726.9611	1213.7	329.7
999.2584	2728.1795	1209.45	322.85
999.38	2729.3972	1205.45	324.3
999.5016	2730.6142	1212.8	317.95
999.6231	2731.8306	1194.6	311.2
999.7446	2733.0462	1189.1	305.6
999.8661	2734.2612	1180.35	294.4
999.9875	2735.4756	1177.45	293.55
1000.1089	2736.6892	1164.8	281.05
1000.2302	2737.9022	1157.45	275.2
1000.3515	2739.1145	1153.45	273.3
1000.4728	2740.3262	1155.85	265.5
1000.594	2741.5372	1145.65	265.55
1000.7152	2742.7475	1143.8	262.2
1000.8363	2743.9571	1134.3	251.55
1000.9575	2745.1661	1135.8	249.45
1001.0785	2746.3744	1125.35	243.65
1001.1996	2747.582	1122.65	241.75
1001.3206	2748.7889	1119.9	236.8
1001.4415	2749.9952	1121.5	240.6
1001.5625	2751.2008	1114.6	232
1001.6833	2752.4057	1112.95	229.15
1001.8042	2753.61	1114.65	232.1
1001.925	2754.8136	1111.3	227.8
1002.0458	2756.0165	1106.95	226.7
1002.1665	2757.2188	1110.55	229.3
1002.2872	2758.4204	1110.2	228.05
1002.4078	2759.6213	1108.85	224.75
1002.5285	2760.8215	1117.4	229.8
1002.649	2762.0211	1109.95	223.95
1002.7696	2763.22	1108.25	223.05
1002.8901	2764.4182	1108.5	224.6
1003.0106	2765.6158	1109.45	227.05
1003.131	2766.8127	1107.5	227.25
1003.2514	2768.009	1099.5	216.95
1003.3717	2769.2045	1098.05	215.3
1003.492	2770.3994	1108.05	225.6
1003.6123	2771.5936	1102	218.6
1003.7325	2772.7872	1099.95	217.9
1003.8527	2773.9801	1100.55	216.35
1003.9729	2775.1723	1108.75	210.35
1004.093	2776.3639	1094.25	213.85
1004.2131	2777.5548	1098.9	215.25
1004.3331	2778.745	1094.7	211.3
1004.4531	2779.9346	1098.2	215.5
1004.5731	2781.1235	1098.65	213.75
1004.693	2782.3117	1095.55	214.55
1004.8129	2783.4992	1093.3	210.55
1004.9328	2784.6861	1099.3	217.2
1005.0526	2785.8723	1105.7	221.55
1005.1723	2787.0579	1101.55	219.8
1005.2921	2788.2428	1103.15	222.25
1005.4118	2789.427	1106.25	225.45
1005.5314	2790.6106	1106.15	224.45
1005.651	2791.7935	1112.6	230.75
1005.7706	2792.9757	1111.4	231
1005.8902	2794.1573	1116	234.55
1006.0097	2795.3382	1121.35	240.45
1006.1291	2796.5184	1122.2	243.8
1006.2485	2797.698	1131.7	246.25
1006.3679	2798.8769	1134.35	253.75
1006.4873	2800.0551	1139.8	258.4
1006.6066	2801.2327	1144.7	258.4
1006.7258	2802.4096	1147.65	265.6
1006.8451	2803.5859	1158.95	277.75
1006.9642	2804.7615	1165.3	283.35
1007.0834	2805.9364	1169.1	289.55
1007.2025	2807.1106	1177.3	295.65
1007.3216	2808.2842	1196.4	314.35
1007.4406	2809.4572	1201.8	320.2
1007.5596	2810.6294	1217.3	334.5
1007.6785	2811.801	1231.6	352
1007.7975	2812.972	1247.25	365.9
1007.9163	2814.1423	1259.8	378.6
1008.0352	2815.3119	1288.7	407.5
1008.154	2816.4808	1302	420
1008.2727	2817.6491	1331.6	452.2
1008.3914	2818.8167	1349.6	469.15
1008.5101	2819.9837	1380.75	494.2
1008.6288	2821.15	1399.3	515.2
1008.7474	2822.3157	1417.25	537.3
1008.8659	2823.4807	1451.8	569.5
1008.9844	2824.645	1478.7	594.75
1009.1029	2825.8086	1499.2	618.35
1009.2214	2826.9716	1519.3	638.7
1009.3398	2828.134	1546.35	665.1
1009.4581	2829.2957	1569.1	687.9
1009.5764	2830.4567	1589.25	708.8
1009.6947	2831.617	1591.45	708.8
1009.813	2832.7767	1595.35	713.85
1009.9312	2833.9358	1587.5	707.05
1010.0493	2835.0941	1592.7	710.3
1010.1675	2836.2519	1590.4	709.5
1010.2855	2837.4089	1582.8	700.75
1010.4036	2838.5653	1568	684.75
1010.5216	2839.7211	1553.8	674.35
1010.6396	2840.8761	1566.3	683.95
1010.7575	2842.0306	1560.2	681.1
1010.8754	2843.1843	1568.6	686.25
1010.9932	2844.3374	1590.9	708.4
1011.111	2845.4899	1604.8	721.7
1011.2288	2846.6417	1629.1	748.55
1011.3465	2847.7928	1653.4	773.4
1011.4642	2848.9433	1683.95	801.65
1011.5818	2850.0931	1708.75	829.5
1011.6995	2851.2422	1733.8	850.7
1011.817	2852.3907	1757.85	873.35
1011.9345	2853.5385	1772.95	889.45
1012.052	2854.6857	1818.5	910.6
1012.1695	2855.8323	1825.55	944.15
1012.2869	2856.9781	1845.2	966.55
1012.4042	2858.1233	1875.3	993.3
1012.5216	2859.2679	1892.85	1012.45
1012.6389	2860.4118	1916.35	1034
1012.7561	2861.555	1943	1055.75
1012.8733	2862.6976	1945.6	1061.8
1012.9905	2863.8395	1969.45	1088.8
1013.1076	2864.9808	1983.95	1101.55
1013.2247	2866.1214	1992.4	1111.9
1013.3417	2867.2614	2000.4	1118.85
1013.4587	2868.4007	2007.75	1124.25
1013.5757	2869.5393	2016.35	1131.5
1013.6926	2870.6773	2019	1137.15
1013.8095	2871.8146	2034.35	1150.7
1013.9263	2872.9513	2028.85	1143.5
1014.0431	2874.0874	2025.8	1144.75
1014.1599	2875.2227	2017.3	1136.55
1014.2766	2876.3574	2003.85	1122.1
1014.3933	2877.4915	2001.15	1119.75
1014.51	2878.6249	1981.45	1100.8
1014.6266	2879.7577	1968.5	1087.1
1014.7431	2880.8898	1971.2	1078.95
1014.8596	2882.0212	1963.2	1082.65
1014.9761	2883.152	1957.85	1076.75
1015.0925	2884.2821	1942.3	1061.85
1015.2089	2885.4116	1943.15	1062.75
1015.3253	2886.5405	1942.85	1062.6
1015.4416	2887.6686	1956.75	1073.45
1015.5579	2888.7962	1959.4	1080.65
1015.6741	2889.923	1958.8	1079.4
1015.7903	2891.0493	1962.55	1080.8
1015.9065	2892.1748	1974.05	1092.35
1016.0226	2893.2997	1986.05	1104.75
1016.1387	2894.424	1971.95	1092.4
1016.2547	2895.5476	1989.85	1108
1016.3707	2896.6706	1990.85	1110.4
1016.4866	2897.7929	2003.1	1123.05
1016.6025	2898.9145	2019.85	1137.25
1016.7184	2900.0355	2025.55	1143.35
1016.8342	2901.1559	2043.65	1160.9
1016.95	2902.2756	2049.25	1167.75
1017.0658	2903.3946	2058.35	1177.05
1017.1815	2904.513	2067.15	1182
1017.2971	2905.6308	2081.25	1200.75
1017.4127	2906.7479	2094.1	1212.5
1017.5283	2907.8643	2103.15	1221.35
1017.6439	2908.9801	2107.4	1228.65
1017.7594	2910.0953	2110.85	1230.45
1017.8748	2911.2098	2120.5	1235.7
1017.9902	2912.3236	2117.9	1229.65
1018.1056	2913.4368	2097.85	1213.4
1018.2209	2914.5494	2091.35	1208.35
1018.3362	2915.6613	2087.75	1201.85
1018.4515	2916.7725	2085.95	1203.45
1018.5667	2917.8831	2052.7	1169.75
1018.6819	2918.9931	2035.25	1150.3
1018.797	2920.1024	2018.4	1136.85
1018.9121	2921.211	2009.85	1128.25
1019.0271	2922.319	2013.95	1132.35
1019.1421	2923.4264	1998.85	1117.7
1019.2571	2924.5331	1998.45	1117.35
1019.372	2925.6391	1998.15	1117.7
1019.4869	2926.7445	1998.2	1118.15
1019.6017	2927.8493	2002.25	1120.7
1019.7165	2928.9534	1994.55	1112.55
1019.8313	2930.0569	2013.45	1131
1019.946	2931.1597	2012.15	1130.6
1020.0606	2932.2619	2001.05	1118.55
1020.1753	2933.3634	2016.7	1136.45
1020.2899	2934.4643	2027.7	1137.1
1020.4044	2935.5645	2020.85	1133.25
1020.5189	2936.6641	2006.5	1119.1
1020.6334	2937.763	1982.15	1101.2
1020.7478	2938.8613	1971.65	1089.8
1020.8622	2939.959	1961.8	1075.9
1020.9765	2941.056	1932.5	1053.5
1021.0908	2942.1523	1901.55	1020.15
1021.2051	2943.248	1859.6	977.8
1021.3193	2944.3431	1823.4	943.35
1021.4334	2945.4375	1783.95	903.05
1021.5476	2946.5313	1734.95	853.95
1021.6617	2947.6244	1701.5	819.1
1021.7757	2948.7169	1666.05	784.25
1021.8897	2949.8087	1616.95	735.5
1022.0037	2950.8999	1573.15	692.4
1022.1176	2951.9904	1537.9	656.4
1022.2315	2953.0803	1516.15	633.6
1022.3453	2954.1696	1480.55	598.1
1022.4591	2955.2582	1463.85	583.8
1022.5728	2956.3462	1440.3	558.55
1022.6865	2957.4335	1433.05	550.9
1022.8002	2958.5202	1417.15	533.6
1022.9138	2959.6062	1398.75	516.6
1023.0274	2960.6916	1393.35	512.65
1023.141	2961.7764	1387.5	505.35
1023.2545	2962.8605	1375.85	492.95
1023.3679	2963.9439	1370.6	490.7
1023.4813	2965.0267	1369	486.5
1023.5947	2966.1089	1385.25	479.65
1023.708	2967.1905	1361.8	480.8
1023.8213	2968.2714	1362.75	481.3
1023.9346	2969.3516	1365.85	484.5
1024.0478	2970.4312	1371.65	484.85
1024.1609	2971.5102	1363.45	481.85
1024.274	2972.5885	1366.8	486.15
1024.3871	2973.6662	1374.7	486.3
1024.5002	2974.7432	1372.9	492.75
1024.6132	2975.8196	1368.25	489.75
1024.7261	2976.8954	1365.9	487.55
1024.839	2977.9705	1360.65	481.35
1024.9519	2979.045	1357.9	475.4
1025.0647	2980.1188	1351.05	469.8
1025.1775	2981.192	1349.4	470.95
1025.2902	2982.2645	1326.9	445.2
1025.4029	2983.3364	1325.7	443.15
1025.5156	2984.4077	1311	432.15
1025.6282	2985.4783	1311.9	424.25
1025.7407	2986.5483	1284.15	405.45
1025.8532	2987.6177	1276.85	394.85
1025.9657	2988.6864	1265.75	383.9
1026.0782	2989.7545	1250.3	367.05
1026.1906	2990.8219	1235.45	355.5
1026.3029	2991.8887	1222.05	339.6
1026.4152	2992.9548	1205.45	322.7
1026.5275	2994.0204	1188.95	309.55
1026.6397	2995.0852	1176.15	295.35
1026.7519	2996.1495	1164.95	283.25
1026.864	2997.2131	1156.5	276
1026.9761	2998.276	1144.05	264.15
1027.0882	2999.3383	1136.4	253.85
1027.2002	3000.4	1126.05	245.65
1027.3122	3001.4611	1116.3	236.2
1027.4241	3002.5215	1114	231
1027.536	3003.5812	1100.05	219.65
1027.6478	3004.6404	1095.1	215.55
1027.7596	3005.6989	1092.1	207.45
1027.8714	3006.7567	1086.85	206.05
1027.9831	3007.8139	1111.8	205.25
1028.0947	3008.8705	1076.95	194.7
1028.2064	3009.9264	1086.9	189.1
1028.3179	3010.9818	1068.55	188.55
1028.4295	3012.0364	1067.9	186
1028.541	3013.0905	1064.45	182.95
1028.6524	3014.1439	1059.15	177.65
1028.7638	3015.1966	1058.3	176.85
1028.8752	3016.2487	1057.7	177.6
1028.9865	3017.3002	1065.15	177.15
1029.0978	3018.3511	1052.9	172.8
1029.209	3019.4013	1051.2	167.55
1029.3202	3020.4509	1045.95	163.9
1029.4314	3021.4998	1050.6	170.8
1029.5425	3022.5481	1049.25	167.8
1029.6535	3023.5958	1044.3	164.45
1029.7645	3024.6428	1055	171.85
1029.8755	3025.6892	1050.35	170.3
1029.9864	3026.735	1047.75	166.1
1030.0973	3027.7802	1048.35	167.2
1030.2082	3028.8247	1047.5	165.1
1030.319	3029.8685	1050.7	168.3
1030.4297	3030.9118	1042.85	161.15
1030.5404	3031.9544	1048.4	168.95
1030.6511	3032.9963	1047.15	164.55
1030.7617	3034.0376	1051.4	172.1
1030.8723	3035.0783	1057.3	173.3
1030.9829	3036.1184	1055.85	173.4
1031.0934	3037.1578	1052.45	172.3
1031.2038	3038.1966	1056.7	174.5
1031.3142	3039.2348	1054.75	173.2
1031.4246	3040.2723	1063.5	172.45
1031.5349	3041.3092	1054.75	173.25
1031.6452	3042.3455	1056.8	175.9
1031.7554	3043.3811	1058.7	176.9
1031.8656	3044.4161	1057.8	175.45
1031.9758	3045.4505	1048.55	169.5
1032.0859	3046.4842	1053.5	170.7
1032.1959	3047.5173	1053.1	174.6
1032.3059	3048.5498	1054.05	172.5
1032.4159	3049.5816	1051.05	170.85
1032.5258	3050.6128	1049.4	166.95
1032.6357	3051.6434	1046.4	162.8
1032.7455	3052.6734	1050.7	170.55
1032.8553	3053.7027	1046	164
1032.9651	3054.7314	1045.75	165.15
1033.0748	3055.7594	1042.4	162.45
1033.1845	3056.7868	1042.75	160.4
1033.2941	3057.8136	1040.25	159.9
1033.4037	3058.8398	1040.65	157.45
1033.5132	3059.8653	1040.35	157.85
1033.6227	3060.8902	1036.85	153.1
1033.7321	3061.9145	1035.35	153.8
1033.8415	3062.9381	1036.7	156.4
1033.9509	3063.9612	1047.7	152.1
1034.0602	3064.9835	1032.1	153
1034.1694	3066.0053	1035.85	153.6
1034.2787	3067.0264	1030.3	149.6
1034.3878	3068.0469	1028.85	145.75
1034.497	3069.0668	1033.7	148.85
1034.6061	3070.086	1028.15	146.95
1034.7151	3071.1046	1030.45	146.85
1034.8241	3072.1226	1027.65	145.35
1034.9331	3073.1399	1014.2	133.65
1035.042	3074.1567	1014.2	131
1035.1508	3075.1727	1014.25	130.65
1035.2597	3076.1882	1008	124.9
1035.3684	3077.203	1001.9	120
1035.4772	3078.2173	1003.85	121.2
1035.5859	3079.2308	1004.9	121.1
1035.6945	3080.2438	1000.6	118.2
1035.8031	3081.2561	991.15	112.05
1035.9117	3082.2678	990.3	108
1036.0202	3083.2789	994.25	112.4
1036.1286	3084.2893	986.75	106.15
1036.2371	3085.2991	987.2	106.85
1036.3454	3086.3083	989.6	103
1036.4538	3087.3169	981.3	97.95
1036.562	3088.3248	979.6	97.9
1036.6703	3089.3321	979.1	94.45
1036.7785	3090.3388	974.5	93.15
1036.8866	3091.3449	971.75	91.25
1036.9948	3092.3503	970.25	86.35
1037.1028	3093.3551	971.2	91.7
1037.2108	3094.3593	970.7	92
1037.3188	3095.3629	967.95	87
1037.4267	3096.3658	967.3	84.45
1037.5346	3097.3681	966.15	86.95
1037.6425	3098.3698	969.05	85.9
1037.7503	3099.3708	970.7	84.45
1037.858	3100.3713	962.5	83.4
1037.9657	3101.3711	962.9	80.45
1038.0734	3102.3702	1098.55	73.8
1038.181	3103.3688	962.25	80.55
1038.2886	3104.3667	960.3	80.65
1038.3961	3105.364	958.1	78.1
1038.5036	3106.3607	953.8	70.4
1038.611	3107.3568	956.85	74.7
1038.7184	3108.3522	957.6	76.35
1038.8257	3109.347	952.8	71.3
1038.933	3110.3412	953.2	67.4
1039.0403	3111.3348	950.55	69.75
1039.1475	3112.3277	950	68.9
1039.2547	3113.32	947.35	67.2
1039.3618	3114.3117	950.5	67.75
1039.4689	3115.3028	948.95	66.35
1039.5759	3116.2932	952.75	70.8
1039.6829	3117.2831	953.85	65.6
1039.7898	3118.2723	946.7	65.5
1039.8967	3119.2608	945.05	62.95
1040.0035	3120.2488	945.55	66
1040.1103	3121.2361	945.2	64.4
1040.2171	3122.2229	941.1	60.8
1040.3238	3123.209	944.5	63.4
1040.4305	3124.1944	941.3	61.65
1040.5371	3125.1793	941.05	55.95
1040.6437	3126.1635	940.15	58.75
1040.7502	3127.1471	940.25	59.5
1040.8567	3128.1301	941.55	61.75
1040.9631	3129.1125	942.35	61
1041.0695	3130.0942	940.25	58.1
1041.1759	3131.0753	946.3	57.05
1041.2822	3132.0558	940.8	54.8
1041.3884	3133.0357	936.75	52.75
1041.4946	3134.015	936.45	52.35
1041.6008	3134.9936	937.5	55.3
1041.7069	3135.9716	956.1	54.1
1041.813	3136.949	934.9	52.7
1041.919	3137.9258	951.8	49.95
1042.025	3138.902	941.25	54.1
1042.1309	3139.8775	933.35	53.75
1042.2368	3140.8524	934.8	54.8
1042.3427	3141.8267	932.4	48.4
1042.4485	3142.8004	935.05	52.15
1042.5542	3143.7735	941.65	54.15
1042.6599	3144.7459	938.1	54.05
1042.7656	3145.7178	932.1	51.15
1042.8712	3146.689	928.6	48.35
1042.9768	3147.6596	932.4	49.05
1043.0823	3148.6295	930.6	48.1
1043.1878	3149.5989	932.05	51.5
1043.2932	3150.5676	927.65	47.6
1043.3986	3151.5357	927.4	47.8
1043.5039	3152.5032	930.5	47.55
1043.6092	3153.4701	930.8	50.45
1043.7145	3154.4364	931.6	50.2
1043.8197	3155.402	927.2	46.2
1043.9248	3156.367	930.15	48.8
1044.03	3157.3315	946.1	44.85
1044.135	3158.2952	927.15	46.5
1044.24	3159.2584	926.7	46.45
1044.345	3160.221	926.4	46.6
1044.4499	3161.1829	929.8	48.95
1044.5548	3162.1442	923.75	42.7
1044.6596	3163.105	926.55	45.75
1044.7644	3164.065	924.75	43.15
1044.8692	3165.0245	927.75	44.9
1044.9739	3165.9834	922.5	44.15
1045.0785	3166.9416	923.1	41
1045.1831	3167.8993	924.4	43.4
1045.2877	3168.8563	924.15	42.3
1045.3922	3169.8127	922.15	43.2
1045.4966	3170.7684	924.25	43.65
1045.6011	3171.7236	924.3	39.9
1045.7054	3172.6782	920.95	40.35
1045.8098	3173.6321	924.55	43.15
1045.914	3174.5854	925.4	40.6
1046.0183	3175.5381	925.25	45.2
1046.1224	3176.4902	922.05	42.65
1046.2266	3177.4417	919.9	39.3
1046.3307	3178.3926	920.2	37.7
1046.4347	3179.3428	920.5	40.4
1046.5387	3180.2924	921	38.75
1046.6427	3181.2415	920.95	39.6
1046.7466	3182.1899	922.3	39.95
1046.8504	3183.1377	920.95	39.85
1046.9542	3184.0848	924.8	39.7
1047.058	3185.0314	918.25	38.15
1047.1617	3185.9773	919.6	37.6
1047.2654	3186.9227	919.1	36.6
1047.369	3187.8674	918.95	38.75
1047.4726	3188.8115	924.55	38.1
1047.5761	3189.755	919.25	40.1
1047.6796	3190.6979	918.95	37.15
1047.783	3191.6402	916.55	36.55
1047.8864	3192.5818	917.2	36.65
1047.9898	3193.5229	939.7	36.25
1048.0931	3194.4633	919.15	39.65
1048.1963	3195.4031	919.25	37.5
1048.2995	3196.3423	916.65	36.35
1048.4027	3197.2809	917.15	34.45
1048.5058	3198.2189	915.5	33.45
1048.6089	3199.1563	921.8	35.35
1048.7119	3200.0931	917.8	37.25
1048.8148	3201.0292	914.9	32.5
1048.9178	3201.9648	914	33.3
1049.0206	3202.8997	918.6	34.4
1049.1235	3203.834	915.35	35.1
1049.2262	3204.7677	912.3	30.2
1049.329	3205.7008	915.6	32.7
1049.4317	3206.6333	914.65	34.5
1049.5343	3207.5652	915.35	32.25
1049.6369	3208.4964	916.8	36.25
1049.7394	3209.4271	915.4	33.35
1049.8419	3210.3571	912.1	29.15
1049.9444	3211.2865	915.2	33.45
1050.0468	3212.2154	914.75	32.4
1050.1491	3213.1436	915.05	30.95
1050.2514	3214.0712	923.5	35.75
1050.3537	3214.9982	914.45	33
1050.4559	3215.9246	912.2	28.65
1050.5581	3216.8503	910.6	30.15
1050.6602	3217.7755	912.7	31.7
1050.7623	3218.7001	913.55	31.85
1050.8643	3219.624	910.95	30.2
1050.9663	3220.5473	910.75	28.45
1051.0682	3221.4701	913.95	29.3
1051.1701	3222.3922	913.75	30.25
1051.2719	3223.3137	913.7	33.55
1051.3737	3224.2346	909.5	27.95
1051.4754	3225.1549	910.95	29.3
1051.5771	3226.0746	912	30.75
1051.6788	3226.9937	911.8	28.6
1051.7804	3227.9121	908.9	28.9
1051.8819	3228.83	910.45	30.5
1051.9834	3229.7473	909.65	27.45
1052.0849	3230.6639	910.45	27.55
1052.1863	3231.5799	908.65	27.95
1052.2876	3232.4954	912.35	31.15
1052.3889	3233.4102	909.55	27.75
1052.4902	3234.3244	912.25	31.95
1052.5914	3235.238	908.95	27.65
1052.6926	3236.151	934.15	27.45
1052.7937	3237.0634	907.25	27.7
1052.8948	3237.9752	909.6	27.3
1052.9958	3238.8864	911.5	28.65
1053.0968	3239.797	908.4	28.05
1053.1977	3240.7069	910.2	28.1
1053.2986	3241.6163	913.05	30.25
1053.3994	3242.5251	908.3	27.8
1053.5002	3243.4332	906.6	26.6
1053.6009	3244.3408	909.45	28.3
1053.7016	3245.2477	908.55	28.95
1053.8022	3246.154	908.8	27.15
1053.9028	3247.0598	909.2	27.75
1054.0034	3247.9649	908.6	27.2
1054.1039	3248.8694	906.1	26.4
1054.2043	3249.7733	904.95	24.3
1054.3047	3250.6766	908.95	25.45
1054.4051	3251.5793	907	25.4
1054.5054	3252.4814	905.4	24
1054.6056	3253.3829	904.8	24.95
1054.7058	3254.2838	906.35	25.95
1054.806	3255.1841	905.95	22.1
1054.9061	3256.0838	905.4	22.75
1055.0061	3256.9829	902.9	23.45
