RamanShift,CorrectedData
3248.8694,14.857821353659546
3249.7733,16.3952183862963
3250.6766,14.482571692726783
3251.5793,14.869884792787861
3252.4814,12.357161061490682
3253.3829,16.844403725147544
3254.2838,13.38161588649912
3255.1841,13.968800479842063
3256.0838,15.05596030565685
3256.9829,16.54309802473596
3257.8814,15.630216147312268
3258.7792,15.567317018187651
3259.6765,16.254402825861842
3260.5731,11.741475603161394
3261.4692,16.528537220368822
3262.3647,14.71558943035189
3263.2595,12.952633820692988
3264.1538,15.739671831818606
3265.0474,12.876704774628891
3265.9404,18.363733802627273
3266.8329,11.200759940550132
3267.7247,17.6877840294965
3268.616,15.824806798557802
3269.5066,13.461828799947646
3270.3966,14.498850427631542
3271.286,11.435871940956716
