Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:06:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.934
CCDPCB Temp (C):	37.463
SecondaryPCB Temp (C):	35.084

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	1137.55	249.8
978.0585	2511.2631	1133.2	251.2
978.1861	2512.5974	1132.05	249.4
978.3137	2513.9309	1132.65	249.1
978.4413	2515.2638	1163.8	250.35
978.5689	2516.596	1128.2	247.65
978.6964	2517.9275	1128.75	246.3
978.8239	2519.2583	1127.15	242.25
978.9513	2520.5884	1125.2	240.55
979.0788	2521.9178	1125.8	242.6
979.2062	2523.2465	1123.35	241.05
979.3335	2524.5745	1122.7	241.25
979.4608	2525.9018	1124.2	242.95
979.5881	2527.2284	1119.7	236.95
979.7154	2528.5543	1120.85	239.95
979.8426	2529.8796	1121.1	237.3
979.9698	2531.2041	1118.25	234.4
980.0969	2532.5279	1119.45	237.3
980.224	2533.851	1123.3	240.4
980.3511	2535.1735	1119.5	237.85
980.4781	2536.4952	1120	238.15
980.6052	2537.8163	1118.4	237.05
980.7321	2539.1366	1117.25	234.8
980.8591	2540.4562	1122.3	241.15
980.986	2541.7752	1115.9	233.7
981.1129	2543.0935	1118.25	236.5
981.2397	2544.411	1117.2	233.1
981.3665	2545.7279	1113.75	232.25
981.4933	2547.0441	1113.95	229.85
981.62	2548.3596	1122.4	238
981.7467	2549.6744	1114.4	231.55
981.8734	2550.9885	1116.2	233.45
982.0001	2552.3019	1112.95	230.75
982.1267	2553.6146	1111.8	231.15
982.2532	2554.9266	1113.65	228.7
982.3798	2556.2379	1114.05	230.75
982.5063	2557.5485	1109.8	230.35
982.6327	2558.8585	1124.1	232.95
982.7592	2560.1677	1113.3	226.25
982.8856	2561.4762	1113.25	229.2
983.0119	2562.7841	1115.65	229.85
983.1383	2564.0913	1107.4	227.65
983.2646	2565.3977	1107.25	225.45
983.3908	2566.7035	1113	230.35
983.517	2568.0086	1105.9	219.3
983.6432	2569.313	1104.1	220.95
983.7694	2570.6167	1114.15	227.95
983.8955	2571.9197	1102	221.3
984.0216	2573.222	1108.3	221.15
984.1476	2574.5236	1108.25	226.4
984.2737	2575.8246	1110.8	225.4
984.3996	2577.1248	1111.8	227.65
984.5256	2578.4244	1104.75	224.25
984.6515	2579.7232	1101.45	219.7
984.7774	2581.0214	1133.4	219.05
984.9032	2582.3189	1104.8	222.2
985.029	2583.6157	1109.75	221.7
985.1548	2584.9118	1105.25	221.95
985.2806	2586.2072	1100.7	218
985.4063	2587.5019	1099	217.05
985.5319	2588.7959	1110.1	225.05
985.6576	2590.0893	1103.25	219.65
985.7832	2591.3819	1103.1	223.4
985.9087	2592.6739	1105.5	222.95
986.0343	2593.9652	1103.7	218.05
986.1597	2595.2557	1103.8	221.6
986.2852	2596.5456	1107.3	223.8
986.4106	2597.8348	1107.35	226.15
986.536	2599.1234	1106.85	224.6
986.6614	2600.4112	1100.9	218.8
986.7867	2601.6983	1102.85	216.1
986.912	2602.9848	1098.45	215.6
987.0372	2604.2705	1106.75	216.75
987.1624	2605.5556	1104.7	221.4
987.2876	2606.84	1100.55	219.9
987.4128	2608.1237	1103.8	220.65
987.5379	2609.4067	1099.5	217.65
987.6629	2610.689	1113.6	220.4
987.788	2611.9707	1106.3	220.5
987.913	2613.2516	1097.9	211.85
988.0379	2614.5319	1096.1	214
988.1629	2615.8115	1094.55	213.15
988.2878	2617.0903	1095.8	213
988.4126	2618.3685	1096.9	215.2
988.5375	2619.6461	1095.95	213.7
988.6622	2620.9229	1090.15	208.35
988.787	2622.199	1091	207.05
988.9117	2623.4745	1093.05	210.95
989.0364	2624.7493	1091.5	209.35
989.161	2626.0234	1086.65	205.95
989.2857	2627.2968	1089.5	206.3
989.4102	2628.5695	1088.15	205.8
989.5348	2629.8415	1087.8	204.45
989.6593	2631.1128	1083.45	198.6
989.7837	2632.3835	1087.3	204.6
989.9082	2633.6535	1088.45	207.45
990.0326	2634.9228	1088.7	207.05
990.1569	2636.1914	1081.7	200.15
990.2812	2637.4593	1093.85	205.7
990.4055	2638.7265	1084.4	202.65
990.5298	2639.9931	1081.15	199.15
990.654	2641.259	1084.95	200.15
990.7782	2642.5242	1079.55	196.1
990.9023	2643.7887	1081.05	199.2
991.0264	2645.0525	1075.9	193.75
991.1505	2646.3156	1081.4	199.4
991.2745	2647.5781	1077.55	194.45
991.3985	2648.8398	1077.95	197.6
991.5225	2650.1009	1115.2	195.1
991.6464	2651.3613	1076.2	194.2
991.7703	2652.6211	1076.05	192.15
991.8942	2653.8801	1077.6	196.2
992.018	2655.1385	1080.2	194.35
992.1418	2656.3961	1075.8	193.3
992.2655	2657.6531	1071.5	190.15
992.3892	2658.9094	1079.75	197.2
992.5129	2660.1651	1075.15	192
992.6366	2661.42	1076.45	194.3
992.7602	2662.6743	1081.3	198.15
992.8837	2663.9279	1074.35	194.1
993.0073	2665.1808	1077.6	194.65
993.1307	2666.433	1076.5	191.85
993.2542	2667.6846	1076.75	195.8
993.3776	2668.9354	1078.1	192.4
993.501	2670.1856	1076.75	193.2
993.6244	2671.4351	1076.35	195.55
993.7477	2672.6839	1083	198.15
993.8709	2673.9321	1077.35	196.05
993.9942	2675.1795	1080.85	197.3
994.1174	2676.4263	1081.35	198.45
994.2405	2677.6724	1082.85	200.65
994.3637	2678.9179	1080.9	196.35
994.4868	2680.1626	1080.15	197.1
994.6098	2681.4067	1081.2	196.85
994.7328	2682.6501	1080.4	199.55
994.8558	2683.8928	1078.75	195.7
994.9788	2685.1348	1076.05	194
995.1017	2686.3761	1077.35	193.75
995.2245	2687.6168	1076.55	192.85
995.3474	2688.8568	1076.6	194.6
995.4702	2690.0961	1070.75	191.5
995.5929	2691.3348	1072.45	187.3
995.7156	2692.5727	1068.85	185.2
995.8383	2693.81	1068.4	185.5
995.961	2695.0466	1067.9	188.9
996.0836	2696.2826	1073.1	188.5
996.2062	2697.5178	1075.4	188.45
996.3287	2698.7524	1070.45	188.35
996.4512	2699.9863	1070.25	185.15
996.5737	2701.2195	1075.15	196
996.6961	2702.452	1071.65	189.15
996.8185	2703.6839	1073	189.15
996.9408	2704.9151	1071	190.5
997.0631	2706.1456	1069.5	186
997.1854	2707.3755	1077.95	194.35
997.3077	2708.6046	1079.65	193.7
997.4299	2709.8331	1076.95	194.1
997.552	2711.0609	1079.9	198.15
997.6742	2712.2881	1078	194.4
997.7963	2713.5145	1091.6	207.55
997.9183	2714.7403	1083.85	203.45
998.0403	2715.9654	1090.45	207.8
998.1623	2717.1899	1109.15	212.05
998.2842	2718.4136	1093.55	211.05
998.4062	2719.6367	1100.05	216.45
998.528	2720.8591	1111.45	221.15
998.6498	2722.0809	1101.8	218.55
998.7716	2723.3019	1111.35	225
998.8934	2724.5223	1114.5	229.55
999.0151	2725.7421	1118.9	234.9
999.1368	2726.9611	1115.8	230.7
999.2584	2728.1795	1111.2	224
999.38	2729.3972	1107.55	223.65
999.5016	2730.6142	1117.5	223.4
999.6231	2731.8306	1099.25	214.05
999.7446	2733.0462	1090.65	207.4
999.8661	2734.2612	1095.8	208.55
999.9875	2735.4756	1085.6	201.8
1000.1089	2736.6892	1077.3	194.95
1000.2302	2737.9022	1075.7	192.45
1000.3515	2739.1145	1071.4	188.75
1000.4728	2740.3262	1079.5	188.65
1000.594	2741.5372	1064.75	183.65
1000.7152	2742.7475	1065.35	183.4
1000.8363	2743.9571	1065.95	182.25
1000.9575	2745.1661	1065.05	176.5
1001.0785	2746.3744	1060.2	177.8
1001.1996	2747.582	1054.85	172.5
1001.3206	2748.7889	1052.1	168
1001.4415	2749.9952	1054.3	172.3
1001.5625	2751.2008	1049.15	167.8
1001.6833	2752.4057	1050.95	166.4
1001.8042	2753.61	1046.6	162.75
1001.925	2754.8136	1049.1	166.1
1002.0458	2756.0165	1045.1	161.75
1002.1665	2757.2188	1042.9	161.4
1002.2872	2758.4204	1045.7	162.5
1002.4078	2759.6213	1046.1	160.55
1002.5285	2760.8215	1047.4	158.6
1002.649	2762.0211	1050.25	166.75
1002.7696	2763.22	1046.35	161.5
1002.8901	2764.4182	1045.65	160.1
1003.0106	2765.6158	1038.7	155.75
1003.131	2766.8127	1042.45	163.2
1003.2514	2768.009	1037.6	154.45
1003.3717	2769.2045	1040.45	156.55
1003.492	2770.3994	1040.3	155.45
1003.6123	2771.5936	1033	147.3
1003.7325	2772.7872	1034.85	154.1
1003.8527	2773.9801	1034.45	150.3
1003.9729	2775.1723	1054.5	155.55
1004.093	2776.3639	1034.75	154.3
1004.2131	2777.5548	1037.95	152.05
1004.3331	2778.745	1033.35	148.55
1004.4531	2779.9346	1034.05	152.1
1004.5731	2781.1235	1033.2	150.65
1004.693	2782.3117	1034.15	152
1004.8129	2783.4992	1032.1	147.75
1004.9328	2784.6861	1039.15	155.6
1005.0526	2785.8723	1036.2	152.8
1005.1723	2787.0579	1037.55	154.75
1005.2921	2788.2428	1036.9	156.05
1005.4118	2789.427	1039	156.4
1005.5314	2790.6106	1041.4	158.8
1005.651	2791.7935	1041.1	156.6
1005.7706	2792.9757	1043.1	163.05
1005.8902	2794.1573	1049.05	164.2
1006.0097	2795.3382	1046.05	163.5
1006.1291	2796.5184	1044.1	161.9
1006.2485	2797.698	1054.65	168.2
1006.3679	2798.8769	1047.75	166.35
1006.4873	2800.0551	1058.95	175.4
1006.6066	2801.2327	1058.95	170.35
1006.7258	2802.4096	1058.1	177.35
1006.8451	2803.5859	1064.75	181.4
1006.9642	2804.7615	1067.35	184.7
1007.0834	2805.9364	1076.45	194.1
1007.2025	2807.1106	1086.55	203.05
1007.3216	2808.2842	1081.05	198.8
1007.4406	2809.4572	1092.4	210.15
1007.5596	2810.6294	1102.8	221.3
1007.6785	2811.801	1108.65	226.85
1007.7975	2812.972	1118.4	237.5
1007.9163	2814.1423	1133.85	250.35
1008.0352	2815.3119	1144.35	261.9
1008.154	2816.4808	1155.5	272.45
1008.2727	2817.6491	1169.05	285.6
1008.3914	2818.8167	1176.65	294.3
1008.5101	2819.9837	1203.8	317.2
1008.6288	2821.15	1219.25	335.35
1008.7474	2822.3157	1227	346
1008.8659	2823.4807	1253.6	369.65
1008.9844	2824.645	1268.9	387.55
1009.1029	2825.8086	1279.1	397.3
1009.2214	2826.9716	1297.65	416.05
1009.3398	2828.134	1301.85	419.3
1009.4581	2829.2957	1321.95	440
1009.5764	2830.4567	1326.05	444.65
1009.6947	2831.617	1335.5	451.75
1009.813	2832.7767	1345.05	463.3
1009.9312	2833.9358	1339.05	456.6
1010.0493	2835.0941	1341.5	457.45
1010.1675	2836.2519	1337.1	456.15
1010.2855	2837.4089	1323.6	440.6
1010.4036	2838.5653	1326.15	444.3
1010.5216	2839.7211	1320	438.05
1010.6396	2840.8761	1319.65	437.4
1010.7575	2842.0306	1319.65	438.15
1010.8754	2843.1843	1332.95	450.5
1010.9932	2844.3374	1340.2	457.55
1011.111	2845.4899	1348.25	464.3
1011.2288	2846.6417	1363.55	482.7
1011.3465	2847.7928	1372.25	491.45
1011.4642	2848.9433	1389	508.15
1011.5818	2850.0931	1407	525.15
1011.6995	2851.2422	1425.1	539.95
1011.817	2852.3907	1435.75	554.25
1011.9345	2853.5385	1451.75	566.25
1012.052	2854.6857	1484.6	574.3
1012.1695	2855.8323	1473.9	592.5
1012.2869	2856.9781	1486	604.6
1012.4042	2858.1233	1503.95	622.25
1012.5216	2859.2679	1509.7	628.55
1012.6389	2860.4118	1533.25	650.55
1012.7561	2861.555	1548.65	661.9
1012.8733	2862.6976	1551.55	667.95
1012.9905	2863.8395	1563.55	682.25
1013.1076	2864.9808	1570.35	685.55
1013.2247	2866.1214	1576.95	696.45
1013.3417	2867.2614	1595.8	713.95
1013.4587	2868.4007	1587.2	702.25
1013.5757	2869.5393	1592.55	709.1
1013.6926	2870.6773	1595.25	712.05
1013.8095	2871.8146	1600.35	714.35
1013.9263	2872.9513	1595.9	711.3
1014.0431	2874.0874	1590.05	708.25
1014.1599	2875.2227	1586.25	702.75
1014.2766	2876.3574	1586.35	703
1014.3933	2877.4915	1580.5	697.65
1014.51	2878.6249	1570.9	690.85
1014.6266	2879.7577	1578.45	694.25
1014.7431	2880.8898	1574.15	680.35
1014.8596	2882.0212	1562.95	682.25
1014.9761	2883.152	1560.45	677.35
1015.0925	2884.2821	1551.9	670.1
1015.2089	2885.4116	1561.3	679.6
1015.3253	2886.5405	1565.25	682.4
1015.4416	2887.6686	1564.45	676.9
1015.5579	2888.7962	1572.05	690.75
1015.6741	2889.923	1572.6	690.7
1015.7903	2891.0493	1562.75	680.7
1015.9065	2892.1748	1569.65	688.5
1016.0226	2893.2997	1569.55	686.85
1016.1387	2894.424	1578.8	695.65
1016.2547	2895.5476	1582.8	701.35
1016.3707	2896.6706	1583.35	702.75
1016.4866	2897.7929	1581	696.4
1016.6025	2898.9145	1597.5	714.35
1016.7184	2900.0355	1599.3	716.75
1016.8342	2901.1559	1611.05	729.65
1016.95	2902.2756	1608.85	728.8
1017.0658	2903.3946	1622.55	740.6
1017.1815	2904.513	1633.8	746.25
1017.2971	2905.6308	1632.95	749.45
1017.4127	2906.7479	1641.4	758.5
1017.5283	2907.8643	1654.9	770.9
1017.6439	2908.9801	1648.55	765.05
1017.7594	2910.0953	1649.35	766.55
1017.8748	2911.2098	1649.15	762.55
1017.9902	2912.3236	1656.9	767.1
1018.1056	2913.4368	1633.55	747.25
1018.2209	2914.5494	1636.85	753.4
1018.3362	2915.6613	1629.9	742.45
1018.4515	2916.7725	1621.3	736.95
1018.5667	2917.8831	1611.35	728.45
1018.6819	2918.9931	1604.45	718.05
1018.797	2920.1024	1585.3	701.1
1018.9121	2921.211	1585.55	704.25
1019.0271	2922.319	1582.25	699.5
1019.1421	2923.4264	1575.4	692.9
1019.2571	2924.5331	1570.05	688.95
1019.372	2925.6391	1565.2	682.95
1019.4869	2926.7445	1563.95	684.3
1019.6017	2927.8493	1568.75	684.55
1019.7165	2928.9534	1572.85	690.3
1019.8313	2930.0569	1577.75	692.85
1019.946	2931.1597	1577.95	694.6
1020.0606	2932.2619	1573.4	690.1
1020.1753	2933.3634	1580.85	697.95
1020.2899	2934.4643	1590.05	700.05
1020.4044	2935.5645	1585.6	695.95
1020.5189	2936.6641	1579.25	693.35
1020.6334	2937.763	1571	689.25
1020.7478	2938.8613	1560.2	675
1020.8622	2939.959	1558	670.3
1020.9765	2941.056	1532.05	650.1
1021.0908	2942.1523	1512.85	628.1
1021.2051	2943.248	1498.25	615.1
1021.3193	2944.3431	1471.65	589.1
1021.4334	2945.4375	1451.15	569.95
1021.5476	2946.5313	1432.15	552.5
1021.6617	2947.6244	1393.25	510.5
1021.7757	2948.7169	1369.35	485.5
1021.8897	2949.8087	1344.25	461.45
1022.0037	2950.8999	1320.35	435.7
1022.1176	2951.9904	1297.8	416.4
1022.2315	2953.0803	1287.9	405
1022.3453	2954.1696	1272.75	389.05
1022.4591	2955.2582	1260.2	379.2
1022.5728	2956.3462	1246.85	363.75
1022.6865	2957.4335	1229.65	345.5
1022.8002	2958.5202	1222.5	335.7
1022.9138	2959.6062	1218.5	335.85
1023.0274	2960.6916	1209.35	327.1
1023.141	2961.7764	1202.95	317.05
1023.2545	2962.8605	1200.15	316.4
1023.3679	2963.9439	1200	318.25
1023.4813	2965.0267	1197.65	313.4
1023.5947	2966.1089	1212.95	308.6
1023.708	2967.1905	1197.15	314.4
1023.8213	2968.2714	1192.6	310.55
1023.9346	2969.3516	1194.85	313.1
1024.0478	2970.4312	1200.35	310.8
1024.1609	2971.5102	1192.15	309.9
1024.274	2972.5885	1196.8	314.55
1024.3871	2973.6662	1210.8	323.8
1024.5002	2974.7432	1196.45	314.45
1024.6132	2975.8196	1202.1	319.95
1024.7261	2976.8954	1194.25	313.5
1024.839	2977.9705	1192.85	310.35
1024.9519	2979.045	1186.55	304.8
1025.0647	2980.1188	1189.45	307.5
1025.1775	2981.192	1182.1	301.85
1025.2902	2982.2645	1181.05	297.45
1025.4029	2983.3364	1176.6	294.35
1025.5156	2984.4077	1168.2	285.6
1025.6282	2985.4783	1167.95	279.9
1025.7407	2986.5483	1150.65	269.6
1025.8532	2987.6177	1145.45	265.1
1025.9657	2988.6864	1135.7	251.95
1026.0782	2989.7545	1126.2	243.45
1026.1906	2990.8219	1115.4	234.55
1026.3029	2991.8887	1107.8	223.75
1026.4152	2992.9548	1098.4	215.1
1026.5275	2994.0204	1083.7	203.1
1026.6397	2995.0852	1076.55	194.1
1026.7519	2996.1495	1073.15	191
1026.864	2997.2131	1067.45	184.4
1026.9761	2998.276	1056.75	174.2
1027.0882	2999.3383	1054.25	171.15
1027.2002	3000.4	1044.65	163.6
1027.3122	3001.4611	1041.25	158.4
1027.4241	3002.5215	1037.35	154.6
1027.536	3003.5812	1027.25	144.6
1027.6478	3004.6404	1024.95	141.55
1027.7596	3005.6989	1021.3	136.8
1027.8714	3006.7567	1018.3	137.9
1027.9831	3007.8139	1041.05	129.5
1028.0947	3008.8705	1011.4	127.55
1028.2064	3009.9264	1023.05	123.15
1028.3179	3010.9818	1007.65	125.65
1028.4295	3012.0364	1003.85	122.3
1028.541	3013.0905	1000.25	117.55
1028.6524	3014.1439	1001.75	120.75
1028.7638	3015.1966	999.9	116.7
1028.8752	3016.2487	995.8	113.05
1028.9865	3017.3002	997.65	108.95
1029.0978	3018.3511	991.95	110.05
1029.209	3019.4013	995.45	111.5
1029.3202	3020.4509	992.35	110.3
1029.4314	3021.4998	990.45	107.15
1029.5425	3022.5481	993.35	112.35
1029.6535	3023.5958	993.65	111.65
1029.7645	3024.6428	993.45	108.65
1029.8755	3025.6892	990.6	108.9
1029.9864	3026.735	996.75	112.8
1030.0973	3027.7802	991.7	108.25
1030.2082	3028.8247	991.85	109.05
1030.319	3029.8685	991.8	108.15
1030.4297	3030.9118	994.35	113.4
1030.5404	3031.9544	990.75	107.45
1030.6511	3032.9963	994.6	113.2
1030.7617	3034.0376	994	111.45
1030.8723	3035.0783	998	113.35
1030.9829	3036.1184	999.4	116.6
1031.0934	3037.1578	997.4	116.45
1031.2038	3038.1966	995.6	112.55
1031.3142	3039.2348	991.15	109.65
1031.4246	3040.2723	1004.6	112.9
1031.5349	3041.3092	992.65	110.35
1031.6452	3042.3455	995.45	112.4
1031.7554	3043.3811	994.35	113.75
1031.8656	3044.4161	997.9	114.35
1031.9758	3045.4505	993.25	110.85
1032.0859	3046.4842	993.75	110.9
1032.1959	3047.5173	992.95	109.45
1032.3059	3048.5498	994.15	114.05
1032.4159	3049.5816	994.65	111.4
1032.5258	3050.6128	992.15	108.2
1032.6357	3051.6434	996.55	112.25
1032.7455	3052.6734	990.05	105.2
1032.8553	3053.7027	991.8	109.65
1032.9651	3054.7314	988.9	108.8
1033.0748	3055.7594	987.95	106.3
1033.1845	3056.7868	988.55	106.35
1033.2941	3057.8136	985.45	100.9
1033.4037	3058.8398	987.05	105.35
1033.5132	3059.8653	988.3	107.85
1033.6227	3060.8902	986.7	103.75
1033.7321	3061.9145	984.95	104.2
1033.8415	3062.9381	985.4	102.7
1033.9509	3063.9612	1005.95	108.35
1034.0602	3064.9835	986.6	102.8
1034.1694	3066.0053	987.25	102.1
1034.2787	3067.0264	980.1	98.45
1034.3878	3068.0469	982.85	98.95
1034.497	3069.0668	984.6	100.8
1034.6061	3070.086	979.1	97.75
1034.7151	3071.1046	978.75	93.9
1034.8241	3072.1226	980.25	98.55
1034.9331	3073.1399	976.45	95.55
1035.042	3074.1567	972.45	87.9
1035.1508	3075.1727	972.25	87.5
1035.2597	3076.1882	970.75	87.45
1035.3684	3077.203	967.95	84.4
1035.4772	3078.2173	967.15	82.3
1035.5859	3079.2308	968.45	82.6
1035.6945	3080.2438	964.8	82.95
1035.8031	3081.2561	959.2	77.05
1035.9117	3082.2678	957.55	75.2
1036.0202	3083.2789	954.5	73.3
1036.1286	3084.2893	956.55	71.95
1036.2371	3085.2991	954.85	70.8
1036.3454	3086.3083	957.8	72.45
1036.4538	3087.3169	956.95	72.7
1036.562	3088.3248	951.45	67.8
1036.6703	3089.3321	953.75	68.4
1036.7785	3090.3388	950.2	69.9
1036.8866	3091.3449	943.55	60.95
1036.9948	3092.3503	950.55	66.5
1037.1028	3093.3551	946.15	66
1037.2108	3094.3593	941.8	60.4
1037.3188	3095.3629	942.75	61.5
1037.4267	3096.3658	945.15	60.3
1037.5346	3097.3681	941.65	60.3
1037.6425	3098.3698	942.4	57.85
1037.7503	3099.3708	946.6	55.9
1037.858	3100.3713	937.85	57.15
1037.9657	3101.3711	938.55	54.65
1038.0734	3102.3702	1074.7	53.05
1038.181	3103.3688	936.8	53.2
1038.2886	3104.3667	934.65	52.85
1038.3961	3105.364	936.5	53.35
1038.5036	3106.3607	938.4	52.25
1038.611	3107.3568	935.45	52.95
1038.7184	3108.3522	935.3	52.95
1038.8257	3109.347	934.35	49.2
1038.933	3110.3412	936.2	49.25
1039.0403	3111.3348	933.65	51.85
1039.1475	3112.3277	932.05	48.6
1039.2547	3113.32	931.35	48.65
1039.3618	3114.3117	930.2	47.25
1039.4689	3115.3028	929.95	46.65
1039.5759	3116.2932	931.5	47.1
1039.6829	3117.2831	933.65	45.7
1039.7898	3118.2723	929.95	48.65
1039.8967	3119.2608	928.9	45.45
1040.0035	3120.2488	928.6	45.65
1040.1103	3121.2361	927.55	43.95
1040.2171	3122.2229	925	42.35
1040.3238	3123.209	928.65	46.4
1040.4305	3124.1944	923.85	41.9
1040.5371	3125.1793	928.1	41.4
1040.6437	3126.1635	924.45	42
1040.7502	3127.1471	924.45	42.45
1040.8567	3128.1301	922.4	40.55
1040.9631	3129.1125	924.55	40.7
1041.0695	3130.0942	922.9	41
1041.1759	3131.0753	934.45	44.5
1041.2822	3132.0558	924.65	37
1041.3884	3133.0357	923.55	41.45
1041.4946	3134.015	921.85	36.75
1041.6008	3134.9936	922.4	38.7
1041.7069	3135.9716	944.9	41.85
1041.813	3136.949	921.75	40.55
1041.919	3137.9258	940.05	38.35
1042.025	3138.902	928.25	39.8
1042.1309	3139.8775	922.2	39.5
1042.2368	3140.8524	922.4	40.15
1042.3427	3141.8267	920.55	35.75
1042.4485	3142.8004	922	40.75
1042.5542	3143.7735	926.15	39.25
1042.6599	3144.7459	922.6	38.2
1042.7656	3145.7178	920.6	38.05
1042.8712	3146.689	917.5	36.35
1042.9768	3147.6596	920	36.45
1043.0823	3148.6295	917.5	34.05
1043.1878	3149.5989	917.35	34.15
1043.2932	3150.5676	916.85	36
1043.3986	3151.5357	917.8	34.55
1043.5039	3152.5032	916.75	36.9
1043.6092	3153.4701	917.4	35
1043.7145	3154.4364	918.6	33.8
1043.8197	3155.402	916.6	34.3
1043.9248	3156.367	916.25	30.7
1044.03	3157.3315	935.9	34.4
1044.135	3158.2952	918.55	35.45
1044.24	3159.2584	916.3	34.2
1044.345	3160.221	918.95	35.45
1044.4499	3161.1829	914.95	32
1044.5548	3162.1442	914.8	31.8
1044.6596	3163.105	918.15	35.7
1044.7644	3164.065	913.35	28.45
1044.8692	3165.0245	915.55	31.65
1044.9739	3165.9834	909.85	29.6
1045.0785	3166.9416	912.65	30.95
1045.1831	3167.8993	917.35	33.9
1045.2877	3168.8563	916.05	30.8
1045.3922	3169.8127	912.7	29.7
1045.4966	3170.7684	910.45	26.4
1045.6011	3171.7236	912.65	29.6
1045.7054	3172.6782	914.3	32.75
1045.8098	3173.6321	913.65	30.6
1045.914	3174.5854	917.5	30.25
1046.0183	3175.5381	913.1	30
1046.1224	3176.4902	910.5	28.2
1046.2266	3177.4417	912.25	31.35
1046.3307	3178.3926	910.55	29.7
1046.4347	3179.3428	911.6	28.3
1046.5387	3180.2924	912.15	30
1046.6427	3181.2415	912.15	29.95
1046.7466	3182.1899	911.45	27.45
1046.8504	3183.1377	909.25	26.15
1046.9542	3184.0848	913.8	27.75
1047.058	3185.0314	909.35	27.35
1047.1617	3185.9773	911.2	28.15
1047.2654	3186.9227	912.55	27.75
1047.369	3187.8674	911.25	28.35
1047.4726	3188.8115	914.55	28.85
1047.5761	3189.755	910.4	27.8
1047.6796	3190.6979	909	27.25
1047.783	3191.6402	907.8	28.25
1047.8864	3192.5818	908.5	25.95
1047.9898	3193.5229	915	25.95
1048.0931	3194.4633	909.3	27.6
1048.1963	3195.4031	908.2	26.4
1048.2995	3196.3423	910.25	27.4
1048.4027	3197.2809	906.65	23.9
1048.5058	3198.2189	908.45	24.85
1048.6089	3199.1563	926.15	24.7
1048.7119	3200.0931	905.35	23.1
1048.8148	3201.0292	909.45	28.85
1048.9178	3201.9648	907.95	25.1
1049.0206	3202.8997	908.1	21.45
1049.1235	3203.834	907.05	24.4
1049.2262	3204.7677	907.6	24.25
1049.329	3205.7008	909.85	24.85
1049.4317	3206.6333	906.15	25.6
1049.5343	3207.5652	908.3	24.4
1049.6369	3208.4964	908.2	25.8
1049.7394	3209.4271	904.4	21.2
1049.8419	3210.3571	904.1	23.45
1049.9444	3211.2865	909.35	25.95
1050.0468	3212.2154	907.9	25.9
1050.1491	3213.1436	913.1	28.15
1050.2514	3214.0712	913.15	23.95
1050.3537	3214.9982	906.3	24.2
1050.4559	3215.9246	906.35	22.8
1050.5581	3216.8503	904.7	23.7
1050.6602	3217.7755	905.45	20.2
1050.7623	3218.7001	903.75	21.4
1050.8643	3219.624	905.3	20.15
1050.9663	3220.5473	902.55	19.35
1051.0682	3221.4701	903.95	22.25
1051.1701	3222.3922	906.3	22.65
1051.2719	3223.3137	905.45	23.05
1051.3737	3224.2346	904	22.35
1051.4754	3225.1549	904.7	23.3
1051.5771	3226.0746	904.05	19.75
1051.6788	3226.9937	905.3	21.1
1051.7804	3227.9121	901.35	19.25
1051.8819	3228.83	901.65	18.5
1051.9834	3229.7473	905.5	21.9
1052.0849	3230.6639	906.25	25.95
1052.1863	3231.5799	902.45	19.25
1052.2876	3232.4954	904.7	21.15
1052.3889	3233.4102	902.1	19.25
1052.4902	3234.3244	904	19.6
1052.5914	3235.238	901.65	19.45
1052.6926	3236.151	929.6	23.45
1052.7937	3237.0634	901.9	20.45
1052.8948	3237.9752	897.85	15.9
1052.9958	3238.8864	903.65	20.3
1053.0968	3239.797	902.6	20.05
1053.1977	3240.7069	904.6	22.2
1053.2986	3241.6163	901.55	15.75
1053.3994	3242.5251	899.7	19.2
1053.5002	3243.4332	899.95	18.4
1053.6009	3244.3408	903	19.9
1053.7016	3245.2477	901.3	20.2
1053.8022	3246.154	903	19.3
1053.9028	3247.0598	901.35	17.75
1054.0034	3247.9649	902.15	19.4
1054.1039	3248.8694	901.15	16.5
1054.2043	3249.7733	900.8	19
1054.3047	3250.6766	900.5	16.65
1054.4051	3251.5793	900.1	15.35
1054.5054	3252.4814	899.2	17.2
1054.6056	3253.3829	900.2	16.75
1054.7058	3254.2838	899.9	17.1
1054.806	3255.1841	899.9	16.35
1054.9061	3256.0838	899.1	16.95
1055.0061	3256.9829	898.8	17.4
1055.1062	3257.8814	901.9	17.75
1055.2061	3258.7792	899.2	16.85
1055.306	3259.6765	900.65	17.1
1055.4059	3260.5731	896.45	14.8
1055.5057	3261.4692	898	13.65
1055.6055	3262.3647	899.75	16.2
1055.7052	3263.2595	897.15	14.4
1055.8049	3264.1538	899.6	16
1055.9045	3265.0474	897.25	14.45
1056.0041	3265.9404	897.95	15.3
1056.1036	3266.8329	897.5	15.9
