Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:30:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27
CCD Temp (C):	0.001
Secondary Temp (C):	20.001
Heatsink Temp (C):	25.218
CCDPCB Temp (C):	38.53
SecondaryPCB Temp (C):	36.229

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1453.35	574.5
976.0115	2489.8195	1462.55	566.25
976.1397	2491.165	1447.25	562
976.2678	2492.5097	1439.15	556.2
976.3959	2493.8538	1444.35	563.15
976.524	2495.1972	1438.5	557.7
976.6521	2496.5398	1439.8	556.4
976.7801	2497.8818	1432.1	549.5
976.9081	2499.2231	1443.1	561.9
977.036	2500.5637	1430.85	546.9
977.164	2501.9035	1435.3	552.5
977.2918	2503.2427	1435.2	549.9
977.4197	2504.5812	1427.25	546.1
977.5475	2505.919	1436.25	554.65
977.6753	2507.256	1423.2	541.9
977.8031	2508.5924	1427.65	547
977.9308	2509.9281	1431.2	546.15
978.0585	2511.2631	1428.5	548.3
978.1861	2512.5974	1422.1	543.2
978.3137	2513.9309	1415.8	534.95
978.4413	2515.2638	1439.55	529.4
978.5689	2516.596	1415.4	534.75
978.6964	2517.9275	1419.95	538
978.8239	2519.2583	1416.9	535.25
978.9513	2520.5884	1415.95	534.85
979.0788	2521.9178	1412.75	531.5
979.2062	2523.2465	1417.85	535.65
979.3335	2524.5745	1412.35	530.45
979.4608	2525.9018	1411.05	529.2
979.5881	2527.2284	1410.65	529.5
979.7154	2528.5543	1402.4	522.05
979.8426	2529.8796	1406.05	524.45
979.9698	2531.2041	1407.5	526.7
980.0969	2532.5279	1408.95	529.2
980.224	2533.851	1404.65	524.35
980.3511	2535.1735	1402.05	523.4
980.4781	2536.4952	1400.45	519.8
980.6052	2537.8163	1401.45	518.6
980.7321	2539.1366	1395	515.8
980.8591	2540.4562	1396.35	514.7
980.986	2541.7752	1395.9	513.95
981.1129	2543.0935	1398.65	518.5
981.2397	2544.411	1392.85	509.85
981.3665	2545.7279	1387.4	508.05
981.4933	2547.0441	1390.1	508.3
981.62	2548.3596	1392.5	509
981.7467	2549.6744	1386.9	506.7
981.8734	2550.9885	1390.05	506.45
982.0001	2552.3019	1389.65	509.1
982.1267	2553.6146	1382.15	499.35
982.2532	2554.9266	1385.15	503.15
982.3798	2556.2379	1377.45	494.9
982.5063	2557.5485	1376.25	494.95
982.6327	2558.8585	1385.45	497.05
982.7592	2560.1677	1385.3	500.2
982.8856	2561.4762	1373.35	492.1
983.0119	2562.7841	1374.15	488.85
983.1383	2564.0913	1379.9	501.05
983.2646	2565.3977	1375	494.7
983.3908	2566.7035	1372.5	489.4
983.517	2568.0086	1376.65	493.25
983.6432	2569.313	1368.9	487.3
983.7694	2570.6167	1378.75	494.05
983.8955	2571.9197	1368	487.85
984.0216	2573.222	1367.7	483.35
984.1476	2574.5236	1365.35	483.35
984.2737	2575.8246	1376.9	493.7
984.3996	2577.1248	1378.3	493.75
984.5256	2578.4244	1370.3	490.7
984.6515	2579.7232	1368.2	485.2
984.7774	2581.0214	1396.15	483
984.9032	2582.3189	1367	486.05
985.029	2583.6157	1372.1	486.15
985.1548	2584.9118	1369.65	486.5
985.2806	2586.2072	1371.3	490.15
985.4063	2587.5019	1365.8	484.5
985.5319	2588.7959	1376.5	496.2
985.6576	2590.0893	1383.65	500.55
985.7832	2591.3819	1380.1	498.9
985.9087	2592.6739	1378.55	498.1
986.0343	2593.9652	1380.05	499
986.1597	2595.2557	1388.25	506.35
986.2852	2596.5456	1381.65	498.55
986.4106	2597.8348	1379.85	498.9
986.536	2599.1234	1379.55	499.7
986.6614	2600.4112	1383.3	501.65
986.7867	2601.6983	1395.55	510.65
986.912	2602.9848	1384.6	503
987.0372	2604.2705	1386.05	498.4
987.1624	2605.5556	1377.25	496
987.2876	2606.84	1390.4	509.8
987.4128	2608.1237	1383.3	500.55
987.5379	2609.4067	1379.25	497.7
987.6629	2610.689	1388.8	498.65
987.788	2611.9707	1385.15	501.4
987.913	2613.2516	1383.5	498.35
988.0379	2614.5319	1373.6	492.3
988.1629	2615.8115	1375.25	496.05
988.2878	2617.0903	1368.65	485.3
988.4126	2618.3685	1368.15	485.8
988.5375	2619.6461	1370.2	490.3
988.6622	2620.9229	1374.6	493
988.787	2622.199	1372.85	490.15
988.9117	2623.4745	1371.4	489.55
989.0364	2624.7493	1372.6	491.4
989.161	2626.0234	1368	489.55
989.2857	2627.2968	1367.25	485.6
989.4102	2628.5695	1368.45	486.5
989.5348	2629.8415	1376.35	497.15
989.6593	2631.1128	1366.95	483.1
989.7837	2632.3835	1367.4	486.95
989.9082	2633.6535	1370.8	489.9
990.0326	2634.9228	1368.65	487.35
990.1569	2636.1914	1368.9	488.75
990.2812	2637.4593	1362.55	481.8
990.4055	2638.7265	1364.85	481.7
990.5298	2639.9931	1369.75	487
990.654	2641.259	1367.25	484.6
990.7782	2642.5242	1360.65	480.05
990.9023	2643.7887	1363.55	481.25
991.0264	2645.0525	1362.5	482.6
991.1505	2646.3156	1361.55	477.9
991.2745	2647.5781	1358.4	478.9
991.3985	2648.8398	1354.3	473.95
991.5225	2650.1009	1363.95	474.3
991.6464	2651.3613	1350.75	470.15
991.7703	2652.6211	1354.05	471.85
991.8942	2653.8801	1357.75	478.15
992.018	2655.1385	1359.3	475
992.1418	2656.3961	1357.35	475.6
992.2655	2657.6531	1354	472.5
992.3892	2658.9094	1353.9	472.2
992.5129	2660.1651	1355.65	474.3
992.6366	2661.42	1354.8	474.65
992.7602	2662.6743	1359.8	477.75
992.8837	2663.9279	1364.35	484.65
993.0073	2665.1808	1360.5	478.5
993.1307	2666.433	1363.35	481.35
993.2542	2667.6846	1364	484.15
993.3776	2668.9354	1372.95	487.95
993.501	2670.1856	1364.4	481.35
993.6244	2671.4351	1373.8	492.2
993.7477	2672.6839	1373.15	489.95
993.8709	2673.9321	1372.6	491.85
993.9942	2675.1795	1379.95	497.95
994.1174	2676.4263	1384.9	503.5
994.2405	2677.6724	1385.15	504.9
994.3637	2678.9179	1390.35	506.35
994.4868	2680.1626	1390.7	510.7
994.6098	2681.4067	1384.9	504.1
994.7328	2682.6501	1384.75	502.65
994.8558	2683.8928	1379.45	498.85
994.9788	2685.1348	1378.55	495.95
995.1017	2686.3761	1370.95	490.7
995.2245	2687.6168	1373.95	492.35
995.3474	2688.8568	1369.5	489.05
995.4702	2690.0961	1367.75	488.85
995.5929	2691.3348	1363.8	480.55
995.7156	2692.5727	1366.65	485.25
995.8383	2693.81	1359.9	476
995.961	2695.0466	1354.45	474.4
996.0836	2696.2826	1362.7	480.7
996.2062	2697.5178	1370.5	485.6
996.3287	2698.7524	1359.3	478.35
996.4512	2699.9863	1364	480.65
996.5737	2701.2195	1365.15	485
996.6961	2702.452	1366.45	483.6
996.8185	2703.6839	1370.7	488.25
996.9408	2704.9151	1375.35	494.45
997.0631	2706.1456	1382.85	503
997.1854	2707.3755	1386.4	504.3
997.3077	2708.6046	1395.75	513.1
997.4299	2709.8331	1404.4	524.35
997.552	2711.0609	1409.85	527.1
997.6742	2712.2881	1423.55	542
997.7963	2713.5145	1433	549.3
997.9183	2714.7403	1440	558.65
998.0403	2715.9654	1452.05	570.2
998.1623	2717.1899	1479.1	584.05
998.2842	2718.4136	1480.35	599.25
998.4062	2719.6367	1483.7	601.4
998.528	2720.8591	1503.4	616.95
998.6498	2722.0809	1504.25	620.8
998.7716	2723.3019	1525.25	639.35
998.8934	2724.5223	1528.1	648.25
999.0151	2725.7421	1535.25	653.45
999.1368	2726.9611	1531.15	647.5
999.2584	2728.1795	1538.3	649.2
999.38	2729.3972	1525.55	643.45
999.5016	2730.6142	1525.65	631.55
999.6231	2731.8306	1502.7	619.25
999.7446	2733.0462	1484.2	600.85
999.8661	2734.2612	1474.35	586.8
999.9875	2735.4756	1459.85	577.1
1000.1089	2736.6892	1443.85	561.35
1000.2302	2737.9022	1421.75	540.65
1000.3515	2739.1145	1405.45	523.9
1000.4728	2740.3262	1398.65	508.15
1000.594	2741.5372	1389	510.05
1000.7152	2742.7475	1373.1	490.2
1000.8363	2743.9571	1362.35	477.2
1000.9575	2745.1661	1357.4	472.2
1001.0785	2746.3744	1348.15	465.65
1001.1996	2747.582	1339.3	457.65
1001.3206	2748.7889	1329.3	446.25
1001.4415	2749.9952	1316.35	435.75
1001.5625	2751.2008	1324	440.7
1001.6833	2752.4057	1321.25	438
1001.8042	2753.61	1312.4	429.25
1001.925	2754.8136	1315.75	430.7
1002.0458	2756.0165	1311.85	429.3
1002.1665	2757.2188	1306.9	425.75
1002.2872	2758.4204	1315.3	432.15
1002.4078	2759.6213	1310.9	425.7
1002.5285	2760.8215	1312.75	426.75
1002.649	2762.0211	1317.45	433.25
1002.7696	2763.22	1308.25	422.9
1002.8901	2764.4182	1311.1	427.6
1003.0106	2765.6158	1304.05	419.6
1003.131	2766.8127	1297.95	418.55
1003.2514	2768.009	1293.1	412.45
1003.3717	2769.2045	1296.95	416.25
1003.492	2770.3994	1299.7	415.3
1003.6123	2771.5936	1290.05	409.1
1003.7325	2772.7872	1293.3	411.55
1003.8527	2773.9801	1289.25	405.7
1003.9729	2775.1723	1306.15	407.65
1004.093	2776.3639	1291.4	410.6
1004.2131	2777.5548	1289.15	406.1
1004.3331	2778.745	1293	411.25
1004.4531	2779.9346	1301.2	417.05
1004.5731	2781.1235	1304	421.15
1004.693	2782.3117	1308.7	426.65
1004.8129	2783.4992	1304.9	421.35
1004.9328	2784.6861	1310.6	428.9
1005.0526	2785.8723	1320.2	437.2
1005.1723	2787.0579	1335.4	454.45
1005.2921	2788.2428	1341.65	459.7
1005.4118	2789.427	1346.45	464.75
1005.5314	2790.6106	1353.65	472.75
1005.651	2791.7935	1373	490.2
1005.7706	2792.9757	1381.95	501.8
1005.8902	2794.1573	1391.45	504.95
1006.0097	2795.3382	1410	528.4
1006.1291	2796.5184	1426.75	546.4
1006.2485	2797.698	1443.95	561.3
1006.3679	2798.8769	1460.85	578.55
1006.4873	2800.0551	1483.1	602.75
1006.6066	2801.2327	1505	621.3
1006.7258	2802.4096	1519.15	637.7
1006.8451	2803.5859	1545.25	662.7
1006.9642	2804.7615	1565.65	683.4
1007.0834	2805.9364	1591.4	708.95
1007.2025	2807.1106	1622.25	740.85
1007.3216	2808.2842	1648.35	766.6
1007.4406	2809.4572	1681.65	797.9
1007.5596	2810.6294	1730.35	849.2
1007.6785	2811.801	1761.7	882.3
1007.7975	2812.972	1810.5	929.7
1007.9163	2814.1423	1849.8	967.85
1008.0352	2815.3119	1905.6	1023.55
1008.154	2816.4808	1954.8	1074.8
1008.2727	2817.6491	2014.3	1130.7
1008.3914	2818.8167	2064.45	1184.9
1008.5101	2819.9837	2102.7	1214.65
1008.6288	2821.15	2158.7	1276.35
1008.7474	2822.3157	2202.2	1321.1
1008.8659	2823.4807	2249.4	1367.55
1008.9844	2824.645	2288.6	1405.05
1009.1029	2825.8086	2329.85	1448.6
1009.2214	2826.9716	2378.55	1497.1
1009.3398	2828.134	2425.2	1544.05
1009.4581	2829.2957	2451.8	1569.35
1009.5764	2830.4567	2477.25	1595.9
1009.6947	2831.617	2482.45	1601.25
1009.813	2832.7767	2508.55	1629.15
1009.9312	2833.9358	2508.4	1627.5
1010.0493	2835.0941	2495.85	1612.6
1010.1675	2836.2519	2476.8	1594.6
1010.2855	2837.4089	2477.95	1595.5
1010.4036	2838.5653	2464.4	1583.7
1010.5216	2839.7211	2467.2	1586.8
1010.6396	2840.8761	2471.05	1588.4
1010.7575	2842.0306	2508.15	1627.8
1010.8754	2843.1843	2543.65	1663.2
1010.9932	2844.3374	2591.15	1710.3
1011.111	2845.4899	2657.4	1772.6
1011.2288	2846.6417	2723.3	1841.5
1011.3465	2847.7928	2812.7	1932.45
1011.4642	2848.9433	2899.65	2019.9
1011.5818	2850.0931	2970	2089.35
1011.6995	2851.2422	3069.25	2185.3
1011.817	2852.3907	3141.75	2259.1
1011.9345	2853.5385	3202.5	2319.25
1012.052	2854.6857	3280.65	2371.4
1012.1695	2855.8323	3309.1	2428.2
1012.2869	2856.9781	3364	2484.8
1012.4042	2858.1233	3415.9	2533.35
1012.5216	2859.2679	3472.55	2591.95
1012.6389	2860.4118	3511.7	2630.6
1012.7561	2861.555	3564.95	2678.1
1012.8733	2862.6976	3586.9	2703.55
1012.9905	2863.8395	3625.15	2744.3
1013.1076	2864.9808	3664.7	2783.2
1013.2247	2866.1214	3660.2	2779.8
1013.3417	2867.2614	3689.3	2807
1013.4587	2868.4007	3705.8	2820.7
1013.5757	2869.5393	3704.5	2819.65
1013.6926	2870.6773	3718.05	2832.35
1013.8095	2871.8146	3742.6	2858.3
1013.9263	2872.9513	3737.35	2854.7
1014.0431	2874.0874	3737.45	2857.55
1014.1599	2875.2227	3729.2	2845.4
1014.2766	2876.3574	3724.85	2844.75
1014.3933	2877.4915	3682.25	2799.35
1014.51	2878.6249	3658.25	2777.8
1014.6266	2879.7577	3640.75	2757.85
1014.7431	2880.8898	3623.95	2728.2
1014.8596	2882.0212	3606.05	2726.1
1014.9761	2883.152	3592.75	2709.15
1015.0925	2884.2821	3579.1	2697.95
1015.2089	2885.4116	3574.05	2692.4
1015.3253	2886.5405	3568.45	2687.95
1015.4416	2887.6686	3596.2	2712.8
1015.5579	2888.7962	3583.35	2704
1015.6741	2889.923	3594.1	2714.6
1015.7903	2891.0493	3607.95	2724.85
1015.9065	2892.1748	3625.8	2741.2
1016.0226	2893.2997	3626.4	2744.85
1016.1387	2894.424	3644	2765
1016.2547	2895.5476	3662.25	2781.95
1016.3707	2896.6706	3694.55	2814.75
1016.4866	2897.7929	3729.05	2847.8
1016.6025	2898.9145	3748.3	2866.65
1016.7184	2900.0355	3792.8	2909.55
1016.8342	2901.1559	3825.7	2941.45
1016.95	2902.2756	3862.9	2981.4
1017.0658	2903.3946	3878.25	2996.4
1017.1815	2904.513	3903.9	3017.65
1017.2971	2905.6308	3944.65	3062.35
1017.4127	2906.7479	3955.1	3073.1
1017.5283	2907.8643	3989.1	3109.55
1017.6439	2908.9801	4011.7	3129
1017.7594	2910.0953	4019.4	3140.3
1017.8748	2911.2098	4019.65	3133.9
1017.9902	2912.3236	4027	3138.1
1018.1056	2913.4368	4008	3123.45
1018.2209	2914.5494	3985.55	3105.65
1018.3362	2915.6613	3967.65	3080.45
1018.4515	2916.7725	3943.3	3059.3
1018.5667	2917.8831	3902.15	3020.1
1018.6819	2918.9931	3876.7	2993.9
1018.797	2920.1024	3834.75	2951.3
1018.9121	2921.211	3815.25	2933.95
1019.0271	2922.319	3802.15	2919.9
1019.1421	2923.4264	3777.9	2896.1
1019.2571	2924.5331	3777.5	2897.25
1019.372	2925.6391	3749.1	2866.1
1019.4869	2926.7445	3735.7	2855.4
1019.6017	2927.8493	3739.5	2856.05
1019.7165	2928.9534	3738.95	2857.8
1019.8313	2930.0569	3729.05	2844.8
1019.946	2931.1597	3719.7	2839.7
1020.0606	2932.2619	3712.3	2832.95
1020.1753	2933.3634	3703.35	2820.85
1020.2899	2934.4643	3694.6	2807.1
1020.4044	2935.5645	3666.3	2778.15
1020.5189	2936.6641	3623.05	2737.55
1020.6334	2937.763	3579.15	2699.85
1020.7478	2938.8613	3540.8	2657.25
1020.8622	2939.959	3479.25	2594.6
1020.9765	2941.056	3388.55	2510.1
1021.0908	2942.1523	3319.2	2437.8
1021.2051	2943.248	3224.55	2343.6
1021.3193	2944.3431	3122.45	2242.2
1021.4334	2945.4375	3024.9	2144.9
1021.5476	2946.5313	2916.4	2035.7
1021.6617	2947.6244	2808.9	1926.9
1021.7757	2948.7169	2704	1822.75
1021.8897	2949.8087	2605.3	1722.85
1022.0037	2950.8999	2512.5	1630.3
1022.1176	2951.9904	2434.05	1553.75
1022.2315	2953.0803	2354.8	1472
1022.3453	2954.1696	2287.75	1409.05
1022.4591	2955.2582	2222.2	1340.55
1022.5728	2956.3462	2175.5	1294.05
1022.6865	2957.4335	2140.95	1259.2
1022.8002	2958.5202	2111.55	1228.8
1022.9138	2959.6062	2080.5	1202.3
1023.0274	2960.6916	2050.6	1168.35
1023.141	2961.7764	2035.65	1153.75
1023.2545	2962.8605	2023.15	1140.5
1023.3679	2963.9439	2006.65	1126.35
1023.4813	2965.0267	1992.6	1109.6
1023.5947	2966.1089	2015.8	1112.35
1023.708	2967.1905	1992.5	1111.05
1023.8213	2968.2714	1986.45	1106.7
1023.9346	2969.3516	1987.5	1108.1
1024.0478	2970.4312	1990.9	1103.15
1024.1609	2971.5102	1981.75	1101.6
1024.274	2972.5885	1988.45	1107.1
1024.3871	2973.6662	1990.5	1103.7
1024.5002	2974.7432	1977.95	1096.35
1024.6132	2975.8196	1972.4	1089.6
1024.7261	2976.8954	1962.25	1080.5
1024.839	2977.9705	1956.65	1076.05
1024.9519	2979.045	1945.6	1064.4
1025.0647	2980.1188	1919.15	1038.45
1025.1775	2981.192	1909.75	1030.15
1025.2902	2982.2645	1886.05	1003.15
1025.4029	2983.3364	1866.3	986.15
1025.5156	2984.4077	1829.65	949.3
1025.6282	2985.4783	1809.35	921
1025.7407	2986.5483	1764.95	884.45
1025.8532	2987.6177	1720.55	839
1025.9657	2988.6864	1691.75	810.1
1026.0782	2989.7545	1659.3	775.9
1026.1906	2990.8219	1631.7	751.7
1026.3029	2991.8887	1591.85	707.85
1026.4152	2992.9548	1558.3	676.9
1026.5275	2994.0204	1523.9	645.45
1026.6397	2995.0852	1500.35	620.05
1026.7519	2996.1495	1486.35	603.9
1026.864	2997.2131	1456.15	575.8
1026.9761	2998.276	1434.6	555.1
1027.0882	2999.3383	1418.25	537.05
1027.2002	3000.4	1401.6	519.35
1027.3122	3001.4611	1382.7	503.8
1027.4241	3002.5215	1370.9	489.7
1027.536	3003.5812	1346.55	466.1
1027.6478	3004.6404	1343.8	462.8
1027.7596	3005.6989	1343.65	461.7
1027.8714	3006.7567	1326.3	446.6
1027.9831	3007.8139	1338.8	438.65
1028.0947	3008.8705	1310.75	429.3
1028.2064	3009.9264	1314.8	430.2
1028.3179	3010.9818	1303.8	423.15
1028.4295	3012.0364	1298.8	417.85
1028.541	3013.0905	1296.5	415.5
1028.6524	3014.1439	1298.65	417.2
1028.7638	3015.1966	1294.05	414
1028.8752	3016.2487	1294.15	411.6
1028.9865	3017.3002	1302.6	417.4
1029.0978	3018.3511	1292.2	412.8
1029.209	3019.4013	1299.15	418.1
1029.3202	3020.4509	1293.05	413.6
1029.4314	3021.4998	1293.85	412.45
1029.5425	3022.5481	1302.8	420.95
1029.6535	3023.5958	1300.7	418.3
1029.7645	3024.6428	1301.25	420.45
1029.8755	3025.6892	1304.25	423.65
1029.9864	3026.735	1308.2	430.05
1030.0973	3027.7802	1304.9	424
1030.2082	3028.8247	1314.35	431.85
1030.319	3029.8685	1311.6	430.1
1030.4297	3030.9118	1327.15	445.35
1030.5404	3031.9544	1317.4	436.35
1030.6511	3032.9963	1327.9	446.8
1030.7617	3034.0376	1341.75	460.55
1030.8723	3035.0783	1339.95	456.2
1030.9829	3036.1184	1346	464.55
1031.0934	3037.1578	1347.7	468.55
1031.2038	3038.1966	1348.95	466.4
1031.3142	3039.2348	1346.45	467.15
1031.4246	3040.2723	1355.25	466.85
1031.5349	3041.3092	1351.35	473.15
1031.6452	3042.3455	1346.3	466.5
1031.7554	3043.3811	1351.15	468.45
1031.8656	3044.4161	1339.55	457.9
1031.9758	3045.4505	1331.75	451.65
1032.0859	3046.4842	1334.8	452.45
1032.1959	3047.5173	1324	443.25
1032.3059	3048.5498	1315.6	433.4
1032.4159	3049.5816	1316.5	436.05
1032.5258	3050.6128	1301.6	420.2
1032.6357	3051.6434	1299.35	417.1
1032.7455	3052.6734	1291.3	409.4
1032.8553	3053.7027	1289.4	409.4
1032.9651	3054.7314	1272.65	393.3
1033.0748	3055.7594	1272.3	391.5
1033.1845	3056.7868	1264.75	383.95
1033.2941	3057.8136	1259.35	380.25
1033.4037	3058.8398	1251.8	372.2
1033.5132	3059.8653	1246.45	365.35
1033.6227	3060.8902	1248.8	368.7
1033.7321	3061.9145	1248.2	368.25
1033.8415	3062.9381	1238	354.6
1033.9509	3063.9612	1243.7	347.5
1034.0602	3064.9835	1222.3	342.4
1034.1694	3066.0053	1218.25	334.2
1034.2787	3067.0264	1207.85	327.05
1034.3878	3068.0469	1203.6	321.25
1034.497	3069.0668	1195.75	312.65
1034.6061	3070.086	1186.1	307.55
1034.7151	3071.1046	1179.6	295.75
1034.8241	3072.1226	1165.95	285.15
1034.9331	3073.1399	1152.75	271.7
1035.042	3074.1567	1147.45	266.9
1035.1508	3075.1727	1138.3	256.05
1035.2597	3076.1882	1133.45	253.35
1035.3684	3077.203	1122.05	241.3
1035.4772	3078.2173	1112.8	231.2
1035.5859	3079.2308	1111.9	229.05
1035.6945	3080.2438	1102.3	220.05
1035.8031	3081.2561	1093.3	211.45
1035.9117	3082.2678	1082.75	201.2
1036.0202	3083.2789	1075.3	195.6
1036.1286	3084.2893	1076.1	193.35
1036.2371	3085.2991	1067.2	184.8
1036.3454	3086.3083	1067.3	182.5
1036.4538	3087.3169	1056.75	175
1036.562	3088.3248	1053.15	171.15
1036.6703	3089.3321	1047.85	165.4
1036.7785	3090.3388	1040.95	160.55
1036.8866	3091.3449	1038.75	157.75
1036.9948	3092.3503	1036.7	152.45
1037.1028	3093.3551	1032.95	153.8
1037.2108	3094.3593	1025.2	145.9
1037.3188	3095.3629	1023.65	144.3
1037.4267	3096.3658	1020.45	136.95
1037.5346	3097.3681	1024	143.15
1037.6425	3098.3698	1020.3	138.7
1037.7503	3099.3708	1015.5	133.9
1037.858	3100.3713	1013.5	133.05
1037.9657	3101.3711	1009.95	127.8
1038.0734	3102.3702	1126.65	129.45
1038.181	3103.3688	1010.75	129.6
1038.2886	3104.3667	1008.95	128.75
1038.3961	3105.364	1005.4	125.4
1038.5036	3106.3607	1005.2	122.2
1038.611	3107.3568	1000.95	118.55
1038.7184	3108.3522	1001.15	122.25
1038.8257	3109.347	996.9	115.65
1038.933	3110.3412	1003.55	118.8
1039.0403	3111.3348	996.55	117.05
1039.1475	3112.3277	993.8	112.9
1039.2547	3113.32	997.7	117.8
1039.3618	3114.3117	993	110.7
1039.4689	3115.3028	991.55	112.3
1039.5759	3116.2932	990.4	108.25
1039.6829	3117.2831	998	112.7
1039.7898	3118.2723	989.95	109.75
1039.8967	3119.2608	987.55	104.95
1040.0035	3120.2488	987.1	107
1040.1103	3121.2361	985.4	102.25
1040.2171	3122.2229	983.85	102.35
1040.3238	3123.209	987.5	106.3
1040.4305	3124.1944	980.65	98.65
1040.5371	3125.1793	985	103.2
1040.6437	3126.1635	981.65	101.9
1040.7502	3127.1471	979.95	101.35
1040.8567	3128.1301	979.3	99.1
1040.9631	3129.1125	976.8	95.6
1041.0695	3130.0942	978.6	98.75
1041.1759	3131.0753	982.15	92.15
1041.2822	3132.0558	976.8	95.6
1041.3884	3133.0357	973.7	91.3
1041.4946	3134.015	979.3	95.8
1041.6008	3134.9936	974.75	93.1
1041.7069	3135.9716	994.05	90.55
1041.813	3136.949	970.1	89.6
1041.919	3137.9258	987.2	87.4
1042.025	3138.902	972.9	86.8
1042.1309	3139.8775	968.35	89.15
1042.2368	3140.8524	967.3	87.15
1042.3427	3141.8267	966.95	83.35
1042.4485	3142.8004	966.95	86.3
1042.5542	3143.7735	968.85	80.05
1042.6599	3144.7459	964.2	80.4
1042.7656	3145.7178	966.7	84.05
1042.8712	3146.689	962.05	82.55
1042.9768	3147.6596	962.1	79.35
1043.0823	3148.6295	958.75	77.6
1043.1878	3149.5989	959.25	80.35
1043.2932	3150.5676	957.6	78.2
1043.3986	3151.5357	954.1	74.45
1043.5039	3152.5032	959.1	79.1
1043.6092	3153.4701	955.15	74.7
1043.7145	3154.4364	955.9	72.6
1043.8197	3155.402	954.8	75.85
1043.9248	3156.367	958.8	75.7
1044.03	3157.3315	997.05	72.8
1044.135	3158.2952	954.85	75.2
1044.24	3159.2584	953.1	72.85
1044.345	3160.221	953	71.25
1044.4499	3161.1829	952	74.1
1044.5548	3162.1442	948	66.65
1044.6596	3163.105	951.1	70
1044.7644	3164.065	949.55	68.55
1044.8692	3165.0245	953.8	70.7
1044.9739	3165.9834	945.95	65.75
1045.0785	3166.9416	947.15	67
1045.1831	3167.8993	948.95	67.3
1045.2877	3168.8563	948.05	67.95
1045.3922	3169.8127	947	66.2
1045.4966	3170.7684	945.45	62.5
1045.6011	3171.7236	945.95	65
1045.7054	3172.6782	948.5	66.95
1045.8098	3173.6321	946.1	64.45
1045.914	3174.5854	947.95	62.05
1046.0183	3175.5381	942.8	63.4
1046.1224	3176.4902	940.95	60.55
1046.2266	3177.4417	944.4	63.75
1046.3307	3178.3926	940.4	62.4
1046.4347	3179.3428	942.3	64.05
1046.5387	3180.2924	941.75	62.25
1046.6427	3181.2415	942.35	62.25
1046.7466	3182.1899	940.65	59.5
1046.8504	3183.1377	940.3	59.3
1046.9542	3184.0848	942	57.2
1047.058	3185.0314	937.7	55.35
1047.1617	3185.9773	942.25	60.2
1047.2654	3186.9227	939.3	56.8
1047.369	3187.8674	936.45	55.5
1047.4726	3188.8115	943.75	57.7
1047.5761	3189.755	938.2	58
1047.6796	3190.6979	931.75	51.65
1047.783	3191.6402	936.05	55.25
1047.8864	3192.5818	938.55	56.4
1047.9898	3193.5229	957.1	55.95
1048.0931	3194.4633	935.05	54.3
1048.1963	3195.4031	935.55	54.75
1048.2995	3196.3423	935.75	54.7
1048.4027	3197.2809	937.55	56.55
1048.5058	3198.2189	934.25	52.85
1048.6089	3199.1563	952.7	53.1
1048.7119	3200.0931	933.55	53.4
1048.8148	3201.0292	934.45	53.6
1048.9178	3201.9648	930.75	48
1049.0206	3202.8997	936.85	53.95
1049.1235	3203.834	933	54
1049.2262	3204.7677	935.05	54.9
1049.329	3205.7008	934.2	50.6
1049.4317	3206.6333	929.55	50.1
1049.5343	3207.5652	933.65	51.1
1049.6369	3208.4964	933.45	53.3
1049.7394	3209.4271	931.95	51.65
1049.8419	3210.3571	933.45	53.7
1049.9444	3211.2865	931.55	49.4
1050.0468	3212.2154	929.55	48.55
1050.1491	3213.1436	933.2	49.8
1050.2514	3214.0712	937.75	49.45
1050.3537	3214.9982	930.5	49.4
1050.4559	3215.9246	929.85	47.65
1050.5581	3216.8503	926.05	47.2
1050.6602	3217.7755	927.45	46.05
1050.7623	3218.7001	925.7	46.55
1050.8643	3219.624	928.7	45.75
1050.9663	3220.5473	928.25	46.35
1051.0682	3221.4701	929.85	48.5
1051.1701	3222.3922	929.7	48.25
1051.2719	3223.3137	928.6	47.9
1051.3737	3224.2346	926.05	45.4
1051.4754	3225.1549	923.55	43.4
1051.5771	3226.0746	924.4	45.45
1051.6788	3226.9937	927	44.85
1051.7804	3227.9121	923.65	43.35
1051.8819	3228.83	927.85	47.5
1051.9834	3229.7473	926.25	45.55
1052.0849	3230.6639	924.2	45
1052.1863	3231.5799	922.8	41
1052.2876	3232.4954	927	47.2
1052.3889	3233.4102	925.65	46.2
1052.4902	3234.3244	929.4	49.45
1052.5914	3235.238	923.9	46
1052.6926	3236.151	946.1	39.5
1052.7937	3237.0634	920.6	41.95
1052.8948	3237.9752	923.8	41.3
1052.9958	3238.8864	924.5	45
1053.0968	3239.797	921.05	41.45
1053.1977	3240.7069	921.3	38.3
1053.2986	3241.6163	923.65	42.45
1053.3994	3242.5251	921.45	41.5
