RamanShift,CorrectedData
3250.6766,9.08145794860187
3251.5793,7.758107631444155
3252.4814,7.784733222363407
3253.3829,9.661336800260312
3254.2838,10.787920366188217
3255.1841,10.164485824587107
3256.0838,10.39103497201776
3256.9829,9.467569503396092
3257.8814,10.044091009727671
3258.7792,8.020600987342368
3259.6765,8.64710083212914
3260.5731,9.623591859770936
3261.4692,8.000075299479692
3262.3647,9.326552284231425
3263.2595,7.453023867001404
3264.1538,10.129491007499368
3265.0474,10.95595459090482
3265.9404,7.082415401102351
3266.8329,11.308874112417
3267.7247,7.585331328349652
3268.616,11.161787539312456
3269.5066,10.938243159864243
3270.3966,9.96469849294597
3271.286,9.391153732116159
