Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:36:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.6
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.623
CCDPCB Temp (C):	37.43
SecondaryPCB Temp (C):	35.718

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1684.85	800.5
975.4984	2484.4306	1679.45	795.9
975.6267	2485.7789	1678.3	795.6
975.755	2487.1264	1675.7	789.7
975.8833	2488.4733	1673.75	792.95
976.0115	2489.8195	1685.85	787.05
976.1397	2491.165	1673.65	786.5
976.2678	2492.5097	1676.65	792.35
976.3959	2493.8538	1664	780.4
976.524	2495.1972	1661.3	776.65
976.6521	2496.5398	1656.9	773.2
976.7801	2497.8818	1650	765.3
976.9081	2499.2231	1657.65	773.4
977.036	2500.5637	1657.75	774
977.164	2501.9035	1651.45	767.3
977.2918	2503.2427	1650.8	764.9
977.4197	2504.5812	1652.8	770.3
977.5475	2505.919	1645.65	761.05
977.6753	2507.256	1646.9	763.15
977.8031	2508.5924	1641.8	760.25
977.9308	2509.9281	1644.2	756.35
978.0585	2511.2631	1640.45	757.8
978.1861	2512.5974	1630.25	749
978.3137	2513.9309	1626.1	742.45
978.4413	2515.2638	1652.3	745.05
978.5689	2516.596	1626.4	743.95
978.6964	2517.9275	1627.15	743.65
978.8239	2519.2583	1624.2	741.2
978.9513	2520.5884	1624.95	740.3
979.0788	2521.9178	1618.4	737.5
979.2062	2523.2465	1610.3	728.45
979.3335	2524.5745	1602.55	721.15
979.4608	2525.9018	1617.6	734.75
979.5881	2527.2284	1614.15	730.05
979.7154	2528.5543	1613.5	732.75
979.8426	2529.8796	1607.75	724.55
979.9698	2531.2041	1608.7	724.35
980.0969	2532.5279	1604.85	722.4
980.224	2533.851	1609.4	726.05
980.3511	2535.1735	1601.75	720.5
980.4781	2536.4952	1607	723.75
980.6052	2537.8163	1604.15	721.2
980.7321	2539.1366	1591.25	709.85
980.8591	2540.4562	1601.9	719.25
980.986	2541.7752	1601.75	719.1
981.1129	2543.0935	1600.95	716.3
981.2397	2544.411	1592.7	711.05
981.3665	2545.7279	1593.4	711.3
981.4933	2547.0441	1590.4	708.4
981.62	2548.3596	1588.8	702.35
981.7467	2549.6744	1584.35	701.7
981.8734	2550.9885	1586.5	701.4
982.0001	2552.3019	1582.2	700.3
982.1267	2553.6146	1587.75	705.55
982.2532	2554.9266	1582.45	699
982.3798	2556.2379	1582.95	697.9
982.5063	2557.5485	1570.95	689.15
982.6327	2558.8585	1577.45	688.5
982.7592	2560.1677	1581.6	696.9
982.8856	2561.4762	1569.85	688.15
983.0119	2562.7841	1569.75	683.25
983.1383	2564.0913	1567.95	687.6
983.2646	2565.3977	1569.1	687.5
983.3908	2566.7035	1571.05	686.75
983.517	2568.0086	1560.85	677.45
983.6432	2569.313	1563.45	679.8
983.7694	2570.6167	1565.5	679.35
983.8955	2571.9197	1564.7	683.2
984.0216	2573.222	1568.4	682.95
984.1476	2574.5236	1568.1	685.95
984.2737	2575.8246	1559.4	673.9
984.3996	2577.1248	1569.85	683.25
984.5256	2578.4244	1551.45	668.1
984.6515	2579.7232	1560.35	677.15
984.7774	2581.0214	1588.75	673.95
984.9032	2582.3189	1562.5	679.05
985.029	2583.6157	1564.65	677.65
985.1548	2584.9118	1557.1	673.9
985.2806	2586.2072	1553.85	671.65
985.4063	2587.5019	1557.25	675.8
985.5319	2588.7959	1558.65	675.7
985.6576	2590.0893	1551.8	668.9
985.7832	2591.3819	1560.9	679.85
985.9087	2592.6739	1564.35	682.3
986.0343	2593.9652	1568.5	685.05
986.1597	2595.2557	1561.55	680.45
986.2852	2596.5456	1563.85	679.85
986.4106	2597.8348	1552.4	670.85
986.536	2599.1234	1555.8	672.9
986.6614	2600.4112	1559.05	674.55
986.7867	2601.6983	1564.55	679.85
986.912	2602.9848	1557.1	676
987.0372	2604.2705	1564.3	674.45
987.1624	2605.5556	1557.1	673
987.2876	2606.84	1551.4	668.4
987.4128	2608.1237	1546.3	662.05
987.5379	2609.4067	1549.7	668.5
987.6629	2610.689	1557.5	665.55
987.788	2611.9707	1540.6	654.6
987.913	2613.2516	1542.3	657
988.0379	2614.5319	1541.35	660.05
988.1629	2615.8115	1531.3	648.45
988.2878	2617.0903	1538.05	654.05
988.4126	2618.3685	1534.65	651.45
988.5375	2619.6461	1531.4	650.65
988.6622	2620.9229	1528.8	646.8
988.787	2622.199	1531.4	649.5
988.9117	2623.4745	1529.65	646.65
989.0364	2624.7493	1525.25	643.95
989.161	2626.0234	1523	640.6
989.2857	2627.2968	1518.85	636.85
989.4102	2628.5695	1522.7	639.45
989.5348	2629.8415	1520.6	638.5
989.6593	2631.1128	1522.25	638.3
989.7837	2632.3835	1514.6	632.85
989.9082	2633.6535	1517.6	636.6
990.0326	2634.9228	1517.15	634.65
990.1569	2636.1914	1516.15	634.45
990.2812	2637.4593	1507.7	623.6
990.4055	2638.7265	1521.9	640.7
990.5298	2639.9931	1510.8	627.75
990.654	2641.259	1506.95	624.65
990.7782	2642.5242	1508.55	625.55
990.9023	2643.7887	1505.4	621.7
991.0264	2645.0525	1499.3	617.3
991.1505	2646.3156	1493.9	607.6
991.2745	2647.5781	1499.3	619.95
991.3985	2648.8398	1499.6	617.9
991.5225	2650.1009	1531.7	612.3
991.6464	2651.3613	1498.7	617.1
991.7703	2652.6211	1487.95	605.5
991.8942	2653.8801	1498.8	614.7
992.018	2655.1385	1493.9	609.25
992.1418	2656.3961	1481.75	600.55
992.2655	2657.6531	1496.5	615
992.3892	2658.9094	1500.15	617.8
992.5129	2660.1651	1492.35	609.2
992.6366	2661.42	1490.75	608.05
992.7602	2662.6743	1492.6	609
992.8837	2663.9279	1495.95	613.7
993.0073	2665.1808	1503.3	620.95
993.1307	2666.433	1492.6	607.6
993.2542	2667.6846	1501.3	620.7
993.3776	2668.9354	1501	615.7
993.501	2670.1856	1509.35	625.85
993.6244	2671.4351	1518.75	636.2
993.7477	2672.6839	1512.5	627.15
993.8709	2673.9321	1502.45	621.85
993.9942	2675.1795	1502.6	619.95
994.1174	2676.4263	1509.55	628
994.2405	2677.6724	1516.25	634.35
994.3637	2678.9179	1512.15	628.9
994.4868	2680.1626	1510.3	628.2
994.6098	2681.4067	1510.9	627.95
994.7328	2682.6501	1509.1	625.95
994.8558	2683.8928	1508.9	625.9
994.9788	2685.1348	1507.55	626.35
995.1017	2686.3761	1498.4	616
995.2245	2687.6168	1492.5	609.8
995.3474	2688.8568	1491.75	610.55
995.4702	2690.0961	1478.95	598.9
995.5929	2691.3348	1489.65	606.35
995.7156	2692.5727	1486.45	604.35
995.8383	2693.81	1486.9	604.1
995.961	2695.0466	1477.55	595.75
996.0836	2696.2826	1478.6	593.75
996.2062	2697.5178	1477.65	590.95
996.3287	2698.7524	1477	593.55
996.4512	2699.9863	1482.7	599
996.5737	2701.2195	1481.15	600.95
996.6961	2702.452	1483.6	599.6
996.8185	2703.6839	1482.5	598.35
996.9408	2704.9151	1494.45	612.85
997.0631	2706.1456	1496.85	613.2
997.1854	2707.3755	1505.8	622.9
997.3077	2708.6046	1504.65	620.8
997.4299	2709.8331	1516.05	632.3
997.552	2711.0609	1527.55	644.45
997.6742	2712.2881	1526.8	644.55
997.7963	2713.5145	1541.85	658.4
997.9183	2714.7403	1543	661.4
998.0403	2715.9654	1557.85	675.55
998.1623	2717.1899	1578.8	681.8
998.2842	2718.4136	1575.7	693.55
998.4062	2719.6367	1583.9	701
998.528	2720.8591	1604.35	715.65
998.6498	2722.0809	1608.35	723.55
998.7716	2723.3019	1623.55	736.3
998.8934	2724.5223	1625.95	741.65
999.0151	2725.7421	1634.2	750.4
999.1368	2726.9611	1635.85	749.45
999.2584	2728.1795	1636.4	750.25
999.38	2729.3972	1620.35	738.8
999.5016	2730.6142	1621.65	728.05
999.6231	2731.8306	1597.45	713.85
999.7446	2733.0462	1584.45	699.95
999.8661	2734.2612	1575.55	686.1
999.9875	2735.4756	1551.7	667.8
1000.1089	2736.6892	1536.8	652.75
1000.2302	2737.9022	1515.4	637.4
1000.3515	2739.1145	1512	630.25
1000.4728	2740.3262	1506.6	616.9
1000.594	2741.5372	1488.55	607.6
1000.7152	2742.7475	1479.5	595
1000.8363	2743.9571	1467.85	583
1000.9575	2745.1661	1467.55	581
1001.0785	2746.3744	1443.55	561.45
1001.1996	2747.582	1436	553.25
1001.3206	2748.7889	1438	555.85
1001.4415	2749.9952	1419.55	536.85
1001.5625	2751.2008	1422.75	539.95
1001.6833	2752.4057	1431.3	549.1
1001.8042	2753.61	1413.45	528.9
1001.925	2754.8136	1413.15	528.1
1002.0458	2756.0165	1406.85	523.7
1002.1665	2757.2188	1404.15	522.9
1002.2872	2758.4204	1408.65	527.65
1002.4078	2759.6213	1403.9	516.4
1002.5285	2760.8215	1410.7	522.75
1002.649	2762.0211	1410.25	524.2
1002.7696	2763.22	1399.85	513.15
1002.8901	2764.4182	1397	511.4
1003.0106	2765.6158	1396.85	514.4
1003.131	2766.8127	1400.35	518.8
1003.2514	2768.009	1393.35	511.5
1003.3717	2769.2045	1384.85	502.05
1003.492	2770.3994	1386.5	502.25
1003.6123	2771.5936	1382.65	496.8
1003.7325	2772.7872	1384	502.2
1003.8527	2773.9801	1381.05	497
1003.9729	2775.1723	1395.4	496.45
1004.093	2776.3639	1377.6	494.9
1004.2131	2777.5548	1377.1	492.2
1004.3331	2778.745	1378.1	492.9
1004.4531	2779.9346	1378.2	496.45
1004.5731	2781.1235	1380.15	496.3
1004.693	2782.3117	1383.7	502.35
1004.8129	2783.4992	1384.7	500.85
1004.9328	2784.6861	1389.15	507.1
1005.0526	2785.8723	1391.75	506.4
1005.1723	2787.0579	1398.15	515.85
1005.2921	2788.2428	1405.35	521.35
1005.4118	2789.427	1404.7	522
1005.5314	2790.6106	1412.3	529.8
1005.651	2791.7935	1422.4	539.15
1005.7706	2792.9757	1428.5	546.9
1005.8902	2794.1573	1433.35	547.6
1006.0097	2795.3382	1448.9	568.35
1006.1291	2796.5184	1461.1	578.3
1006.2485	2797.698	1470.5	586.1
1006.3679	2798.8769	1481.4	600.05
1006.4873	2800.0551	1490.45	606.45
1006.6066	2801.2327	1511.1	626.75
1006.7258	2802.4096	1520.75	638.95
1006.8451	2803.5859	1538.7	654.3
1006.9642	2804.7615	1550.1	665.65
1007.0834	2805.9364	1570.25	690.05
1007.2025	2807.1106	1603.6	721.95
1007.3216	2808.2842	1627.95	744.1
1007.4406	2809.4572	1657.45	775.75
1007.5596	2810.6294	1681.75	795.9
1007.6785	2811.801	1717.4	838.3
1007.7975	2812.972	1759	876.4
1007.9163	2814.1423	1797.8	915.85
1008.0352	2815.3119	1845.15	961.75
1008.154	2816.4808	1885.75	1004.7
1008.2727	2817.6491	1938.8	1054.5
1008.3914	2818.8167	1984.45	1102.3
1008.5101	2819.9837	2048.3	1162.65
1008.6288	2821.15	2099.25	1217.25
1008.7474	2822.3157	2143.25	1261.05
1008.8659	2823.4807	2203.35	1320.35
1008.9844	2824.645	2256.45	1370.9
1009.1029	2825.8086	2305.05	1422.85
1009.2214	2826.9716	2362.6	1480
1009.3398	2828.134	2412.4	1531.7
1009.4581	2829.2957	2464.1	1581.15
1009.5764	2830.4567	2489.9	1609.05
1009.6947	2831.617	2513.25	1630.5
1009.813	2832.7767	2531.35	1651.1
1009.9312	2833.9358	2534.25	1649.2
1010.0493	2835.0941	2520.1	1636.55
1010.1675	2836.2519	2511.75	1630.55
1010.2855	2837.4089	2475.35	1592.75
1010.4036	2838.5653	2466.8	1583.55
1010.5216	2839.7211	2460.3	1579.65
1010.6396	2840.8761	2449.15	1562.7
1010.7575	2842.0306	2469.5	1589.4
1010.8754	2843.1843	2498.2	1615
1010.9932	2844.3374	2528.4	1645.6
1011.111	2845.4899	2583.85	1701.65
1011.2288	2846.6417	2623.6	1739.8
1011.3465	2847.7928	2681.25	1799.9
1011.4642	2848.9433	2748.6	1866.65
1011.5818	2850.0931	2824.65	1943.6
1011.6995	2851.2422	2877.55	1993.7
1011.817	2852.3907	2947.5	2064.85
1011.9345	2853.5385	3000.45	2118.35
1012.052	2854.6857	3080.85	2172.1
1012.1695	2855.8323	3107.75	2225.7
1012.2869	2856.9781	3164.55	2281.75
1012.4042	2858.1233	3225.7	2342.75
1012.5216	2859.2679	3254.05	2372.15
1012.6389	2860.4118	3305.15	2419.75
1012.7561	2861.555	3346.45	2459.75
1012.8733	2862.6976	3405.1	2521.7
1012.9905	2863.8395	3434.1	2553.9
1013.1076	2864.9808	3465.5	2584.3
1013.2247	2866.1214	3486.15	2604.7
1013.3417	2867.2614	3502.15	2617.65
1013.4587	2868.4007	3506.25	2620.85
1013.5757	2869.5393	3523.1	2637.25
1013.6926	2870.6773	3545.25	2659.75
1013.8095	2871.8146	3553.55	2670.6
1013.9263	2872.9513	3546.25	2660.35
1014.0431	2874.0874	3543.15	2661.1
1014.1599	2875.2227	3535.3	2650.6
1014.2766	2876.3574	3511	2628.9
1014.3933	2877.4915	3479.7	2598.45
1014.51	2878.6249	3463.6	2581.3
1014.6266	2879.7577	3453.65	2572.45
1014.7431	2880.8898	3432.1	2537.65
1014.8596	2882.0212	3400.2	2518.9
1014.9761	2883.152	3401.45	2519.35
1015.0925	2884.2821	3384.3	2502.85
1015.2089	2885.4116	3377.65	2496.4
1015.3253	2886.5405	3385.05	2501.95
1015.4416	2887.6686	3382.25	2497.05
1015.5579	2888.7962	3398.7	2517.95
1015.6741	2889.923	3400.75	2517.55
1015.7903	2891.0493	3403.55	2523.85
1015.9065	2892.1748	3411.75	2528.9
1016.0226	2893.2997	3418.8	2536.35
1016.1387	2894.424	3431.85	2550.7
1016.2547	2895.5476	3456.35	2576
1016.3707	2896.6706	3471.65	2590.5
1016.4866	2897.7929	3499.05	2616.2
1016.6025	2898.9145	3532.3	2649.9
1016.7184	2900.0355	3558.1	2672.65
1016.8342	2901.1559	3584	2701.45
1016.95	2902.2756	3626.15	2743.95
1017.0658	2903.3946	3647.1	2764.15
1017.1815	2904.513	3659	2774.2
1017.2971	2905.6308	3705	2822.55
1017.4127	2906.7479	3717.55	2833.35
1017.5283	2907.8643	3748.8	2867.35
1017.6439	2908.9801	3756.25	2875.1
1017.7594	2910.0953	3771.45	2889.95
1017.8748	2911.2098	3754.6	2867.6
1017.9902	2912.3236	3768.2	2875.7
1018.1056	2913.4368	3739.65	2852.85
1018.2209	2914.5494	3736.5	2853.95
1018.3362	2915.6613	3715.35	2828.15
1018.4515	2916.7725	3670.5	2785.1
1018.5667	2917.8831	3641.8	2758.7
1018.6819	2918.9931	3606.7	2723.35
1018.797	2920.1024	3578.3	2694.1
1018.9121	2921.211	3555.5	2672.3
1019.0271	2922.319	3531.2	2647.6
1019.1421	2923.4264	3522.1	2641.1
1019.2571	2924.5331	3528.9	2647.4
1019.372	2925.6391	3504.9	2624.05
1019.4869	2926.7445	3515.5	2631.7
1019.6017	2927.8493	3508.9	2625.55
1019.7165	2928.9534	3511.35	2628.4
1019.8313	2930.0569	3517.3	2631.8
1019.946	2931.1597	3521	2637.5
1020.0606	2932.2619	3528.95	2646.35
1020.1753	2933.3634	3524.65	2642.75
1020.2899	2934.4643	3521.25	2631.4
1020.4044	2935.5645	3513.3	2625.05
1020.5189	2936.6641	3481.15	2593.45
1020.6334	2937.763	3451.15	2569.4
1020.7478	2938.8613	3410.45	2528.6
1020.8622	2939.959	3375.5	2487.25
1020.9765	2941.056	3304.35	2421.25
1021.0908	2942.1523	3250.85	2368.8
1021.2051	2943.248	3167.8	2283.3
1021.3193	2944.3431	3067.4	2186.2
1021.4334	2945.4375	2978.4	2094.45
1021.5476	2946.5313	2881.9	2000.95
1021.6617	2947.6244	2774.85	1890.55
1021.7757	2948.7169	2683.1	1798.95
1021.8897	2949.8087	2588.95	1706.7
1022.0037	2950.8999	2501.8	1618.05
1022.1176	2951.9904	2404.7	1523.15
1022.2315	2953.0803	2347.65	1466.55
1022.3453	2954.1696	2269.45	1386.7
1022.4591	2955.2582	2220.25	1338.4
1022.5728	2956.3462	2177.9	1297.95
1022.6865	2957.4335	2147	1262.3
1022.8002	2958.5202	2111.35	1228.3
1022.9138	2959.6062	2077.9	1195.3
1023.0274	2960.6916	2061.35	1177.6
1023.141	2961.7764	2035.85	1151.8
1023.2545	2962.8605	2007.8	1123.25
1023.3679	2963.9439	2011.65	1130.85
1023.4813	2965.0267	1987.35	1102.55
1023.5947	2966.1089	2017	1112.7
1023.708	2967.1905	1982.9	1102
1023.8213	2968.2714	1982.55	1101.85
1023.9346	2969.3516	1970.75	1087.45
1024.0478	2970.4312	1990.4	1097.7
1024.1609	2971.5102	1982.55	1099.65
1024.274	2972.5885	1990.15	1107.7
1024.3871	2973.6662	1976.85	1089.4
1024.5002	2974.7432	1989.45	1110.6
1024.6132	2975.8196	1984.5	1102
1024.7261	2976.8954	1971.35	1090.15
1024.839	2977.9705	1969.55	1085.75
1024.9519	2979.045	1959.35	1077.9
1025.0647	2980.1188	1945.6	1063.1
1025.1775	2981.192	1930.7	1048.5
1025.2902	2982.2645	1907.9	1024.15
1025.4029	2983.3364	1894.15	1012.1
1025.5156	2984.4077	1857.95	976.15
1025.6282	2985.4783	1836.6	948.4
1025.7407	2986.5483	1798.55	918.85
1025.8532	2987.6177	1769.65	888.15
1025.9657	2988.6864	1738.65	857.2
1026.0782	2989.7545	1708.2	824.15
1026.1906	2990.8219	1675.2	793.1
1026.3029	2991.8887	1644.35	760.35
1026.4152	2992.9548	1608.95	725.3
1026.5275	2994.0204	1579	697.9
1026.6397	2995.0852	1542.65	658.15
1026.7519	2996.1495	1521.85	639.5
1026.864	2997.2131	1501.3	616.85
1026.9761	2998.276	1472.3	591.55
1027.0882	2999.3383	1460.25	578.2
1027.2002	3000.4	1435.25	553.6
1027.3122	3001.4611	1420	538.2
1027.4241	3002.5215	1404.15	521.8
1027.536	3003.5812	1383.1	498.9
1027.6478	3004.6404	1371.25	489.3
1027.7596	3005.6989	1363.8	478.05
1027.8714	3006.7567	1348.25	469.25
1027.9831	3007.8139	1363.8	452.95
1028.0947	3008.8705	1322.3	439.7
1028.2064	3009.9264	1337.15	438.95
1028.3179	3010.9818	1317.95	434.2
1028.4295	3012.0364	1312.25	432.2
1028.541	3013.0905	1301.5	416.65
1028.6524	3014.1439	1299.55	418.45
1028.7638	3015.1966	1296.2	413.75
1028.8752	3016.2487	1293.8	412.25
1028.9865	3017.3002	1294.3	407.55
1029.0978	3018.3511	1288.1	406.8
1029.209	3019.4013	1284.7	402.2
1029.3202	3020.4509	1283.1	401.3
1029.4314	3021.4998	1289.45	404.3
1029.5425	3022.5481	1278.25	397.2
1029.6535	3023.5958	1279.2	399.2
1029.7645	3024.6428	1280.8	398.5
1029.8755	3025.6892	1283.3	402.5
1029.9864	3026.735	1281.25	399.45
1030.0973	3027.7802	1280.9	398.8
1030.2082	3028.8247	1286.15	404.1
1030.319	3029.8685	1276.7	392.75
1030.4297	3030.9118	1289.2	406.5
1030.5404	3031.9544	1286.65	402.5
1030.6511	3032.9963	1290.05	409.1
1030.7617	3034.0376	1290.8	411.1
1030.8723	3035.0783	1298.35	411.55
1030.9829	3036.1184	1293.55	408.9
1031.0934	3037.1578	1297.35	415.4
1031.2038	3038.1966	1300.2	417.65
1031.3142	3039.2348	1302.3	421.1
1031.4246	3040.2723	1310.5	419.3
1031.5349	3041.3092	1302.7	422.8
1031.6452	3042.3455	1308.05	424.05
1031.7554	3043.3811	1305.1	421.85
1031.8656	3044.4161	1295.75	413.35
1031.9758	3045.4505	1291.7	410.9
1032.0859	3046.4842	1295	412.4
1032.1959	3047.5173	1289.4	407.95
1032.3059	3048.5498	1286.45	403.65
1032.4159	3049.5816	1282.5	400.6
1032.5258	3050.6128	1286.15	403.5
1032.6357	3051.6434	1274.65	389.25
1032.7455	3052.6734	1267.75	383
1032.8553	3053.7027	1265.35	383.9
1032.9651	3054.7314	1269.05	387.75
1033.0748	3055.7594	1254.4	371.4
1033.1845	3056.7868	1259.75	375.8
1033.2941	3057.8136	1251.9	370.45
1033.4037	3058.8398	1247.8	365.9
1033.5132	3059.8653	1253.05	371.9
1033.6227	3060.8902	1243.45	360.75
1033.7321	3061.9145	1240.3	359.2
1033.8415	3062.9381	1235.8	354.45
1033.9509	3063.9612	1249.75	352.05
1034.0602	3064.9835	1235.75	353.45
1034.1694	3066.0053	1225.75	341.55
1034.2787	3067.0264	1217.7	336.4
1034.3878	3068.0469	1222.05	338.4
1034.497	3069.0668	1212.25	327.45
1034.6061	3070.086	1205.65	324.15
1034.7151	3071.1046	1203.2	317.6
1034.8241	3072.1226	1194	311.15
1034.9331	3073.1399	1189.95	309.05
1035.042	3074.1567	1183.5	300
1035.1508	3075.1727	1176.65	292.95
1035.2597	3076.1882	1166.4	285.2
1035.3684	3077.203	1159.8	278.15
1035.4772	3078.2173	1151.35	268.8
1035.5859	3079.2308	1151.65	266.2
1035.6945	3080.2438	1143.95	259.5
1035.8031	3081.2561	1131.05	249.15
1035.9117	3082.2678	1126.35	245.1
1036.0202	3083.2789	1119.75	237.1
1036.1286	3084.2893	1114.3	233.8
1036.2371	3085.2991	1108.1	226.3
1036.3454	3086.3083	1110.75	223.75
1036.4538	3087.3169	1103.65	220.35
1036.562	3088.3248	1094.95	210.25
1036.6703	3089.3321	1093.15	208.7
1036.7785	3090.3388	1089.4	208.75
1036.8866	3091.3449	1080.35	196.35
1036.9948	3092.3503	1080.9	197.45
1037.1028	3093.3551	1079.3	198.85
1037.2108	3094.3593	1074.85	193.05
1037.3188	3095.3629	1071.9	191.05
1037.4267	3096.3658	1068.85	185.3
1037.5346	3097.3681	1064	181.95
1037.6425	3098.3698	1067.2	183.6
1037.7503	3099.3708	1065.05	176.1
1037.858	3100.3713	1056.8	175.6
1037.9657	3101.3711	1062.05	179.25
1038.0734	3102.3702	1193.75	170.9
1038.181	3103.3688	1055.35	172.3
1038.2886	3104.3667	1049.25	168.3
1038.3961	3105.364	1047.8	167.55
1038.5036	3106.3607	1048.25	165.4
1038.611	3107.3568	1044	160.35
1038.7184	3108.3522	1040.7	161.35
1038.8257	3109.347	1035.3	151.3
1038.933	3110.3412	1043.3	156.8
1039.0403	3111.3348	1030.85	147.6
1039.1475	3112.3277	1037.15	156.05
1039.2547	3113.32	1029.9	149.3
1039.3618	3114.3117	1030.5	148.75
1039.4689	3115.3028	1031.95	150
1039.5759	3116.2932	1026.6	143.65
1039.6829	3117.2831	1030.6	142.35
1039.7898	3118.2723	1026.15	144.7
1039.8967	3119.2608	1021	137.35
1040.0035	3120.2488	1019.4	136.75
1040.1103	3121.2361	1016.65	135
1040.2171	3122.2229	1017.15	134.25
1040.3238	3123.209	1019.6	137.45
1040.4305	3124.1944	1016.45	133.9
1040.5371	3125.1793	1019.15	134.4
1040.6437	3126.1635	1016.4	137.1
1040.7502	3127.1471	1013.9	131.45
1040.8567	3128.1301	1009.1	127.85
1040.9631	3129.1125	1006.45	126.3
1041.0695	3130.0942	1009.6	129.75
1041.1759	3131.0753	1015.9	125.05
1041.2822	3132.0558	1013.5	128
1041.3884	3133.0357	1004.75	121.8
1041.4946	3134.015	1002.55	119.6
1041.6008	3134.9936	1005.8	121.15
1041.7069	3135.9716	1024.2	119.15
1041.813	3136.949	998.2	115.75
1041.919	3137.9258	1020.95	120.35
1042.025	3138.902	1002.3	113.5
1042.1309	3139.8775	997	116.5
1042.2368	3140.8524	999.95	117.2
1042.3427	3141.8267	998.55	116.4
1042.4485	3142.8004	999.15	115.8
1042.5542	3143.7735	1003.35	113.8
1042.6599	3144.7459	999.1	113.5
1042.7656	3145.7178	993.1	111.75
1042.8712	3146.689	990.5	109.3
1042.9768	3147.6596	990.6	107.3
1043.0823	3148.6295	989.6	106.45
1043.1878	3149.5989	990.1	107.95
1043.2932	3150.5676	988.95	108.65
1043.3986	3151.5357	990.8	110.5
1043.5039	3152.5032	988.3	106.7
1043.6092	3153.4701	987.95	107.6
1043.7145	3154.4364	988.55	104.85
1043.8197	3155.402	985.65	106.55
1043.9248	3156.367	985	101.05
1044.03	3157.3315	1013.9	101.45
1044.135	3158.2952	983.1	101.35
1044.24	3159.2584	985.2	102.3
1044.345	3160.221	981.8	99.75
1044.4499	3161.1829	980.2	96.8
1044.5548	3162.1442	977.75	97.45
1044.6596	3163.105	981.15	101.3
1044.7644	3164.065	980.45	98.4
1044.8692	3165.0245	980.5	97.5
1044.9739	3165.9834	977.2	96.8
1045.0785	3166.9416	977.25	95.4
1045.1831	3167.8993	979.3	97.8
1045.2877	3168.8563	974.95	91.4
1045.3922	3169.8127	971.8	90.65
1045.4966	3170.7684	973.55	90.05
1045.6011	3171.7236	976.9	92.2
1045.7054	3172.6782	974.45	92.3
1045.8098	3173.6321	973.4	89.25
1045.914	3174.5854	972.9	88.25
1046.0183	3175.5381	969.9	87
1046.1224	3176.4902	967.8	86.3
1046.2266	3177.4417	966.45	85.95
1046.3307	3178.3926	969.5	89.35
1046.4347	3179.3428	969.5	89.45
1046.5387	3180.2924	968	85.35
1046.6427	3181.2415	966	82.75
1046.7466	3182.1899	968.35	86.25
1046.8504	3183.1377	967.75	85.4
1046.9542	3184.0848	970.4	83.75
1047.058	3185.0314	966.95	85.35
1047.1617	3185.9773	968.75	84.4
1047.2654	3186.9227	963.9	82.3
1047.369	3187.8674	964.55	82
1047.4726	3188.8115	967.6	81.35
1047.5761	3189.755	963.8	83.6
1047.6796	3190.6979	962.1	79.95
1047.783	3191.6402	962.1	82.75
1047.8864	3192.5818	960	76.9
1047.9898	3193.5229	984.3	82.7
1048.0931	3194.4633	960.05	77.95
1048.1963	3195.4031	962	79.85
1048.2995	3196.3423	960.55	79.8
1048.4027	3197.2809	961.05	79.3
1048.5058	3198.2189	959.95	77.3
1048.6089	3199.1563	977.05	78.1
1048.7119	3200.0931	959.7	77.5
1048.8148	3201.0292	957.45	77.8
1048.9178	3201.9648	954.2	71.6
1049.0206	3202.8997	959.3	73
1049.1235	3203.834	957.4	79
1049.2262	3204.7677	956	74
1049.329	3205.7008	955.7	73.4
1049.4317	3206.6333	956.8	74.95
1049.5343	3207.5652	955.8	70.2
1049.6369	3208.4964	953.05	69.6
1049.7394	3209.4271	953.2	73
1049.8419	3210.3571	952.1	69.65
1049.9444	3211.2865	953.45	69.55
1050.0468	3212.2154	953.35	70.85
1050.1491	3213.1436	956.05	70.9
1050.2514	3214.0712	958.35	68.85
1050.3537	3214.9982	953	72.2
1050.4559	3215.9246	949.85	65.05
1050.5581	3216.8503	949.45	68.5
1050.6602	3217.7755	954.3	71.15
1050.7623	3218.7001	952.6	70.1
1050.8643	3219.624	949.8	66.3
1050.9663	3220.5473	950.5	69.85
1051.0682	3221.4701	952.6	69.3
1051.1701	3222.3922	950.95	66.5
1051.2719	3223.3137	949.8	68.2
1051.3737	3224.2346	947.05	66.25
1051.4754	3225.1549	947	66.7
1051.5771	3226.0746	947	65.15
1051.6788	3226.9937	946.65	61.2
1051.7804	3227.9121	946.6	66.2
1051.8819	3228.83	948.05	66.05
1051.9834	3229.7473	946.55	65
1052.0849	3230.6639	947.9	64.15
1052.1863	3231.5799	945.55	63.85
1052.2876	3232.4954	945.9	64.05
1052.3889	3233.4102	941.45	59.6
1052.4902	3234.3244	943.45	61.25
1052.5914	3235.238	942.15	60.75
1052.6926	3236.151	969.25	64.9
1052.7937	3237.0634	938.45	59.4
