RamanShift,CorrectedData
3247.9649,27.719471298755053
3248.8694,23.90332275491098
3249.7733,25.637079133832234
3250.6766,26.520747619124727
3251.5793,27.90433513802358
3252.4814,27.28784835255645
3253.3829,27.371293645707617
3254.2838,26.804677127582906
3255.1841,29.03800463457516
3256.0838,31.77128173503047
3256.9829,29.304513706914868
3257.8814,29.637705510481567
3258.7792,29.37086181293865
3259.6765,29.75398698511713
3260.5731,26.337085104139394
3261.4692,29.270159949587956
3262.3647,26.153215037674492
3263.2595,27.23625359190904
3264.1538,29.0192785742695
3265.0474,27.552292674371216
3265.9404,28.78529829163675
3266.8329,33.71829754996572
3267.7247,30.20129228540476
3268.616,27.884283996817533
3269.5066,31.167273881054758
3270.3966,30.350262856124324
3271.286,30.28325152836137
