Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:41:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.739
CCDPCB Temp (C):	38.263
SecondaryPCB Temp (C):	35.762

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1682.2	798.05
975.37	2483.0816	1670.55	786
975.4984	2484.4306	1676.5	792.75
975.6267	2485.7789	1669.7	786.15
975.755	2487.1264	1667.2	781.7
975.8833	2488.4733	1659.05	776.8
976.0115	2489.8195	1671	769.75
976.1397	2491.165	1658.4	769.05
976.2678	2492.5097	1658.8	772.8
976.3959	2493.8538	1658.85	774.9
976.524	2495.1972	1649.75	766.3
976.6521	2496.5398	1649.05	764.7
976.7801	2497.8818	1649.7	762.4
976.9081	2499.2231	1634.6	748.55
977.036	2500.5637	1642.7	757.4
977.164	2501.9035	1639.55	754.3
977.2918	2503.2427	1633.35	745.65
977.4197	2504.5812	1642.8	760.05
977.5475	2505.919	1636.6	750.9
977.6753	2507.256	1635.7	752.65
977.8031	2508.5924	1629.2	746.2
977.9308	2509.9281	1630.85	742.6
978.0585	2511.2631	1630.35	746.55
978.1861	2512.5974	1628.85	745.5
978.3137	2513.9309	1623.3	740.8
978.4413	2515.2638	1649.25	738.7
978.5689	2516.596	1617.1	734.05
978.6964	2517.9275	1618.4	734.75
978.8239	2519.2583	1618.95	731.85
978.9513	2520.5884	1608.7	724.45
979.0788	2521.9178	1610.3	727.3
979.2062	2523.2465	1609.2	726.6
979.3335	2524.5745	1597.55	714
979.4608	2525.9018	1601.6	718.1
979.5881	2527.2284	1604.15	719.8
979.7154	2528.5543	1606.3	723.35
979.8426	2529.8796	1593.75	710.85
979.9698	2531.2041	1600.2	718.05
980.0969	2532.5279	1602.65	719.25
980.224	2533.851	1597.5	714.25
980.3511	2535.1735	1595.6	711
980.4781	2536.4952	1600.9	716.85
980.6052	2537.8163	1595.65	710.35
980.7321	2539.1366	1585.05	700.7
980.8591	2540.4562	1592.95	706.9
980.986	2541.7752	1584.35	702.85
981.1129	2543.0935	1587.45	702
981.2397	2544.411	1591.5	708.3
981.3665	2545.7279	1584.45	701.55
981.4933	2547.0441	1572.95	688.6
981.62	2548.3596	1582.45	695.9
981.7467	2549.6744	1575.45	691.75
981.8734	2550.9885	1580.75	696.5
982.0001	2552.3019	1572.6	688.25
982.1267	2553.6146	1576.9	693.4
982.2532	2554.9266	1580.8	697.5
982.3798	2556.2379	1575.8	691.75
982.5063	2557.5485	1559.15	676.7
982.6327	2558.8585	1575.25	683.95
982.7592	2560.1677	1567.75	680.05
982.8856	2561.4762	1563.2	677.7
983.0119	2562.7841	1568.05	681.9
983.1383	2564.0913	1559.75	676.85
983.2646	2565.3977	1561.75	678.35
983.3908	2566.7035	1552.25	669.35
983.517	2568.0086	1553.85	668.35
983.6432	2569.313	1557.9	671.2
983.7694	2570.6167	1555.75	669
983.8955	2571.9197	1545.9	663.2
984.0216	2573.222	1549.85	664.15
984.1476	2574.5236	1553.25	668.65
984.2737	2575.8246	1552.85	667.1
984.3996	2577.1248	1561.6	675.05
984.5256	2578.4244	1549.45	665.8
984.6515	2579.7232	1559.45	675.4
984.7774	2581.0214	1580.9	666.05
984.9032	2582.3189	1551.95	668.9
985.029	2583.6157	1544.9	657.35
985.1548	2584.9118	1561.6	676.2
985.2806	2586.2072	1545.05	661
985.4063	2587.5019	1550.15	666.8
985.5319	2588.7959	1555.55	670.5
985.6576	2590.0893	1555.25	669.8
985.7832	2591.3819	1557.25	673.4
985.9087	2592.6739	1550.55	666.9
986.0343	2593.9652	1551	666.6
986.1597	2595.2557	1553.3	669.1
986.2852	2596.5456	1549.15	662.65
986.4106	2597.8348	1548.15	665.5
986.536	2599.1234	1551.85	670.55
986.6614	2600.4112	1548.75	667.85
986.7867	2601.6983	1560.2	672.9
986.912	2602.9848	1555.95	673.3
987.0372	2604.2705	1557.9	668.35
987.1624	2605.5556	1546.85	665
987.2876	2606.84	1546.1	663.4
987.4128	2608.1237	1546.75	660.8
987.5379	2609.4067	1539	653.4
987.6629	2610.689	1550.15	656.9
987.788	2611.9707	1535.9	647.65
987.913	2613.2516	1541.2	650.25
988.0379	2614.5319	1532.1	649.8
988.1629	2615.8115	1526.95	644.1
988.2878	2617.0903	1522.5	637.95
988.4126	2618.3685	1529.4	644.8
988.5375	2619.6461	1518.7	633.9
988.6622	2620.9229	1519.9	636.45
988.787	2622.199	1529.45	644.5
988.9117	2623.4745	1525.85	642.45
989.0364	2624.7493	1520.4	638.2
989.161	2626.0234	1512.45	628.4
989.2857	2627.2968	1512.55	629.1
989.4102	2628.5695	1522.85	637.05
989.5348	2629.8415	1514.4	632.95
989.6593	2631.1128	1517.35	632.8
989.7837	2632.3835	1511.75	629.9
989.9082	2633.6535	1512.5	626.75
990.0326	2634.9228	1517.35	632.3
990.1569	2636.1914	1512.1	629.25
990.2812	2637.4593	1518.5	632.8
990.4055	2638.7265	1507.25	624.65
990.5298	2639.9931	1500.6	617.35
990.654	2641.259	1504.95	622.75
990.7782	2642.5242	1510.6	624.6
990.9023	2643.7887	1503	619
991.0264	2645.0525	1493.4	610.35
991.1505	2646.3156	1497.5	612
991.2745	2647.5781	1498.85	616.5
991.3985	2648.8398	1491.9	608.45
991.5225	2650.1009	1523.45	601.75
991.6464	2651.3613	1492.9	610.85
991.7703	2652.6211	1494.75	612.75
991.8942	2653.8801	1489	606.75
992.018	2655.1385	1487.95	602.3
992.1418	2656.3961	1488.2	604.4
992.2655	2657.6531	1482.95	600.5
992.3892	2658.9094	1486.3	602.65
992.5129	2660.1651	1483.65	600.25
992.6366	2661.42	1485.25	600.65
992.7602	2662.6743	1485.35	599.95
992.8837	2663.9279	1490.25	608.45
993.0073	2665.1808	1489.75	606.1
993.1307	2666.433	1500.75	615.25
993.2542	2667.6846	1486.4	602.7
993.3776	2668.9354	1503.8	615.8
993.501	2670.1856	1498.4	613.5
993.6244	2671.4351	1495.55	612.1
993.7477	2672.6839	1505.1	620.35
993.8709	2673.9321	1497.95	615.45
993.9942	2675.1795	1503.15	618.55
994.1174	2676.4263	1507.05	624.75
994.2405	2677.6724	1504.25	622.8
994.3637	2678.9179	1507.75	623.55
994.4868	2680.1626	1505.3	621.5
994.6098	2681.4067	1508.45	625.2
994.7328	2682.6501	1507.4	623.4
994.8558	2683.8928	1499.85	616.45
994.9788	2685.1348	1499.4	616.1
995.1017	2686.3761	1497.55	612.8
995.2245	2687.6168	1490.8	606.85
995.3474	2688.8568	1480.55	598.8
995.4702	2690.0961	1484.35	601.85
995.5929	2691.3348	1478.75	596.85
995.7156	2692.5727	1479.95	596.2
995.8383	2693.81	1473.7	590.25
995.961	2695.0466	1470.45	587.4
996.0836	2696.2826	1481.25	595.5
996.2062	2697.5178	1495.2	591.5
996.3287	2698.7524	1476.4	592.6
996.4512	2699.9863	1479.6	593.75
996.5737	2701.2195	1473.15	589.7
996.6961	2702.452	1491.85	605.9
996.8185	2703.6839	1483.9	597.55
996.9408	2704.9151	1488.6	604.45
997.0631	2706.1456	1492.65	608.5
997.1854	2707.3755	1503.2	621.1
997.3077	2708.6046	1504.95	617.85
997.4299	2709.8331	1512.95	626.15
997.552	2711.0609	1514.3	630.45
997.6742	2712.2881	1523.7	640.7
997.7963	2713.5145	1539.55	654.75
997.9183	2714.7403	1543.95	661.1
998.0403	2715.9654	1552.8	668.7
998.1623	2717.1899	1579.55	680.2
998.2842	2718.4136	1572.3	688.5
998.4062	2719.6367	1585.35	703.6
998.528	2720.8591	1597.1	706
998.6498	2722.0809	1606.35	722.85
998.7716	2723.3019	1620.6	732.9
998.8934	2724.5223	1635.4	750.95
999.0151	2725.7421	1631.8	746.85
999.1368	2726.9611	1623.15	736
999.2584	2728.1795	1626.55	736.9
999.38	2729.3972	1619.7	736.3
999.5016	2730.6142	1625.05	726.95
999.6231	2731.8306	1591.35	705.95
999.7446	2733.0462	1583.25	698.6
999.8661	2734.2612	1575.75	686.5
999.9875	2735.4756	1548	661.8
1000.1089	2736.6892	1538.25	653.25
1000.2302	2737.9022	1522.5	641.25
1000.3515	2739.1145	1503.7	621
1000.4728	2740.3262	1506.2	614.05
1000.594	2741.5372	1480.25	598
1000.7152	2742.7475	1477.4	592.65
1000.8363	2743.9571	1468.65	582.85
1000.9575	2745.1661	1457.65	569.05
1001.0785	2746.3744	1453.5	569.15
1001.1996	2747.582	1441.2	558
1001.3206	2748.7889	1431.3	544
1001.4415	2749.9952	1417.1	535.1
1001.5625	2751.2008	1425.3	540.7
1001.6833	2752.4057	1418.7	532
1001.8042	2753.61	1413.2	528.95
1001.925	2754.8136	1407	520.85
1002.0458	2756.0165	1397.7	515.6
1002.1665	2757.2188	1408.65	525.1
1002.2872	2758.4204	1403.7	518.85
1002.4078	2759.6213	1407.95	522.15
1002.5285	2760.8215	1411.85	521.75
1002.649	2762.0211	1404.45	517.5
1002.7696	2763.22	1402.8	517.7
1002.8901	2764.4182	1400.75	515.85
1003.0106	2765.6158	1394.8	508.85
1003.131	2766.8127	1400.45	516.75
1003.2514	2768.009	1393.2	509.8
1003.3717	2769.2045	1391.3	506.6
1003.492	2770.3994	1391.25	505.1
1003.6123	2771.5936	1384.05	499.1
1003.7325	2772.7872	1375.6	491.3
1003.8527	2773.9801	1376.35	490.1
1003.9729	2775.1723	1393.25	493.05
1004.093	2776.3639	1379.45	497.3
1004.2131	2777.5548	1382	496.45
1004.3331	2778.745	1376.55	491.7
1004.4531	2779.9346	1382	498.15
1004.5731	2781.1235	1383.2	497.1
1004.693	2782.3117	1383.2	499.4
1004.8129	2783.4992	1383.5	499.7
1004.9328	2784.6861	1388.7	504.85
1005.0526	2785.8723	1395.15	510.55
1005.1723	2787.0579	1405.7	521.65
1005.2921	2788.2428	1405.05	518
1005.4118	2789.427	1411.9	527.85
1005.5314	2790.6106	1414.25	530.7
1005.651	2791.7935	1434.85	550.7
1005.7706	2792.9757	1432.55	551.2
1005.8902	2794.1573	1441.45	557.4
1006.0097	2795.3382	1449.6	566
1006.1291	2796.5184	1466.45	585.55
1006.2485	2797.698	1484.25	597.7
1006.3679	2798.8769	1492.8	609.9
1006.4873	2800.0551	1508.4	622.6
1006.6066	2801.2327	1528.45	640.5
1006.7258	2802.4096	1536	653.85
1006.8451	2803.5859	1561.35	678
1006.9642	2804.7615	1583.3	698.6
1007.0834	2805.9364	1593.65	710.45
1007.2025	2807.1106	1615.65	732.45
1007.3216	2808.2842	1651.65	767.85
1007.4406	2809.4572	1680.55	797.05
1007.5596	2810.6294	1709.75	824.75
1007.6785	2811.801	1746.05	861.5
1007.7975	2812.972	1787.25	903.15
1007.9163	2814.1423	1825.6	941.15
1008.0352	2815.3119	1869.5	985.05
1008.154	2816.4808	1920.3	1038.5
1008.2727	2817.6491	1964.35	1078.4
1008.3914	2818.8167	2023.7	1141.6
1008.5101	2819.9837	2076	1187.5
1008.6288	2821.15	2125.4	1242.45
1008.7474	2822.3157	2167.45	1284.9
1008.8659	2823.4807	2227.75	1343.7
1008.9844	2824.645	2290.35	1404.7
1009.1029	2825.8086	2330	1445.5
1009.2214	2826.9716	2374.65	1491.6
1009.3398	2828.134	2429.45	1547
1009.4581	2829.2957	2471.05	1586.95
1009.5764	2830.4567	2507.4	1625.05
1009.6947	2831.617	2521.95	1638.25
1009.813	2832.7767	2536.25	1653.95
1009.9312	2833.9358	2539.9	1657.35
1010.0493	2835.0941	2529.3	1644.15
1010.1675	2836.2519	2517.05	1632.9
1010.2855	2837.4089	2496.85	1613.5
1010.4036	2838.5653	2491.6	1607.95
1010.5216	2839.7211	2479.7	1596.15
1010.6396	2840.8761	2486.4	1599.2
1010.7575	2842.0306	2504.25	1623.65
1010.8754	2843.1843	2514.95	1631.35
1010.9932	2844.3374	2553.75	1671.5
1011.111	2845.4899	2610.25	1725.85
1011.2288	2846.6417	2661.35	1778.75
1011.3465	2847.7928	2739.85	1856.6
1011.4642	2848.9433	2810.35	1925.7
1011.5818	2850.0931	2871.45	1985.5
1011.6995	2851.2422	2945.05	2059.95
1011.817	2852.3907	3007	2124.7
1011.9345	2853.5385	3071.05	2185.15
1012.052	2854.6857	3137.65	2227.85
1012.1695	2855.8323	3175.95	2292.95
1012.2869	2856.9781	3215	2330.35
1012.4042	2858.1233	3281	2396.65
1012.5216	2859.2679	3312.35	2429.05
1012.6389	2860.4118	3367	2483.5
1012.7561	2861.555	3418.5	2529.25
1012.8733	2862.6976	3446.35	2560.85
1012.9905	2863.8395	3490.55	2608.55
1013.1076	2864.9808	3539.7	2655.1
1013.2247	2866.1214	3546.7	2666.15
1013.3417	2867.2614	3559.1	2675
1013.4587	2868.4007	3559.4	2674.55
1013.5757	2869.5393	3564.65	2678.6
1013.6926	2870.6773	3598.1	2712.1
1013.8095	2871.8146	3616.7	2729.55
1013.9263	2872.9513	3621.35	2735.05
1014.0431	2874.0874	3603.55	2717.75
1014.1599	2875.2227	3594.4	2709.35
1014.2766	2876.3574	3578.45	2695
1014.3933	2877.4915	3562.7	2680.2
1014.51	2878.6249	3523.05	2639.2
1014.6266	2879.7577	3503.55	2618.95
1014.7431	2880.8898	3492.2	2599.45
1014.8596	2882.0212	3475.35	2591
1014.9761	2883.152	3459.9	2574.2
1015.0925	2884.2821	3434.75	2552.5
1015.2089	2885.4116	3437.55	2554.7
1015.3253	2886.5405	3436.85	2555.15
1015.4416	2887.6686	3440.45	2552.8
1015.5579	2888.7962	3465.4	2582.9
1015.6741	2889.923	3457.1	2573.6
1015.7903	2891.0493	3462	2578.5
1015.9065	2892.1748	3475	2589.95
1016.0226	2893.2997	3486.55	2603.6
1016.1387	2894.424	3506.9	2624.7
1016.2547	2895.5476	3521.25	2638.65
1016.3707	2896.6706	3545.6	2662.8
1016.4866	2897.7929	3573.65	2689.65
1016.6025	2898.9145	3600.75	2715.75
1016.7184	2900.0355	3625.8	2741.35
1016.8342	2901.1559	3654.95	2770
1016.95	2902.2756	3683.15	2799.45
1017.0658	2903.3946	3716.6	2831.55
1017.1815	2904.513	3743.75	2857.65
1017.2971	2905.6308	3777.1	2892.8
1017.4127	2906.7479	3803.95	2921.4
1017.5283	2907.8643	3812	2926.85
1017.6439	2908.9801	3828.85	2947.7
1017.7594	2910.0953	3828.85	2945.35
1017.8748	2911.2098	3848.05	2962.1
1017.9902	2912.3236	3849.45	2958.15
1018.1056	2913.4368	3819.2	2933.25
1018.2209	2914.5494	3800.75	2916.85
1018.3362	2915.6613	3778.3	2888.95
1018.4515	2916.7725	3744.55	2857.7
1018.5667	2917.8831	3718.7	2834.3
1018.6819	2918.9931	3702.9	2818.4
1018.797	2920.1024	3670.05	2785
1018.9121	2921.211	3628.25	2746.25
1019.0271	2922.319	3613.95	2729.1
1019.1421	2923.4264	3607.35	2725.7
1019.2571	2924.5331	3594.05	2713.45
1019.372	2925.6391	3589.05	2706.1
1019.4869	2926.7445	3579.2	2695.5
1019.6017	2927.8493	3579.4	2694.05
1019.7165	2928.9534	3579.15	2695.3
1019.8313	2930.0569	3577.4	2690.3
1019.946	2931.1597	3578.05	2692.25
1020.0606	2932.2619	3587.85	2705.2
1020.1753	2933.3634	3581.15	2698.85
1020.2899	2934.4643	3573.4	2681.5
1020.4044	2935.5645	3563.8	2673.75
1020.5189	2936.6641	3533.2	2645.45
1020.6334	2937.763	3476.65	2594.1
1020.7478	2938.8613	3447.6	2563.8
1020.8622	2939.959	3411.8	2523.5
1020.9765	2941.056	3345.1	2464.35
1021.0908	2942.1523	3266.5	2380.2
1021.2051	2943.248	3184.6	2299.7
1021.3193	2944.3431	3096.25	2211.25
1021.4334	2945.4375	3002	2117.45
1021.5476	2946.5313	2907.85	2024.3
1021.6617	2947.6244	2804.15	1922.45
1021.7757	2948.7169	2689.75	1805.65
1021.8897	2949.8087	2603.6	1721.35
1022.0037	2950.8999	2518.75	1633.45
1022.1176	2951.9904	2431.6	1548.75
1022.2315	2953.0803	2353.7	1469.4
1022.3453	2954.1696	2293.55	1409.45
1022.4591	2955.2582	2244.15	1361.45
1022.5728	2956.3462	2194.75	1311.45
1022.6865	2957.4335	2148.4	1265.1
1022.8002	2958.5202	2112.95	1226.95
1022.9138	2959.6062	2086.3	1202.05
1023.0274	2960.6916	2067.4	1185.2
1023.141	2961.7764	2054.2	1169.9
1023.2545	2962.8605	2020.7	1136.2
1023.3679	2963.9439	2018.7	1136.95
1023.4813	2965.0267	2004.75	1119.5
1023.5947	2966.1089	2013.7	1104.55
1023.708	2967.1905	1993.05	1108.4
1023.8213	2968.2714	1989.2	1106.15
1023.9346	2969.3516	1992.3	1109.3
1024.0478	2970.4312	1998.15	1109.45
1024.1609	2971.5102	2000.1	1117.15
1024.274	2972.5885	1994.4	1110.75
1024.3871	2973.6662	1999.4	1112.6
1024.5002	2974.7432	1999.25	1116.5
1024.6132	2975.8196	1996.55	1113.1
1024.7261	2976.8954	1989.6	1107.35
1024.839	2977.9705	1978.2	1092.8
1024.9519	2979.045	1964.65	1082.85
1025.0647	2980.1188	1950.75	1066.95
1025.1775	2981.192	1939.95	1060.5
1025.2902	2982.2645	1916.8	1032
1025.4029	2983.3364	1889.65	1006.8
1025.5156	2984.4077	1868.7	987.55
1025.6282	2985.4783	1840.6	951.55
1025.7407	2986.5483	1808.65	926.2
1025.8532	2987.6177	1769	886.35
1025.9657	2988.6864	1738.7	854.4
1026.0782	2989.7545	1710.05	825.85
1026.1906	2990.8219	1679.25	796.9
1026.3029	2991.8887	1642.25	757.05
1026.4152	2992.9548	1610.25	728.15
1026.5275	2994.0204	1576.5	694.25
1026.6397	2995.0852	1542.3	661.35
1026.7519	2996.1495	1523.75	639
1026.864	2997.2131	1498.3	614.2
1026.9761	2998.276	1478.85	596.95
1027.0882	2999.3383	1458.55	572.95
1027.2002	3000.4	1436.15	551.5
1027.3122	3001.4611	1415.8	531.45
1027.4241	3002.5215	1407.25	521.65
1027.536	3003.5812	1390.55	506.95
1027.6478	3004.6404	1378.1	494.45
1027.7596	3005.6989	1364.9	479.9
1027.8714	3006.7567	1353.7	469.7
1027.9831	3007.8139	1363.6	453.9
1028.0947	3008.8705	1336.55	451.6
1028.2064	3009.9264	1343.35	441.55
1028.3179	3010.9818	1327.3	444.2
1028.4295	3012.0364	1319.75	435.55
1028.541	3013.0905	1312.2	427.95
1028.6524	3014.1439	1310.5	427.6
1028.7638	3015.1966	1302.4	421.1
1028.8752	3016.2487	1300.5	415.45
1028.9865	3017.3002	1295.65	406.45
1029.0978	3018.3511	1294.55	412.3
1029.209	3019.4013	1298.4	416.1
1029.3202	3020.4509	1294.45	413.2
1029.4314	3021.4998	1294.1	410
1029.5425	3022.5481	1299.3	416
1029.6535	3023.5958	1291.95	409.15
1029.7645	3024.6428	1289.05	404.35
1029.8755	3025.6892	1289.7	406.45
1029.9864	3026.735	1294.6	410.65
1030.0973	3027.7802	1294.1	411.2
1030.2082	3028.8247	1297.15	414.05
1030.319	3029.8685	1291.85	406.1
1030.4297	3030.9118	1296.65	414.2
1030.5404	3031.9544	1303.75	421.65
1030.6511	3032.9963	1312.75	429.35
1030.7617	3034.0376	1300.3	417.6
1030.8723	3035.0783	1312.5	426.45
1030.9829	3036.1184	1315.05	431.25
1031.0934	3037.1578	1312.2	428.9
1031.2038	3038.1966	1313.25	429.15
1031.3142	3039.2348	1318.55	434.55
1031.4246	3040.2723	1327.35	435.65
1031.5349	3041.3092	1318.9	436
1031.6452	3042.3455	1324.85	440.95
1031.7554	3043.3811	1310.5	426.8
1031.8656	3044.4161	1311.5	429.05
1031.9758	3045.4505	1310.8	428.05
1032.0859	3046.4842	1310.55	425.85
1032.1959	3047.5173	1303.6	421
1032.3059	3048.5498	1302.55	419.75
1032.4159	3049.5816	1297.6	414.15
1032.5258	3050.6128	1290.8	405.7
1032.6357	3051.6434	1292.7	408.95
1032.7455	3052.6734	1276.2	392.15
1032.8553	3053.7027	1279.6	398.1
1032.9651	3054.7314	1278.25	397.3
1033.0748	3055.7594	1264.55	381.55
1033.1845	3056.7868	1267.1	383.7
1033.2941	3057.8136	1258.95	375.85
1033.4037	3058.8398	1261.9	379.85
1033.5132	3059.8653	1256.85	374.85
1033.6227	3060.8902	1251.75	369.7
1033.7321	3061.9145	1250.7	367
1033.8415	3062.9381	1250.7	367.6
1033.9509	3063.9612	1254.65	354.8
1034.0602	3064.9835	1235.35	353.8
1034.1694	3066.0053	1223.4	337.85
1034.2787	3067.0264	1221.85	337.15
1034.3878	3068.0469	1217.1	335.2
1034.497	3069.0668	1213.35	327.2
1034.6061	3070.086	1210.85	329.65
1034.7151	3071.1046	1203.05	317.75
1034.8241	3072.1226	1200.25	316
1034.9331	3073.1399	1185.2	302.65
1035.042	3074.1567	1179.3	297.85
1035.1508	3075.1727	1172.15	288
1035.2597	3076.1882	1167.95	285.95
1035.3684	3077.203	1157	273.35
1035.4772	3078.2173	1151.9	266.8
1035.5859	3079.2308	1145.6	258.85
1035.6945	3080.2438	1137.9	253.3
1035.8031	3081.2561	1129.7	245
1035.9117	3082.2678	1121	239.05
1036.0202	3083.2789	1116.8	233.25
1036.1286	3084.2893	1112.05	228.6
1036.2371	3085.2991	1106.9	223.85
1036.3454	3086.3083	1106.45	218.6
1036.4538	3087.3169	1098.25	212.7
1036.562	3088.3248	1092.55	206.35
1036.6703	3089.3321	1089.7	205.55
1036.7785	3090.3388	1080.7	199.5
1036.8866	3091.3449	1076.1	192.65
1036.9948	3092.3503	1079.55	191.95
1037.1028	3093.3551	1073.95	192.7
1037.2108	3094.3593	1068.05	187.8
1037.3188	3095.3629	1066.35	184.7
1037.4267	3096.3658	1063.75	179.65
1037.5346	3097.3681	1061.65	177.5
1037.6425	3098.3698	1065.8	181.8
1037.7503	3099.3708	1059.95	169.25
1037.858	3100.3713	1053.15	169.85
1037.9657	3101.3711	1052.45	168.35
1038.0734	3102.3702	1190.2	167.8
1038.181	3103.3688	1050.45	165.2
1038.2886	3104.3667	1039.7	160
1038.3961	3105.364	1040.55	158.5
1038.5036	3106.3607	1044.75	159.05
1038.611	3107.3568	1042.05	160.7
1038.7184	3108.3522	1032.4	150.3
1038.8257	3109.347	1037.45	155
1038.933	3110.3412	1038.5	150.25
1039.0403	3111.3348	1029.7	147.5
1039.1475	3112.3277	1032.05	149.1
1039.2547	3113.32	1028.15	145
1039.3618	3114.3117	1026.85	143
1039.4689	3115.3028	1026.15	142.95
1039.5759	3116.2932	1024.2	139.85
1039.6829	3117.2831	1028.1	140.5
1039.7898	3118.2723	1023.65	139.55
1039.8967	3119.2608	1021.15	139.65
1040.0035	3120.2488	1013.65	129.8
1040.1103	3121.2361	1019.3	135
1040.2171	3122.2229	1015.6	132.75
1040.3238	3123.209	1011.25	127.55
1040.4305	3124.1944	1015.65	134.1
1040.5371	3125.1793	1015.2	130.6
1040.6437	3126.1635	1006.5	124
1040.7502	3127.1471	1011.6	128
1040.8567	3128.1301	1011.9	128.35
1040.9631	3129.1125	1003.75	120.4
1041.0695	3130.0942	1009.9	126.8
1041.1759	3131.0753	1014	123.2
1041.2822	3132.0558	1009.85	126.05
1041.3884	3133.0357	1006.85	121.95
1041.4946	3134.015	1002.75	120.3
1041.6008	3134.9936	1003.2	116.65
1041.7069	3135.9716	1020.05	116.05
1041.813	3136.949	999.9	116.8
1041.919	3137.9258	1017.35	116.85
1042.025	3138.902	1005	117.3
1042.1309	3139.8775	998.4	117.25
1042.2368	3140.8524	995.35	111.45
1042.3427	3141.8267	995.8	112.7
1042.4485	3142.8004	993.2	111.15
1042.5542	3143.7735	997.7	107.65
1042.6599	3144.7459	993.35	108
1042.7656	3145.7178	996.95	111.65
1042.8712	3146.689	988.4	105.7
1042.9768	3147.6596	988.05	103.7
1043.0823	3148.6295	989.75	104.65
1043.1878	3149.5989	986.15	103.7
1043.2932	3150.5676	986.15	103.95
1043.3986	3151.5357	986.35	104.15
1043.5039	3152.5032	982.6	101.25
1043.6092	3153.4701	980.95	98.6
1043.7145	3154.4364	983.8	100.9
1043.8197	3155.402	981.8	97.35
1043.9248	3156.367	980.05	93.1
1044.03	3157.3315	1009.75	94.5
1044.135	3158.2952	983.8	100.4
1044.24	3159.2584	979	96.9
1044.345	3160.221	977.55	94.1
1044.4499	3161.1829	979.2	96.55
1044.5548	3162.1442	978.95	97.55
1044.6596	3163.105	977.1	91.7
1044.7644	3164.065	971.4	89.6
1044.8692	3165.0245	977	91.2
1044.9739	3165.9834	974.75	94.8
1045.0785	3166.9416	973.95	88.7
1045.1831	3167.8993	976.55	94.3
1045.2877	3168.8563	971.35	87.75
1045.3922	3169.8127	968.4	84.35
1045.4966	3170.7684	968.5	83.95
1045.6011	3171.7236	972.3	86.5
1045.7054	3172.6782	969.6	85.85
1045.8098	3173.6321	970.05	86.8
1045.914	3174.5854	968.65	81.5
1046.0183	3175.5381	970.3	86.5
1046.1224	3176.4902	971.7	90
1046.2266	3177.4417	966	82.45
1046.3307	3178.3926	965.35	83.9
1046.4347	3179.3428	966.85	83.55
1046.5387	3180.2924	962.8	80.85
1046.6427	3181.2415	965.35	83.2
1046.7466	3182.1899	964.65	80.6
1046.8504	3183.1377	964.85	84.6
1046.9542	3184.0848	966.7	79.6
1047.058	3185.0314	964.35	80.3
1047.1617	3185.9773	965.25	81.75
1047.2654	3186.9227	963.75	77.8
1047.369	3187.8674	962.1	78.3
1047.4726	3188.8115	964.9	77.8
1047.5761	3189.755	960.7	77.95
1047.6796	3190.6979	959.95	77.6
1047.783	3191.6402	961	79.9
1047.8864	3192.5818	957.7	76.15
1047.9898	3193.5229	980.45	73.5
1048.0931	3194.4633	958.85	76.25
1048.1963	3195.4031	958.9	74.25
1048.2995	3196.3423	957.3	75.95
1048.4027	3197.2809	957.55	75.1
1048.5058	3198.2189	957.25	74.55
1048.6089	3199.1563	975.1	74.95
1048.7119	3200.0931	955.5	73.7
1048.8148	3201.0292	954.9	73.35
1048.9178	3201.9648	958.8	76.05
1049.0206	3202.8997	956.15	69.8
1049.1235	3203.834	954	70.8
1049.2262	3204.7677	954.05	72.05
1049.329	3205.7008	956.7	70.9
1049.4317	3206.6333	951.85	69.95
1049.5343	3207.5652	953.95	69.95
1049.6369	3208.4964	953.75	70.95
1049.7394	3209.4271	949.35	66
1049.8419	3210.3571	951.25	68.7
1049.9444	3211.2865	949.55	65.55
1050.0468	3212.2154	950.05	66.3
1050.1491	3213.1436	952.85	67.55
1050.2514	3214.0712	958.65	67.65
1050.3537	3214.9982	948.35	65.25
1050.4559	3215.9246	947.75	62.6
1050.5581	3216.8503	947.2	65.9
1050.6602	3217.7755	946.8	63.3
1050.7623	3218.7001	949.65	66.35
1050.8643	3219.624	947	64.95
1050.9663	3220.5473	947.3	64.45
1051.0682	3221.4701	947.65	64
1051.1701	3222.3922	949.85	63.7
1051.2719	3223.3137	943.1	61.8
1051.3737	3224.2346	947.65	65.7
1051.4754	3225.1549	944.55	61.15
1051.5771	3226.0746	947.45	64.5
1051.6788	3226.9937	946.65	63.75
1051.7804	3227.9121	945	64.25
1051.8819	3228.83	944.9	62.9
1051.9834	3229.7473	945.75	60.5
1052.0849	3230.6639	945.4	64.3
1052.1863	3231.5799	944.2	63.55
1052.2876	3232.4954	944.15	61.95
1052.3889	3233.4102	939.65	56.95
1052.4902	3234.3244	945.4	60.6
1052.5914	3235.238	941.5	57.7
1052.6926	3236.151	967.6	59.6
1052.7937	3237.0634	941.05	59.1
