Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:16:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	25.117
CCDPCB Temp (C):	38.441
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1403.75	519.35
976.3959	2493.8538	1405.45	526.8
976.524	2495.1972	1400.35	519.1
976.6521	2496.5398	1393.15	510.25
976.7801	2497.8818	1402.15	520.05
976.9081	2499.2231	1394.15	511.2
977.036	2500.5637	1400.1	519.6
977.164	2501.9035	1386.3	503.5
977.2918	2503.2427	1393.55	510.75
977.4197	2504.5812	1397	516.95
977.5475	2505.919	1397.5	513.8
977.6753	2507.256	1390.25	508.7
977.8031	2508.5924	1381.1	499.8
977.9308	2509.9281	1386.1	499.05
978.0585	2511.2631	1380.15	500.05
978.1861	2512.5974	1377.75	496.3
978.3137	2513.9309	1390.05	507.65
978.4413	2515.2638	1405.9	495
978.5689	2516.596	1381	501.7
978.6964	2517.9275	1376.35	492.8
978.8239	2519.2583	1378.9	496.3
978.9513	2520.5884	1371.45	489
979.0788	2521.9178	1371.55	489.65
979.2062	2523.2465	1368.9	489.6
979.3335	2524.5745	1362.95	482.05
979.4608	2525.9018	1366.75	484.7
979.5881	2527.2284	1357.5	479.25
979.7154	2528.5543	1367.8	488.75
979.8426	2529.8796	1367.8	486.3
979.9698	2531.2041	1359.55	478.65
980.0969	2532.5279	1361.45	480.1
980.224	2533.851	1361.85	482.4
980.3511	2535.1735	1360.4	480
980.4781	2536.4952	1358.2	476.95
980.6052	2537.8163	1363.95	481.95
980.7321	2539.1366	1353.55	474.9
980.8591	2540.4562	1355.7	474.4
980.986	2541.7752	1360.35	479.55
981.1129	2543.0935	1353.5	471.8
981.2397	2544.411	1358.45	476.7
981.3665	2545.7279	1353.1	471.85
981.4933	2547.0441	1359.6	479.9
981.62	2548.3596	1357.25	476.6
981.7467	2549.6744	1350.75	471.95
981.8734	2550.9885	1347.85	465.35
982.0001	2552.3019	1353.45	471.4
982.1267	2553.6146	1334.85	452.7
982.2532	2554.9266	1346.6	465.25
982.3798	2556.2379	1340.7	456.25
982.5063	2557.5485	1342.35	462.9
982.6327	2558.8585	1345.75	458.05
982.7592	2560.1677	1346.55	462.9
982.8856	2561.4762	1340.35	460.4
983.0119	2562.7841	1344	460.05
983.1383	2564.0913	1327.65	446.85
983.2646	2565.3977	1332.6	452.35
983.3908	2566.7035	1334.05	453.6
983.517	2568.0086	1336.95	453.1
983.6432	2569.313	1331.8	450.3
983.7694	2570.6167	1332.35	449
983.8955	2571.9197	1336.2	455
984.0216	2573.222	1334.45	450.15
984.1476	2574.5236	1332.95	450.9
984.2737	2575.8246	1333.65	450.45
984.3996	2577.1248	1334.75	449.9
984.5256	2578.4244	1339.7	460.3
984.6515	2579.7232	1333.1	452.9
984.7774	2581.0214	1374.8	458.15
984.9032	2582.3189	1340	462.05
985.029	2583.6157	1338.8	453
985.1548	2584.9118	1341.4	461.3
985.2806	2586.2072	1336.45	454.85
985.4063	2587.5019	1339.15	461.35
985.5319	2588.7959	1340.35	458.25
985.6576	2590.0893	1342.55	461.5
985.7832	2591.3819	1351.65	472.7
985.9087	2592.6739	1350.7	469.25
986.0343	2593.9652	1350.1	468.75
986.1597	2595.2557	1349.75	467.75
986.2852	2596.5456	1354.5	471.85
986.4106	2597.8348	1353.6	472.9
986.536	2599.1234	1344	462.85
986.6614	2600.4112	1353.95	473
986.7867	2601.6983	1346.65	461.25
986.912	2602.9848	1359.5	478.15
987.0372	2604.2705	1361.65	472
987.1624	2605.5556	1353.4	472.1
987.2876	2606.84	1353.05	473.3
987.4128	2608.1237	1349.35	466.05
987.5379	2609.4067	1353.95	473.3
987.6629	2610.689	1351.2	461.15
987.788	2611.9707	1347.7	464.75
987.913	2613.2516	1343.25	457.7
988.0379	2614.5319	1344.9	464.55
988.1629	2615.8115	1338	455.25
988.2878	2617.0903	1346.8	462.7
988.4126	2618.3685	1343.7	460.8
988.5375	2619.6461	1340.45	460
988.6622	2620.9229	1346.55	467.8
988.787	2622.199	1345.7	462.9
988.9117	2623.4745	1341.2	459.45
989.0364	2624.7493	1344.4	461.45
989.161	2626.0234	1334.45	453.55
989.2857	2627.2968	1340.95	458.5
989.4102	2628.5695	1343.2	459.8
989.5348	2629.8415	1342.2	461.05
989.6593	2631.1128	1342.65	460.85
989.7837	2632.3835	1338.9	459.1
989.9082	2633.6535	1342.55	463.65
990.0326	2634.9228	1338.65	457.3
990.1569	2636.1914	1333.95	454.1
990.2812	2637.4593	1344.85	461.6
990.4055	2638.7265	1344	462.9
990.5298	2639.9931	1337.5	455.5
990.654	2641.259	1339.6	457.7
990.7782	2642.5242	1334.8	454.95
990.9023	2643.7887	1331.15	450.55
991.0264	2645.0525	1338.2	455.6
991.1505	2646.3156	1329.95	447.75
991.2745	2647.5781	1337.1	458.5
991.3985	2648.8398	1328.95	448.6
991.5225	2650.1009	1337.7	446.5
991.6464	2651.3613	1330.75	448.25
991.7703	2652.6211	1329.95	448.6
991.8942	2653.8801	1328.6	446.95
992.018	2655.1385	1331.5	447.6
992.1418	2656.3961	1324.95	443.2
992.2655	2657.6531	1326	444.8
992.3892	2658.9094	1328.1	447.8
992.5129	2660.1651	1325.25	443.25
992.6366	2661.42	1328.7	446
992.7602	2662.6743	1335.95	452.45
992.8837	2663.9279	1328.9	447.35
993.0073	2665.1808	1338.5	458.3
993.1307	2666.433	1336.75	454.65
993.2542	2667.6846	1342.45	460.45
993.3776	2668.9354	1346.45	461.85
993.501	2670.1856	1340.5	458.7
993.6244	2671.4351	1341.65	461.3
993.7477	2672.6839	1346.15	465.5
993.8709	2673.9321	1348.5	468.9
993.9942	2675.1795	1350.65	468.65
994.1174	2676.4263	1351.95	470.75
994.2405	2677.6724	1358	476.65
994.3637	2678.9179	1361	478.25
994.4868	2680.1626	1356.65	475.25
994.6098	2681.4067	1358.75	477.15
994.7328	2682.6501	1365.55	483.25
994.8558	2683.8928	1357.05	476.4
994.9788	2685.1348	1358.55	475.5
995.1017	2686.3761	1355.6	477.05
995.2245	2687.6168	1346.05	464.8
995.3474	2688.8568	1348.55	467.7
995.4702	2690.0961	1342.05	464.05
995.5929	2691.3348	1337.1	456.4
995.7156	2692.5727	1333.85	452.3
995.8383	2693.81	1332.65	451.35
995.961	2695.0466	1335.9	455.1
996.0836	2696.2826	1339.75	455.65
996.2062	2697.5178	1341.2	455.9
996.3287	2698.7524	1330.4	448.4
996.4512	2699.9863	1339.85	455.95
996.5737	2701.2195	1339.75	458.9
996.6961	2702.452	1345.65	461.9
996.8185	2703.6839	1349.9	467.85
996.9408	2704.9151	1352.85	472.85
997.0631	2706.1456	1352.45	470.8
997.1854	2707.3755	1358.25	474.4
997.3077	2708.6046	1376.4	492.05
997.4299	2709.8331	1388.85	508.05
997.552	2711.0609	1396.5	512.25
997.6742	2712.2881	1397.5	518.1
997.7963	2713.5145	1401.8	515.6
997.9183	2714.7403	1422.65	544.55
998.0403	2715.9654	1425.45	542.75
998.1623	2717.1899	1445.75	549.35
998.2842	2718.4136	1449.85	568.05
998.4062	2719.6367	1470.05	588.15
998.528	2720.8591	1483.35	593.1
998.6498	2722.0809	1491.6	610.55
998.7716	2723.3019	1493.15	606.65
998.8934	2724.5223	1505.7	625.7
999.0151	2725.7421	1513.7	630.9
999.1368	2726.9611	1512.5	627.4
999.2584	2728.1795	1515.05	628.1
999.38	2729.3972	1504	620.55
999.5016	2730.6142	1505.1	610.3
999.6231	2731.8306	1479	596.95
999.7446	2733.0462	1465.9	582.55
999.8661	2734.2612	1458.75	573.2
999.9875	2735.4756	1433.6	551.95
1000.1089	2736.6892	1416.6	535.35
1000.2302	2737.9022	1401.95	522.55
1000.3515	2739.1145	1388.35	506.8
1000.4728	2740.3262	1380.3	491.2
1000.594	2741.5372	1359.65	479.75
1000.7152	2742.7475	1350.55	469.2
1000.8363	2743.9571	1343.45	460.9
1000.9575	2745.1661	1340.7	455.55
1001.0785	2746.3744	1324.2	441.9
1001.1996	2747.582	1315.65	434.9
1001.3206	2748.7889	1311.2	428.45
1001.4415	2749.9952	1303.45	422.45
1001.5625	2751.2008	1299.1	415.2
1001.6833	2752.4057	1297.2	414.1
1001.8042	2753.61	1291.4	409.1
1001.925	2754.8136	1295	410.6
1002.0458	2756.0165	1291.3	410.95
1002.1665	2757.2188	1289.75	409.4
1002.2872	2758.4204	1291.8	410.4
1002.4078	2759.6213	1290.6	407.85
1002.5285	2760.8215	1297.55	409.15
1002.649	2762.0211	1296.8	415.9
1002.7696	2763.22	1295.15	407.75
1002.8901	2764.4182	1290.45	406.05
1003.0106	2765.6158	1282.15	400.15
1003.131	2766.8127	1285.25	404.9
1003.2514	2768.009	1277.3	395.65
1003.3717	2769.2045	1273.55	390.75
1003.492	2770.3994	1278.55	396.25
1003.6123	2771.5936	1283.4	399.4
1003.7325	2772.7872	1263.75	381.9
1003.8527	2773.9801	1270.95	388.25
1003.9729	2775.1723	1283.85	385.1
1004.093	2776.3639	1275	393.75
1004.2131	2777.5548	1273.25	387.85
1004.3331	2778.745	1278.9	394.15
1004.4531	2779.9346	1281.05	398.5
1004.5731	2781.1235	1277.25	393.9
1004.693	2782.3117	1290.7	411.2
1004.8129	2783.4992	1295.05	414.3
1004.9328	2784.6861	1295.1	412.7
1005.0526	2785.8723	1300.3	418.55
1005.1723	2787.0579	1310.85	426.15
1005.2921	2788.2428	1317.1	436.15
1005.4118	2789.427	1332.55	450.2
1005.5314	2790.6106	1341	457.8
1005.651	2791.7935	1355.2	472.4
1005.7706	2792.9757	1366.5	484.15
1005.8902	2794.1573	1378.75	496.05
1006.0097	2795.3382	1397.55	515.15
1006.1291	2796.5184	1412	534.15
1006.2485	2797.698	1424.75	541.5
1006.3679	2798.8769	1449.8	569.05
1006.4873	2800.0551	1459.5	576.9
1006.6066	2801.2327	1486	602.35
1006.7258	2802.4096	1504.3	624.2
1006.8451	2803.5859	1527.45	646.15
1006.9642	2804.7615	1543.7	660.35
1007.0834	2805.9364	1577.25	696.7
1007.2025	2807.1106	1600.9	718.85
1007.3216	2808.2842	1639.55	757.65
1007.4406	2809.4572	1665.25	784.85
1007.5596	2810.6294	1709.85	826.05
1007.6785	2811.801	1751.75	872.65
1007.7975	2812.972	1800.95	920.25
1007.9163	2814.1423	1840.05	957.35
1008.0352	2815.3119	1898.3	1015
1008.154	2816.4808	1948.25	1067.4
1008.2727	2817.6491	1992.4	1109.25
1008.3914	2818.8167	2041.15	1163.75
1008.5101	2819.9837	2101.45	1215.6
1008.6288	2821.15	2127.3	1244.5
1008.7474	2822.3157	2185.6	1304.4
1008.8659	2823.4807	2235.2	1352.5
1008.9844	2824.645	2268.3	1383.6
1009.1029	2825.8086	2321.7	1440.2
1009.2214	2826.9716	2353.65	1472.85
1009.3398	2828.134	2407.2	1527.05
1009.4581	2829.2957	2433.6	1552.7
1009.5764	2830.4567	2453.55	1572.9
1009.6947	2831.617	2479.9	1598.45
1009.813	2832.7767	2483.9	1603.55
1009.9312	2833.9358	2479.4	1598.85
1010.0493	2835.0941	2473.4	1590.15
1010.1675	2836.2519	2462.55	1581.15
1010.2855	2837.4089	2452.25	1567.7
1010.4036	2838.5653	2461	1581.6
1010.5216	2839.7211	2461.4	1581.55
1010.6396	2840.8761	2461.45	1578.2
1010.7575	2842.0306	2480.8	1602.15
1010.8754	2843.1843	2528.6	1647.1
1010.9932	2844.3374	2578.5	1697.65
1011.111	2845.4899	2632.9	1750.2
1011.2288	2846.6417	2714.2	1832.45
1011.3465	2847.7928	2795.7	1915.55
1011.4642	2848.9433	2890.1	2008
1011.5818	2850.0931	2948.05	2066.85
1011.6995	2851.2422	3043.7	2159.55
1011.817	2852.3907	3105.1	2223.65
1011.9345	2853.5385	3180.2	2296.6
1012.052	2854.6857	3254.55	2347.4
1012.1695	2855.8323	3301.35	2419.85
1012.2869	2856.9781	3349.3	2468.55
1012.4042	2858.1233	3398.15	2517.6
1012.5216	2859.2679	3445.35	2565.3
1012.6389	2860.4118	3500.95	2619.45
1012.7561	2861.555	3548.7	2662.55
1012.8733	2862.6976	3571.8	2690.9
1012.9905	2863.8395	3600.8	2718.15
1013.1076	2864.9808	3620.3	2738.6
1013.2247	2866.1214	3636.35	2756.95
1013.3417	2867.2614	3672.4	2791.75
1013.4587	2868.4007	3669.7	2787.9
1013.5757	2869.5393	3672.9	2787.85
1013.6926	2870.6773	3704.45	2820.35
1013.8095	2871.8146	3715.45	2831.25
1013.9263	2872.9513	3723.9	2842.35
1014.0431	2874.0874	3714.2	2833
1014.1599	2875.2227	3709	2826.25
1014.2766	2876.3574	3676	2792.35
1014.3933	2877.4915	3661.55	2780.65
1014.51	2878.6249	3652.8	2771.7
1014.6266	2879.7577	3631.4	2749.6
1014.7431	2880.8898	3614.8	2722.55
1014.8596	2882.0212	3573.15	2693.6
1014.9761	2883.152	3556.15	2674.15
1015.0925	2884.2821	3550.05	2667.05
1015.2089	2885.4116	3548.2	2668.6
1015.3253	2886.5405	3550.55	2669.75
1015.4416	2887.6686	3554.2	2669.35
1015.5579	2888.7962	3558.15	2678.1
1015.6741	2889.923	3571.15	2688.8
1015.7903	2891.0493	3577.1	2697.1
1015.9065	2892.1748	3597.2	2715.35
1016.0226	2893.2997	3603.1	2720.45
1016.1387	2894.424	3632.6	2752.7
1016.2547	2895.5476	3654.6	2775.25
1016.3707	2896.6706	3663	2783.5
1016.4866	2897.7929	3705.45	2823.8
1016.6025	2898.9145	3742.65	2861.6
1016.7184	2900.0355	3766.7	2882.5
1016.8342	2901.1559	3800.6	2920
1016.95	2902.2756	3846.05	2964.7
1017.0658	2903.3946	3851.6	2970.7
1017.1815	2904.513	3898.65	3015.6
1017.2971	2905.6308	3912.6	3033.55
1017.4127	2906.7479	3944.8	3062.6
1017.5283	2907.8643	3977.55	3095.45
1017.6439	2908.9801	3988.85	3106.55
1017.7594	2910.0953	4001.1	3120.55
1017.8748	2911.2098	3999.15	3114.1
1017.9902	2912.3236	3999.75	3110.45
1018.1056	2913.4368	3990.55	3106
1018.2209	2914.5494	3967.5	3084.15
1018.3362	2915.6613	3951.6	3064.1
1018.4515	2916.7725	3909.9	3026.05
1018.5667	2917.8831	3873.35	2990.05
1018.6819	2918.9931	3857.1	2971.6
1018.797	2920.1024	3831.2	2949
1018.9121	2921.211	3791.25	2909.35
1019.0271	2922.319	3776.15	2892.75
1019.1421	2923.4264	3762.8	2883.5
1019.2571	2924.5331	3747.25	2866.55
1019.372	2925.6391	3747.3	2867.05
1019.4869	2926.7445	3743.55	2862.2
1019.6017	2927.8493	3720.45	2838.05
1019.7165	2928.9534	3723.65	2842.4
1019.8313	2930.0569	3710.35	2826.1
1019.946	2931.1597	3693.55	2812.4
1020.0606	2932.2619	3671.35	2788.7
1020.1753	2933.3634	3676.7	2796.35
1020.2899	2934.4643	3679.9	2792.35
1020.4044	2935.5645	3661.55	2775
1020.5189	2936.6641	3619.85	2732.15
1020.6334	2937.763	3558.45	2677
1020.7478	2938.8613	3512.6	2630.55
1020.8622	2939.959	3454.45	2566.85
1020.9765	2941.056	3382.6	2501.75
1021.0908	2942.1523	3300.95	2416.85
1021.2051	2943.248	3198.55	2315.25
1021.3193	2944.3431	3108.2	2229.15
1021.4334	2945.4375	2997.5	2113.95
1021.5476	2946.5313	2908.75	2027.5
1021.6617	2947.6244	2798.05	1916
1021.7757	2948.7169	2690.95	1807.15
1021.8897	2949.8087	2587.15	1707.45
1022.0037	2950.8999	2480.65	1597.65
1022.1176	2951.9904	2416.95	1536.85
1022.2315	2953.0803	2344	1461.35
1022.3453	2954.1696	2269.65	1389.15
1022.4591	2955.2582	2219.1	1339.7
1022.5728	2956.3462	2168.95	1286.95
1022.6865	2957.4335	2133.65	1252.5
1022.8002	2958.5202	2090.15	1206.55
1022.9138	2959.6062	2063.8	1182.3
1023.0274	2960.6916	2044.9	1164.9
1023.141	2961.7764	2029.1	1148.7
1023.2545	2962.8605	2004.8	1122.65
1023.3679	2963.9439	1999	1118.5
1023.4813	2965.0267	1988.45	1106.15
1023.5947	2966.1089	1998.85	1094.9
1023.708	2967.1905	1979.25	1096.05
1023.8213	2968.2714	1978.6	1097.95
1023.9346	2969.3516	1970.85	1089.4
1024.0478	2970.4312	1981.65	1092.45
1024.1609	2971.5102	1974.1	1094.65
1024.274	2972.5885	1976	1096
1024.3871	2973.6662	1982.35	1094.65
1024.5002	2974.7432	1965.5	1085.75
1024.6132	2975.8196	1957.7	1076.1
1024.7261	2976.8954	1956.9	1076.4
1024.839	2977.9705	1947.1	1066.05
1024.9519	2979.045	1928.2	1047.05
1025.0647	2980.1188	1913.8	1035.05
1025.1775	2981.192	1894.25	1014
1025.2902	2982.2645	1876.65	994.45
1025.4029	2983.3364	1854.2	971.65
1025.5156	2984.4077	1812.25	931.05
1025.6282	2985.4783	1784.2	897.4
1025.7407	2986.5483	1753.95	874.05
1025.8532	2987.6177	1717.45	837.25
1025.9657	2988.6864	1684.65	802.65
1026.0782	2989.7545	1651.2	768.05
1026.1906	2990.8219	1615.25	736.15
1026.3029	2991.8887	1587.9	705.3
1026.4152	2992.9548	1554.25	672.85
1026.5275	2994.0204	1525.15	644.9
1026.6397	2995.0852	1496.25	613.95
1026.7519	2996.1495	1464.05	580.25
1026.864	2997.2131	1453.35	573.7
1026.9761	2998.276	1427.95	547.45
1027.0882	2999.3383	1408.05	528.75
1027.2002	3000.4	1380.7	499.1
1027.3122	3001.4611	1370.35	488.5
1027.4241	3002.5215	1358.45	477.9
1027.536	3003.5812	1344.85	463.6
1027.6478	3004.6404	1328.7	447.9
1027.7596	3005.6989	1323.75	439.95
1027.8714	3006.7567	1319.4	438.7
1027.9831	3007.8139	1334.25	434.9
1028.0947	3008.8705	1305	424.75
1028.2064	3009.9264	1301.6	420
1028.3179	3010.9818	1299.1	417.3
1028.4295	3012.0364	1297.1	415.2
1028.541	3013.0905	1293.15	414.6
1028.6524	3014.1439	1299.1	415.45
1028.7638	3015.1966	1286.55	406.45
1028.8752	3016.2487	1293.1	409.95
1028.9865	3017.3002	1292.85	406.8
1029.0978	3018.3511	1289.8	409.45
1029.209	3019.4013	1285.75	405.35
1029.3202	3020.4509	1287.15	407.6
1029.4314	3021.4998	1287.75	406.7
1029.5425	3022.5481	1287.25	406.1
1029.6535	3023.5958	1298.15	417.95
1029.7645	3024.6428	1293.45	411.45
1029.8755	3025.6892	1297.95	418.95
1029.9864	3026.735	1298	416.6
1030.0973	3027.7802	1300.6	418.65
1030.2082	3028.8247	1302.85	422.8
1030.319	3029.8685	1309.5	428.15
1030.4297	3030.9118	1313.8	432.6
1030.5404	3031.9544	1315.8	435.45
1030.6511	3032.9963	1322.55	441.1
1030.7617	3034.0376	1322.1	440.35
1030.8723	3035.0783	1333.3	451.15
1030.9829	3036.1184	1334.75	451.4
1031.0934	3037.1578	1334.65	454.6
1031.2038	3038.1966	1347.1	462.45
1031.3142	3039.2348	1337.3	457.6
1031.4246	3040.2723	1351.7	461.2
1031.5349	3041.3092	1333.65	453.8
1031.6452	3042.3455	1344.9	463.8
1031.7554	3043.3811	1338.8	456.1
1031.8656	3044.4161	1336.65	455.9
1031.9758	3045.4505	1332.6	451.45
1032.0859	3046.4842	1322.95	441.3
1032.1959	3047.5173	1312.1	434.2
1032.3059	3048.5498	1310	427.8
1032.4159	3049.5816	1301.45	421.05
1032.5258	3050.6128	1298.2	416.5
1032.6357	3051.6434	1288.45	405.75
1032.7455	3052.6734	1284.6	401.75
1032.8553	3053.7027	1276.45	394.85
1032.9651	3054.7314	1268.35	388.95
1033.0748	3055.7594	1266.65	385.3
1033.1845	3056.7868	1257.4	374.2
1033.2941	3057.8136	1249.45	368.9
1033.4037	3058.8398	1247.9	367.05
1033.5132	3059.8653	1248.75	366.5
1033.6227	3060.8902	1234.25	352.3
1033.7321	3061.9145	1233	352.6
1033.8415	3062.9381	1223.25	343.5
1033.9509	3063.9612	1237.05	339.3
1034.0602	3064.9835	1215.1	336.5
1034.1694	3066.0053	1211.45	327.15
1034.2787	3067.0264	1202.65	321.7
1034.3878	3068.0469	1193.9	312.5
1034.497	3069.0668	1191.15	309.15
1034.6061	3070.086	1181.2	304.2
1034.7151	3071.1046	1168.3	284.9
1034.8241	3072.1226	1160.55	279.7
1034.9331	3073.1399	1153.9	273.25
1035.042	3074.1567	1142.05	262.2
1035.1508	3075.1727	1128.15	246.15
1035.2597	3076.1882	1123.15	243.85
1035.3684	3077.203	1114.25	232.55
1035.4772	3078.2173	1108.95	228.6
1035.5859	3079.2308	1105	220
1035.6945	3080.2438	1095.7	213.65
1035.8031	3081.2561	1088.75	208.15
1035.9117	3082.2678	1077.3	198
1036.0202	3083.2789	1070.3	190.45
1036.1286	3084.2893	1066.55	185.85
1036.2371	3085.2991	1059	179.6
1036.3454	3086.3083	1060.8	175.4
1036.4538	3087.3169	1053.6	173.65
1036.562	3088.3248	1047.15	164
1036.6703	3089.3321	1044.65	162.25
1036.7785	3090.3388	1036.45	156.5
1036.8866	3091.3449	1035.25	153.6
1036.9948	3092.3503	1033.05	149.1
1037.1028	3093.3551	1021.5	142.95
1037.2108	3094.3593	1026.8	146
1037.3188	3095.3629	1021.85	143.1
1037.4267	3096.3658	1018.15	137.15
1037.5346	3097.3681	1016.6	135.55
1037.6425	3098.3698	1016.85	132.9
1037.7503	3099.3708	1020.9	133.1
1037.858	3100.3713	1007	128.65
1037.9657	3101.3711	1006.6	125.25
1038.0734	3102.3702	1149.75	126.7
1038.181	3103.3688	1002.9	120.25
1038.2886	3104.3667	1000	120.05
1038.3961	3105.364	998.65	119.3
1038.5036	3106.3607	999.1	116.65
1038.611	3107.3568	1000.8	119.6
1038.7184	3108.3522	990.75	112.8
1038.8257	3109.347	993.15	113.25
1038.933	3110.3412	997.45	113.6
1039.0403	3111.3348	992.1	113.25
1039.1475	3112.3277	993.35	111.5
1039.2547	3113.32	989.25	110.2
1039.3618	3114.3117	990.8	109.45
1039.4689	3115.3028	988.3	108.55
1039.5759	3116.2932	985	102.6
1039.6829	3117.2831	989.2	103.75
1039.7898	3118.2723	984.35	104.1
1039.8967	3119.2608	981.1	100.45
1040.0035	3120.2488	982.85	104.05
1040.1103	3121.2361	977.9	99.15
1040.2171	3122.2229	979.8	99.25
1040.3238	3123.209	980.75	98.9
1040.4305	3124.1944	978.85	99
1040.5371	3125.1793	981.05	99.15
1040.6437	3126.1635	974.35	94.8
1040.7502	3127.1471	977.75	97.95
1040.8567	3128.1301	970.55	90.4
1040.9631	3129.1125	975.55	96.4
1041.0695	3130.0942	973.5	91.4
1041.1759	3131.0753	981.15	93.3
1041.2822	3132.0558	975.5	89.95
1041.3884	3133.0357	969.35	89.35
1041.4946	3134.015	970.3	87
1041.6008	3134.9936	970.05	89.4
1041.7069	3135.9716	988	87.6
1041.813	3136.949	967.05	87.3
1041.919	3137.9258	986.3	85.85
1042.025	3138.902	969.5	83.4
1042.1309	3139.8775	959.75	77.6
1042.2368	3140.8524	961.95	80.25
1042.3427	3141.8267	964.15	82.55
1042.4485	3142.8004	963	82.2
1042.5542	3143.7735	965.35	79.45
1042.6599	3144.7459	965.4	81.4
1042.7656	3145.7178	960.95	79.85
1042.8712	3146.689	956.7	78.85
1042.9768	3147.6596	957.85	75.8
1043.0823	3148.6295	955.55	76.1
1043.1878	3149.5989	956.15	74.65
1043.2932	3150.5676	952.95	74.2
1043.3986	3151.5357	953.3	74.7
1043.5039	3152.5032	952.95	72.05
1043.6092	3153.4701	951.25	71.35
1043.7145	3154.4364	954.85	71.7
1043.8197	3155.402	950.55	72.6
1043.9248	3156.367	953.2	70.25
1044.03	3157.3315	995.9	72.45
1044.135	3158.2952	953.5	72.85
1044.24	3159.2584	949.45	69.8
1044.345	3160.221	948.75	67.4
1044.4499	3161.1829	946.8	66.1
1044.5548	3162.1442	949.9	69
1044.6596	3163.105	946.65	67.1
1044.7644	3164.065	946	65.9
1044.8692	3165.0245	948.1	67.2
1044.9739	3165.9834	945.25	65.95
1045.0785	3166.9416	942.3	62.05
1045.1831	3167.8993	944.65	64.05
1045.2877	3168.8563	941.2	59.35
1045.3922	3169.8127	940.75	60.2
1045.4966	3170.7684	943.25	63.9
1045.6011	3171.7236	943.35	60.9
1045.7054	3172.6782	941.65	61.2
1045.8098	3173.6321	942.85	63.1
1045.914	3174.5854	945.15	62.25
1046.0183	3175.5381	941.85	62.55
1046.1224	3176.4902	941.8	61.5
1046.2266	3177.4417	937.6	58.55
1046.3307	3178.3926	939.85	61.6
1046.4347	3179.3428	936.8	57
1046.5387	3180.2924	938.05	57.75
1046.6427	3181.2415	936.3	54.85
1046.7466	3182.1899	935.65	54.1
1046.8504	3183.1377	936.3	56.05
1046.9542	3184.0848	940.85	57.15
1047.058	3185.0314	938.65	61
1047.1617	3185.9773	934.6	53.35
1047.2654	3186.9227	937.25	54.35
1047.369	3187.8674	935.4	55.1
1047.4726	3188.8115	940.05	56.2
1047.5761	3189.755	936.6	58.4
1047.6796	3190.6979	933.65	53
1047.783	3191.6402	931	52.05
1047.8864	3192.5818	933.35	53.65
1047.9898	3193.5229	953.85	51.4
1048.0931	3194.4633	933.55	52.8
1048.1963	3195.4031	931.25	51.95
1048.2995	3196.3423	929.9	49.05
1048.4027	3197.2809	932.6	52.85
1048.5058	3198.2189	933	51.25
1048.6089	3199.1563	950	52.45
1048.7119	3200.0931	933.25	54.25
1048.8148	3201.0292	929.55	50.15
1048.9178	3201.9648	928.6	50.2
1049.0206	3202.8997	933.1	48.75
1049.1235	3203.834	930.25	51.05
1049.2262	3204.7677	930.5	49.9
1049.329	3205.7008	932.75	52.6
1049.4317	3206.6333	924.75	46.1
1049.5343	3207.5652	931.2	48.55
1049.6369	3208.4964	930.05	50.25
1049.7394	3209.4271	928.85	49.05
1049.8419	3210.3571	927.65	46.6
1049.9444	3211.2865	926	44.85
1050.0468	3212.2154	929.5	47.6
1050.1491	3213.1436	932.9	49.9
1050.2514	3214.0712	935.05	47.2
1050.3537	3214.9982	928.6	47.65
1050.4559	3215.9246	926.7	45
1050.5581	3216.8503	925.35	46.7
1050.6602	3217.7755	927.3	48
1050.7623	3218.7001	926.3	44.8
1050.8643	3219.624	927.65	48.4
1050.9663	3220.5473	925.7	44.2
1051.0682	3221.4701	925.9	43.4
1051.1701	3222.3922	927	46
1051.2719	3223.3137	923.5	42.3
1051.3737	3224.2346	925	45.65
1051.4754	3225.1549	924.6	45.3
1051.5771	3226.0746	922.45	42.4
1051.6788	3226.9937	925.05	45.6
1051.7804	3227.9121	924.35	44.5
1051.8819	3228.83	922	41.4
1051.9834	3229.7473	925.3	44.45
1052.0849	3230.6639	923.8	41.95
1052.1863	3231.5799	921.8	43.3
1052.2876	3232.4954	925.5	44.65
1052.3889	3233.4102	923.1	42.2
1052.4902	3234.3244	920.2	38.4
1052.5914	3235.238	921.25	41.05
1052.6926	3236.151	945.5	40.4
1052.7937	3237.0634	918.85	39.7
1052.8948	3237.9752	920.6	40.6
1052.9958	3238.8864	921.7	41.5
1053.0968	3239.797	920.7	40.6
1053.1977	3240.7069	922.55	40.1
1053.2986	3241.6163	922.6	40.8
1053.3994	3242.5251	921.2	42.35
1053.5002	3243.4332	918.7	40.65
1053.6009	3244.3408	919.8	40.95
1053.7016	3245.2477	919	40.3
1053.8022	3246.154	919.55	38.25
