Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:40:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.081
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.384

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	934.95	48.65
983.2646	2565.3977	934.05	46.8
983.3908	2566.7035	934.45	48
983.517	2568.0086	935	48.15
983.6432	2569.313	935.8	47.25
983.7694	2570.6167	936.45	46.7
983.8955	2571.9197	932.5	48.95
984.0216	2573.222	941.5	51.8
984.1476	2574.5236	933.7	45.7
984.2737	2575.8246	935.15	45.3
984.3996	2577.1248	935	44.7
984.5256	2578.4244	931.4	45.1
984.6515	2579.7232	934	47.95
984.7774	2581.0214	963.95	45.7
984.9032	2582.3189	932.95	46.55
985.029	2583.6157	940.1	50.65
985.1548	2584.9118	934.85	47.7
985.2806	2586.2072	931.1	44.8
985.4063	2587.5019	930.6	43.75
985.5319	2588.7959	933.5	47.9
985.6576	2590.0893	934.65	48.2
985.7832	2591.3819	933.3	47.7
985.9087	2592.6739	934.65	46.45
986.0343	2593.9652	933.35	45.75
986.1597	2595.2557	933.55	48.2
986.2852	2596.5456	936.75	49.65
986.4106	2597.8348	930.35	45.55
986.536	2599.1234	931.65	45.65
986.6614	2600.4112	933.65	46.85
986.7867	2601.6983	934.35	46.25
986.912	2602.9848	935.4	48.7
987.0372	2604.2705	939.35	46.75
987.1624	2605.5556	930.9	42.65
987.2876	2606.84	933.65	46.4
987.4128	2608.1237	933.65	44.9
987.5379	2609.4067	933.7	49
987.6629	2610.689	941.7	45.5
987.788	2611.9707	936.6	45.9
987.913	2613.2516	934.8	45.2
988.0379	2614.5319	926.95	40.75
988.1629	2615.8115	931.4	44.2
988.2878	2617.0903	930.2	43.2
988.4126	2618.3685	930.35	44.05
988.5375	2619.6461	931.55	44.85
988.6622	2620.9229	929.55	42.25
988.787	2622.199	930.75	42.25
988.9117	2623.4745	927.05	38.3
989.0364	2624.7493	930.25	43.5
989.161	2626.0234	926.95	40.25
989.2857	2627.2968	927.5	40.35
989.4102	2628.5695	929.45	41.1
989.5348	2629.8415	927.95	42.25
989.6593	2631.1128	929.3	40.15
989.7837	2632.3835	926.65	40
989.9082	2633.6535	925.05	38.9
990.0326	2634.9228	926.7	41.8
990.1569	2636.1914	926.65	40.8
990.2812	2637.4593	931.75	39.25
990.4055	2638.7265	928.75	44.3
990.5298	2639.9931	927.45	39.9
990.654	2641.259	927.55	39.2
990.7782	2642.5242	928.4	40.55
990.9023	2643.7887	928.95	41.6
991.0264	2645.0525	927.25	42
991.1505	2646.3156	926.4	39.15
991.2745	2647.5781	925.95	40.55
991.3985	2648.8398	926.5	37.7
991.5225	2650.1009	963.35	37.75
991.6464	2651.3613	928.15	39
991.7703	2652.6211	925.1	37.45
991.8942	2653.8801	924.5	39.35
992.018	2655.1385	927.3	38.8
992.1418	2656.3961	926.35	41.6
992.2655	2657.6531	923.7	37.65
992.3892	2658.9094	925.8	40.1
992.5129	2660.1651	924.15	37.4
992.6366	2661.42	925.45	37.85
992.7602	2662.6743	927.8	41.2
992.8837	2663.9279	925.65	39.2
993.0073	2665.1808	924.45	36.25
993.1307	2666.433	927.8	38.65
993.2542	2667.6846	924	36.15
993.3776	2668.9354	926.8	36.85
993.501	2670.1856	926.2	39.2
993.6244	2671.4351	924	36.1
993.7477	2672.6839	927.85	39.6
993.8709	2673.9321	925.1	37.35
993.9942	2675.1795	926.55	39.65
994.1174	2676.4263	924.7	39.5
994.2405	2677.6724	925.9	40.65
994.3637	2678.9179	924.95	38.15
994.4868	2680.1626	925.85	38.35
994.6098	2681.4067	925.45	37.95
994.7328	2682.6501	926.9	40.6
994.8558	2683.8928	924.65	38.55
994.9788	2685.1348	925.65	41.25
995.1017	2686.3761	923.75	36.4
995.2245	2687.6168	921.85	34.95
995.3474	2688.8568	920.8	33.8
995.4702	2690.0961	920	35.5
995.5929	2691.3348	922.35	35.45
995.7156	2692.5727	922.05	35.95
995.8383	2693.81	923.1	35.75
995.961	2695.0466	923.1	38.15
996.0836	2696.2826	925.05	38.3
996.2062	2697.5178	927.25	37.3
996.3287	2698.7524	922.2	35.4
996.4512	2699.9863	923.25	34
996.5737	2701.2195	921.85	35.4
996.6961	2702.452	925.55	37.5
996.8185	2703.6839	921.1	31.8
996.9408	2704.9151	923.6	38.45
997.0631	2706.1456	924.15	37.65
997.1854	2707.3755	924.1	36.5
997.3077	2708.6046	926.25	39.05
997.4299	2709.8331	926	38.5
997.552	2711.0609	924.8	36.6
997.6742	2712.2881	924.35	38.55
997.7963	2713.5145	928.2	39
997.9183	2714.7403	922.25	37.85
998.0403	2715.9654	926.1	38.5
998.1623	2717.1899	926.25	37.5
998.2842	2718.4136	927.05	40.85
998.4062	2719.6367	925.45	38.45
998.528	2720.8591	933.85	40.85
998.6498	2722.0809	928.1	42.2
998.7716	2723.3019	931.05	42.2
998.8934	2724.5223	928.75	41.8
999.0151	2725.7421	928.75	39.8
999.1368	2726.9611	929.15	37.8
999.2584	2728.1795	929.75	39.15
999.38	2729.3972	925.8	38.15
999.5016	2730.6142	940.35	40.95
999.6231	2731.8306	927.15	40.35
999.7446	2733.0462	925.2	36.2
999.8661	2734.2612	929.55	37.7
999.9875	2735.4756	925.7	36.75
1000.1089	2736.6892	920.45	33.25
1000.2302	2737.9022	920.5	35.55
1000.3515	2739.1145	920	32.95
1000.4728	2740.3262	929.4	34.55
1000.594	2741.5372	921.85	32.35
1000.7152	2742.7475	922.45	33.35
1000.8363	2743.9571	920.8	34.05
1000.9575	2745.1661	924	33
1001.0785	2746.3744	919.15	32.5
1001.1996	2747.582	921.3	36
1001.3206	2748.7889	918.65	32.95
1001.4415	2749.9952	919.95	34.55
1001.5625	2751.2008	919.2	30.75
1001.6833	2752.4057	919.2	28.2
1001.8042	2753.61	917.55	29.6
1001.925	2754.8136	921.1	32.7
1002.0458	2756.0165	915.85	30.25
1002.1665	2757.2188	916.75	29.95
1002.2872	2758.4204	917.7	30.65
1002.4078	2759.6213	919.25	29.55
1002.5285	2760.8215	923.5	30.1
1002.649	2762.0211	919.95	30.6
1002.7696	2763.22	921.5	31.75
1002.8901	2764.4182	915.75	28
1003.0106	2765.6158	916.5	29.65
1003.131	2766.8127	915.5	29.45
1003.2514	2768.009	914.5	28.1
1003.3717	2769.2045	917	27.05
1003.492	2770.3994	918.1	29.75
1003.6123	2771.5936	917.2	29.2
1003.7325	2772.7872	913.55	27.65
1003.8527	2773.9801	915.9	26.8
1003.9729	2775.1723	932.3	30.05
1004.093	2776.3639	914.4	28.65
1004.2131	2777.5548	919.5	30.35
1004.3331	2778.745	913.35	23.05
1004.4531	2779.9346	914.05	29.15
1004.5731	2781.1235	916.95	29.1
1004.693	2782.3117	913.7	27.15
1004.8129	2783.4992	914.4	28.25
1004.9328	2784.6861	914.25	27.75
1005.0526	2785.8723	914.25	25.55
1005.1723	2787.0579	914.9	27.6
1005.2921	2788.2428	913.6	24.6
1005.4118	2789.427	915.05	27.8
1005.5314	2790.6106	916.35	30.9
1005.651	2791.7935	915.65	28.65
1005.7706	2792.9757	914.6	29.55
1005.8902	2794.1573	915.9	26.55
1006.0097	2795.3382	914.25	27.3
1006.1291	2796.5184	915.1	29.85
1006.2485	2797.698	917.8	30.6
1006.3679	2798.8769	916.3	30.05
1006.4873	2800.0551	915.65	27.25
1006.6066	2801.2327	915.8	24.25
1006.7258	2802.4096	913.4	26.15
1006.8451	2803.5859	917.7	31.8
1006.9642	2804.7615	916.25	28.2
1007.0834	2805.9364	913.65	27.9
1007.2025	2807.1106	916.2	29.25
1007.3216	2808.2842	917.65	29.3
1007.4406	2809.4572	915.95	29.75
1007.5596	2810.6294	919.65	30.1
1007.6785	2811.801	918.85	34.15
1007.7975	2812.972	919.4	33.1
1007.9163	2814.1423	919.55	34.35
1008.0352	2815.3119	920.05	34.45
1008.154	2816.4808	922.2	35.4
1008.2727	2817.6491	924.75	35.7
1008.3914	2818.8167	923.7	37.5
1008.5101	2819.9837	931	40.25
1008.6288	2821.15	928.8	42.8
1008.7474	2822.3157	933.55	48.2
1008.8659	2823.4807	937.7	50.25
1008.9844	2824.645	940.2	52.55
1009.1029	2825.8086	945.85	59.45
1009.2214	2826.9716	946.45	58.55
1009.3398	2828.134	950.3	65.55
1009.4581	2829.2957	955.2	68.6
1009.5764	2830.4567	956.5	71.5
1009.6947	2831.617	963.45	75.4
1009.813	2832.7767	962.15	77.3
1009.9312	2833.9358	961.6	75.15
1010.0493	2835.0941	964.8	77.9
1010.1675	2836.2519	963.85	77.25
1010.2855	2837.4089	962.05	75.9
1010.4036	2838.5653	961.35	74.2
1010.5216	2839.7211	955.15	69.05
1010.6396	2840.8761	955.1	66.1
1010.7575	2842.0306	949.55	62.4
1010.8754	2843.1843	953.6	64.4
1010.9932	2844.3374	952.75	66.25
1011.111	2845.4899	954.85	67.75
1011.2288	2846.6417	956.35	70.9
1011.3465	2847.7928	956.65	70.55
1011.4642	2848.9433	957.5	70.9
1011.5818	2850.0931	955.8	70.45
1011.6995	2851.2422	955.65	67.2
1011.817	2852.3907	959.75	72.8
1011.9345	2853.5385	957.35	69.2
1012.052	2854.6857	986.45	73.5
1012.1695	2855.8323	962.05	76.35
1012.2869	2856.9781	959.4	74.35
1012.4042	2858.1233	963.5	77.4
1012.5216	2859.2679	961.95	74.7
1012.6389	2860.4118	965.75	78.7
1012.7561	2861.555	971.15	79.75
1012.8733	2862.6976	971.25	82.35
1012.9905	2863.8395	968.75	81.25
1013.1076	2864.9808	970.8	83.25
1013.2247	2866.1214	968.65	84.8
1013.3417	2867.2614	973.25	86.05
1013.4587	2868.4007	975.75	88.85
1013.5757	2869.5393	978.2	87.2
1013.6926	2870.6773	979.6	90.25
1013.8095	2871.8146	976.15	85.95
1013.9263	2872.9513	982.15	92.8
1014.0431	2874.0874	980.05	92.45
1014.1599	2875.2227	978.3	91.6
1014.2766	2876.3574	982.15	96.65
1014.3933	2877.4915	980.5	92.55
1014.51	2878.6249	984.25	98.5
1014.6266	2879.7577	982.85	95.4
1014.7431	2880.8898	998.6	100.95
1014.8596	2882.0212	985.3	99.45
1014.9761	2883.152	989.8	102.8
1015.0925	2884.2821	991.9	106.15
1015.2089	2885.4116	990.15	103.7
1015.3253	2886.5405	992.65	105.75
1015.4416	2887.6686	997.75	108.35
1015.5579	2888.7962	990.7	104.35
1015.6741	2889.923	990.6	106.1
1015.7903	2891.0493	990.25	105.35
1015.9065	2892.1748	996.4	109.05
1016.0226	2893.2997	996.4	109
1016.1387	2894.424	993.4	107.9
1016.2547	2895.5476	992.85	105.15
1016.3707	2896.6706	988.95	103.65
1016.4866	2897.7929	992.95	104.15
1016.6025	2898.9145	992.4	105.9
1016.7184	2900.0355	992.3	106.45
1016.8342	2901.1559	990.7	102.85
1016.95	2902.2756	991.05	106.15
1017.0658	2903.3946	988.7	102.35
1017.1815	2904.513	994.2	104.9
1017.2971	2905.6308	987.45	101.55
1017.4127	2906.7479	992.25	103.55
1017.5283	2907.8643	987.35	101
1017.6439	2908.9801	988.85	103.8
1017.7594	2910.0953	985.9	100.25
1017.8748	2911.2098	993.1	101.55
1017.9902	2912.3236	1000.4	104.5
1018.1056	2913.4368	990.75	101.85
1018.2209	2914.5494	988.6	102.05
1018.3362	2915.6613	992.5	100.45
1018.4515	2916.7725	986.1	97.95
1018.5667	2917.8831	982.7	95.55
1018.6819	2918.9931	981.45	92.1
1018.797	2920.1024	981.2	92.95
1018.9121	2921.211	980.25	93.25
1019.0271	2922.319	978.55	90.8
1019.1421	2923.4264	976.8	89.35
1019.2571	2924.5331	978.05	92.3
1019.372	2925.6391	974.85	89.85
1019.4869	2926.7445	975.3	89.65
1019.6017	2927.8493	976.4	90.25
1019.7165	2928.9534	974.95	86.55
1019.8313	2930.0569	983.05	95.05
1019.946	2931.1597	978.95	92.85
1020.0606	2932.2619	979.15	94.85
1020.1753	2933.3634	977.7	90.6
1020.2899	2934.4643	985.8	91.7
1020.4044	2935.5645	987.05	92.25
1020.5189	2936.6641	985.45	94.3
1020.6334	2937.763	981.6	94.45
1020.7478	2938.8613	982.5	97.65
1020.8622	2939.959	987.6	94.65
1020.9765	2941.056	982.5	98.45
1021.0908	2942.1523	979.45	93.7
1021.2051	2943.248	974.95	86.9
1021.3193	2944.3431	966.1	80
1021.4334	2945.4375	964	77.05
1021.5476	2946.5313	960	75.35
1021.6617	2947.6244	955.65	68.6
1021.7757	2948.7169	954.9	66.4
1021.8897	2949.8087	950.35	63.45
1022.0037	2950.8999	948.6	62.1
1022.1176	2951.9904	944.3	56.6
1022.2315	2953.0803	942.85	54.15
1022.3453	2954.1696	940.95	54.35
1022.4591	2955.2582	936	49.4
1022.5728	2956.3462	935	48.05
1022.6865	2957.4335	938.2	50.8
1022.8002	2958.5202	938	48.65
1022.9138	2959.6062	938.2	52.45
1023.0274	2960.6916	934.4	48
1023.141	2961.7764	933.7	46.7
1023.2545	2962.8605	939.6	51.95
1023.3679	2963.9439	935.2	49.8
1023.4813	2965.0267	936.7	48.25
1023.5947	2966.1089	957.45	47.8
1023.708	2967.1905	936.3	47.45
1023.8213	2968.2714	933.6	49.35
1023.9346	2969.3516	933.9	47.95
1024.0478	2970.4312	939.8	46.1
1024.1609	2971.5102	931.2	44.95
1024.274	2972.5885	933.75	46.15
1024.3871	2973.6662	940.1	50.25
1024.5002	2974.7432	932.65	45.6
1024.6132	2975.8196	934.75	47.5
1024.7261	2976.8954	935.75	50.7
1024.839	2977.9705	932.5	46.05
1024.9519	2979.045	930.95	44
1025.0647	2980.1188	931.8	45.7
1025.1775	2981.192	930.1	44.65
1025.2902	2982.2645	932.9	45.7
1025.4029	2983.3364	931.85	47.25
1025.5156	2984.4077	931.8	44.85
1025.6282	2985.4783	934.25	43.5
1025.7407	2986.5483	926.65	41.8
1025.8532	2987.6177	927.15	40.8
1025.9657	2988.6864	925.15	38.7
1026.0782	2989.7545	925.35	36.65
1026.1906	2990.8219	924.25	40.3
1026.3029	2991.8887	925.1	38.45
1026.4152	2992.9548	922.5	35.35
1026.5275	2994.0204	919.45	35
1026.6397	2995.0852	915.2	29.25
1026.7519	2996.1495	917.6	31.45
1026.864	2997.2131	915.15	27.25
1026.9761	2998.276	915.9	28.2
1027.0882	2999.3383	912.5	23.5
1027.2002	3000.4	912.7	25.15
1027.3122	3001.4611	910	22.85
1027.4241	3002.5215	911.7	27.25
1027.536	3003.5812	911.85	28.25
1027.6478	3004.6404	906.85	20.1
1027.7596	3005.6989	909.55	20.25
1027.8714	3006.7567	906.1	20
1027.9831	3007.8139	937.25	19.45
1028.0947	3008.8705	907.75	21
1028.2064	3009.9264	924.6	21
1028.3179	3010.9818	905.95	19.2
1028.4295	3012.0364	907.3	21.3
1028.541	3013.0905	904.85	18.1
1028.6524	3014.1439	904.85	19.05
1028.7638	3015.1966	903.7	19.3
1028.8752	3016.2487	903.7	15.4
1028.9865	3017.3002	907.6	16.75
1029.0978	3018.3511	904.4	17.85
1029.209	3019.4013	903.2	17.55
1029.3202	3020.4509	905.05	19
1029.4314	3021.4998	904.4	16.1
1029.5425	3022.5481	902.25	16.6
1029.6535	3023.5958	904.5	19.35
1029.7645	3024.6428	904.9	16.5
1029.8755	3025.6892	901.55	15.35
1029.9864	3026.735	904.95	17.5
1030.0973	3027.7802	902.8	17.3
1030.2082	3028.8247	900.9	14.45
1030.319	3029.8685	905.8	18.6
1030.4297	3030.9118	901.5	15.35
1030.5404	3031.9544	901.85	14.15
1030.6511	3032.9963	903.85	16.95
1030.7617	3034.0376	903.65	19.1
1030.8723	3035.0783	904.75	16.95
1030.9829	3036.1184	906.15	17.3
1031.0934	3037.1578	901.7	15.35
1031.2038	3038.1966	903.5	15.45
1031.3142	3039.2348	901.4	16.7
1031.4246	3040.2723	910.95	16.85
1031.5349	3041.3092	902.6	18.7
1031.6452	3042.3455	903.8	17.65
1031.7554	3043.3811	905	18.25
1031.8656	3044.4161	904.1	17.3
1031.9758	3045.4505	901.25	17.2
1032.0859	3046.4842	902.25	12.3
1032.1959	3047.5173	904.2	18.1
1032.3059	3048.5498	903.1	16.65
1032.4159	3049.5816	903	14.15
1032.5258	3050.6128	904.4	14.9
1032.6357	3051.6434	906.45	20.25
1032.7455	3052.6734	906.55	19.85
1032.8553	3053.7027	901.45	15.05
1032.9651	3054.7314	903.05	15.55
1033.0748	3055.7594	901.7	15.65
1033.1845	3056.7868	904.35	16.9
1033.2941	3057.8136	904.9	18.75
1033.4037	3058.8398	904.65	19
1033.5132	3059.8653	904.25	19.4
1033.6227	3060.8902	904.25	18.25
1033.7321	3061.9145	905.4	17.3
1033.8415	3062.9381	903.8	16.65
1033.9509	3063.9612	917.7	13.9
1034.0602	3064.9835	903.85	19.4
1034.1694	3066.0053	905.25	16.2
1034.2787	3067.0264	906.8	21.35
1034.3878	3068.0469	904.7	18.25
1034.497	3069.0668	907.25	17.35
1034.6061	3070.086	904.2	19.15
1034.7151	3071.1046	905.85	14.5
1034.8241	3072.1226	904.15	16.5
1034.9331	3073.1399	903.25	16.75
1035.042	3074.1567	904.8	17.5
1035.1508	3075.1727	904.9	17.55
1035.2597	3076.1882	903.1	18.35
1035.3684	3077.203	902.8	16.45
1035.4772	3078.2173	902.4	13.05
1035.5859	3079.2308	905.45	15
1035.6945	3080.2438	902.4	13.05
1035.8031	3081.2561	901.9	13.2
1035.9117	3082.2678	902.6	16.7
1036.0202	3083.2789	901.4	15.3
1036.1286	3084.2893	900.05	13.2
1036.2371	3085.2991	898.65	11.9
1036.3454	3086.3083	903.1	12.15
1036.4538	3087.3169	903.2	14.35
1036.562	3088.3248	900.95	10.75
1036.6703	3089.3321	899.95	11.5
1036.7785	3090.3388	898	11.65
1036.8866	3091.3449	899.6	13.05
1036.9948	3092.3503	902.45	13.55
1037.1028	3093.3551	897.8	13.1
1037.2108	3094.3593	896.6	8.65
1037.3188	3095.3629	896.6	11.6
1037.4267	3096.3658	900.6	12.7
1037.5346	3097.3681	898.75	12.55
1037.6425	3098.3698	899.3	10.95
1037.7503	3099.3708	897.25	10.65
1037.858	3100.3713	897.45	10.95
1037.9657	3101.3711	898.65	9.9
1038.0734	3102.3702	1035.25	8.1
1038.181	3103.3688	900.6	12.05
1038.2886	3104.3667	896.7	10.3
1038.3961	3105.364	895.4	9.75
1038.5036	3106.3607	898.55	10.65
1038.611	3107.3568	898.95	9.65
1038.7184	3108.3522	895.2	9.3
1038.8257	3109.347	899.55	11.95
1038.933	3110.3412	900.55	10.95
1039.0403	3111.3348	898.85	11.4
1039.1475	3112.3277	896.35	9
1039.2547	3113.32	895.85	10.6
1039.3618	3114.3117	898	10.6
1039.4689	3115.3028	896.25	9.2
1039.5759	3116.2932	899.35	12.25
1039.6829	3117.2831	902.35	9.05
1039.7898	3118.2723	895.45	9.05
1039.8967	3119.2608	896.05	8.05
1040.0035	3120.2488	895.45	7.2
1040.1103	3121.2361	895.95	7
1040.2171	3122.2229	895.8	8.55
1040.3238	3123.209	896.6	7.95
1040.4305	3124.1944	895.05	8.35
1040.5371	3125.1793	897.55	10.6
1040.6437	3126.1635	894.4	6.45
1040.7502	3127.1471	893.45	7.3
1040.8567	3128.1301	893.05	7.05
1040.9631	3129.1125	895.15	8.15
1041.0695	3130.0942	894.9	7.35
1041.1759	3131.0753	904.05	8.2
1041.2822	3132.0558	900.25	9.15
1041.3884	3133.0357	894.5	7.55
1041.4946	3134.015	895.6	8.45
1041.6008	3134.9936	896.4	7.85
1041.7069	3135.9716	912.85	3.8
1041.813	3136.949	895.35	8.55
1041.919	3137.9258	912.7	7
1042.025	3138.902	902.15	8.4
1042.1309	3139.8775	895	8.15
1042.2368	3140.8524	894.7	9.9
1042.3427	3141.8267	897.95	7.85
1042.4485	3142.8004	895.45	7.7
1042.5542	3143.7735	901.4	6.6
1042.6599	3144.7459	897.5	10.75
1042.7656	3145.7178	893.85	6.8
1042.8712	3146.689	893.3	6.9
1042.9768	3147.6596	896.35	10.65
1043.0823	3148.6295	895.9	8.8
1043.1878	3149.5989	896.35	7.75
1043.2932	3150.5676	892.4	8.75
1043.3986	3151.5357	891.45	6.05
1043.5039	3152.5032	894.8	9.95
1043.6092	3153.4701	894.1	6.4
1043.7145	3154.4364	897.75	9.4
1043.8197	3155.402	891.85	6.85
1043.9248	3156.367	896.4	6.85
1044.03	3157.3315	924.05	6.3
1044.135	3158.2952	893.6	6.5
1044.24	3159.2584	894.75	8.5
1044.345	3160.221	893.5	5.1
1044.4499	3161.1829	891.7	4.25
1044.5548	3162.1442	892.75	5.75
1044.6596	3163.105	893.95	6.65
1044.7644	3164.065	895.85	8
1044.8692	3165.0245	897.5	8.05
1044.9739	3165.9834	893.05	7.8
1045.0785	3166.9416	894.2	7.55
1045.1831	3167.8993	893.45	7.35
1045.2877	3168.8563	894.1	6.35
1045.3922	3169.8127	891.9	5.7
1045.4966	3170.7684	893.25	7.8
1045.6011	3171.7236	895.1	7.1
1045.7054	3172.6782	891.75	4.55
1045.8098	3173.6321	892.9	4.45
1045.914	3174.5854	897.8	6.65
1046.0183	3175.5381	893.6	6.35
1046.1224	3176.4902	893.05	5.85
1046.2266	3177.4417	891.55	5.35
1046.3307	3178.3926	891.5	5
1046.4347	3179.3428	893.25	9.7
1046.5387	3180.2924	891.45	5.5
1046.6427	3181.2415	892.9	5.4
1046.7466	3182.1899	892.75	5.35
1046.8504	3183.1377	891	4.05
1046.9542	3184.0848	896.8	7.35
1047.058	3185.0314	894.1	6.9
1047.1617	3185.9773	892.6	3.45
1047.2654	3186.9227	896.25	7.65
1047.369	3187.8674	894.7	9
1047.4726	3188.8115	900.2	10.4
1047.5761	3189.755	891.35	2.95
1047.6796	3190.6979	892.95	6.9
1047.783	3191.6402	890.7	4.6
1047.8864	3192.5818	891.25	1.7
1047.9898	3193.5229	899.7	5.75
1048.0931	3194.4633	890.75	4.9
1048.1963	3195.4031	893.85	5.4
1048.2995	3196.3423	893.35	4.9
1048.4027	3197.2809	894.1	9.3
1048.5058	3198.2189	891.6	4.4
1048.6089	3199.1563	898.45	5.05
1048.7119	3200.0931	891.75	4.1
1048.8148	3201.0292	889.05	5.35
1048.9178	3201.9648	891.7	5
1049.0206	3202.8997	895.1	6.85
1049.1235	3203.834	893.8	7.15
1049.2262	3204.7677	891.75	4.9
1049.329	3205.7008	894.85	6.05
1049.4317	3206.6333	890.75	5.1
1049.5343	3207.5652	893.3	2.75
1049.6369	3208.4964	892.2	5.3
1049.7394	3209.4271	890.6	5.5
1049.8419	3210.3571	893	8.1
1049.9444	3211.2865	891.3	7.7
1050.0468	3212.2154	892.15	5.9
1050.1491	3213.1436	894.2	6.8
1050.2514	3214.0712	899.5	7.25
1050.3537	3214.9982	894.7	8.2
1050.4559	3215.9246	891.7	3.75
1050.5581	3216.8503	890.1	4.5
1050.6602	3217.7755	891.7	4.75
1050.7623	3218.7001	890.25	2.75
1050.8643	3219.624	892.4	6.5
1050.9663	3220.5473	892.3	5.5
1051.0682	3221.4701	893.05	3.7
1051.1701	3222.3922	894.2	5.75
1051.2719	3223.3137	892.2	6.25
1051.3737	3224.2346	891.3	4.75
1051.4754	3225.1549	890.3	3.05
1051.5771	3226.0746	890.95	5.35
1051.6788	3226.9937	890.65	5.35
1051.7804	3227.9121	890.15	4.9
1051.8819	3228.83	891.6	3.35
1051.9834	3229.7473	892.4	5.95
1052.0849	3230.6639	893	4.75
1052.1863	3231.5799	892.1	5
1052.2876	3232.4954	892.45	4.5
1052.3889	3233.4102	890.9	5.65
1052.4902	3234.3244	890.25	2.75
1052.5914	3235.238	890.55	3.85
1052.6926	3236.151	915.75	3.7
1052.7937	3237.0634	891.5	5.3
1052.8948	3237.9752	890.2	3.85
1052.9958	3238.8864	893.35	4.75
1053.0968	3239.797	891.9	5.3
1053.1977	3240.7069	892.25	3.65
1053.2986	3241.6163	894	3
1053.3994	3242.5251	891.35	4.25
1053.5002	3243.4332	889.75	4.5
1053.6009	3244.3408	894.75	4.8
1053.7016	3245.2477	890.7	3.95
1053.8022	3246.154	891.85	4.65
1053.9028	3247.0598	892.5	4.7
1054.0034	3247.9649	890.05	3.65
1054.1039	3248.8694	892.7	6.05
1054.2043	3249.7733	891.7	5.25
1054.3047	3250.6766	889.9	2.4
1054.4051	3251.5793	892.5	4.25
1054.5054	3252.4814	890.4	5
1054.6056	3253.3829	890.1	1.95
1054.7058	3254.2838	890.55	3.9
1054.806	3255.1841	891.55	5.65
1054.9061	3256.0838	891.35	4.75
1055.0061	3256.9829	889	4.25
1055.1062	3257.8814	891.65	2.9
1055.2061	3258.7792	891.75	4.75
1055.306	3259.6765	890.2	4.25
1055.4059	3260.5731	888.1	1.6
1055.5057	3261.4692	892.6	4.25
1055.6055	3262.3647	891.2	3.25
1055.7052	3263.2595	889.9	0.3
1055.8049	3264.1538	890.55	4.45
1055.9045	3265.0474	891.85	4.15
1056.0041	3265.9404	888.35	3.55
1056.1036	3266.8329	889.9	2.85
1056.2031	3267.7247	903.85	8
1056.3025	3268.616	889.35	5.95
1056.4019	3269.5066	890	2.25
1056.5013	3270.3966	892.5	3.15
1056.6005	3271.286	889.35	3.55
