Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:05:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.022
Heatsink Temp (C):	24.798
CCDPCB Temp (C):	38.352
SecondaryPCB Temp (C):	35.807

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1257.75	375.75
977.2918	2503.2427	1259.1	376.2
977.4197	2504.5812	1258.5	378
977.5475	2505.919	1264.1	383.8
977.6753	2507.256	1259.25	380.2
977.8031	2508.5924	1258.45	378.75
977.9308	2509.9281	1259.3	373.85
978.0585	2511.2631	1251.75	372.9
978.1861	2512.5974	1249.05	369.75
978.3137	2513.9309	1254.1	372.9
978.4413	2515.2638	1275.6	360.9
978.5689	2516.596	1252.95	374.55
978.6964	2517.9275	1248.2	367.9
978.8239	2519.2583	1248.05	368.5
978.9513	2520.5884	1251.4	371.45
979.0788	2521.9178	1241.55	359.75
979.2062	2523.2465	1243.05	364.65
979.3335	2524.5745	1243.7	364.55
979.4608	2525.9018	1243.4	364.8
979.5881	2527.2284	1243.55	364.85
979.7154	2528.5543	1240.35	361.25
979.8426	2529.8796	1239.15	361.3
979.9698	2531.2041	1241.85	364.55
980.0969	2532.5279	1232.65	352.95
980.224	2533.851	1242.6	361.75
980.3511	2535.1735	1234.9	354.1
980.4781	2536.4952	1239.65	361.95
980.6052	2537.8163	1240.85	360.75
980.7321	2539.1366	1239.25	359.55
980.8591	2540.4562	1236.85	357.35
980.986	2541.7752	1236.85	354.95
981.1129	2543.0935	1230.25	350.5
981.2397	2544.411	1231.35	350.6
981.3665	2545.7279	1230.8	351.3
981.4933	2547.0441	1233.1	353.85
981.62	2548.3596	1237.8	353.6
981.7467	2549.6744	1228.85	350.95
981.8734	2550.9885	1237.55	349.4
982.0001	2552.3019	1227.5	349.6
982.1267	2553.6146	1227.95	346.9
982.2532	2554.9266	1222.45	340.3
982.3798	2556.2379	1224.8	343.7
982.5063	2557.5485	1221.85	343.15
982.6327	2558.8585	1229.2	339.95
982.7592	2560.1677	1227.85	344.95
982.8856	2561.4762	1224.35	342.35
983.0119	2562.7841	1225.1	342.7
983.1383	2564.0913	1218.35	339.3
983.2646	2565.3977	1220.15	340.25
983.3908	2566.7035	1220.15	339.3
983.517	2568.0086	1217.8	336.6
983.6432	2569.313	1216.8	334.6
983.7694	2570.6167	1222.85	339.85
983.8955	2571.9197	1211.85	331.95
984.0216	2573.222	1218.85	336.95
984.1476	2574.5236	1221.1	339.55
984.2737	2575.8246	1223.6	340.5
984.3996	2577.1248	1220.2	337.85
984.5256	2578.4244	1214.8	331.5
984.6515	2579.7232	1219.8	339.95
984.7774	2581.0214	1244.85	332.8
984.9032	2582.3189	1214.3	335.1
985.029	2583.6157	1224.15	341.7
985.1548	2584.9118	1220.05	339.4
985.2806	2586.2072	1221.15	343.25
985.4063	2587.5019	1222.4	340.9
985.5319	2588.7959	1216.2	334.65
985.6576	2590.0893	1223.15	341.25
985.7832	2591.3819	1224.45	346.05
985.9087	2592.6739	1224.05	345.7
986.0343	2593.9652	1228.9	347.4
986.1597	2595.2557	1220.8	340.8
986.2852	2596.5456	1234.9	353.75
986.4106	2597.8348	1224.65	344.5
986.536	2599.1234	1221.25	342.35
986.6614	2600.4112	1230	350.65
986.7867	2601.6983	1232.65	347.75
986.912	2602.9848	1230.1	350.3
987.0372	2604.2705	1236.55	350.3
987.1624	2605.5556	1225.05	344.25
987.2876	2606.84	1227.9	344.75
987.4128	2608.1237	1233.15	351.9
987.5379	2609.4067	1233.2	352.7
987.6629	2610.689	1237.1	346.15
987.788	2611.9707	1226.2	342.45
987.913	2613.2516	1228.65	342.7
988.0379	2614.5319	1221.75	341.9
988.1629	2615.8115	1219.5	339.95
988.2878	2617.0903	1224.9	342.15
988.4126	2618.3685	1221.75	341.55
988.5375	2619.6461	1218.6	335.6
988.6622	2620.9229	1219.25	338.75
988.787	2622.199	1221.8	339.5
988.9117	2623.4745	1225.45	343.25
989.0364	2624.7493	1214.75	334.3
989.161	2626.0234	1222.95	343.7
989.2857	2627.2968	1220.1	340.05
989.4102	2628.5695	1218	336.4
989.5348	2629.8415	1221.75	341.55
989.6593	2631.1128	1217.45	334.85
989.7837	2632.3835	1221.2	340.95
989.9082	2633.6535	1221.3	338.45
990.0326	2634.9228	1224.6	344.85
990.1569	2636.1914	1227.2	345.65
990.2812	2637.4593	1227.2	345.9
990.4055	2638.7265	1222.6	341.6
990.5298	2639.9931	1215.85	336.45
990.654	2641.259	1222.4	341.7
990.7782	2642.5242	1218	338.6
990.9023	2643.7887	1215.05	334.85
991.0264	2645.0525	1211.3	331.65
991.1505	2646.3156	1216.7	335.3
991.2745	2647.5781	1208.5	328.1
991.3985	2648.8398	1210.2	329.4
991.5225	2650.1009	1217.5	327.15
991.6464	2651.3613	1216.55	336.85
991.7703	2652.6211	1210.65	331.3
991.8942	2653.8801	1208.15	330.1
992.018	2655.1385	1208.25	323.7
992.1418	2656.3961	1209.3	328.8
992.2655	2657.6531	1207.5	328.65
992.3892	2658.9094	1211.65	330.25
992.5129	2660.1651	1210.55	332.1
992.6366	2661.42	1214.15	333.55
992.7602	2662.6743	1212.65	333.2
992.8837	2663.9279	1214.15	334.25
993.0073	2665.1808	1213.25	331.6
993.1307	2666.433	1224.05	342.8
993.2542	2667.6846	1220.75	341.3
993.3776	2668.9354	1224.75	340.1
993.501	2670.1856	1216.55	335.65
993.6244	2671.4351	1223.85	343.55
993.7477	2672.6839	1225.55	342.4
993.8709	2673.9321	1222.65	343.8
993.9942	2675.1795	1228.75	348.7
994.1174	2676.4263	1225.9	344.5
994.2405	2677.6724	1233.7	353.8
994.3637	2678.9179	1233.55	354.55
994.4868	2680.1626	1236.3	357.3
994.6098	2681.4067	1234.25	353.5
994.7328	2682.6501	1231.85	352.9
994.8558	2683.8928	1233.2	351.6
994.9788	2685.1348	1230	350.95
995.1017	2686.3761	1228.15	350.8
995.2245	2687.6168	1231.4	349.75
995.3474	2688.8568	1224.55	345.65
995.4702	2690.0961	1220.5	341.55
995.5929	2691.3348	1225.35	345.3
995.7156	2692.5727	1216.95	336.4
995.8383	2693.81	1212.5	332.3
995.961	2695.0466	1212.9	335
996.0836	2696.2826	1214	333.3
996.2062	2697.5178	1218.1	334.4
996.3287	2698.7524	1218.15	337.2
996.4512	2699.9863	1221.75	338.75
996.5737	2701.2195	1214.4	334.9
996.6961	2702.452	1223.4	340.45
996.8185	2703.6839	1219.35	337.4
996.9408	2704.9151	1229.9	351.3
997.0631	2706.1456	1230.45	349.8
997.1854	2707.3755	1237.5	357.7
997.3077	2708.6046	1243.8	361.45
997.4299	2709.8331	1241	358.7
997.552	2711.0609	1253.45	372.35
997.6742	2712.2881	1261.45	378.6
997.7963	2713.5145	1269.7	387.25
997.9183	2714.7403	1272.9	394
998.0403	2715.9654	1278.55	394.25
998.1623	2717.1899	1306.4	412.5
998.2842	2718.4136	1304	424.2
998.4062	2719.6367	1315.35	436.55
998.528	2720.8591	1325.25	437.55
998.6498	2722.0809	1330.9	450.2
998.7716	2723.3019	1336.95	453.7
998.8934	2724.5223	1344.55	463.7
999.0151	2725.7421	1350.5	467.85
999.1368	2726.9611	1352.1	467.95
999.2584	2728.1795	1352.5	467.05
999.38	2729.3972	1340.95	462.25
999.5016	2730.6142	1345	452.1
999.6231	2731.8306	1327.1	445.3
999.7446	2733.0462	1311.1	429.7
999.8661	2734.2612	1304.8	417.4
999.9875	2735.4756	1283.5	399.35
1000.1089	2736.6892	1273.2	390.95
1000.2302	2737.9022	1264.65	383.9
1000.3515	2739.1145	1251.75	371.75
1000.4728	2740.3262	1251.65	362.9
1000.594	2741.5372	1235.95	356.75
1000.7152	2742.7475	1224.75	344.15
1000.8363	2743.9571	1220.7	338
1000.9575	2745.1661	1219.4	332.75
1001.0785	2746.3744	1204.05	321.1
1001.1996	2747.582	1201.85	320.75
1001.3206	2748.7889	1201	318.05
1001.4415	2749.9952	1195.1	314.6
1001.5625	2751.2008	1194.45	314.65
1001.6833	2752.4057	1188.3	306.25
1001.8042	2753.61	1186.55	304.65
1001.925	2754.8136	1187.25	304.3
1002.0458	2756.0165	1182.45	301.05
1002.1665	2757.2188	1184.15	305.1
1002.2872	2758.4204	1180.8	300.55
1002.4078	2759.6213	1184.4	299.8
1002.5285	2760.8215	1189.75	303
1002.649	2762.0211	1187.3	305.5
1002.7696	2763.22	1183.85	300.4
1002.8901	2764.4182	1184.2	301.5
1003.0106	2765.6158	1178.8	298.85
1003.131	2766.8127	1173.1	290.75
1003.2514	2768.009	1177.45	297.6
1003.3717	2769.2045	1175.15	294.45
1003.492	2770.3994	1173.3	291.6
1003.6123	2771.5936	1165.25	284.1
1003.7325	2772.7872	1166.75	289.4
1003.8527	2773.9801	1166.7	284.35
1003.9729	2775.1723	1190.6	295.4
1004.093	2776.3639	1167.1	287.25
1004.2131	2777.5548	1171.75	290
1004.3331	2778.745	1167.45	285.15
1004.4531	2779.9346	1173.95	294.25
1004.5731	2781.1235	1177.6	295.4
1004.693	2782.3117	1181.25	301.2
1004.8129	2783.4992	1179.85	300.35
1004.9328	2784.6861	1185.4	304.7
1005.0526	2785.8723	1189.5	307.15
1005.1723	2787.0579	1192.9	312.4
1005.2921	2788.2428	1204.8	325.6
1005.4118	2789.427	1207.2	325.25
1005.5314	2790.6106	1219.15	338.95
1005.651	2791.7935	1229.5	346.5
1005.7706	2792.9757	1236.2	357.2
1005.8902	2794.1573	1253.7	370.1
1006.0097	2795.3382	1261.65	381.15
1006.1291	2796.5184	1271.5	393.55
1006.2485	2797.698	1287	406.05
1006.3679	2798.8769	1297.15	415.95
1006.4873	2800.0551	1312.35	429.85
1006.6066	2801.2327	1325.8	442.95
1006.7258	2802.4096	1340.8	461.4
1006.8451	2803.5859	1359.2	478.15
1006.9642	2804.7615	1371.85	489.8
1007.0834	2805.9364	1397.5	518.95
1007.2025	2807.1106	1412.95	534.8
1007.3216	2808.2842	1442.1	560.5
1007.4406	2809.4572	1468.35	587.1
1007.5596	2810.6294	1494.25	613.15
1007.6785	2811.801	1523.65	643.2
1007.7975	2812.972	1565.85	686.5
1007.9163	2814.1423	1588.6	709.35
1008.0352	2815.3119	1633.65	751.75
1008.154	2816.4808	1661.95	782.45
1008.2727	2817.6491	1706.2	824.5
1008.3914	2818.8167	1741.3	861.65
1008.5101	2819.9837	1788.85	905.9
1008.6288	2821.15	1809.35	928.7
1008.7474	2822.3157	1842.6	964.15
1008.8659	2823.4807	1881.1	999.45
1008.9844	2824.645	1919.45	1037.3
1009.1029	2825.8086	1937.9	1057.65
1009.2214	2826.9716	1975.8	1096.85
1009.3398	2828.134	2003.3	1122.85
1009.4581	2829.2957	2032.5	1153.75
1009.5764	2830.4567	2040.5	1160.5
1009.6947	2831.617	2057.1	1176.55
1009.813	2832.7767	2062.75	1184.75
1009.9312	2833.9358	2069.35	1189
1010.0493	2835.0941	2056	1174.35
1010.1675	2836.2519	2065.45	1182.75
1010.2855	2837.4089	2051.05	1171.8
1010.4036	2838.5653	2034.8	1152.9
1010.5216	2839.7211	2040.65	1162.5
1010.6396	2840.8761	2050.85	1167.2
1010.7575	2842.0306	2068.7	1190.8
1010.8754	2843.1843	2087.7	1206.55
1010.9932	2844.3374	2142.75	1264.4
1011.111	2845.4899	2176.7	1297.5
1011.2288	2846.6417	2245.6	1364.75
1011.3465	2847.7928	2294.85	1413.65
1011.4642	2848.9433	2355.95	1475.7
1011.5818	2850.0931	2425.65	1544.55
1011.6995	2851.2422	2489.3	1606.25
1011.817	2852.3907	2531.85	1652.4
1011.9345	2853.5385	2591.4	1706.4
1012.052	2854.6857	2661.6	1754.3
1012.1695	2855.8323	2681.85	1803.1
1012.2869	2856.9781	2711.7	1832.75
1012.4042	2858.1233	2747.1	1868.85
1012.5216	2859.2679	2781.05	1900.05
1012.6389	2860.4118	2822.1	1942.35
1012.7561	2861.555	2861.55	1977.3
1012.8733	2862.6976	2871.35	1989
1012.9905	2863.8395	2903.3	2024.2
1013.1076	2864.9808	2921.75	2042.55
1013.2247	2866.1214	2919.95	2040.1
1013.3417	2867.2614	2936.25	2054.65
1013.4587	2868.4007	2957.15	2075.1
1013.5757	2869.5393	2957.45	2076.75
1013.6926	2870.6773	2979.9	2098.25
1013.8095	2871.8146	2992.85	2108.5
1013.9263	2872.9513	2987.2	2106.2
1014.0431	2874.0874	2988.75	2107.5
1014.1599	2875.2227	2972.65	2091.4
1014.2766	2876.3574	2961.2	2079.35
1014.3933	2877.4915	2941.5	2060.4
1014.51	2878.6249	2939.4	2060.65
1014.6266	2879.7577	2921.35	2039.55
1014.7431	2880.8898	2904.8	2013.05
1014.8596	2882.0212	2877.4	1996.65
1014.9761	2883.152	2874.15	1993.45
1015.0925	2884.2821	2860.35	1980.8
1015.2089	2885.4116	2853.2	1973.45
1015.3253	2886.5405	2858.25	1978.2
1015.4416	2887.6686	2867.2	1984.25
1015.5579	2888.7962	2871.3	1992.15
1015.6741	2889.923	2876.45	1996.2
1015.7903	2891.0493	2888.75	2008.6
1015.9065	2892.1748	2893.25	2013.25
1016.0226	2893.2997	2902.45	2021.8
1016.1387	2894.424	2921.35	2041.3
1016.2547	2895.5476	2944.1	2065.15
1016.3707	2896.6706	2958.4	2079.1
1016.4866	2897.7929	2969.35	2087.55
1016.6025	2898.9145	2997.75	2116.6
1016.7184	2900.0355	3010.45	2129.3
1016.8342	2901.1559	3040.95	2158.3
1016.95	2902.2756	3070.3	2190.45
1017.0658	2903.3946	3079.8	2200
1017.1815	2904.513	3117.45	2234
1017.2971	2905.6308	3138.3	2258.3
1017.4127	2906.7479	3157.15	2278
1017.5283	2907.8643	3178.05	2298.3
1017.6439	2908.9801	3189.95	2310.35
1017.7594	2910.0953	3189.25	2308.95
1017.8748	2911.2098	3197.3	2313.7
1017.9902	2912.3236	3197.85	2309.75
1018.1056	2913.4368	3187.05	2302.75
1018.2209	2914.5494	3172.4	2293.5
1018.3362	2915.6613	3142.3	2255.35
1018.4515	2916.7725	3123.85	2241.6
1018.5667	2917.8831	3116.1	2236.15
1018.6819	2918.9931	3090.85	2208.5
1018.797	2920.1024	3070.7	2189.15
1018.9121	2921.211	3042.45	2162.5
1019.0271	2922.319	3029.05	2149.5
1019.1421	2923.4264	3025.6	2146.7
1019.2571	2924.5331	3014.35	2135.75
1019.372	2925.6391	3000.6	2120.95
1019.4869	2926.7445	2989.55	2108.1
1019.6017	2927.8493	2981.45	2103.45
1019.7165	2928.9534	2979.1	2098.85
1019.8313	2930.0569	2980.9	2097.55
1019.946	2931.1597	2962.45	2080.15
1020.0606	2932.2619	2965.75	2083.95
1020.1753	2933.3634	2960.2	2077.3
1020.2899	2934.4643	2948.45	2061.9
1020.4044	2935.5645	2929.2	2042.2
1020.5189	2936.6641	2895.5	2011.1
1020.6334	2937.763	2865.1	1985.2
1020.7478	2938.8613	2831.2	1949.4
1020.8622	2939.959	2782.7	1897.45
1020.9765	2941.056	2712.75	1834.95
1021.0908	2942.1523	2664.3	1783.7
1021.2051	2943.248	2596.75	1715.8
1021.3193	2944.3431	2523.4	1644.15
1021.4334	2945.4375	2440.65	1560.3
1021.5476	2946.5313	2369.1	1491.3
1021.6617	2947.6244	2290.15	1410.65
1021.7757	2948.7169	2215.2	1332.8
1021.8897	2949.8087	2143.6	1262.3
1022.0037	2950.8999	2074.4	1194.75
1022.1176	2951.9904	2016.05	1136.55
1022.2315	2953.0803	1954.3	1072
1022.3453	2954.1696	1897.9	1017.6
1022.4591	2955.2582	1865.2	985.45
1022.5728	2956.3462	1837.15	958.85
1022.6865	2957.4335	1819.85	940.6
1022.8002	2958.5202	1783	900.85
1022.9138	2959.6062	1753.4	874.85
1023.0274	2960.6916	1750.85	870.65
1023.141	2961.7764	1722.65	841.1
1023.2545	2962.8605	1717.15	835.9
1023.3679	2963.9439	1707	826.05
1023.4813	2965.0267	1704.7	821.55
1023.5947	2966.1089	1722.65	819.75
1023.708	2967.1905	1690	810.9
1023.8213	2968.2714	1692.6	812.85
1023.9346	2969.3516	1679.85	801.05
1024.0478	2970.4312	1699.6	813.35
1024.1609	2971.5102	1690	811.7
1024.274	2972.5885	1696.45	818.65
1024.3871	2973.6662	1701.95	816.95
1024.5002	2974.7432	1689.05	808.7
1024.6132	2975.8196	1686.3	804.9
1024.7261	2976.8954	1681.1	801.55
1024.839	2977.9705	1668	788.85
1024.9519	2979.045	1668.45	788.6
1025.0647	2980.1188	1646.85	765.45
1025.1775	2981.192	1631.5	751.15
1025.2902	2982.2645	1616.6	734.9
1025.4029	2983.3364	1591.5	711.45
1025.5156	2984.4077	1578	698.9
1025.6282	2985.4783	1554.05	670
1025.7407	2986.5483	1521.45	641.8
1025.8532	2987.6177	1494.85	617.1
1025.9657	2988.6864	1474.2	592.95
1026.0782	2989.7545	1454.55	571.75
1026.1906	2990.8219	1422.45	542.75
1026.3029	2991.8887	1405.7	526
1026.4152	2992.9548	1385	505.3
1026.5275	2994.0204	1352.8	474.75
1026.6397	2995.0852	1333.05	455.35
1026.7519	2996.1495	1316.55	435.45
1026.864	2997.2131	1296.85	416.95
1026.9761	2998.276	1287.15	405.95
1027.0882	2999.3383	1268	388.05
1027.2002	3000.4	1255	376.85
1027.3122	3001.4611	1249.7	367.9
1027.4241	3002.5215	1235.15	354.9
1027.536	3003.5812	1221.65	341.85
1027.6478	3004.6404	1218.25	336.55
1027.7596	3005.6989	1212.7	330.45
1027.8714	3006.7567	1200.35	320.4
1027.9831	3007.8139	1216.6	312.15
1028.0947	3008.8705	1193.75	313.3
1028.2064	3009.9264	1190.95	308.1
1028.3179	3010.9818	1182.1	302.25
1028.4295	3012.0364	1185	302.75
1028.541	3013.0905	1183.75	303.85
1028.6524	3014.1439	1179.25	298.35
1028.7638	3015.1966	1182.65	301.65
1028.8752	3016.2487	1181.55	301.15
1028.9865	3017.3002	1179.35	294.95
1029.0978	3018.3511	1179.75	300.4
1029.209	3019.4013	1174.85	296.45
1029.3202	3020.4509	1177.9	297.7
1029.4314	3021.4998	1184.35	304.45
1029.5425	3022.5481	1183.55	303.2
1029.6535	3023.5958	1182.6	303.2
1029.7645	3024.6428	1185.1	304.9
1029.8755	3025.6892	1183.75	303.85
1029.9864	3026.735	1188.95	309.55
1030.0973	3027.7802	1190.65	310.25
1030.2082	3028.8247	1194	314.7
1030.319	3029.8685	1193.85	314.5
1030.4297	3030.9118	1201.65	320
1030.5404	3031.9544	1207.2	330.35
1030.6511	3032.9963	1209.9	330.45
1030.7617	3034.0376	1213.8	332.05
1030.8723	3035.0783	1217	336.25
1030.9829	3036.1184	1220.7	338.3
1031.0934	3037.1578	1223.3	343.5
1031.2038	3038.1966	1227.25	346.25
1031.3142	3039.2348	1221.4	341.9
1031.4246	3040.2723	1234.95	347.5
1031.5349	3041.3092	1220.9	342
1031.6452	3042.3455	1221.35	341.05
1031.7554	3043.3811	1213.25	333.25
1031.8656	3044.4161	1211.1	330.4
1031.9758	3045.4505	1211.6	334.1
1032.0859	3046.4842	1215.65	335.2
1032.1959	3047.5173	1196.8	317.45
1032.3059	3048.5498	1196.25	317.2
1032.4159	3049.5816	1186.75	304.65
1032.5258	3050.6128	1189.15	307.05
1032.6357	3051.6434	1188.55	307.4
1032.7455	3052.6734	1180.35	298.5
1032.8553	3053.7027	1176.85	298.6
1032.9651	3054.7314	1164.7	285.3
1033.0748	3055.7594	1163.7	284.5
1033.1845	3056.7868	1157.4	276.6
1033.2941	3057.8136	1156.35	276.1
1033.4037	3058.8398	1155.8	278.15
1033.5132	3059.8653	1144.85	263.8
1033.6227	3060.8902	1139.6	261.5
1033.7321	3061.9145	1146	265.4
1033.8415	3062.9381	1139.8	260.6
1033.9509	3063.9612	1147.35	251.5
1034.0602	3064.9835	1125.95	245.8
1034.1694	3066.0053	1119.5	238.65
1034.2787	3067.0264	1118.7	239.75
1034.3878	3068.0469	1109.6	229.1
1034.497	3069.0668	1111	226.2
1034.6061	3070.086	1097.05	216.85
1034.7151	3071.1046	1097.2	215.15
1034.8241	3072.1226	1090.7	211.1
1034.9331	3073.1399	1077.25	197.35
1035.042	3074.1567	1074.65	195.85
1035.1508	3075.1727	1067.2	185
1035.2597	3076.1882	1060.1	181.7
1035.3684	3077.203	1055.6	174.3
1035.4772	3078.2173	1050.2	169.45
1035.5859	3079.2308	1048	166.6
1035.6945	3080.2438	1036.65	153.4
1035.8031	3081.2561	1031.45	151.2
1035.9117	3082.2678	1025.65	145.35
1036.0202	3083.2789	1019.9	139.4
1036.1286	3084.2893	1017.8	139.85
1036.2371	3085.2991	1011.2	131.55
1036.3454	3086.3083	1012.2	128.9
1036.4538	3087.3169	1007.3	127.5
1036.562	3088.3248	1001.95	119.15
1036.6703	3089.3321	1002.45	120.7
1036.7785	3090.3388	994.25	115.25
1036.8866	3091.3449	990.6	109.75
1036.9948	3092.3503	994.45	111.7
1037.1028	3093.3551	985.45	108.3
1037.2108	3094.3593	981.8	103.45
1037.3188	3095.3629	983.1	104.6
1037.4267	3096.3658	980.6	99.8
1037.5346	3097.3681	978.5	99.15
1037.6425	3098.3698	978.95	96.25
1037.7503	3099.3708	981.65	95.6
1037.858	3100.3713	976.25	96.7
1037.9657	3101.3711	972.45	91
1038.0734	3102.3702	1113.45	92.4
1038.181	3103.3688	972.3	88.85
1038.2886	3104.3667	965.95	86.3
1038.3961	3105.364	968.9	89.7
1038.5036	3106.3607	970.5	89.4
1038.611	3107.3568	968.35	87.7
1038.7184	3108.3522	960.1	80.35
1038.8257	3109.347	960.55	79.4
1038.933	3110.3412	966.45	81.45
1039.0403	3111.3348	959.9	80.15
1039.1475	3112.3277	959.2	80.1
1039.2547	3113.32	957.95	79
1039.3618	3114.3117	961.1	79.8
1039.4689	3115.3028	957.35	76.65
1039.5759	3116.2932	959.35	77.6
1039.6829	3117.2831	962.05	76.65
1039.7898	3118.2723	958	76.85
1039.8967	3119.2608	953.25	73.75
1040.0035	3120.2488	951.4	72.05
1040.1103	3121.2361	952.65	71.65
1040.2171	3122.2229	950.85	71.5
1040.3238	3123.209	950.25	68.45
1040.4305	3124.1944	951.3	71.8
1040.5371	3125.1793	950.35	69.85
1040.6437	3126.1635	950.2	71.9
1040.7502	3127.1471	948.1	68.8
1040.8567	3128.1301	947.9	70.55
1040.9631	3129.1125	947.3	68.2
1041.0695	3130.0942	945.55	65.05
1041.1759	3131.0753	956.2	67.65
1041.2822	3132.0558	949.6	66.25
1041.3884	3133.0357	947.7	67.85
1041.4946	3134.015	945.3	63.5
1041.6008	3134.9936	943.65	61.7
1041.7069	3135.9716	961.6	61.95
1041.813	3136.949	942.5	63.3
1041.919	3137.9258	963.15	64.4
1042.025	3138.902	945.15	60.5
1042.1309	3139.8775	940.55	61.8
1042.2368	3140.8524	936.05	56.2
1042.3427	3141.8267	940	60
1042.4485	3142.8004	940.85	60.75
1042.5542	3143.7735	947.3	60.95
1042.6599	3144.7459	941.1	58.6
1042.7656	3145.7178	936.95	54.35
1042.8712	3146.689	934.35	54.6
1042.9768	3147.6596	934.55	54.1
1043.0823	3148.6295	934.75	55.6
1043.1878	3149.5989	935.45	56.6
1043.2932	3150.5676	934	57.15
1043.3986	3151.5357	929.85	52.45
1043.5039	3152.5032	932.35	54.2
1043.6092	3153.4701	931.7	53.4
1043.7145	3154.4364	935.55	53.1
1043.8197	3155.402	933.85	55.35
1043.9248	3156.367	931.65	49.85
1044.03	3157.3315	965.4	50.9
1044.135	3158.2952	928.6	48.8
1044.24	3159.2584	929.85	50.1
1044.345	3160.221	928.7	48.05
1044.4499	3161.1829	929.4	49.55
1044.5548	3162.1442	929.25	50.45
1044.6596	3163.105	926.35	47.4
1044.7644	3164.065	927.8	46.6
1044.8692	3165.0245	929.35	47.7
1044.9739	3165.9834	926.6	50.55
1045.0785	3166.9416	924.4	45
1045.1831	3167.8993	926.55	44.95
1045.2877	3168.8563	928.05	46
1045.3922	3169.8127	924.55	45.5
1045.4966	3170.7684	922.55	45.3
1045.6011	3171.7236	922.7	43.15
1045.7054	3172.6782	925.05	44.75
1045.8098	3173.6321	924.3	44.2
1045.914	3174.5854	929	44.6
1046.0183	3175.5381	925	46
1046.1224	3176.4902	922.65	42.6
1046.2266	3177.4417	922.7	42.25
1046.3307	3178.3926	919.75	40.95
1046.4347	3179.3428	922.45	44.4
1046.5387	3180.2924	920.55	43.1
1046.6427	3181.2415	920.7	42.45
1046.7466	3182.1899	921.9	42.1
1046.8504	3183.1377	920.65	41.8
1046.9542	3184.0848	923.3	41.55
1047.058	3185.0314	921.95	42.3
1047.1617	3185.9773	919.2	40.6
1047.2654	3186.9227	922.85	42.9
1047.369	3187.8674	919.7	40.05
1047.4726	3188.8115	921.1	35.25
1047.5761	3189.755	916.15	37.5
1047.6796	3190.6979	917.5	39.3
1047.783	3191.6402	919.15	39.5
1047.8864	3192.5818	917.9	37.8
1047.9898	3193.5229	948.6	41.2
1048.0931	3194.4633	919.35	39.8
1048.1963	3195.4031	919.1	40.75
1048.2995	3196.3423	917.4	36.65
1048.4027	3197.2809	918.15	39.85
1048.5058	3198.2189	915.2	32.55
1048.6089	3199.1563	934.95	37
1048.7119	3200.0931	915.8	38.9
1048.8148	3201.0292	917.15	36.5
1048.9178	3201.9648	915.95	37
1049.0206	3202.8997	917.95	35.85
1049.1235	3203.834	918.5	38.65
1049.2262	3204.7677	913.55	36.5
1049.329	3205.7008	914.2	31.5
1049.4317	3206.6333	911.5	33.4
1049.5343	3207.5652	915.1	33
1049.6369	3208.4964	913.1	34.55
1049.7394	3209.4271	913.6	35.45
1049.8419	3210.3571	913.05	33.45
1049.9444	3211.2865	914.85	33
1050.0468	3212.2154	913.85	31.35
1050.1491	3213.1436	916.4	33.55
1050.2514	3214.0712	919	33.45
1050.3537	3214.9982	913.95	33.95
1050.4559	3215.9246	912.45	33.1
1050.5581	3216.8503	913.2	32.8
1050.6602	3217.7755	913.9	33.4
1050.7623	3218.7001	910.45	30.3
1050.8643	3219.624	912.15	33.9
1050.9663	3220.5473	912.05	35.2
1051.0682	3221.4701	910.8	31.8
1051.1701	3222.3922	912.75	32.65
1051.2719	3223.3137	910.35	34.05
1051.3737	3224.2346	913.15	32.5
1051.4754	3225.1549	910.55	29.7
1051.5771	3226.0746	912.05	31.5
1051.6788	3226.9937	909.6	30.05
1051.7804	3227.9121	907.6	30.05
1051.8819	3228.83	910.7	30.4
1051.9834	3229.7473	910.7	32.6
1052.0849	3230.6639	909.2	30.1
1052.1863	3231.5799	909	29.3
1052.2876	3232.4954	911.6	31.9
1052.3889	3233.4102	910.05	31.4
1052.4902	3234.3244	910.1	29.2
1052.5914	3235.238	910.6	30.8
1052.6926	3236.151	935.4	31.65
1052.7937	3237.0634	906.55	29.95
1052.8948	3237.9752	907.85	28.2
1052.9958	3238.8864	909.6	30.7
1053.0968	3239.797	907.95	28.4
1053.1977	3240.7069	909.5	29.25
1053.2986	3241.6163	909.4	29.1
1053.3994	3242.5251	908.25	28.65
1053.5002	3243.4332	906.8	26.25
1053.6009	3244.3408	907.1	26.9
1053.7016	3245.2477	907.95	27.9
1053.8022	3246.154	908.8	28.75
1053.9028	3247.0598	907.45	27.75
1054.0034	3247.9649	907.85	30
1054.1039	3248.8694	907.3	27.4
1054.2043	3249.7733	908.3	28.1
1054.3047	3250.6766	904.3	24.85
1054.4051	3251.5793	903.6	22.3
1054.5054	3252.4814	905.25	26.45
1054.6056	3253.3829	902.75	23
