Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:46:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.714
CCDPCB Temp (C):	38.03
SecondaryPCB Temp (C):	35.829

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1628.7	745.8
975.4984	2484.4306	1621	738.15
975.6267	2485.7789	1622.9	741.45
975.755	2487.1264	1620.65	736.65
975.8833	2488.4733	1612.8	732.75
976.0115	2489.8195	1618.8	718.9
976.1397	2491.165	1612.6	727
976.2678	2492.5097	1603.25	719.3
976.3959	2493.8538	1606.25	724.65
976.524	2495.1972	1605.25	721.9
976.6521	2496.5398	1604.8	722.05
976.7801	2497.8818	1597.15	713.4
976.9081	2499.2231	1598	716.95
977.036	2500.5637	1593.45	709.4
977.164	2501.9035	1588.9	708.9
977.2918	2503.2427	1583	695.6
977.4197	2504.5812	1586.2	704.35
977.5475	2505.919	1588.8	703.6
977.6753	2507.256	1584.45	702.1
977.8031	2508.5924	1576.3	693.35
977.9308	2509.9281	1591.65	702.25
978.0585	2511.2631	1578.45	695.9
978.1861	2512.5974	1577.9	693.45
978.3137	2513.9309	1575.3	694.8
978.4413	2515.2638	1597.1	688.2
978.5689	2516.596	1574.3	693
978.6964	2517.9275	1577.65	694.15
978.8239	2519.2583	1559.05	676.75
978.9513	2520.5884	1560.6	676.2
979.0788	2521.9178	1562.45	682.2
979.2062	2523.2465	1559.45	677.6
979.3335	2524.5745	1564.65	681.25
979.4608	2525.9018	1551	667.6
979.5881	2527.2284	1553.1	673.2
979.7154	2528.5543	1549.35	668.15
979.8426	2529.8796	1542.4	659.8
979.9698	2531.2041	1553.05	669.4
980.0969	2532.5279	1555.2	675.35
980.224	2533.851	1553.25	670.65
980.3511	2535.1735	1549.15	668.2
980.4781	2536.4952	1545.45	662.75
980.6052	2537.8163	1548.75	663.9
980.7321	2539.1366	1537.8	657.8
980.8591	2540.4562	1549.15	667.1
980.986	2541.7752	1541.4	658.9
981.1129	2543.0935	1540.9	658.6
981.2397	2544.411	1533.7	648.5
981.3665	2545.7279	1542.75	660.55
981.4933	2547.0441	1542.5	658.7
981.62	2548.3596	1540.85	654.95
981.7467	2549.6744	1532.05	649.6
981.8734	2550.9885	1532.25	647.8
982.0001	2552.3019	1523.25	642
982.1267	2553.6146	1522.55	641.3
982.2532	2554.9266	1530.3	647.2
982.3798	2556.2379	1521.1	636.55
982.5063	2557.5485	1516.2	634.7
982.6327	2558.8585	1522.95	632.45
982.7592	2560.1677	1531.6	647.25
982.8856	2561.4762	1522.15	640.1
983.0119	2562.7841	1527.45	643.75
983.1383	2564.0913	1510.7	630.2
983.2646	2565.3977	1513.3	631.95
983.3908	2566.7035	1512.05	627.95
983.517	2568.0086	1519.3	633.15
983.6432	2569.313	1506.8	625.6
983.7694	2570.6167	1515.75	631.05
983.8955	2571.9197	1513.3	630.2
984.0216	2573.222	1507	621.55
984.1476	2574.5236	1504.4	621.05
984.2737	2575.8246	1504.95	619.35
984.3996	2577.1248	1503.45	618.65
984.5256	2578.4244	1502.15	620.55
984.6515	2579.7232	1504.4	622.85
984.7774	2581.0214	1530.8	617.75
984.9032	2582.3189	1502.75	620.45
985.029	2583.6157	1510.25	622.95
985.1548	2584.9118	1503.3	619.35
985.2806	2586.2072	1507.5	626.75
985.4063	2587.5019	1507.7	624.8
985.5319	2588.7959	1512.35	629.85
985.6576	2590.0893	1506.25	622.85
985.7832	2591.3819	1514.55	634.25
985.9087	2592.6739	1511	629.35
986.0343	2593.9652	1508.05	626
986.1597	2595.2557	1519.95	638.7
986.2852	2596.5456	1507.45	624.25
986.4106	2597.8348	1501.45	620.6
986.536	2599.1234	1512.45	629.15
986.6614	2600.4112	1509.15	627.35
986.7867	2601.6983	1505.1	619.4
986.912	2602.9848	1507.85	626.15
987.0372	2604.2705	1511.2	621.05
987.1624	2605.5556	1504.35	621.2
987.2876	2606.84	1506.8	624.2
987.4128	2608.1237	1501.95	618.4
987.5379	2609.4067	1503.95	621.4
987.6629	2610.689	1508.6	617.65
987.788	2611.9707	1502.05	616.55
987.913	2613.2516	1496.8	611.1
988.0379	2614.5319	1493.05	608.05
988.1629	2615.8115	1485.6	603.05
988.2878	2617.0903	1489.2	603.45
988.4126	2618.3685	1488.05	605.75
988.5375	2619.6461	1484.7	603.7
988.6622	2620.9229	1485.85	604.75
988.787	2622.199	1482.2	601.2
988.9117	2623.4745	1482.2	600.4
989.0364	2624.7493	1482.55	598.9
989.161	2626.0234	1481.95	601.75
989.2857	2627.2968	1483.35	601.95
989.4102	2628.5695	1480.7	596.85
989.5348	2629.8415	1475.8	593.2
989.6593	2631.1128	1479.4	597.2
989.7837	2632.3835	1472.2	589.75
989.9082	2633.6535	1471.5	589.3
990.0326	2634.9228	1477.15	595.4
990.1569	2636.1914	1478.85	595.9
990.2812	2637.4593	1478.05	595.4
990.4055	2638.7265	1474	590.9
990.5298	2639.9931	1471.15	588.7
990.654	2641.259	1469.2	585.6
990.7782	2642.5242	1467.45	584.35
990.9023	2643.7887	1457.6	573.65
991.0264	2645.0525	1465	583.8
991.1505	2646.3156	1458.75	574.65
991.2745	2647.5781	1463.45	580.4
991.3985	2648.8398	1459.7	577.1
991.5225	2650.1009	1488.35	567.65
991.6464	2651.3613	1463.2	580.9
991.7703	2652.6211	1460.25	578.5
991.8942	2653.8801	1450.55	567
992.018	2655.1385	1456.35	570.55
992.1418	2656.3961	1456.85	573.15
992.2655	2657.6531	1457.85	577.15
992.3892	2658.9094	1455.4	571.4
992.5129	2660.1651	1453.45	572.45
992.6366	2661.42	1452.35	569.05
992.7602	2662.6743	1461.65	578.35
992.8837	2663.9279	1456.45	577.35
993.0073	2665.1808	1461.95	577.95
993.1307	2666.433	1470.25	586.7
993.2542	2667.6846	1456.2	573.95
993.3776	2668.9354	1463.3	578.65
993.501	2670.1856	1466.45	584.1
993.6244	2671.4351	1468.25	586.35
993.7477	2672.6839	1474.35	590.9
993.8709	2673.9321	1473	592.05
993.9942	2675.1795	1472.2	592.2
994.1174	2676.4263	1471.65	589.5
994.2405	2677.6724	1472.5	590.3
994.3637	2678.9179	1471.35	588.15
994.4868	2680.1626	1475.65	595
994.6098	2681.4067	1471.75	588.35
994.7328	2682.6501	1481.15	598.75
994.8558	2683.8928	1477.35	594.55
994.9788	2685.1348	1469.2	586.7
995.1017	2686.3761	1463.65	583.5
995.2245	2687.6168	1468.3	584.7
995.3474	2688.8568	1462.1	579.4
995.4702	2690.0961	1460.1	579.95
995.5929	2691.3348	1451.65	567.85
995.7156	2692.5727	1455.25	571.85
995.8383	2693.81	1453	569.6
995.961	2695.0466	1452.75	570.75
996.0836	2696.2826	1442.8	560.95
996.2062	2697.5178	1445.15	558.1
996.3287	2698.7524	1446.5	564.1
996.4512	2699.9863	1450.1	565.85
996.5737	2701.2195	1447.8	566.85
996.6961	2702.452	1456.95	573.55
996.8185	2703.6839	1458.6	575.9
996.9408	2704.9151	1459.05	576.65
997.0631	2706.1456	1459.4	574.05
997.1854	2707.3755	1474.65	594.2
997.3077	2708.6046	1476.15	589.65
997.4299	2709.8331	1485.8	601.3
997.552	2711.0609	1482.95	601.85
997.6742	2712.2881	1498.7	618.55
997.7963	2713.5145	1500.85	615.5
997.9183	2714.7403	1521.45	640.35
998.0403	2715.9654	1527.6	644.25
998.1623	2717.1899	1547.5	649.75
998.2842	2718.4136	1542.05	658.75
998.4062	2719.6367	1560.7	678.8
998.528	2720.8591	1575.6	686.7
998.6498	2722.0809	1579.95	698.4
998.7716	2723.3019	1592.8	707.65
998.8934	2724.5223	1605.75	721.6
999.0151	2725.7421	1602.4	716.05
999.1368	2726.9611	1609.6	724.35
999.2584	2728.1795	1609.45	722.35
999.38	2729.3972	1593.55	713.45
999.5016	2730.6142	1600.8	704.85
999.6231	2731.8306	1579.2	696.7
999.7446	2733.0462	1560.95	678.9
999.8661	2734.2612	1550.25	664
999.9875	2735.4756	1527.5	643.85
1000.1089	2736.6892	1513.9	631.6
1000.2302	2737.9022	1496.5	613.15
1000.3515	2739.1145	1477.05	594.05
1000.4728	2740.3262	1474.1	583.95
1000.594	2741.5372	1460.35	575.75
1000.7152	2742.7475	1448.7	565.85
1000.8363	2743.9571	1439.6	555.25
1000.9575	2745.1661	1430.25	543.5
1001.0785	2746.3744	1417.35	534.6
1001.1996	2747.582	1416.45	533.95
1001.3206	2748.7889	1400.55	517.45
1001.4415	2749.9952	1395.05	513.45
1001.5625	2751.2008	1395.25	511.1
1001.6833	2752.4057	1394.45	510.3
1001.8042	2753.61	1390.95	507.85
1001.925	2754.8136	1389.9	505.4
1002.0458	2756.0165	1385.1	503.6
1002.1665	2757.2188	1385.4	504.4
1002.2872	2758.4204	1382.35	501.05
1002.4078	2759.6213	1383.35	498.1
1002.5285	2760.8215	1387.1	499.3
1002.649	2762.0211	1381.4	497
1002.7696	2763.22	1379.15	492.95
1002.8901	2764.4182	1374.35	491.3
1003.0106	2765.6158	1369.45	487.25
1003.131	2766.8127	1371.15	488.95
1003.2514	2768.009	1371.6	489.3
1003.3717	2769.2045	1371.4	488.45
1003.492	2770.3994	1360.05	474.35
1003.6123	2771.5936	1367.7	484.85
1003.7325	2772.7872	1360.55	479.45
1003.8527	2773.9801	1354.55	471.9
1003.9729	2775.1723	1364.55	462.95
1004.093	2776.3639	1352.75	471.5
1004.2131	2777.5548	1365.6	480.4
1004.3331	2778.745	1357.5	473.95
1004.4531	2779.9346	1361.75	479.35
1004.5731	2781.1235	1361.25	478.45
1004.693	2782.3117	1366.7	485.8
1004.8129	2783.4992	1361.3	479.15
1004.9328	2784.6861	1375.05	493.25
1005.0526	2785.8723	1378.55	495.4
1005.1723	2787.0579	1381.2	498.6
1005.2921	2788.2428	1386.8	503.9
1005.4118	2789.427	1394.55	512.2
1005.5314	2790.6106	1405.5	523.15
1005.651	2791.7935	1413.3	531.65
1005.7706	2792.9757	1412.25	528.55
1005.8902	2794.1573	1436.2	551.6
1006.0097	2795.3382	1446.6	564.8
1006.1291	2796.5184	1455.65	575.8
1006.2485	2797.698	1479.65	595.4
1006.3679	2798.8769	1490.95	608.4
1006.4873	2800.0551	1500.9	617.6
1006.6066	2801.2327	1522.95	637.25
1006.7258	2802.4096	1536	652.25
1006.8451	2803.5859	1551.2	669.3
1006.9642	2804.7615	1570.3	686
1007.0834	2805.9364	1591.45	709.75
1007.2025	2807.1106	1624.55	741.6
1007.3216	2808.2842	1646.4	763
1007.4406	2809.4572	1679.65	797.35
1007.5596	2810.6294	1722.85	840.95
1007.6785	2811.801	1757.35	875.9
1007.7975	2812.972	1793.35	912.25
1007.9163	2814.1423	1836.25	952.8
1008.0352	2815.3119	1889.65	1006.2
1008.154	2816.4808	1928.5	1047.45
1008.2727	2817.6491	1975.25	1093.15
1008.3914	2818.8167	2035.45	1154.55
1008.5101	2819.9837	2084.8	1197.25
1008.6288	2821.15	2134.9	1251.25
1008.7474	2822.3157	2182.1	1299.65
1008.8659	2823.4807	2235.55	1350.7
1008.9844	2824.645	2282.3	1397.95
1009.1029	2825.8086	2328.35	1447.35
1009.2214	2826.9716	2369.2	1489.9
1009.3398	2828.134	2424.15	1543.9
1009.4581	2829.2957	2459.05	1579.75
1009.5764	2830.4567	2491.25	1610.15
1009.6947	2831.617	2509.4	1624.75
1009.813	2832.7767	2529.35	1648.1
1009.9312	2833.9358	2519.1	1639.1
1010.0493	2835.0941	2516.9	1631.5
1010.1675	2836.2519	2513.6	1630.15
1010.2855	2837.4089	2484.25	1599.45
1010.4036	2838.5653	2472.8	1590.3
1010.5216	2839.7211	2465.95	1583.6
1010.6396	2840.8761	2480.3	1594.6
1010.7575	2842.0306	2499.2	1616.2
1010.8754	2843.1843	2522.1	1640.3
1010.9932	2844.3374	2566.85	1685.95
1011.111	2845.4899	2624.75	1741.3
1011.2288	2846.6417	2683.3	1801.45
1011.3465	2847.7928	2745.5	1863.6
1011.4642	2848.9433	2825.2	1942.85
1011.5818	2850.0931	2900.45	2018
1011.6995	2851.2422	2971.9	2087.15
1011.817	2852.3907	3044.05	2159.55
1011.9345	2853.5385	3094.35	2209.8
1012.052	2854.6857	3181.25	2272.2
1012.1695	2855.8323	3214.4	2333.65
1012.2869	2856.9781	3251.35	2368.6
1012.4042	2858.1233	3313	2429.75
1012.5216	2859.2679	3361.15	2481.2
1012.6389	2860.4118	3400.95	2518.5
1012.7561	2861.555	3461.45	2574.45
1012.8733	2862.6976	3501.05	2616.9
1012.9905	2863.8395	3523.4	2643.2
1013.1076	2864.9808	3545.8	2663.55
1013.2247	2866.1214	3564.4	2683.3
1013.3417	2867.2614	3570.75	2688.4
1013.4587	2868.4007	3585.4	2700.4
1013.5757	2869.5393	3596.45	2711.75
1013.6926	2870.6773	3627.05	2742.05
1013.8095	2871.8146	3636.65	2750.55
1013.9263	2872.9513	3646.8	2762.05
1014.0431	2874.0874	3631.95	2750.65
1014.1599	2875.2227	3628.05	2744.25
1014.2766	2876.3574	3616.35	2733.8
1014.3933	2877.4915	3587.4	2706.35
1014.51	2878.6249	3548.3	2666.85
1014.6266	2879.7577	3531.5	2649
1014.7431	2880.8898	3504.65	2609.75
1014.8596	2882.0212	3493	2611.25
1014.9761	2883.152	3486.55	2605.15
1015.0925	2884.2821	3480.35	2599.45
1015.2089	2885.4116	3461	2580.45
1015.3253	2886.5405	3464.15	2580.45
1015.4416	2887.6686	3477.6	2594.3
1015.5579	2888.7962	3460.95	2581.5
1015.6741	2889.923	3499.95	2617.7
1015.7903	2891.0493	3493.75	2613.85
1015.9065	2892.1748	3514.05	2630.1
1016.0226	2893.2997	3518.25	2636.3
1016.1387	2894.424	3526.55	2647.85
1016.2547	2895.5476	3549.45	2668.9
1016.3707	2896.6706	3576.15	2695.85
1016.4866	2897.7929	3608.55	2726
1016.6025	2898.9145	3626.2	2743.9
1016.7184	2900.0355	3641.25	2759.75
1016.8342	2901.1559	3689.4	2806.85
1016.95	2902.2756	3716.7	2833.4
1017.0658	2903.3946	3755.35	2872.55
1017.1815	2904.513	3783.85	2900.35
1017.2971	2905.6308	3802.5	2919.35
1017.4127	2906.7479	3823.4	2938.55
1017.5283	2907.8643	3861.4	2980.85
1017.6439	2908.9801	3869.9	2987.7
1017.7594	2910.0953	3867.6	2987.05
1017.8748	2911.2098	3887.75	3000.6
1017.9902	2912.3236	3884.5	2994.5
1018.1056	2913.4368	3858.95	2973.1
1018.2209	2914.5494	3845.85	2963.35
1018.3362	2915.6613	3804.75	2915.4
1018.4515	2916.7725	3785.55	2901.5
1018.5667	2917.8831	3751.05	2868.6
1018.6819	2918.9931	3734.6	2849.8
1018.797	2920.1024	3691.75	2809.4
1018.9121	2921.211	3679.8	2796.65
1019.0271	2922.319	3653.55	2770.35
1019.1421	2923.4264	3626.4	2744.15
1019.2571	2924.5331	3631.8	2749.65
1019.372	2925.6391	3611.9	2730.85
1019.4869	2926.7445	3627	2745.25
1019.6017	2927.8493	3612.8	2732.35
1019.7165	2928.9534	3620	2736.5
1019.8313	2930.0569	3624.1	2737.95
1019.946	2931.1597	3604.15	2721.45
1020.0606	2932.2619	3609.75	2729.75
1020.1753	2933.3634	3577	2694.55
1020.2899	2934.4643	3595.1	2705.1
1020.4044	2935.5645	3577.15	2689.85
1020.5189	2936.6641	3547.2	2658.85
1020.6334	2937.763	3500.2	2618.5
1020.7478	2938.8613	3465	2579.9
1020.8622	2939.959	3433.05	2545.2
1020.9765	2941.056	3348.4	2466.45
1021.0908	2942.1523	3264.3	2380.65
1021.2051	2943.248	3197.8	2315.15
1021.3193	2944.3431	3084.45	2202.95
1021.4334	2945.4375	2986.45	2103.9
1021.5476	2946.5313	2887.15	2006.55
1021.6617	2947.6244	2779.3	1897.45
1021.7757	2948.7169	2674.85	1792.15
1021.8897	2949.8087	2583	1700.6
1022.0037	2950.8999	2498.2	1615.25
1022.1176	2951.9904	2415	1532.9
1022.2315	2953.0803	2344.9	1461.05
1022.3453	2954.1696	2281.05	1399.35
1022.4591	2955.2582	2224.15	1343.5
1022.5728	2956.3462	2175.15	1292.95
1022.6865	2957.4335	2142.85	1258.95
1022.8002	2958.5202	2103.3	1219.25
1022.9138	2959.6062	2070.95	1187.25
1023.0274	2960.6916	2050.5	1167.9
1023.141	2961.7764	2044.45	1161.4
1023.2545	2962.8605	2020.2	1136.9
1023.3679	2963.9439	2014.95	1132.4
1023.4813	2965.0267	2000.1	1117.45
1023.5947	2966.1089	2012.7	1108.1
1023.708	2967.1905	1974.7	1092.1
1023.8213	2968.2714	1983.6	1101.2
1023.9346	2969.3516	1984.3	1102.65
1024.0478	2970.4312	1990.55	1101.45
1024.1609	2971.5102	1989.65	1108.35
1024.274	2972.5885	1987.25	1105.8
1024.3871	2973.6662	1989.7	1103
1024.5002	2974.7432	1984.05	1104.05
1024.6132	2975.8196	1973.55	1091.7
1024.7261	2976.8954	1970.3	1089.3
1024.839	2977.9705	1962.35	1080.85
1024.9519	2979.045	1959.3	1077.75
1025.0647	2980.1188	1937.7	1056
1025.1775	2981.192	1913.2	1032.95
1025.2902	2982.2645	1906	1022.05
1025.4029	2983.3364	1874.25	991.85
1025.5156	2984.4077	1849.3	967.3
1025.6282	2985.4783	1815.8	928
1025.7407	2986.5483	1782.6	900.45
1025.8532	2987.6177	1757.75	874.05
1025.9657	2988.6864	1713.25	828.45
1026.0782	2989.7545	1690.35	807.75
1026.1906	2990.8219	1656.25	775.4
1026.3029	2991.8887	1615.8	731.4
1026.4152	2992.9548	1586.55	705.7
1026.5275	2994.0204	1558.6	675.7
1026.6397	2995.0852	1525.35	645.8
1026.7519	2996.1495	1507.3	623.25
1026.864	2997.2131	1488.45	606.8
1026.9761	2998.276	1460.5	577.3
1027.0882	2999.3383	1439.95	559.35
1027.2002	3000.4	1418.2	534.85
1027.3122	3001.4611	1403.05	517.55
1027.4241	3002.5215	1384.55	506.6
1027.536	3003.5812	1374.6	492.6
1027.6478	3004.6404	1370.45	487.7
1027.7596	3005.6989	1354.7	470.95
1027.8714	3006.7567	1344.2	464.35
1027.9831	3007.8139	1359.2	452.7
1028.0947	3008.8705	1324.5	443.45
1028.2064	3009.9264	1325.25	424.5
1028.3179	3010.9818	1308.75	427.5
1028.4295	3012.0364	1311.15	428.9
1028.541	3013.0905	1306.15	421.7
1028.6524	3014.1439	1300.95	419.65
1028.7638	3015.1966	1296.1	415.8
1028.8752	3016.2487	1297.2	414.5
1028.9865	3017.3002	1299.2	413.3
1029.0978	3018.3511	1294.3	412.3
1029.209	3019.4013	1297.35	416.6
1029.3202	3020.4509	1290.1	408.05
1029.4314	3021.4998	1297.25	413.2
1029.5425	3022.5481	1300.25	418.8
1029.6535	3023.5958	1288.9	406
1029.7645	3024.6428	1292.6	410.5
1029.8755	3025.6892	1295.15	414.6
1029.9864	3026.735	1298.15	416.9
1030.0973	3027.7802	1298	416.8
1030.2082	3028.8247	1292	409.9
1030.319	3029.8685	1301.05	418.55
1030.4297	3030.9118	1311.25	428.65
1030.5404	3031.9544	1314.45	433.55
1030.6511	3032.9963	1315.75	433.65
1030.7617	3034.0376	1314.25	434.2
1030.8723	3035.0783	1326.6	443.95
1030.9829	3036.1184	1321.65	440.85
1031.0934	3037.1578	1327.05	445.15
1031.2038	3038.1966	1327.8	444.25
1031.3142	3039.2348	1326.35	443.55
1031.4246	3040.2723	1340	450.95
1031.5349	3041.3092	1329.35	448.6
1031.6452	3042.3455	1325.65	444.85
1031.7554	3043.3811	1322	440.5
1031.8656	3044.4161	1321.8	439.6
1031.9758	3045.4505	1317.8	438.45
1032.0859	3046.4842	1317.05	437.25
1032.1959	3047.5173	1310.9	428.05
1032.3059	3048.5498	1299.9	418.1
1032.4159	3049.5816	1301.4	419.35
1032.5258	3050.6128	1286.35	403.1
1032.6357	3051.6434	1288.05	404.45
1032.7455	3052.6734	1285.15	401.7
1032.8553	3053.7027	1282.4	401.15
1032.9651	3054.7314	1276.6	394.3
1033.0748	3055.7594	1269.1	386.95
1033.1845	3056.7868	1265.15	384.9
1033.2941	3057.8136	1270.15	387.65
1033.4037	3058.8398	1256.9	377.55
1033.5132	3059.8653	1253	372.7
1033.6227	3060.8902	1242.95	361
1033.7321	3061.9145	1246.45	366.25
1033.8415	3062.9381	1235	353.15
1033.9509	3063.9612	1253	354.9
1034.0602	3064.9835	1230.95	348.45
1034.1694	3066.0053	1226.55	343.3
1034.2787	3067.0264	1219.8	339.8
1034.3878	3068.0469	1212.35	327.9
1034.497	3069.0668	1204.5	320.45
1034.6061	3070.086	1201.05	322.1
1034.7151	3071.1046	1196.05	311.55
1034.8241	3072.1226	1185.05	304.1
1034.9331	3073.1399	1176.4	295
1035.042	3074.1567	1166.1	283.25
1035.1508	3075.1727	1160.1	277.25
1035.2597	3076.1882	1151.95	270.65
1035.3684	3077.203	1140.3	257.45
1035.4772	3078.2173	1137.9	255.65
1035.5859	3079.2308	1133.5	249.55
1035.6945	3080.2438	1122.45	238.45
1035.8031	3081.2561	1112.65	230.45
1035.9117	3082.2678	1108.3	227.8
1036.0202	3083.2789	1104.3	223.05
1036.1286	3084.2893	1101.8	220.7
1036.2371	3085.2991	1092.85	211.15
1036.3454	3086.3083	1093.95	207.9
1036.4538	3087.3169	1083.15	199.5
1036.562	3088.3248	1082.95	199.15
1036.6703	3089.3321	1070.6	185.5
1036.7785	3090.3388	1070.1	191.05
1036.8866	3091.3449	1062.85	179.7
1036.9948	3092.3503	1065.4	183.2
1037.1028	3093.3551	1060.85	180.35
1037.2108	3094.3593	1055.15	175.5
1037.3188	3095.3629	1052	171.7
1037.4267	3096.3658	1050.4	166.85
1037.5346	3097.3681	1048.85	169.65
1037.6425	3098.3698	1044.85	161.25
1037.7503	3099.3708	1050.3	161.2
1037.858	3100.3713	1039.7	159.45
1037.9657	3101.3711	1037.75	154.9
1038.0734	3102.3702	1179.5	160.7
1038.181	3103.3688	1032.8	150.5
1038.2886	3104.3667	1028.8	146.45
1038.3961	3105.364	1030.6	149.8
1038.5036	3106.3607	1028.75	145.05
1038.611	3107.3568	1029.65	148.8
1038.7184	3108.3522	1021.2	143.2
1038.8257	3109.347	1026.95	143.25
1038.933	3110.3412	1025.9	139.4
1039.0403	3111.3348	1021.3	138.95
1039.1475	3112.3277	1018.9	136.3
1039.2547	3113.32	1014.6	133
1039.3618	3114.3117	1018.1	136.45
1039.4689	3115.3028	1017.1	136.35
1039.5759	3116.2932	1016.45	133.35
1039.6829	3117.2831	1018.85	133.8
1039.7898	3118.2723	1010.4	128.1
1039.8967	3119.2608	1009.1	126.75
1040.0035	3120.2488	1008.85	126.9
1040.1103	3121.2361	1005.4	122.8
1040.2171	3122.2229	1004.85	122.25
1040.3238	3123.209	1004.35	123.5
1040.4305	3124.1944	1003.2	120.3
1040.5371	3125.1793	1004.3	121.65
1040.6437	3126.1635	1000.25	119.85
1040.7502	3127.1471	1001.5	120.4
1040.8567	3128.1301	999.9	120.25
1040.9631	3129.1125	995.85	115.8
1041.0695	3130.0942	1001.85	120.8
1041.1759	3131.0753	1009.8	119.9
1041.2822	3132.0558	998.5	114
1041.3884	3133.0357	993.2	112.95
1041.4946	3134.015	995.45	112.45
1041.6008	3134.9936	990.75	107.5
1041.7069	3135.9716	1009.35	108
1041.813	3136.949	993.05	110.95
1041.919	3137.9258	1005.2	106.7
1042.025	3138.902	994.95	107.9
1042.1309	3139.8775	987.6	105.85
1042.2368	3140.8524	988.55	106.8
1042.3427	3141.8267	988.05	102
1042.4485	3142.8004	985.8	103.9
1042.5542	3143.7735	993.2	105.2
1042.6599	3144.7459	985.55	101.95
1042.7656	3145.7178	982.7	100.95
1042.8712	3146.689	985.15	104.45
1042.9768	3147.6596	982.05	98.05
1043.0823	3148.6295	982.35	101.95
1043.1878	3149.5989	976.6	93.9
1043.2932	3150.5676	977.1	96.9
1043.3986	3151.5357	976.9	95.95
1043.5039	3152.5032	977.5	97.95
1043.6092	3153.4701	980.1	99.3
1043.7145	3154.4364	977.55	92.15
1043.8197	3155.402	972.1	93.5
1043.9248	3156.367	976.3	91.8
1044.03	3157.3315	1010.3	93.05
1044.135	3158.2952	972	91
1044.24	3159.2584	971	90.35
1044.345	3160.221	972.4	91.8
1044.4499	3161.1829	971.1	87.9
1044.5548	3162.1442	970.65	90.75
1044.6596	3163.105	963	81.45
1044.7644	3164.065	967.9	86.6
1044.8692	3165.0245	969.95	85.25
1044.9739	3165.9834	964.45	84.65
1045.0785	3166.9416	965.2	83.9
1045.1831	3167.8993	966.95	87.25
1045.2877	3168.8563	967.2	86.15
1045.3922	3169.8127	965.35	82.95
1045.4966	3170.7684	966.1	83.35
1045.6011	3171.7236	964.9	82.5
1045.7054	3172.6782	965.5	84.25
1045.8098	3173.6321	965.85	82.5
1045.914	3174.5854	965.95	81.6
1046.0183	3175.5381	961.1	78.8
1046.1224	3176.4902	965.45	84.6
1046.2266	3177.4417	957.1	75.2
1046.3307	3178.3926	958.7	76.1
1046.4347	3179.3428	954.85	73.35
1046.5387	3180.2924	956.1	74.3
1046.6427	3181.2415	961.05	78.4
1046.7466	3182.1899	957.25	76.35
1046.8504	3183.1377	957.4	76
1046.9542	3184.0848	959.65	72.6
1047.058	3185.0314	954.65	73.95
1047.1617	3185.9773	956.85	72.3
1047.2654	3186.9227	953.55	70.35
1047.369	3187.8674	956.6	74.55
1047.4726	3188.8115	959	73.75
1047.5761	3189.755	953.9	72.95
1047.6796	3190.6979	950.4	67.95
1047.783	3191.6402	953.3	73.55
1047.8864	3192.5818	953.45	71.15
1047.9898	3193.5229	974.15	71.2
1048.0931	3194.4633	950.95	70.7
1048.1963	3195.4031	951.85	70.05
1048.2995	3196.3423	953.65	72.4
1048.4027	3197.2809	953.45	71.7
1048.5058	3198.2189	949.6	68.95
1048.6089	3199.1563	965	65.9
1048.7119	3200.0931	950.35	69.35
1048.8148	3201.0292	947.3	67.25
1048.9178	3201.9648	948.8	67.25
1049.0206	3202.8997	949.75	65.7
1049.1235	3203.834	948.95	66.7
1049.2262	3204.7677	948.55	65.85
1049.329	3205.7008	947.6	65.9
1049.4317	3206.6333	944.9	64.15
1049.5343	3207.5652	946.9	62.75
1049.6369	3208.4964	949.4	68.25
1049.7394	3209.4271	942.05	61.85
1049.8419	3210.3571	943.3	61.8
1049.9444	3211.2865	946.95	61.25
1050.0468	3212.2154	947.6	65.55
1050.1491	3213.1436	947.15	63.75
1050.2514	3214.0712	951.8	64.95
1050.3537	3214.9982	941.95	58.85
1050.4559	3215.9246	944.6	62.45
1050.5581	3216.8503	944	63.75
1050.6602	3217.7755	943.4	62
1050.7623	3218.7001	942.3	60.7
1050.8643	3219.624	940.4	58.4
1050.9663	3220.5473	943.1	62.55
1051.0682	3221.4701	942.5	60.8
1051.1701	3222.3922	939.35	55.15
1051.2719	3223.3137	943.1	62.15
1051.3737	3224.2346	941.4	59.75
1051.4754	3225.1549	939.2	57.75
1051.5771	3226.0746	938.25	57.65
1051.6788	3226.9937	938.5	55.1
1051.7804	3227.9121	941.25	59.35
1051.8819	3228.83	941.75	61.05
1051.9834	3229.7473	938.75	59.5
1052.0849	3230.6639	937.95	53.95
1052.1863	3231.5799	938.65	59.6
1052.2876	3232.4954	940.1	55.8
1052.3889	3233.4102	937.55	57.75
1052.4902	3234.3244	939.25	58.15
1052.5914	3235.238	934.4	52.35
1052.6926	3236.151	957.25	49.05
1052.7937	3237.0634	934.25	54.6
