RamanShift,CorrectedData
3244.3408,3.744963423461159
3245.2477,6.188247192131192
3246.154,6.881505697997909
3247.0598,3.6747405952291685
3247.9649,5.067953469177772
3248.8694,5.511145868449112
3249.7733,5.754319290969047
3250.6766,5.897475179551971
3251.5793,3.790614919469089
3252.4814,7.583739837016854
3253.3829,3.576851220585566
3254.2838,6.069950282728129
3255.1841,5.963038200228934
3256.0838,7.956116089172868
3256.9829,3.999185006014435
3257.8814,5.4922459276469775
3258.7792,7.43529979097199
3259.6765,5.178347477968503
3260.5731,7.77138979626255
3261.4692,6.014427501696692
3262.3647,5.757461272399588
3263.2595,6.100491726355625
3264.1538,4.743519423974574
3265.0474,4.586544864661288
3265.9404,3.6295685003854263
3266.8329,5.022590737251198
3267.7247,6.0656119450671255
3268.616,3.708632443415823
3269.5066,7.301652491223787
3270.3966,6.8946723103311855
3271.286,7.987692049561662
