Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:34:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.575
CCDPCB Temp (C):	38.208
SecondaryPCB Temp (C):	35.662

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1672.6	788.1
975.2417	2481.7319	1680.6	798.3
975.37	2483.0816	1672	786.25
975.4984	2484.4306	1677.95	794.05
975.6267	2485.7789	1670	787.1
975.755	2487.1264	1673.45	789.9
975.8833	2488.4733	1662.55	779.9
976.0115	2489.8195	1667.5	765.15
976.1397	2491.165	1664	776.15
976.2678	2492.5097	1658.35	773
976.3959	2493.8538	1655.15	773.85
976.524	2495.1972	1651.3	768.55
976.6521	2496.5398	1651.65	767.7
976.7801	2497.8818	1662.95	778.3
976.9081	2499.2231	1652	769
977.036	2500.5637	1637.15	752.65
977.164	2501.9035	1642.55	757.5
977.2918	2503.2427	1642.8	756.85
977.4197	2504.5812	1637.05	753.05
977.5475	2505.919	1637.1	753.7
977.6753	2507.256	1631.3	748.4
977.8031	2508.5924	1624.6	740.65
977.9308	2509.9281	1630.45	741.75
978.0585	2511.2631	1629.75	747.7
978.1861	2512.5974	1634.65	753.5
978.3137	2513.9309	1627.55	745.8
978.4413	2515.2638	1652.7	745.6
978.5689	2516.596	1614.6	730.45
978.6964	2517.9275	1614.85	733.15
978.8239	2519.2583	1618.2	735.45
978.9513	2520.5884	1612.5	725.75
979.0788	2521.9178	1613.5	730
979.2062	2523.2465	1606.6	723.1
979.3335	2524.5745	1604.2	722.9
979.4608	2525.9018	1603.15	721.05
979.5881	2527.2284	1601.65	722.2
979.7154	2528.5543	1600.75	719.6
979.8426	2529.8796	1599.25	718.6
979.9698	2531.2041	1597.35	715.55
980.0969	2532.5279	1597.2	715.8
980.224	2533.851	1591.35	709.3
980.3511	2535.1735	1599.1	717.15
980.4781	2536.4952	1596.2	712.35
980.6052	2537.8163	1583.05	700.3
980.7321	2539.1366	1588.25	706.55
980.8591	2540.4562	1587.35	703.9
980.986	2541.7752	1592.65	709.45
981.1129	2543.0935	1589.15	707.5
981.2397	2544.411	1581.75	699.1
981.3665	2545.7279	1584.35	701.8
981.4933	2547.0441	1578	697.05
981.62	2548.3596	1584.35	699.55
981.7467	2549.6744	1579.3	697.7
981.8734	2550.9885	1576.7	692.95
982.0001	2552.3019	1571.9	689.35
982.1267	2553.6146	1569.85	687.45
982.2532	2554.9266	1580.55	698.6
982.3798	2556.2379	1568.95	684.45
982.5063	2557.5485	1570.35	689.8
982.6327	2558.8585	1585.5	696.1
982.7592	2560.1677	1574.75	689.15
982.8856	2561.4762	1560.9	678
983.0119	2562.7841	1568.1	682.35
983.1383	2564.0913	1565.35	685
983.2646	2565.3977	1562.75	679.9
983.3908	2566.7035	1567.6	683
983.517	2568.0086	1556.65	673.15
983.6432	2569.313	1559.9	678.7
983.7694	2570.6167	1564.1	676.55
983.8955	2571.9197	1555.2	674
984.0216	2573.222	1563.05	677.9
984.1476	2574.5236	1554.35	669.8
984.2737	2575.8246	1554.95	669.6
984.3996	2577.1248	1556.65	672.4
984.5256	2578.4244	1552.65	668.45
984.6515	2579.7232	1557.4	673.4
984.7774	2581.0214	1582.55	668.85
984.9032	2582.3189	1552.05	670.55
985.029	2583.6157	1555.9	666.15
985.1548	2584.9118	1556.35	673.35
985.2806	2586.2072	1548.25	664.7
985.4063	2587.5019	1558.75	676.15
985.5319	2588.7959	1548	664.05
985.6576	2590.0893	1558.45	675.5
985.7832	2591.3819	1550.3	669.25
985.9087	2592.6739	1553.05	671.35
986.0343	2593.9652	1554.4	672.35
986.1597	2595.2557	1555.1	672.85
986.2852	2596.5456	1556.9	672.5
986.4106	2597.8348	1550.45	668.8
986.536	2599.1234	1551.2	669.1
986.6614	2600.4112	1542.35	659.1
986.7867	2601.6983	1553.4	666.85
986.912	2602.9848	1551.5	668.7
987.0372	2604.2705	1551.55	663.05
987.1624	2605.5556	1547	664.35
987.2876	2606.84	1549.65	667.8
987.4128	2608.1237	1546.35	662.55
987.5379	2609.4067	1545.85	664.4
987.6629	2610.689	1550.7	659.85
987.788	2611.9707	1539.15	652.15
987.913	2613.2516	1541.9	655.7
988.0379	2614.5319	1530.1	645.95
988.1629	2615.8115	1528.3	644.5
988.2878	2617.0903	1526.35	642.4
988.4126	2618.3685	1521.4	638.65
988.5375	2619.6461	1516.4	633.1
988.6622	2620.9229	1528.9	648.4
988.787	2622.199	1518.5	633.3
988.9117	2623.4745	1519.45	637.25
989.0364	2624.7493	1517.35	635.9
989.161	2626.0234	1507.35	626.35
989.2857	2627.2968	1512.85	631.9
989.4102	2628.5695	1517.7	634.55
989.5348	2629.8415	1511.7	627.95
989.6593	2631.1128	1517.3	632.85
989.7837	2632.3835	1505.8	624.35
989.9082	2633.6535	1513.05	631.85
990.0326	2634.9228	1502.15	619.6
990.1569	2636.1914	1507.15	625.2
990.2812	2637.4593	1512.6	628.4
990.4055	2638.7265	1508.55	625.45
990.5298	2639.9931	1496.75	614.2
990.654	2641.259	1500.1	616.45
990.7782	2642.5242	1507.75	624.9
990.9023	2643.7887	1499.1	617.55
991.0264	2645.0525	1497.4	615.9
991.1505	2646.3156	1488.4	606.3
991.2745	2647.5781	1489.15	607.95
991.3985	2648.8398	1482.6	600.15
991.5225	2650.1009	1525.9	605.6
991.6464	2651.3613	1484.85	604.25
991.7703	2652.6211	1477.7	596.4
991.8942	2653.8801	1475.5	593.4
992.018	2655.1385	1486.45	601.25
992.1418	2656.3961	1481.6	599.35
992.2655	2657.6531	1482.7	599.7
992.3892	2658.9094	1483.7	599.75
992.5129	2660.1651	1484.55	602.25
992.6366	2661.42	1478.25	598.1
992.7602	2662.6743	1481.65	597.7
992.8837	2663.9279	1489.25	607.15
993.0073	2665.1808	1486.15	602.05
993.1307	2666.433	1490.05	606.75
993.2542	2667.6846	1493.85	613.55
993.3776	2668.9354	1498.35	610.75
993.501	2670.1856	1490	607.2
993.6244	2671.4351	1500.5	618
993.7477	2672.6839	1494.1	611.05
993.8709	2673.9321	1500.65	621.2
993.9942	2675.1795	1501.1	619.6
994.1174	2676.4263	1501.65	619.15
994.2405	2677.6724	1497.4	617.9
994.3637	2678.9179	1502.7	620.05
994.4868	2680.1626	1507.45	624.3
994.6098	2681.4067	1497.6	616.7
994.7328	2682.6501	1495.85	613.55
994.8558	2683.8928	1496.75	614.4
994.9788	2685.1348	1488.85	606.75
995.1017	2686.3761	1484.05	602
995.2245	2687.6168	1478.8	597.2
995.3474	2688.8568	1480	596.4
995.4702	2690.0961	1474.1	593.4
995.5929	2691.3348	1477.35	595.9
995.7156	2692.5727	1475.3	592.7
995.8383	2693.81	1471.3	589.65
995.961	2695.0466	1458.65	577.75
996.0836	2696.2826	1465.6	582.45
996.2062	2697.5178	1472.75	587.25
996.3287	2698.7524	1465.75	582.1
996.4512	2699.9863	1472.95	588
996.5737	2701.2195	1473.35	593.45
996.6961	2702.452	1477.75	595.95
996.8185	2703.6839	1483.6	597.75
996.9408	2704.9151	1481.15	600.95
997.0631	2706.1456	1484.3	599.9
997.1854	2707.3755	1492.35	611.75
997.3077	2708.6046	1503.7	618.1
997.4299	2709.8331	1506.3	623.85
997.552	2711.0609	1503.35	622.75
997.6742	2712.2881	1513.85	631
997.7963	2713.5145	1529.2	644.4
997.9183	2714.7403	1533.25	651
998.0403	2715.9654	1537.3	654.3
998.1623	2717.1899	1570.1	672.55
998.2842	2718.4136	1561.8	680.55
998.4062	2719.6367	1567.7	685.3
998.528	2720.8591	1591.45	703.15
998.6498	2722.0809	1591.3	707.8
998.7716	2723.3019	1596.8	712.05
998.8934	2724.5223	1615.55	732.7
999.0151	2725.7421	1619.85	736.2
999.1368	2726.9611	1615.95	731.7
999.2584	2728.1795	1614	727
999.38	2729.3972	1604.35	723.55
999.5016	2730.6142	1613.9	719.95
999.6231	2731.8306	1579.35	695.05
999.7446	2733.0462	1567.75	682.6
999.8661	2734.2612	1557.1	668.85
999.9875	2735.4756	1533.75	650.1
1000.1089	2736.6892	1526.35	642.75
1000.2302	2737.9022	1506.15	624.05
1000.3515	2739.1145	1496.3	614.55
1000.4728	2740.3262	1496.75	607.3
1000.594	2741.5372	1476	593.95
1000.7152	2742.7475	1468.95	587.2
1000.8363	2743.9571	1460.25	576.5
1000.9575	2745.1661	1452.6	566.6
1001.0785	2746.3744	1435.45	552.25
1001.1996	2747.582	1427.3	543.05
1001.3206	2748.7889	1422.4	537.2
1001.4415	2749.9952	1417.7	534.7
1001.5625	2751.2008	1406.4	522.7
1001.6833	2752.4057	1407.95	524.25
1001.8042	2753.61	1407.85	524.75
1001.925	2754.8136	1413.1	530.7
1002.0458	2756.0165	1400.85	520.6
1002.1665	2757.2188	1398.45	516.95
1002.2872	2758.4204	1395.75	513.4
1002.4078	2759.6213	1397.5	511.6
1002.5285	2760.8215	1406.95	520
1002.649	2762.0211	1399.75	514.7
1002.7696	2763.22	1397.4	511.85
1002.8901	2764.4182	1395.65	512.35
1003.0106	2765.6158	1390.35	505.75
1003.131	2766.8127	1388.2	504.95
1003.2514	2768.009	1383.65	500.15
1003.3717	2769.2045	1382.1	498.85
1003.492	2770.3994	1381.6	496.45
1003.6123	2771.5936	1374.3	490
1003.7325	2772.7872	1377.3	495.1
1003.8527	2773.9801	1374.4	489.05
1003.9729	2775.1723	1386.1	489.75
1004.093	2776.3639	1368.9	487.8
1004.2131	2777.5548	1371.05	486.95
1004.3331	2778.745	1370.95	488.65
1004.4531	2779.9346	1368.25	486.05
1004.5731	2781.1235	1377.05	494.05
1004.693	2782.3117	1378.1	495.65
1004.8129	2783.4992	1365.7	483.25
1004.9328	2784.6861	1377.7	494.25
1005.0526	2785.8723	1381.8	495.85
1005.1723	2787.0579	1388.3	504.4
1005.2921	2788.2428	1392.7	510
1005.4118	2789.427	1397.2	515.75
1005.5314	2790.6106	1394.75	513.4
1005.651	2791.7935	1415.05	530.85
1005.7706	2792.9757	1414.4	532.85
1005.8902	2794.1573	1424.4	538.9
1006.0097	2795.3382	1426.7	543.5
1006.1291	2796.5184	1439.2	559.3
1006.2485	2797.698	1456.75	572.9
1006.3679	2798.8769	1460.45	578.25
1006.4873	2800.0551	1480.45	596.95
1006.6066	2801.2327	1495.55	610.35
1006.7258	2802.4096	1501.05	618.7
1006.8451	2803.5859	1523	638.6
1006.9642	2804.7615	1538.05	657.45
1007.0834	2805.9364	1557.3	674
1007.2025	2807.1106	1575.5	693.05
1007.3216	2808.2842	1596.1	714
1007.4406	2809.4572	1636.2	752
1007.5596	2810.6294	1662.2	777.65
1007.6785	2811.801	1692.2	812.1
1007.7975	2812.972	1736.75	853.45
1007.9163	2814.1423	1769.75	885.95
1008.0352	2815.3119	1811.05	929.4
1008.154	2816.4808	1846.85	964.1
1008.2727	2817.6491	1900.8	1018.9
1008.3914	2818.8167	1949.7	1068.9
1008.5101	2819.9837	2006.3	1119.55
1008.6288	2821.15	2054.4	1170.75
1008.7474	2822.3157	2113.95	1232.65
1008.8659	2823.4807	2154.6	1271.95
1008.9844	2824.645	2227.5	1344.45
1009.1029	2825.8086	2273.3	1390.85
1009.2214	2826.9716	2327.35	1445.9
1009.3398	2828.134	2373.55	1490.85
1009.4581	2829.2957	2416.1	1533.7
1009.5764	2830.4567	2442.45	1560.9
1009.6947	2831.617	2469.5	1585.8
1009.813	2832.7767	2483.7	1601.65
1009.9312	2833.9358	2491.8	1610.85
1010.0493	2835.0941	2482.55	1599.25
1010.1675	2836.2519	2460.25	1579.7
1010.2855	2837.4089	2443.55	1560.1
1010.4036	2838.5653	2425.25	1544.15
1010.5216	2839.7211	2420.7	1537.9
1010.6396	2840.8761	2417.15	1531.2
1010.7575	2842.0306	2418.3	1536.65
1010.8754	2843.1843	2447.9	1566.75
1010.9932	2844.3374	2475.95	1592.9
1011.111	2845.4899	2519.35	1634.85
1011.2288	2846.6417	2577.85	1693.95
1011.3465	2847.7928	2635.85	1755.6
1011.4642	2848.9433	2685.4	1801.65
1011.5818	2850.0931	2753.85	1870.85
1011.6995	2851.2422	2828.9	1943.8
1011.817	2852.3907	2876.75	1993.6
1011.9345	2853.5385	2920.25	2037.9
1012.052	2854.6857	3003.5	2092.4
1012.1695	2855.8323	3035.55	2153.25
1012.2869	2856.9781	3082.25	2198.3
1012.4042	2858.1233	3130.3	2248.95
1012.5216	2859.2679	3170.45	2288.65
1012.6389	2860.4118	3227.85	2344.25
1012.7561	2861.555	3274.7	2386.15
1012.8733	2862.6976	3319.6	2435.6
1012.9905	2863.8395	3341.4	2456.55
1013.1076	2864.9808	3370.05	2486.25
1013.2247	2866.1214	3400.7	2518
1013.3417	2867.2614	3409.7	2525.9
1013.4587	2868.4007	3427.25	2544.15
1013.5757	2869.5393	3435.15	2551.25
1013.6926	2870.6773	3450.25	2565.7
1013.8095	2871.8146	3474.2	2589.75
1013.9263	2872.9513	3471.3	2585.95
1014.0431	2874.0874	3461.95	2581.2
1014.1599	2875.2227	3447.3	2563.35
1014.2766	2876.3574	3429.6	2547.5
1014.3933	2877.4915	3418.9	2534.4
1014.51	2878.6249	3392.75	2509.35
1014.6266	2879.7577	3370.75	2486.75
1014.7431	2880.8898	3357.9	2462.85
1014.8596	2882.0212	3332.55	2450.8
1014.9761	2883.152	3321	2437.4
1015.0925	2884.2821	3294.7	2415
1015.2089	2885.4116	3301.2	2419.1
1015.3253	2886.5405	3297.9	2416.65
1015.4416	2887.6686	3308.3	2423
1015.5579	2888.7962	3307.85	2427.95
1015.6741	2889.923	3316.25	2435.5
1015.7903	2891.0493	3341.75	2461.3
1015.9065	2892.1748	3338.5	2455.9
1016.0226	2893.2997	3346.1	2462.55
1016.1387	2894.424	3357.5	2477.15
1016.2547	2895.5476	3376.8	2494.95
1016.3707	2896.6706	3398.8	2516.4
1016.4866	2897.7929	3410.7	2526.3
1016.6025	2898.9145	3432.1	2549.65
1016.7184	2900.0355	3483.95	2600.4
1016.8342	2901.1559	3497.3	2613.85
1016.95	2902.2756	3524	2641.8
1017.0658	2903.3946	3548.85	2668.15
1017.1815	2904.513	3590.7	2705.05
1017.2971	2905.6308	3594.05	2711.6
1017.4127	2906.7479	3627.7	2744.4
1017.5283	2907.8643	3656.2	2774.05
1017.6439	2908.9801	3671.1	2789.4
1017.7594	2910.0953	3683	2801.25
1017.8748	2911.2098	3671.55	2783.95
1017.9902	2912.3236	3687.75	2796.6
1018.1056	2913.4368	3672.8	2788.15
1018.2209	2914.5494	3631	2748.05
1018.3362	2915.6613	3598.65	2707.4
1018.4515	2916.7725	3591.8	2705.6
1018.5667	2917.8831	3547.15	2664.85
1018.6819	2918.9931	3522.6	2637
1018.797	2920.1024	3491.25	2607.45
1018.9121	2921.211	3461.25	2579.45
1019.0271	2922.319	3453.45	2570.8
1019.1421	2923.4264	3451.05	2569.3
1019.2571	2924.5331	3430.1	2549.05
1019.372	2925.6391	3416.5	2534
1019.4869	2926.7445	3422.45	2542.55
1019.6017	2927.8493	3412.2	2530.6
1019.7165	2928.9534	3435.35	2550.5
1019.8313	2930.0569	3426.85	2544.25
1019.946	2931.1597	3429.4	2544.65
1020.0606	2932.2619	3433.7	2553.6
1020.1753	2933.3634	3434.15	2551.8
1020.2899	2934.4643	3432	2542.8
1020.4044	2935.5645	3436.9	2548.9
1020.5189	2936.6641	3418.25	2532.05
1020.6334	2937.763	3377.2	2495.8
1020.7478	2938.8613	3344.35	2461.1
1020.8622	2939.959	3298.95	2410.25
1020.9765	2941.056	3234.35	2351.9
1021.0908	2942.1523	3158.7	2275.8
1021.2051	2943.248	3082.4	2200.95
1021.3193	2944.3431	3008.25	2127.25
1021.4334	2945.4375	2920.2	2036
1021.5476	2946.5313	2816.1	1934.85
1021.6617	2947.6244	2731.6	1848
1021.7757	2948.7169	2630.45	1747.25
1021.8897	2949.8087	2540.45	1657.9
1022.0037	2950.8999	2447.45	1562.5
1022.1176	2951.9904	2380.5	1497.8
1022.2315	2953.0803	2312.15	1428.85
1022.3453	2954.1696	2246.3	1365.25
1022.4591	2955.2582	2188.15	1307.35
1022.5728	2956.3462	2146.95	1265.35
1022.6865	2957.4335	2109.75	1226.25
1022.8002	2958.5202	2068.7	1184.55
1022.9138	2959.6062	2042.65	1160.7
1023.0274	2960.6916	2019.5	1137.35
1023.141	2961.7764	2002.3	1119.2
1023.2545	2962.8605	2000.75	1118.05
1023.3679	2963.9439	1970.4	1087.75
1023.4813	2965.0267	1966.4	1083.15
1023.5947	2966.1089	1987.15	1082.8
1023.708	2967.1905	1954.15	1073.85
1023.8213	2968.2714	1954.25	1071.9
1023.9346	2969.3516	1941.8	1059.7
1024.0478	2970.4312	1972.25	1080.95
1024.1609	2971.5102	1958.3	1075.55
1024.274	2972.5885	1952.55	1071.15
1024.3871	2973.6662	1967.4	1080.7
1024.5002	2974.7432	1958.05	1074.45
1024.6132	2975.8196	1958.75	1076.7
1024.7261	2976.8954	1948.55	1065.35
1024.839	2977.9705	1936.15	1053.5
1024.9519	2979.045	1938.8	1057.95
1025.0647	2980.1188	1916.1	1033.5
1025.1775	2981.192	1903.3	1022
1025.2902	2982.2645	1887.25	1003.8
1025.4029	2983.3364	1863.5	981.9
1025.5156	2984.4077	1838.3	957
1025.6282	2985.4783	1812.45	924.7
1025.7407	2986.5483	1778.5	895.8
1025.8532	2987.6177	1748.85	868
1025.9657	2988.6864	1724.7	842.4
1026.0782	2989.7545	1680.65	796.85
1026.1906	2990.8219	1652.4	770.5
1026.3029	2991.8887	1625.45	740.7
1026.4152	2992.9548	1593.1	710.7
1026.5275	2994.0204	1558.15	677.75
1026.6397	2995.0852	1540.15	660.4
1026.7519	2996.1495	1509.7	625.5
1026.864	2997.2131	1486.7	605.6
1026.9761	2998.276	1459.85	577.7
1027.0882	2999.3383	1443.85	559.7
1027.2002	3000.4	1420.5	537
1027.3122	3001.4611	1407.5	525.8
1027.4241	3002.5215	1384.8	500.7
1027.536	3003.5812	1371.25	488.3
1027.6478	3004.6404	1364.2	480.8
1027.7596	3005.6989	1346.65	463
1027.8714	3006.7567	1334.45	452.65
1027.9831	3007.8139	1355.6	446.9
1028.0947	3008.8705	1316.45	435.65
1028.2064	3009.9264	1333.3	434.5
1028.3179	3010.9818	1308.4	425.9
1028.4295	3012.0364	1307.95	424.45
1028.541	3013.0905	1293.8	411.65
1028.6524	3014.1439	1291.8	410
1028.7638	3015.1966	1286.25	403.95
1028.8752	3016.2487	1278.8	396.95
1028.9865	3017.3002	1283.6	398.95
1029.0978	3018.3511	1271.2	390.6
1029.209	3019.4013	1273.65	391.35
1029.3202	3020.4509	1279.45	397.35
1029.4314	3021.4998	1262.8	379.55
1029.5425	3022.5481	1274.05	393.1
1029.6535	3023.5958	1272.5	390
1029.7645	3024.6428	1268.05	386.25
1029.8755	3025.6892	1265	381.85
1029.9864	3026.735	1266.1	384.45
1030.0973	3027.7802	1257.3	374.55
1030.2082	3028.8247	1261.8	380.3
1030.319	3029.8685	1269.4	389.55
1030.4297	3030.9118	1272.8	389.4
1030.5404	3031.9544	1263.2	383.1
1030.6511	3032.9963	1271.45	389.95
1030.7617	3034.0376	1272.55	391.85
1030.8723	3035.0783	1282.7	397.2
1030.9829	3036.1184	1285.75	402.85
1031.0934	3037.1578	1283.8	403.35
1031.2038	3038.1966	1285.55	400.2
1031.3142	3039.2348	1279.2	398.6
1031.4246	3040.2723	1292.9	402.85
1031.5349	3041.3092	1290.55	410.05
1031.6452	3042.3455	1285.3	402.55
1031.7554	3043.3811	1285.2	403.15
1031.8656	3044.4161	1283	399.7
1031.9758	3045.4505	1270.5	390.3
1032.0859	3046.4842	1279.1	397.45
1032.1959	3047.5173	1276.05	394.45
1032.3059	3048.5498	1269.75	389.55
1032.4159	3049.5816	1269.25	386.9
1032.5258	3050.6128	1263.2	380.1
1032.6357	3051.6434	1260	376.85
1032.7455	3052.6734	1259.2	376.45
1032.8553	3053.7027	1254.4	370.6
1032.9651	3054.7314	1251.35	369.35
1033.0748	3055.7594	1244.65	362.8
1033.1845	3056.7868	1247.7	365.9
1033.2941	3057.8136	1246.35	363.65
1033.4037	3058.8398	1243	362.8
1033.5132	3059.8653	1237.2	354.8
1033.6227	3060.8902	1229.95	348.4
1033.7321	3061.9145	1228.55	345.1
1033.8415	3062.9381	1222.8	340
1033.9509	3063.9612	1244.15	346.7
1034.0602	3064.9835	1225.2	344.05
1034.1694	3066.0053	1224.8	340.8
1034.2787	3067.0264	1212.5	332.8
1034.3878	3068.0469	1206.75	322.8
1034.497	3069.0668	1202.2	317.1
1034.6061	3070.086	1197.4	314.15
1034.7151	3071.1046	1195.25	310.1
1034.8241	3072.1226	1189.55	305.15
1034.9331	3073.1399	1182.05	299.55
1035.042	3074.1567	1172.25	290.2
1035.1508	3075.1727	1168	285.2
1035.2597	3076.1882	1166.85	285.05
1035.3684	3077.203	1153.2	270.05
1035.4772	3078.2173	1149.8	267.75
1035.5859	3079.2308	1142	257.35
1035.6945	3080.2438	1141.5	257.75
1035.8031	3081.2561	1131.65	248.35
1035.9117	3082.2678	1122.2	238.7
1036.0202	3083.2789	1120.3	237.7
1036.1286	3084.2893	1110.45	229.6
1036.2371	3085.2991	1110.6	227.8
1036.3454	3086.3083	1109.15	221.55
1036.4538	3087.3169	1098.1	215.5
1036.562	3088.3248	1097.25	213.8
1036.6703	3089.3321	1088.25	204.7
1036.7785	3090.3388	1081.9	199.7
1036.8866	3091.3449	1084.15	200.7
1036.9948	3092.3503	1080.4	195.15
1037.1028	3093.3551	1073.4	191.6
1037.2108	3094.3593	1069.35	188
1037.3188	3095.3629	1069.3	187.6
1037.4267	3096.3658	1069.7	186.3
1037.5346	3097.3681	1064.75	183
1037.6425	3098.3698	1065.55	180.95
1037.7503	3099.3708	1062.8	174.8
1037.858	3100.3713	1054.35	173.45
1037.9657	3101.3711	1055	172.35
1038.0734	3102.3702	1189.15	165.95
1038.181	3103.3688	1052.95	169.85
1038.2886	3104.3667	1045.8	166.1
1038.3961	3105.364	1045.1	164.85
1038.5036	3106.3607	1043.7	160.3
1038.611	3107.3568	1043.1	158.35
1038.7184	3108.3522	1036.55	153.45
1038.8257	3109.347	1036	152.9
1038.933	3110.3412	1041.75	155.3
1039.0403	3111.3348	1034.9	153.85
1039.1475	3112.3277	1030	148.9
1039.2547	3113.32	1030	147.3
1039.3618	3114.3117	1025.85	144.6
1039.4689	3115.3028	1025.9	143.45
1039.5759	3116.2932	1029.95	147.55
1039.6829	3117.2831	1027.4	140.65
1039.7898	3118.2723	1022.1	139.8
1039.8967	3119.2608	1026	143.95
1040.0035	3120.2488	1024.25	141.35
1040.1103	3121.2361	1021.45	140.65
1040.2171	3122.2229	1018	135.4
1040.3238	3123.209	1021.1	139.3
1040.4305	3124.1944	1013.6	132.9
1040.5371	3125.1793	1016	131.65
1040.6437	3126.1635	1013.6	132.1
1040.7502	3127.1471	1010.35	128.8
1040.8567	3128.1301	1006.6	124.1
1040.9631	3129.1125	1004.75	123.35
1041.0695	3130.0942	1007	124.25
1041.1759	3131.0753	1015.3	126.45
1041.2822	3132.0558	1011.6	126.8
1041.3884	3133.0357	1008.3	126.05
1041.4946	3134.015	1005.75	122.85
1041.6008	3134.9936	1004.3	120.8
1041.7069	3135.9716	1025.6	122.45
1041.813	3136.949	996.65	116.3
1041.919	3137.9258	1020.7	117.35
1042.025	3138.902	1004.85	119.35
1042.1309	3139.8775	996.55	114.9
1042.2368	3140.8524	1000.45	116.7
1042.3427	3141.8267	993.6	110.2
1042.4485	3142.8004	992.7	109.15
1042.5542	3143.7735	998.3	109.1
1042.6599	3144.7459	997.15	112.35
1042.7656	3145.7178	996.1	115.15
1042.8712	3146.689	992.5	111.8
1042.9768	3147.6596	992.05	108.95
1043.0823	3148.6295	988.35	106.15
1043.1878	3149.5989	988.6	107.55
1043.2932	3150.5676	989.95	109.2
1043.3986	3151.5357	985.95	105.95
1043.5039	3152.5032	983.1	97.4
1043.6092	3153.4701	985.55	105.6
1043.7145	3154.4364	988.6	104.35
1043.8197	3155.402	985.35	106.05
1043.9248	3156.367	982	98
1044.03	3157.3315	1009.55	99.75
1044.135	3158.2952	978.75	96.55
1044.24	3159.2584	981.2	99.55
1044.345	3160.221	979.5	97.8
1044.4499	3161.1829	979.5	96.75
1044.5548	3162.1442	975.8	95.3
1044.6596	3163.105	975.9	94.15
1044.7644	3164.065	974.8	91.45
1044.8692	3165.0245	981.1	96.1
1044.9739	3165.9834	973.2	93.65
1045.0785	3166.9416	976.05	94.7
1045.1831	3167.8993	975.65	93.3
1045.2877	3168.8563	971.4	89.5
1045.3922	3169.8127	973.45	92.75
1045.4966	3170.7684	974.3	92.95
1045.6011	3171.7236	976.05	93.75
1045.7054	3172.6782	972.15	90.3
1045.8098	3173.6321	972.8	91.3
1045.914	3174.5854	975.4	88.85
1046.0183	3175.5381	973.85	91
1046.1224	3176.4902	968.4	88.1
1046.2266	3177.4417	971.3	87.6
1046.3307	3178.3926	969.85	89.55
1046.4347	3179.3428	968.6	89.05
1046.5387	3180.2924	964.45	84.9
1046.6427	3181.2415	966.35	85.5
1046.7466	3182.1899	964.6	82
1046.8504	3183.1377	968.9	87.4
1046.9542	3184.0848	967.25	83
1047.058	3185.0314	962.4	80.05
1047.1617	3185.9773	968.85	84.25
1047.2654	3186.9227	967.6	83.3
1047.369	3187.8674	963.45	79.95
1047.4726	3188.8115	967.35	82.3
1047.5761	3189.755	963.75	82.2
1047.6796	3190.6979	965.05	84.4
1047.783	3191.6402	960.15	79.75
1047.8864	3192.5818	960.75	78.8
1047.9898	3193.5229	982.8	81.9
1048.0931	3194.4633	962.7	80.5
1048.1963	3195.4031	959.35	77.3
1048.2995	3196.3423	958.55	76.45
1048.4027	3197.2809	959.8	76.3
1048.5058	3198.2189	957.45	75.1
1048.6089	3199.1563	978.05	81.4
1048.7119	3200.0931	956.65	75.75
1048.8148	3201.0292	956.25	74.35
1048.9178	3201.9648	957.2	74.4
1049.0206	3202.8997	957.65	73
1049.1235	3203.834	955.45	73.6
1049.2262	3204.7677	953.85	71.45
1049.329	3205.7008	956.55	74
1049.4317	3206.6333	954.55	73.8
1049.5343	3207.5652	956.3	70
1049.6369	3208.4964	954	72.55
1049.7394	3209.4271	948.7	64.55
1049.8419	3210.3571	951.45	70.95
1049.9444	3211.2865	954.95	71.75
1050.0468	3212.2154	952.5	70.9
1050.1491	3213.1436	957.4	73.65
1050.2514	3214.0712	957.65	68.95
1050.3537	3214.9982	948.35	67.65
1050.4559	3215.9246	951.1	67.1
1050.5581	3216.8503	949.05	68.45
1050.6602	3217.7755	952	69
1050.7623	3218.7001	951.4	70.15
1050.8643	3219.624	949.5	66.05
1050.9663	3220.5473	948.05	66.35
1051.0682	3221.4701	949.45	65.3
1051.1701	3222.3922	949.4	64.7
1051.2719	3223.3137	948.9	68.4
1051.3737	3224.2346	949.1	66.4
1051.4754	3225.1549	946.85	64.85
1051.5771	3226.0746	947.25	67.05
1051.6788	3226.9937	950.1	68.6
1051.7804	3227.9121	943.75	63.5
1051.8819	3228.83	941.05	59.95
1051.9834	3229.7473	945.95	64.85
1052.0849	3230.6639	948.2	67.45
1052.1863	3231.5799	946.65	65.65
1052.2876	3232.4954	943.65	60.5
1052.3889	3233.4102	942.1	62.05
1052.4902	3234.3244	944.15	61
1052.5914	3235.238	942.5	62.5
1052.6926	3236.151	964.5	58.35
