Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:44:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.807
CCDPCB Temp (C):	38.074
SecondaryPCB Temp (C):	35.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1645.3	764.7
975.755	2487.1264	1639.75	751.45
975.8833	2488.4733	1642.95	760.85
976.0115	2489.8195	1658.45	759.2
976.1397	2491.165	1640.9	752.55
976.2678	2492.5097	1643.4	760.65
976.3959	2493.8538	1630.8	747.55
976.524	2495.1972	1620.6	737.65
976.6521	2496.5398	1626.4	741.2
976.7801	2497.8818	1615	728.15
976.9081	2499.2231	1622.95	738.1
977.036	2500.5637	1612.7	728.8
977.164	2501.9035	1611.25	726.85
977.2918	2503.2427	1613.3	726.55
977.4197	2504.5812	1612.15	729.95
977.5475	2505.919	1618.7	735.3
977.6753	2507.256	1608.6	723.7
977.8031	2508.5924	1605	721.9
977.9308	2509.9281	1607.3	718.2
978.0585	2511.2631	1603.4	719.35
978.1861	2512.5974	1599.5	717.75
978.3137	2513.9309	1595.55	712.55
978.4413	2515.2638	1617.85	707.4
978.5689	2516.596	1605.35	722.1
978.6964	2517.9275	1594.4	709.1
978.8239	2519.2583	1587.55	703.6
978.9513	2520.5884	1592.2	707.95
979.0788	2521.9178	1590.2	705.95
979.2062	2523.2465	1588.25	705.25
979.3335	2524.5745	1588.4	703.7
979.4608	2525.9018	1577.55	696.05
979.5881	2527.2284	1570.55	690.05
979.7154	2528.5543	1577.4	694.9
979.8426	2529.8796	1573.4	691.45
979.9698	2531.2041	1571.85	687.85
980.0969	2532.5279	1577.1	695.05
980.224	2533.851	1568.45	687
980.3511	2535.1735	1577.6	692.95
980.4781	2536.4952	1564.4	680.9
980.6052	2537.8163	1570.85	686.65
980.7321	2539.1366	1562.65	680.85
980.8591	2540.4562	1565.05	680.8
980.986	2541.7752	1565.15	680.3
981.1129	2543.0935	1561.9	679.7
981.2397	2544.411	1563	677.75
981.3665	2545.7279	1563.35	681.7
981.4933	2547.0441	1554.95	672.3
981.62	2548.3596	1561.65	676.2
981.7467	2549.6744	1554.4	671.95
981.8734	2550.9885	1556.6	672.15
982.0001	2552.3019	1551.75	671.55
982.1267	2553.6146	1549.35	666.45
982.2532	2554.9266	1548.5	664.15
982.3798	2556.2379	1547.3	663.05
982.5063	2557.5485	1551.15	669.7
982.6327	2558.8585	1552.8	661.25
982.7592	2560.1677	1545.3	658.35
982.8856	2561.4762	1549.7	666.05
983.0119	2562.7841	1545.05	658.9
983.1383	2564.0913	1533.45	652
983.2646	2565.3977	1536.7	653.8
983.3908	2566.7035	1535.2	650.8
983.517	2568.0086	1534.95	650.1
983.6432	2569.313	1534.9	652.6
983.7694	2570.6167	1540.15	652.65
983.8955	2571.9197	1527.95	645.8
984.0216	2573.222	1528.3	642.25
984.1476	2574.5236	1524.9	640.55
984.2737	2575.8246	1524.1	640.4
984.3996	2577.1248	1523.8	637.65
984.5256	2578.4244	1527.25	642.2
984.6515	2579.7232	1531.95	650.35
984.7774	2581.0214	1556.1	638.3
984.9032	2582.3189	1528.3	646.15
985.029	2583.6157	1533.55	646.65
985.1548	2584.9118	1534.9	651.65
985.2806	2586.2072	1533.55	653
985.4063	2587.5019	1529.6	647.25
985.5319	2588.7959	1525.05	639.95
985.6576	2590.0893	1533.95	648.3
985.7832	2591.3819	1532.5	648.5
985.9087	2592.6739	1535.5	653
986.0343	2593.9652	1538.95	653.3
986.1597	2595.2557	1528.7	645.65
986.2852	2596.5456	1528.9	642.8
986.4106	2597.8348	1529.8	647.5
986.536	2599.1234	1535.5	653.35
986.6614	2600.4112	1537	654.7
986.7867	2601.6983	1533.75	646.6
986.912	2602.9848	1536.25	652.2
987.0372	2604.2705	1539.45	649.4
987.1624	2605.5556	1536.55	653.25
987.2876	2606.84	1515.85	632.6
987.4128	2608.1237	1521.4	639
987.5379	2609.4067	1520.3	636.35
987.6629	2610.689	1523.4	629.55
987.788	2611.9707	1524.35	637
987.913	2613.2516	1517.35	630.7
988.0379	2614.5319	1512.4	628.65
988.1629	2615.8115	1509.95	627.25
988.2878	2617.0903	1512.5	627.85
988.4126	2618.3685	1503.25	619.6
988.5375	2619.6461	1505.2	621.7
988.6622	2620.9229	1509.25	624.5
988.787	2622.199	1505	622.75
988.9117	2623.4745	1511.05	626.1
989.0364	2624.7493	1499.15	617.2
989.161	2626.0234	1500.3	619.15
989.2857	2627.2968	1499.7	617.1
989.4102	2628.5695	1499.95	613
989.5348	2629.8415	1494.95	612
989.6593	2631.1128	1494.9	610.3
989.7837	2632.3835	1499.85	618.25
989.9082	2633.6535	1494.8	612.55
990.0326	2634.9228	1501.9	618.55
990.1569	2636.1914	1490.25	607.05
990.2812	2637.4593	1504.95	619.35
990.4055	2638.7265	1494.6	610.3
990.5298	2639.9931	1489.55	606.4
990.654	2641.259	1491.95	608.25
990.7782	2642.5242	1489.4	605.95
990.9023	2643.7887	1488.35	606.2
991.0264	2645.0525	1489.8	608.65
991.1505	2646.3156	1482.95	600.75
991.2745	2647.5781	1472.3	589.95
991.3985	2648.8398	1479.6	596.25
991.5225	2650.1009	1508.1	586.8
991.6464	2651.3613	1471.6	587.3
991.7703	2652.6211	1478.35	594
991.8942	2653.8801	1476.15	592.95
992.018	2655.1385	1481.05	594.5
992.1418	2656.3961	1472.05	587.8
992.2655	2657.6531	1475	593.7
992.3892	2658.9094	1473.2	590
992.5129	2660.1651	1470.25	588.85
992.6366	2661.42	1473.65	591.45
992.7602	2662.6743	1479.2	595.2
992.8837	2663.9279	1478.15	593.35
993.0073	2665.1808	1479.3	593.5
993.1307	2666.433	1486.65	602.05
993.2542	2667.6846	1480.75	597.7
993.3776	2668.9354	1483.9	595.65
993.501	2670.1856	1485.55	603.4
993.6244	2671.4351	1484.65	599.3
993.7477	2672.6839	1483	598.3
993.8709	2673.9321	1493.9	611.05
993.9942	2675.1795	1486	601.6
994.1174	2676.4263	1494.4	610.9
994.2405	2677.6724	1489.85	605.35
994.3637	2678.9179	1498.8	617.1
994.4868	2680.1626	1499.85	617
994.6098	2681.4067	1487.5	603.6
994.7328	2682.6501	1487.8	603.95
994.8558	2683.8928	1493.95	610.75
994.9788	2685.1348	1493.6	609.6
995.1017	2686.3761	1485.45	603.75
995.2245	2687.6168	1480.35	596.95
995.3474	2688.8568	1474.95	591.9
995.4702	2690.0961	1468.15	585.65
995.5929	2691.3348	1470.1	585.55
995.7156	2692.5727	1471.7	588.75
995.8383	2693.81	1465.6	583
995.961	2695.0466	1457.6	576.4
996.0836	2696.2826	1458.5	571.65
996.2062	2697.5178	1467.95	563.35
996.3287	2698.7524	1460.6	576.9
996.4512	2699.9863	1470.95	585.95
996.5737	2701.2195	1466.55	584.1
996.6961	2702.452	1472.9	588.8
996.8185	2703.6839	1481.2	596.95
996.9408	2704.9151	1478.6	595.5
997.0631	2706.1456	1488.15	604.9
997.1854	2707.3755	1490.55	606.9
997.3077	2708.6046	1502.2	617.2
997.4299	2709.8331	1504.35	620.3
997.552	2711.0609	1510.15	626.15
997.6742	2712.2881	1513.55	632.6
997.7963	2713.5145	1528.1	641.55
997.9183	2714.7403	1528.1	646.55
998.0403	2715.9654	1537.55	653.15
998.1623	2717.1899	1566.65	667.1
998.2842	2718.4136	1566.9	684.6
998.4062	2719.6367	1581.4	699.2
998.528	2720.8591	1591.25	702.1
998.6498	2722.0809	1599.85	716.05
998.7716	2723.3019	1623.1	735.55
998.8934	2724.5223	1618.65	732.45
999.0151	2725.7421	1630.25	745.55
999.1368	2726.9611	1626.3	740.55
999.2584	2728.1795	1624.5	734.95
999.38	2729.3972	1613.65	729.65
999.5016	2730.6142	1615.9	721
999.6231	2731.8306	1591	706.6
999.7446	2733.0462	1571.7	685.8
999.8661	2734.2612	1572	682.6
999.9875	2735.4756	1546.9	662.95
1000.1089	2736.6892	1526.55	643.35
1000.2302	2737.9022	1511.75	630.55
1000.3515	2739.1145	1502.75	618.45
1000.4728	2740.3262	1494.55	602.5
1000.594	2741.5372	1479.1	595.25
1000.7152	2742.7475	1466.5	583.15
1000.8363	2743.9571	1457.75	572.7
1000.9575	2745.1661	1442.15	554.1
1001.0785	2746.3744	1436.05	550.05
1001.1996	2747.582	1424.5	540.2
1001.3206	2748.7889	1415.55	528.8
1001.4415	2749.9952	1413.05	529.7
1001.5625	2751.2008	1408	521.25
1001.6833	2752.4057	1404.5	518.6
1001.8042	2753.61	1403.3	518.2
1001.925	2754.8136	1396.75	509
1002.0458	2756.0165	1394.1	511.5
1002.1665	2757.2188	1396.05	513.85
1002.2872	2758.4204	1396.2	515.05
1002.4078	2759.6213	1394.8	509.95
1002.5285	2760.8215	1404.85	515.3
1002.649	2762.0211	1392.8	507.7
1002.7696	2763.22	1397.45	512
1002.8901	2764.4182	1385.7	499.45
1003.0106	2765.6158	1391.95	508.2
1003.131	2766.8127	1387.4	503.75
1003.2514	2768.009	1378.75	495.85
1003.3717	2769.2045	1377.75	493.5
1003.492	2770.3994	1372.25	486.8
1003.6123	2771.5936	1380.75	494.75
1003.7325	2772.7872	1372.2	488.35
1003.8527	2773.9801	1376.2	489.9
1003.9729	2775.1723	1389.85	490.15
1004.093	2776.3639	1368.25	485.65
1004.2131	2777.5548	1372.1	488.4
1004.3331	2778.745	1369.1	483.95
1004.4531	2779.9346	1369.5	487.45
1004.5731	2781.1235	1374.45	489.15
1004.693	2782.3117	1377.8	494.45
1004.8129	2783.4992	1376.55	494.15
1004.9328	2784.6861	1379.05	494.1
1005.0526	2785.8723	1389.1	503.6
1005.1723	2787.0579	1393.85	509.9
1005.2921	2788.2428	1393.3	509.4
1005.4118	2789.427	1404.8	523.4
1005.5314	2790.6106	1420.05	537.1
1005.651	2791.7935	1428.15	542.45
1005.7706	2792.9757	1429.4	547.5
1005.8902	2794.1573	1441.05	555.55
1006.0097	2795.3382	1455.1	571.35
1006.1291	2796.5184	1473	589.95
1006.2485	2797.698	1478.3	594
1006.3679	2798.8769	1495.5	614.35
1006.4873	2800.0551	1513.85	630
1006.6066	2801.2327	1528.35	641.9
1006.7258	2802.4096	1540.1	657.45
1006.8451	2803.5859	1575.2	689.9
1006.9642	2804.7615	1590.55	705.15
1007.0834	2805.9364	1604.05	721.2
1007.2025	2807.1106	1641.3	757.3
1007.3216	2808.2842	1658.65	773.65
1007.4406	2809.4572	1691.75	809.4
1007.5596	2810.6294	1738.4	854.5
1007.6785	2811.801	1771.25	888.25
1007.7975	2812.972	1803.25	920.1
1007.9163	2814.1423	1858.3	974.25
1008.0352	2815.3119	1903.6	1020.6
1008.154	2816.4808	1944.55	1062.9
1008.2727	2817.6491	1988.6	1104.55
1008.3914	2818.8167	2049.2	1166.65
1008.5101	2819.9837	2094.45	1207.8
1008.6288	2821.15	2141.95	1258.2
1008.7474	2822.3157	2202.95	1322.05
1008.8659	2823.4807	2260.35	1376.15
1008.9844	2824.645	2316.8	1431.45
1009.1029	2825.8086	2352.5	1468.7
1009.2214	2826.9716	2391.5	1508.95
1009.3398	2828.134	2436.5	1552.7
1009.4581	2829.2957	2489.7	1605.15
1009.5764	2830.4567	2528.85	1647.2
1009.6947	2831.617	2538.95	1656.5
1009.813	2832.7767	2552.85	1669.3
1009.9312	2833.9358	2548.65	1665.6
1010.0493	2835.0941	2534.55	1650.05
1010.1675	2836.2519	2530.5	1646.75
1010.2855	2837.4089	2519.6	1637.65
1010.4036	2838.5653	2501.55	1617.2
1010.5216	2839.7211	2491.2	1608.05
1010.6396	2840.8761	2491.15	1607.7
1010.7575	2842.0306	2517.6	1635.2
1010.8754	2843.1843	2553.85	1671.75
1010.9932	2844.3374	2583.25	1700.6
1011.111	2845.4899	2644.35	1760.4
1011.2288	2846.6417	2703.3	1821.55
1011.3465	2847.7928	2775.1	1892.6
1011.4642	2848.9433	2847.05	1965
1011.5818	2850.0931	2931.35	2048.6
1011.6995	2851.2422	2997.1	2111.05
1011.817	2852.3907	3064.4	2180.75
1011.9345	2853.5385	3133.05	2247.35
1012.052	2854.6857	3208.75	2298.45
1012.1695	2855.8323	3229.6	2345.65
1012.2869	2856.9781	3287.85	2404
1012.4042	2858.1233	3329.75	2446.35
1012.5216	2859.2679	3382	2498.65
1012.6389	2860.4118	3438.45	2556.65
1012.7561	2861.555	3476.95	2588.35
1012.8733	2862.6976	3526.05	2640.35
1012.9905	2863.8395	3558	2678
1013.1076	2864.9808	3581	2696.15
1013.2247	2866.1214	3596.5	2713
1013.3417	2867.2614	3617.9	2736.3
1013.4587	2868.4007	3626	2739
1013.5757	2869.5393	3642.05	2758.2
1013.6926	2870.6773	3647.85	2761.8
1013.8095	2871.8146	3669.25	2781.15
1013.9263	2872.9513	3681.15	2793.5
1014.0431	2874.0874	3671.55	2789.4
1014.1599	2875.2227	3654.4	2770.15
1014.2766	2876.3574	3643.45	2758.2
1014.3933	2877.4915	3621.75	2738.5
1014.51	2878.6249	3584.8	2702.55
1014.6266	2879.7577	3551.25	2667.1
1014.7431	2880.8898	3550.75	2657.1
1014.8596	2882.0212	3526.8	2644.15
1014.9761	2883.152	3528.05	2643.05
1015.0925	2884.2821	3510.55	2628.15
1015.2089	2885.4116	3482.6	2600.15
1015.3253	2886.5405	3487.1	2601.95
1015.4416	2887.6686	3508	2620.65
1015.5579	2888.7962	3495.7	2615.7
1015.6741	2889.923	3508.35	2626.7
1015.7903	2891.0493	3527.85	2644.9
1015.9065	2892.1748	3541.3	2655.3
1016.0226	2893.2997	3562.45	2680.05
1016.1387	2894.424	3568.75	2685.85
1016.2547	2895.5476	3578.6	2694.4
1016.3707	2896.6706	3597.65	2714.15
1016.4866	2897.7929	3623.4	2739.95
1016.6025	2898.9145	3653.6	2770.9
1016.7184	2900.0355	3696.45	2811.75
1016.8342	2901.1559	3720.9	2837.45
1016.95	2902.2756	3755.15	2871.5
1017.0658	2903.3946	3778	2895.05
1017.1815	2904.513	3806.25	2919
1017.2971	2905.6308	3835.5	2951.3
1017.4127	2906.7479	3870.8	2986.6
1017.5283	2907.8643	3904.55	3022.3
1017.6439	2908.9801	3927.4	3042.65
1017.7594	2910.0953	3917.75	3034
1017.8748	2911.2098	3917.75	3031.55
1017.9902	2912.3236	3928.55	3035.45
1018.1056	2913.4368	3899.2	3012
1018.2209	2914.5494	3883.05	3000.55
1018.3362	2915.6613	3853.4	2963
1018.4515	2916.7725	3812.85	2924.65
1018.5667	2917.8831	3795.85	2912.25
1018.6819	2918.9931	3771.95	2886.95
1018.797	2920.1024	3725.65	2840.5
1018.9121	2921.211	3716.45	2834.1
1019.0271	2922.319	3681.75	2798.4
1019.1421	2923.4264	3677.9	2796.2
1019.2571	2924.5331	3668.55	2788.95
1019.372	2925.6391	3659.4	2775.85
1019.4869	2926.7445	3659.8	2777
1019.6017	2927.8493	3639	2755.65
1019.7165	2928.9534	3647	2763.3
1019.8313	2930.0569	3647.55	2761.55
1019.946	2931.1597	3628.25	2743.15
1020.0606	2932.2619	3633.15	2751.55
1020.1753	2933.3634	3623.6	2739.1
1020.2899	2934.4643	3642.1	2751.05
1020.4044	2935.5645	3621.7	2733.2
1020.5189	2936.6641	3593.4	2706.6
1020.6334	2937.763	3558.8	2678.25
1020.7478	2938.8613	3512.5	2628.15
1020.8622	2939.959	3457.8	2569.85
1020.9765	2941.056	3374.65	2493.3
1021.0908	2942.1523	3302.15	2415.95
1021.2051	2943.248	3223.8	2344.1
1021.3193	2944.3431	3130.75	2246.85
1021.4334	2945.4375	3031.65	2149
1021.5476	2946.5313	2930.2	2047.45
1021.6617	2947.6244	2816.35	1932.25
1021.7757	2948.7169	2720.45	1840.55
1021.8897	2949.8087	2627.85	1744.35
1022.0037	2950.8999	2531.1	1647.25
1022.1176	2951.9904	2441.5	1560.6
1022.2315	2953.0803	2368.35	1482.6
1022.3453	2954.1696	2303.2	1421.65
1022.4591	2955.2582	2255.35	1371.75
1022.5728	2956.3462	2199.05	1316.6
1022.6865	2957.4335	2165.1	1282.65
1022.8002	2958.5202	2130.85	1244.95
1022.9138	2959.6062	2104.85	1221.65
1023.0274	2960.6916	2081.35	1198.35
1023.141	2961.7764	2062.8	1180.55
1023.2545	2962.8605	2031.15	1147.75
1023.3679	2963.9439	2034.25	1153
1023.4813	2965.0267	2017.65	1134.05
1023.5947	2966.1089	2033.6	1126.85
1023.708	2967.1905	2005.65	1121.4
1023.8213	2968.2714	1992.75	1110.3
1023.9346	2969.3516	1996.1	1112.85
1024.0478	2970.4312	2014.85	1123
1024.1609	2971.5102	2011.6	1129.2
1024.274	2972.5885	2007.15	1124.6
1024.3871	2973.6662	2011.2	1121.85
1024.5002	2974.7432	2011.9	1127.35
1024.6132	2975.8196	1997.35	1116
1024.7261	2976.8954	1992.35	1110.15
1024.839	2977.9705	1985.9	1102.1
1024.9519	2979.045	1973.8	1092.6
1025.0647	2980.1188	1955.6	1071.2
1025.1775	2981.192	1941.7	1061.1
1025.2902	2982.2645	1924.4	1039.3
1025.4029	2983.3364	1895.2	1012.8
1025.5156	2984.4077	1875.25	992.75
1025.6282	2985.4783	1841.05	951.6
1025.7407	2986.5483	1807.7	923.6
1025.8532	2987.6177	1776.45	895
1025.9657	2988.6864	1744.7	861.45
1026.0782	2989.7545	1704.55	821.2
1026.1906	2990.8219	1662.6	779.05
1026.3029	2991.8887	1646.3	760.45
1026.4152	2992.9548	1610.45	727.55
1026.5275	2994.0204	1572.65	690.5
1026.6397	2995.0852	1544.8	665.9
1026.7519	2996.1495	1515	631.65
1026.864	2997.2131	1492.05	608.35
1026.9761	2998.276	1478.3	595.45
1027.0882	2999.3383	1452.65	569.2
1027.2002	3000.4	1430	547.9
1027.3122	3001.4611	1417.8	533.35
1027.4241	3002.5215	1404.05	519.5
1027.536	3003.5812	1383.05	500.45
1027.6478	3004.6404	1364.3	480.95
1027.7596	3005.6989	1361.5	474.05
1027.8714	3006.7567	1345.05	462.6
1027.9831	3007.8139	1368.9	461.1
1028.0947	3008.8705	1335.15	453.05
1028.2064	3009.9264	1347.5	448.25
1028.3179	3010.9818	1327.95	444.8
1028.4295	3012.0364	1323.6	441.75
1028.541	3013.0905	1317.95	436
1028.6524	3014.1439	1313.45	430
1028.7638	3015.1966	1306.8	425.3
1028.8752	3016.2487	1306.25	423.65
1028.9865	3017.3002	1308.3	421.75
1029.0978	3018.3511	1301.4	419.5
1029.209	3019.4013	1303.8	420.35
1029.3202	3020.4509	1301.65	419.3
1029.4314	3021.4998	1298.3	413.4
1029.5425	3022.5481	1295.8	413.75
1029.6535	3023.5958	1295.2	412.5
1029.7645	3024.6428	1303.2	421
1029.8755	3025.6892	1297.3	415.85
1029.9864	3026.735	1303.2	419.7
1030.0973	3027.7802	1305.6	421.5
1030.2082	3028.8247	1304.95	423.7
1030.319	3029.8685	1309.25	425.7
1030.4297	3030.9118	1310.85	427.15
1030.5404	3031.9544	1313.45	431.45
1030.6511	3032.9963	1314.7	430.5
1030.7617	3034.0376	1321.6	439.55
1030.8723	3035.0783	1331.85	445.6
1030.9829	3036.1184	1333.15	450.5
1031.0934	3037.1578	1328.85	446.45
1031.2038	3038.1966	1336.55	455
1031.3142	3039.2348	1330	446.7
1031.4246	3040.2723	1338.85	445.95
1031.5349	3041.3092	1329.6	445.15
1031.6452	3042.3455	1329.5	447.25
1031.7554	3043.3811	1325.1	439.85
1031.8656	3044.4161	1329.75	446.75
1031.9758	3045.4505	1325.9	444.45
1032.0859	3046.4842	1322.8	441.2
1032.1959	3047.5173	1313.8	432.75
1032.3059	3048.5498	1315.1	431.5
1032.4159	3049.5816	1302.85	419.75
1032.5258	3050.6128	1301.9	417.5
1032.6357	3051.6434	1293.65	408.6
1032.7455	3052.6734	1291.75	407.7
1032.8553	3053.7027	1285.55	405.7
1032.9651	3054.7314	1283.5	402.65
1033.0748	3055.7594	1274.4	390.5
1033.1845	3056.7868	1276	392.85
1033.2941	3057.8136	1270.85	387.5
1033.4037	3058.8398	1265.5	381.55
1033.5132	3059.8653	1257.4	375.1
1033.6227	3060.8902	1260.3	377.7
1033.7321	3061.9145	1250.8	367.35
1033.8415	3062.9381	1243.9	360.55
1033.9509	3063.9612	1260.35	362.55
1034.0602	3064.9835	1241.2	358.5
1034.1694	3066.0053	1235.9	352
1034.2787	3067.0264	1229.35	347.9
1034.3878	3068.0469	1224.9	339.75
1034.497	3069.0668	1221.4	336.1
1034.6061	3070.086	1205.45	323.55
1034.7151	3071.1046	1208.2	322.85
1034.8241	3072.1226	1195.5	311.8
1034.9331	3073.1399	1182.05	299.85
1035.042	3074.1567	1176.05	293.45
1035.1508	3075.1727	1173	289.3
1035.2597	3076.1882	1162.25	281.45
1035.3684	3077.203	1152.1	268.4
1035.4772	3078.2173	1149.25	266.6
1035.5859	3079.2308	1142	254.65
1035.6945	3080.2438	1139.7	254.55
1035.8031	3081.2561	1122.4	240.05
1035.9117	3082.2678	1117.95	235.7
1036.0202	3083.2789	1113.2	229.15
1036.1286	3084.2893	1103.3	220.4
1036.2371	3085.2991	1101.5	218
1036.3454	3086.3083	1101.55	214
1036.4538	3087.3169	1092.7	209.15
1036.562	3088.3248	1089.7	202.55
1036.6703	3089.3321	1085.15	199.4
1036.7785	3090.3388	1075.9	193.2
1036.8866	3091.3449	1073.8	190.3
1036.9948	3092.3503	1074.65	188.95
1037.1028	3093.3551	1065.2	183.9
1037.2108	3094.3593	1066	184.25
1037.3188	3095.3629	1060.75	178.7
1037.4267	3096.3658	1058.25	174.3
1037.5346	3097.3681	1059.5	176.15
1037.6425	3098.3698	1055.8	170.55
1037.7503	3099.3708	1057.4	169.35
1037.858	3100.3713	1050.85	168.45
1037.9657	3101.3711	1048.8	165.3
1038.0734	3102.3702	1183.75	161.55
1038.181	3103.3688	1043.75	159.25
1038.2886	3104.3667	1040.55	157.5
1038.3961	3105.364	1036.8	156.8
1038.5036	3106.3607	1038.15	153.25
1038.611	3107.3568	1035.3	150.45
1038.7184	3108.3522	1032.55	149.45
1038.8257	3109.347	1032.3	148.55
1038.933	3110.3412	1036.4	150.5
1039.0403	3111.3348	1025.8	141.95
1039.1475	3112.3277	1023.7	141.2
1039.2547	3113.32	1022.75	141.9
1039.3618	3114.3117	1018.9	134.2
1039.4689	3115.3028	1018.7	136.8
1039.5759	3116.2932	1025.1	141.95
1039.6829	3117.2831	1026.7	138.7
1039.7898	3118.2723	1020.45	138.85
1039.8967	3119.2608	1016.3	135.5
1040.0035	3120.2488	1016.4	132.45
1040.1103	3121.2361	1013.65	129.9
1040.2171	3122.2229	1013.2	132.2
1040.3238	3123.209	1013	130.8
1040.4305	3124.1944	1012.15	128.6
1040.5371	3125.1793	1007.25	124.3
1040.6437	3126.1635	1009.6	126.05
1040.7502	3127.1471	1007.1	124.1
1040.8567	3128.1301	1002.55	120.45
1040.9631	3129.1125	1002.3	121.7
1041.0695	3130.0942	1003.9	120.6
1041.1759	3131.0753	1008.95	117.2
1041.2822	3132.0558	1000.55	116.95
1041.3884	3133.0357	999	116.15
1041.4946	3134.015	1000.4	117
1041.6008	3134.9936	1000.6	116.9
1041.7069	3135.9716	1017.65	115.7
1041.813	3136.949	998.3	116.15
1041.919	3137.9258	1011.05	111.25
1042.025	3138.902	1001.3	114.75
1042.1309	3139.8775	990.65	107.15
1042.2368	3140.8524	991.5	109.15
1042.3427	3141.8267	990.15	106.25
1042.4485	3142.8004	990.3	106.65
1042.5542	3143.7735	992.35	103.6
1042.6599	3144.7459	992.3	108.45
1042.7656	3145.7178	987.55	104.3
1042.8712	3146.689	987.3	105.85
1042.9768	3147.6596	987.7	102.55
1043.0823	3148.6295	988.1	105.8
1043.1878	3149.5989	981.05	96.95
1043.2932	3150.5676	981.95	100.75
1043.3986	3151.5357	980.7	98.95
1043.5039	3152.5032	981.05	100.2
1043.6092	3153.4701	983	101.35
1043.7145	3154.4364	983.2	99.05
1043.8197	3155.402	974.1	92.85
1043.9248	3156.367	979.4	94.05
1044.03	3157.3315	1005.15	89.9
1044.135	3158.2952	974.3	91.3
1044.24	3159.2584	974.15	92.45
1044.345	3160.221	978	93.9
1044.4499	3161.1829	974.7	92.7
1044.5548	3162.1442	973.55	89.8
1044.6596	3163.105	971.75	88
1044.7644	3164.065	973.7	89.85
1044.8692	3165.0245	975.05	90.7
1044.9739	3165.9834	968.05	88.85
1045.0785	3166.9416	969.45	87.25
1045.1831	3167.8993	967.35	84.4
1045.2877	3168.8563	968.65	84.1
1045.3922	3169.8127	964.6	80.95
1045.4966	3170.7684	967.5	84.1
1045.6011	3171.7236	971.1	87.45
1045.7054	3172.6782	967	83.6
1045.8098	3173.6321	967.65	86
1045.914	3174.5854	970.2	83.35
1046.0183	3175.5381	965.6	84.1
1046.1224	3176.4902	959.35	77.35
1046.2266	3177.4417	963.2	80.25
1046.3307	3178.3926	965.5	80.8
1046.4347	3179.3428	964.6	84.05
1046.5387	3180.2924	962.85	80.05
1046.6427	3181.2415	963	79.9
1046.7466	3182.1899	962.85	79.75
1046.8504	3183.1377	962.45	80.05
1046.9542	3184.0848	965.6	79.9
1047.058	3185.0314	961.5	80.85
1047.1617	3185.9773	959.9	78.2
1047.2654	3186.9227	960.9	76.45
1047.369	3187.8674	957	74.7
1047.4726	3188.8115	964.6	77.75
1047.5761	3189.755	958.1	75.8
1047.6796	3190.6979	959.05	75.9
1047.783	3191.6402	957	73.3
1047.8864	3192.5818	956.95	76.7
1047.9898	3193.5229	975.7	72.4
1048.0931	3194.4633	957.75	77.25
1048.1963	3195.4031	954.45	71.35
1048.2995	3196.3423	950.6	68.9
1048.4027	3197.2809	951	69.95
1048.5058	3198.2189	957.55	77.3
1048.6089	3199.1563	971.45	71
1048.7119	3200.0931	955.3	73.9
1048.8148	3201.0292	952.05	69.6
1048.9178	3201.9648	952.9	70.9
1049.0206	3202.8997	953.95	69.95
1049.1235	3203.834	951.65	67.85
1049.2262	3204.7677	952.45	71.95
1049.329	3205.7008	952.25	67
1049.4317	3206.6333	948.45	69.45
1049.5343	3207.5652	952.55	69.05
1049.6369	3208.4964	950.6	67.6
1049.7394	3209.4271	946.3	67.45
1049.8419	3210.3571	945.55	62.45
1049.9444	3211.2865	951.55	68.85
1050.0468	3212.2154	947.9	63
1050.1491	3213.1436	951.6	67.15
1050.2514	3214.0712	956.7	67.5
1050.3537	3214.9982	946.45	66.3
1050.4559	3215.9246	948.85	65.6
1050.5581	3216.8503	944.5	62.7
1050.6602	3217.7755	948.75	64.3
1050.7623	3218.7001	945	63.85
1050.8643	3219.624	946.4	63.25
1050.9663	3220.5473	946.7	64.8
1051.0682	3221.4701	946.95	65.1
1051.1701	3222.3922	943.6	61.25
1051.2719	3223.3137	940.75	58.2
1051.3737	3224.2346	944.4	62.8
1051.4754	3225.1549	946.55	65
1051.5771	3226.0746	941.25	59.9
1051.6788	3226.9937	945.6	61.45
1051.7804	3227.9121	939.8	59.1
1051.8819	3228.83	940.55	58.95
1051.9834	3229.7473	942.35	60.55
1052.0849	3230.6639	940.45	57.35
1052.1863	3231.5799	941.95	59.5
1052.2876	3232.4954	943.45	59.25
1052.3889	3233.4102	941.3	59.2
1052.4902	3234.3244	943.4	59.55
1052.5914	3235.238	938.85	56.65
1052.6926	3236.151	963.8	58.9
1052.7937	3237.0634	940.3	60.8
1052.8948	3237.9752	939.65	58.35
1052.9958	3238.8864	939.4	57.5
1053.0968	3239.797	938.55	56.35
1053.1977	3240.7069	938.9	56.1
