Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:39:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.058
CCDPCB Temp (C):	36.718
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	942.05	54.95
982.6327	2558.8585	948.4	52.2
982.7592	2560.1677	947.4	56.2
982.8856	2561.4762	939.85	53.15
983.0119	2562.7841	943.35	50.7
983.1383	2564.0913	940	54.2
983.2646	2565.3977	938.6	51.7
983.3908	2566.7035	940.8	54.45
983.517	2568.0086	940.45	52.6
983.6432	2569.313	939.55	51.45
983.7694	2570.6167	946	55.75
983.8955	2571.9197	941	54.1
984.0216	2573.222	940.2	49.9
984.1476	2574.5236	942.05	56.5
984.2737	2575.8246	941.6	51.85
984.3996	2577.1248	942.05	53.65
984.5256	2578.4244	939.1	51.8
984.6515	2579.7232	939.05	51.2
984.7774	2581.0214	964.85	47.5
984.9032	2582.3189	939.4	51.25
985.029	2583.6157	943.75	53.7
985.1548	2584.9118	938.5	51.1
985.2806	2586.2072	939.45	54.6
985.4063	2587.5019	939	50.85
985.5319	2588.7959	940.05	53.5
985.6576	2590.0893	939.05	51.4
985.7832	2591.3819	937	52.45
985.9087	2592.6739	935.05	50.9
986.0343	2593.9652	938.45	50.65
986.1597	2595.2557	937.35	50.15
986.2852	2596.5456	938.65	49.15
986.4106	2597.8348	934.65	48.5
986.536	2599.1234	939.1	51.6
986.6614	2600.4112	940.5	53.5
986.7867	2601.6983	939.55	48.05
986.912	2602.9848	937.35	51.5
987.0372	2604.2705	943.4	51.05
987.1624	2605.5556	939.45	52.35
987.2876	2606.84	939.05	52.15
987.4128	2608.1237	940.15	51.65
987.5379	2609.4067	937.45	51.55
987.6629	2610.689	945.3	48.6
987.788	2611.9707	940.35	50.15
987.913	2613.2516	940.5	50.2
988.0379	2614.5319	937.25	50.65
988.1629	2615.8115	937.55	52.05
988.2878	2617.0903	935.85	48.3
988.4126	2618.3685	938.3	51.8
988.5375	2619.6461	936.75	48.55
988.6622	2620.9229	939.65	50.4
988.787	2622.199	936.3	47.85
988.9117	2623.4745	936.4	48.7
989.0364	2624.7493	933.3	44.1
989.161	2626.0234	933.5	48.05
989.2857	2627.2968	934.4	47.6
989.4102	2628.5695	932.6	44.7
989.5348	2629.8415	934.3	46.9
989.6593	2631.1128	937.35	47.75
989.7837	2632.3835	933.3	46.05
989.9082	2633.6535	936.25	49.65
990.0326	2634.9228	932	47.1
990.1569	2636.1914	932.3	45.85
990.2812	2637.4593	939.95	47.25
990.4055	2638.7265	935.05	48.1
990.5298	2639.9931	932.85	48.4
990.654	2641.259	932.85	45.25
990.7782	2642.5242	932.2	45.6
990.9023	2643.7887	931.95	45.35
991.0264	2645.0525	932.1	46.5
991.1505	2646.3156	932.55	44.35
991.2745	2647.5781	931.1	45.6
991.3985	2648.8398	931.7	47.35
991.5225	2650.1009	972.95	47.5
991.6464	2651.3613	930.75	45.3
991.7703	2652.6211	931.65	43.9
991.8942	2653.8801	930.05	44.35
992.018	2655.1385	930.85	41.55
992.1418	2656.3961	931.55	43.65
992.2655	2657.6531	931.15	43.65
992.3892	2658.9094	930.2	42
992.5129	2660.1651	931.75	44.35
992.6366	2661.42	931.8	44.25
992.7602	2662.6743	931.5	44.7
992.8837	2663.9279	931.1	45.4
993.0073	2665.1808	930.25	42.25
993.1307	2666.433	932.65	45.15
993.2542	2667.6846	928.1	42.85
993.3776	2668.9354	931.5	40.1
993.501	2670.1856	930.25	42.65
993.6244	2671.4351	928.45	41.75
993.7477	2672.6839	932.65	43.35
993.8709	2673.9321	927.75	41.3
993.9942	2675.1795	928.6	40.8
994.1174	2676.4263	930.65	43.2
994.2405	2677.6724	929.85	44.5
994.3637	2678.9179	932.55	44.85
994.4868	2680.1626	934	46.25
994.6098	2681.4067	928.7	42.4
994.7328	2682.6501	927.85	41.05
994.8558	2683.8928	927.2	42.6
994.9788	2685.1348	926.5	40.6
995.1017	2686.3761	930.35	42.7
995.2245	2687.6168	927.9	42.5
995.3474	2688.8568	928.95	42.2
995.4702	2690.0961	926.3	40.9
995.5929	2691.3348	929.15	40.3
995.7156	2692.5727	931.35	46
995.8383	2693.81	928.4	42.1
995.961	2695.0466	924.5	39.7
996.0836	2696.2826	929.15	40.4
996.2062	2697.5178	930.65	41.65
996.3287	2698.7524	928.05	41.15
996.4512	2699.9863	931.2	42.1
996.5737	2701.2195	926.4	39
996.6961	2702.452	928.55	39.45
996.8185	2703.6839	930.7	42.65
996.9408	2704.9151	925.1	39
997.0631	2706.1456	927.45	39.5
997.1854	2707.3755	930.5	43.05
997.3077	2708.6046	933.1	42.8
997.4299	2709.8331	930	41.95
997.552	2711.0609	927.85	40.85
997.6742	2712.2881	926.7	40.95
997.7963	2713.5145	933.25	42.1
997.9183	2714.7403	927.9	44.4
998.0403	2715.9654	929.9	44
998.1623	2717.1899	931.1	42.05
998.2842	2718.4136	931.6	45.75
998.4062	2719.6367	933.95	47.2
998.528	2720.8591	937.7	43.15
998.6498	2722.0809	930.2	42.7
998.7716	2723.3019	937.4	47.35
998.8934	2724.5223	934.85	46.1
999.0151	2725.7421	937.65	49.6
999.1368	2726.9611	935.45	47
999.2584	2728.1795	936.35	46.6
999.38	2729.3972	930.75	42.8
999.5016	2730.6142	942.7	43.2
999.6231	2731.8306	931.9	44.35
999.7446	2733.0462	931.9	42.15
999.8661	2734.2612	934	42.6
999.9875	2735.4756	930.55	41.65
1000.1089	2736.6892	928.4	40.9
1000.2302	2737.9022	923.2	37.6
1000.3515	2739.1145	925.7	39.5
1000.4728	2740.3262	929.95	34.9
1000.594	2741.5372	925.25	37
1000.7152	2742.7475	923.85	37.2
1000.8363	2743.9571	929.45	41.35
1000.9575	2745.1661	928.15	38.1
1001.0785	2746.3744	924.3	36.25
1001.1996	2747.582	923.15	35.85
1001.3206	2748.7889	923.2	34.55
1001.4415	2749.9952	920.55	32.65
1001.5625	2751.2008	924.8	37.55
1001.6833	2752.4057	925.7	36.25
1001.8042	2753.61	922.3	34
1001.925	2754.8136	923.25	34.4
1002.0458	2756.0165	922.1	36.2
1002.1665	2757.2188	920.95	35.05
1002.2872	2758.4204	920.75	34.15
1002.4078	2759.6213	923.4	33.55
1002.5285	2760.8215	928.7	35.75
1002.649	2762.0211	922.35	34.2
1002.7696	2763.22	924.25	36.45
1002.8901	2764.4182	923.1	36.45
1003.0106	2765.6158	923.5	37.9
1003.131	2766.8127	922.7	35.65
1003.2514	2768.009	919.85	31.55
1003.3717	2769.2045	919.65	30.4
1003.492	2770.3994	921.7	32
1003.6123	2771.5936	920.35	32.65
1003.7325	2772.7872	918.65	34.75
1003.8527	2773.9801	917.25	27.3
1003.9729	2775.1723	933.35	30.95
1004.093	2776.3639	917.4	30.35
1004.2131	2777.5548	918.2	29.25
1004.3331	2778.745	920.85	32.7
1004.4531	2779.9346	918	32.45
1004.5731	2781.1235	921.95	33.7
1004.693	2782.3117	918.6	31.75
1004.8129	2783.4992	918.7	31.2
1004.9328	2784.6861	919.7	33.9
1005.0526	2785.8723	918.2	30.2
1005.1723	2787.0579	918.35	30.05
1005.2921	2788.2428	917.3	29.7
1005.4118	2789.427	916.45	29.25
1005.5314	2790.6106	918.05	29.35
1005.651	2791.7935	919.35	31.75
1005.7706	2792.9757	918.45	32.35
1005.8902	2794.1573	920.95	32.15
1006.0097	2795.3382	918.55	31.45
1006.1291	2796.5184	917.9	32.3
1006.2485	2797.698	919.05	31.6
1006.3679	2798.8769	917.5	30.8
1006.4873	2800.0551	920.9	32.7
1006.6066	2801.2327	922.2	32.75
1006.7258	2802.4096	920.25	32.85
1006.8451	2803.5859	919.4	32.95
1006.9642	2804.7615	921.9	33.25
1007.0834	2805.9364	920.5	33.2
1007.2025	2807.1106	920.3	34.3
1007.3216	2808.2842	920.2	31.25
1007.4406	2809.4572	921.4	35.45
1007.5596	2810.6294	924.45	35.5
1007.6785	2811.801	922.4	37.15
1007.7975	2812.972	922.95	35.45
1007.9163	2814.1423	926.85	40.55
1008.0352	2815.3119	927	39.2
1008.154	2816.4808	929.05	43.5
1008.2727	2817.6491	928.15	39.7
1008.3914	2818.8167	927.95	41.9
1008.5101	2819.9837	940.65	51.85
1008.6288	2821.15	937.9	49.9
1008.7474	2822.3157	938.8	50.85
1008.8659	2823.4807	947.4	61.45
1008.9844	2824.645	950.05	60.4
1009.1029	2825.8086	955.7	68.5
1009.2214	2826.9716	958.8	73.85
1009.3398	2828.134	965.15	79
1009.4581	2829.2957	967.4	79.95
1009.5764	2830.4567	970.45	83.8
1009.6947	2831.617	974.65	87.7
1009.813	2832.7767	977.3	90.2
1009.9312	2833.9358	978.45	91.75
1010.0493	2835.0941	977.7	90.05
1010.1675	2836.2519	973.55	84.9
1010.2855	2837.4089	971.6	83.3
1010.4036	2838.5653	969.2	81.45
1010.5216	2839.7211	967.45	80.35
1010.6396	2840.8761	968.25	77.9
1010.7575	2842.0306	962.1	77.1
1010.8754	2843.1843	962.9	77.5
1010.9932	2844.3374	966.55	80.7
1011.111	2845.4899	966.2	78.95
1011.2288	2846.6417	966.05	79
1011.3465	2847.7928	967.45	82.95
1011.4642	2848.9433	971.8	83.9
1011.5818	2850.0931	966.5	78.85
1011.6995	2851.2422	970	82.5
1011.817	2852.3907	972.2	84.15
1011.9345	2853.5385	970.5	82
1012.052	2854.6857	998	85.9
1012.1695	2855.8323	972.7	85.3
1012.2869	2856.9781	972.85	85.35
1012.4042	2858.1233	973.5	87.65
1012.5216	2859.2679	976.4	91.9
1012.6389	2860.4118	979.3	92.2
1012.7561	2861.555	982.55	90.85
1012.8733	2862.6976	983.8	95.15
1012.9905	2863.8395	986.2	99.65
1013.1076	2864.9808	986.3	100.75
1013.2247	2866.1214	986.15	100.8
1013.3417	2867.2614	988.55	101.1
1013.4587	2868.4007	990.25	101.65
1013.5757	2869.5393	993.9	104.4
1013.6926	2870.6773	994.9	104.65
1013.8095	2871.8146	997.1	108.3
1013.9263	2872.9513	1000.9	110.3
1014.0431	2874.0874	994.8	107.5
1014.1599	2875.2227	1000.4	113.35
1014.2766	2876.3574	996.4	110.35
1014.3933	2877.4915	1000.05	113.15
1014.51	2878.6249	1000.6	115.95
1014.6266	2879.7577	1004.75	115.7
1014.7431	2880.8898	1013.4	115.7
1014.8596	2882.0212	1002.65	115.55
1014.9761	2883.152	1005.35	117.9
1015.0925	2884.2821	1007.1	121.15
1015.2089	2885.4116	1005.1	119.95
1015.3253	2886.5405	1008.85	120.4
1015.4416	2887.6686	1012.15	120
1015.5579	2888.7962	1010.75	124.85
1015.6741	2889.923	1012.1	126.9
1015.7903	2891.0493	1009.05	122.7
1015.9065	2892.1748	1012	124
1016.0226	2893.2997	1010.05	124.3
1016.1387	2894.424	1008.45	124.5
1016.2547	2895.5476	1013.05	128.5
1016.3707	2896.6706	1011.1	127.5
1016.4866	2897.7929	1010.6	122.35
1016.6025	2898.9145	1012.1	125.85
1016.7184	2900.0355	1011.65	125.6
1016.8342	2901.1559	1012.3	124.4
1016.95	2902.2756	1010.35	123.35
1017.0658	2903.3946	1007.8	121.2
1017.1815	2904.513	1008.4	118.25
1017.2971	2905.6308	1008.9	121.45
1017.4127	2906.7479	1007.9	120.8
1017.5283	2907.8643	1008.5	121.75
1017.6439	2908.9801	1005.35	117.5
1017.7594	2910.0953	1006.75	121.1
1017.8748	2911.2098	1007.55	118.15
1017.9902	2912.3236	1017.75	123.75
1018.1056	2913.4368	1009.7	119.95
1018.2209	2914.5494	1004.85	115.65
1018.3362	2915.6613	1010.9	119.9
1018.4515	2916.7725	1004.7	114.55
1018.5667	2917.8831	1001.1	112.8
1018.6819	2918.9931	1004.9	115.05
1018.797	2920.1024	998.25	110.8
1018.9121	2921.211	993.4	106.45
1019.0271	2922.319	996.05	110.4
1019.1421	2923.4264	994.25	107.05
1019.2571	2924.5331	993.75	109.85
1019.372	2925.6391	990.75	104.3
1019.4869	2926.7445	990.2	105.75
1019.6017	2927.8493	992.3	103.7
1019.7165	2928.9534	991.15	103
1019.8313	2930.0569	996.45	106.65
1019.946	2931.1597	998	111
1020.0606	2932.2619	999.25	111.6
1020.1753	2933.3634	995.8	110.3
1020.2899	2934.4643	1006.65	113.55
1020.4044	2935.5645	1008.1	115.2
1020.5189	2936.6641	1003.35	111
1020.6334	2937.763	996.15	109.8
1020.7478	2938.8613	1000.3	113.65
1020.8622	2939.959	1003.5	111.05
1020.9765	2941.056	996.4	111.25
1021.0908	2942.1523	994.65	106.7
1021.2051	2943.248	992.15	104.3
1021.3193	2944.3431	982.7	97.15
1021.4334	2945.4375	979.5	93.05
1021.5476	2946.5313	970.6	85.7
1021.6617	2947.6244	968.5	83.15
1021.7757	2948.7169	967.65	79.55
1021.8897	2949.8087	963.6	76.95
1022.0037	2950.8999	954.1	66.1
1022.1176	2951.9904	954.85	69.55
1022.2315	2953.0803	953.75	65.2
1022.3453	2954.1696	951.3	62.85
1022.4591	2955.2582	944.7	57.25
1022.5728	2956.3462	944.9	58.15
1022.6865	2957.4335	945.8	58.65
1022.8002	2958.5202	947.5	57.3
1022.9138	2959.6062	944.7	57.85
1023.0274	2960.6916	939.7	52.35
1023.141	2961.7764	946.45	58.45
1023.2545	2962.8605	945.5	59.7
1023.3679	2963.9439	943.4	56.75
1023.4813	2965.0267	944.8	56.65
1023.5947	2966.1089	965.6	58.25
1023.708	2967.1905	942.65	55.85
1023.8213	2968.2714	939.95	53.3
1023.9346	2969.3516	939.65	52.6
1024.0478	2970.4312	949.35	53.35
1024.1609	2971.5102	938.95	50.85
1024.274	2972.5885	938.95	53.1
1024.3871	2973.6662	947.15	55.35
1024.5002	2974.7432	940.85	55.3
1024.6132	2975.8196	941.65	53.95
1024.7261	2976.8954	943.05	56.15
1024.839	2977.9705	939.95	53.85
1024.9519	2979.045	940.6	55.75
1025.0647	2980.1188	941.55	55.85
1025.1775	2981.192	938.35	52.15
1025.2902	2982.2645	940.15	53.5
1025.4029	2983.3364	938.85	49.6
1025.5156	2984.4077	939.45	51.25
1025.6282	2985.4783	943.65	52.7
1025.7407	2986.5483	934.9	48.4
1025.8532	2987.6177	933	45.55
1025.9657	2988.6864	931.3	43.95
1026.0782	2989.7545	932.3	44.2
1026.1906	2990.8219	928.55	42.45
1026.3029	2991.8887	928.75	39.75
1026.4152	2992.9548	928.7	41.1
1026.5275	2994.0204	923.4	37.35
1026.6397	2995.0852	921.6	35.2
1026.7519	2996.1495	922	33.1
1026.864	2997.2131	919.85	33.05
1026.9761	2998.276	918.8	31.8
1027.0882	2999.3383	917.75	30.4
1027.2002	3000.4	916.2	28.75
1027.3122	3001.4611	914.85	28.9
1027.4241	3002.5215	912.85	25.4
1027.536	3003.5812	912.15	24.8
1027.6478	3004.6404	913.7	26.1
1027.7596	3005.6989	910.85	22.7
1027.8714	3006.7567	909	22.75
1027.9831	3007.8139	941.5	22.85
1028.0947	3008.8705	908.1	20.2
1028.2064	3009.9264	926.2	22.85
1028.3179	3010.9818	907.1	19.45
1028.4295	3012.0364	909.65	22.85
1028.541	3013.0905	907.35	20.4
1028.6524	3014.1439	905.6	18.05
1028.7638	3015.1966	907.55	18.7
1028.8752	3016.2487	907.95	23.5
1028.9865	3017.3002	910.9	19.6
1029.0978	3018.3511	906	18.25
1029.209	3019.4013	908	20.95
1029.3202	3020.4509	905.35	20.2
1029.4314	3021.4998	907.25	21.4
1029.5425	3022.5481	907.2	20.45
1029.6535	3023.5958	905.1	18.3
1029.7645	3024.6428	906.85	18
1029.8755	3025.6892	906	21.55
1029.9864	3026.735	906.25	18.75
1030.0973	3027.7802	905.15	18.8
1030.2082	3028.8247	904.85	18.3
1030.319	3029.8685	907.2	18.15
1030.4297	3030.9118	906.35	21.1
1030.5404	3031.9544	905.05	17.45
1030.6511	3032.9963	905.65	19.15
1030.7617	3034.0376	906.1	19.15
1030.8723	3035.0783	906.8	17.8
1030.9829	3036.1184	909.4	21.5
1031.0934	3037.1578	903.5	16.45
1031.2038	3038.1966	907.7	20.65
1031.3142	3039.2348	904.35	18.6
1031.4246	3040.2723	912.75	17
1031.5349	3041.3092	906.45	20.55
1031.6452	3042.3455	907.65	20.9
1031.7554	3043.3811	903.55	15
1031.8656	3044.4161	905.85	18.85
1031.9758	3045.4505	903.4	18.85
1032.0859	3046.4842	906.7	20.55
1032.1959	3047.5173	905.35	19.9
1032.3059	3048.5498	905.15	19.35
1032.4159	3049.5816	905.25	17.15
1032.5258	3050.6128	907.8	20.3
1032.6357	3051.6434	907.7	20.1
1032.7455	3052.6734	906.55	17.35
1032.8553	3053.7027	905.45	19.75
1032.9651	3054.7314	906.4	20.65
1033.0748	3055.7594	905.3	20
1033.1845	3056.7868	908	20.5
1033.2941	3057.8136	908.95	22.15
1033.4037	3058.8398	906.1	20.65
1033.5132	3059.8653	906.35	20.45
1033.6227	3060.8902	907.2	19.35
1033.7321	3061.9145	904.85	16.05
1033.8415	3062.9381	905.35	16.1
1033.9509	3063.9612	921.85	20.3
1034.0602	3064.9835	908.6	21.35
1034.1694	3066.0053	909.9	22.3
1034.2787	3067.0264	906.1	20.4
1034.3878	3068.0469	908.4	22.95
1034.497	3069.0668	911.9	21.6
1034.6061	3070.086	908.35	24.1
1034.7151	3071.1046	909.15	19.35
1034.8241	3072.1226	908.3	20.7
1034.9331	3073.1399	907.3	22.15
1035.042	3074.1567	906.8	22.1
1035.1508	3075.1727	908.1	20.5
1035.2597	3076.1882	906.15	21.35
1035.3684	3077.203	905.8	19.05
1035.4772	3078.2173	907.15	17.9
1035.5859	3079.2308	907.15	17.65
1035.6945	3080.2438	906	17.9
1035.8031	3081.2561	905.6	19.4
1035.9117	3082.2678	903.15	15.4
1036.0202	3083.2789	903.6	17.85
1036.1286	3084.2893	902.55	14.15
1036.2371	3085.2991	903.75	16.6
1036.3454	3086.3083	908	16.95
1036.4538	3087.3169	904.5	15.4
1036.562	3088.3248	901.45	13.85
1036.6703	3089.3321	904.4	16.4
1036.7785	3090.3388	899.55	14.25
1036.8866	3091.3449	901.35	14.4
1036.9948	3092.3503	904.35	14.25
1037.1028	3093.3551	899.65	16.75
1037.2108	3094.3593	899.95	13.6
1037.3188	3095.3629	902	16.9
1037.4267	3096.3658	903.25	16.15
1037.5346	3097.3681	901.55	15.35
1037.6425	3098.3698	902.75	13.5
1037.7503	3099.3708	899.45	11.5
1037.858	3100.3713	898.65	10.6
1037.9657	3101.3711	901.65	13.35
1038.0734	3102.3702	1042.65	13.55
1038.181	3103.3688	900.9	13.2
1038.2886	3104.3667	897.55	11.25
1038.3961	3105.364	900.75	15.3
1038.5036	3106.3607	899.6	11.2
1038.611	3107.3568	901.1	13.9
1038.7184	3108.3522	897.7	12.2
1038.8257	3109.347	899.45	12.6
1038.933	3110.3412	903.4	10.85
1039.0403	3111.3348	900.4	11.85
1039.1475	3112.3277	899.45	14.5
1039.2547	3113.32	898.1	13.1
1039.3618	3114.3117	896.45	8.15
1039.4689	3115.3028	898.65	11.9
1039.5759	3116.2932	900.95	12.75
1039.6829	3117.2831	905.95	13.7
1039.7898	3118.2723	898.2	13.75
1039.8967	3119.2608	899.1	12
1040.0035	3120.2488	897.85	9.9
1040.1103	3121.2361	898.1	11.3
1040.2171	3122.2229	896.4	9.15
1040.3238	3123.209	899.05	11.75
1040.4305	3124.1944	896.5	9.8
1040.5371	3125.1793	898.4	10.9
1040.6437	3126.1635	895.9	10.3
1040.7502	3127.1471	895.6	9.5
1040.8567	3128.1301	896.35	8.75
1040.9631	3129.1125	897.1	10.15
1041.0695	3130.0942	895.5	9.2
1041.1759	3131.0753	906.25	10.35
1041.2822	3132.0558	900.85	10.25
1041.3884	3133.0357	895.6	7.75
1041.4946	3134.015	895.2	7
1041.6008	3134.9936	898.65	9.9
1041.7069	3135.9716	917.4	11.15
1041.813	3136.949	897.15	8
1041.919	3137.9258	915.2	10.9
1042.025	3138.902	903.2	10.45
1042.1309	3139.8775	895.7	8.1
1042.2368	3140.8524	895.35	9.7
1042.3427	3141.8267	898.15	9.3
1042.4485	3142.8004	897.15	9.45
1042.5542	3143.7735	901.15	7.5
1042.6599	3144.7459	897.8	9.05
1042.7656	3145.7178	896.6	8.1
1042.8712	3146.689	894.85	9.3
1042.9768	3147.6596	896.05	8.55
1043.0823	3148.6295	895.1	8.6
1043.1878	3149.5989	896.55	10.1
1043.2932	3150.5676	893.65	7.9
1043.3986	3151.5357	893.4	7.6
1043.5039	3152.5032	895.1	10.8
1043.6092	3153.4701	895.45	8.5
1043.7145	3154.4364	897.65	8.85
1043.8197	3155.402	893.75	7.4
1043.9248	3156.367	896.95	9.85
1044.03	3157.3315	925.25	8.55
1044.135	3158.2952	895	7.95
1044.24	3159.2584	894.45	6.7
1044.345	3160.221	894.65	8.45
1044.4499	3161.1829	895.3	7.4
1044.5548	3162.1442	895.05	8.45
1044.6596	3163.105	895.85	8.35
1044.7644	3164.065	895.2	5.7
1044.8692	3165.0245	898.45	9.3
1044.9739	3165.9834	893.4	6.7
1045.0785	3166.9416	893.2	6.6
1045.1831	3167.8993	893.35	5.25
1045.2877	3168.8563	896.2	9.6
1045.3922	3169.8127	893.5	7.45
1045.4966	3170.7684	893.05	3.75
1045.6011	3171.7236	895.1	5.7
1045.7054	3172.6782	895.15	6.45
1045.8098	3173.6321	895.6	8.15
1045.914	3174.5854	899.4	9.55
1046.0183	3175.5381	893.9	7.15
1046.1224	3176.4902	893.85	6.75
1046.2266	3177.4417	893.5	9.55
1046.3307	3178.3926	895.15	9.3
1046.4347	3179.3428	894.25	10.1
1046.5387	3180.2924	894.1	7.55
1046.6427	3181.2415	894.1	5.7
1046.7466	3182.1899	895.5	6.3
1046.8504	3183.1377	894.1	7.15
1046.9542	3184.0848	895.7	4.85
1047.058	3185.0314	894.7	6.8
1047.1617	3185.9773	893.65	4.7
1047.2654	3186.9227	898.05	10.15
1047.369	3187.8674	892.7	6.5
1047.4726	3188.8115	896.95	7.15
1047.5761	3189.755	892.15	5.15
1047.6796	3190.6979	892.6	6.65
1047.783	3191.6402	893.1	6.3
1047.8864	3192.5818	892.45	6.05
1047.9898	3193.5229	901	6.9
1048.0931	3194.4633	895.5	7.6
1048.1963	3195.4031	893.35	6.4
1048.2995	3196.3423	894	7.75
1048.4027	3197.2809	895.5	8.7
1048.5058	3198.2189	894.85	8
1048.6089	3199.1563	900.85	8
1048.7119	3200.0931	892.55	6.6
1048.8148	3201.0292	892.85	5.7
1048.9178	3201.9648	892.05	4.3
1049.0206	3202.8997	896.05	6.75
1049.1235	3203.834	890.75	3.5
1049.2262	3204.7677	892.75	5.25
1049.329	3205.7008	894.55	6.85
1049.4317	3206.6333	890.75	5.2
1049.5343	3207.5652	895.95	5.65
1049.6369	3208.4964	894.55	5.8
1049.7394	3209.4271	892.35	5.3
1049.8419	3210.3571	891.4	6.45
1049.9444	3211.2865	894.75	6.7
1050.0468	3212.2154	893.55	5.25
1050.1491	3213.1436	896.5	6.2
1050.2514	3214.0712	898.7	6
1050.3537	3214.9982	893.7	6.15
1050.4559	3215.9246	892.9	4.85
1050.5581	3216.8503	891.7	6.2
1050.6602	3217.7755	892.5	6.5
1050.7623	3218.7001	890.85	4.3
1050.8643	3219.624	894.5	5
1050.9663	3220.5473	893.4	5.95
1051.0682	3221.4701	894.5	5.3
1051.1701	3222.3922	896.05	7
1051.2719	3223.3137	893.1	3.65
1051.3737	3224.2346	893.05	8.15
1051.4754	3225.1549	891	4.2
1051.5771	3226.0746	892	5
1051.6788	3226.9937	892.5	6.6
1051.7804	3227.9121	891.8	5.4
1051.8819	3228.83	891.15	5.2
1051.9834	3229.7473	893.45	7.55
1052.0849	3230.6639	892.55	3.05
1052.1863	3231.5799	892.3	4.75
1052.2876	3232.4954	893.25	4.1
1052.3889	3233.4102	890.15	3.3
1052.4902	3234.3244	892.05	3.5
1052.5914	3235.238	891.4	4.8
1052.6926	3236.151	917.25	6.05
1052.7937	3237.0634	890.2	2.6
1052.8948	3237.9752	891.95	5.15
1052.9958	3238.8864	891.6	5.15
1053.0968	3239.797	892.6	6.6
1053.1977	3240.7069	892.9	5
1053.2986	3241.6163	894.8	8.25
1053.3994	3242.5251	890.4	2.85
1053.5002	3243.4332	888.8	3.8
1053.6009	3244.3408	894.55	6.2
1053.7016	3245.2477	892	4.7
1053.8022	3246.154	892.85	5.75
1053.9028	3247.0598	893	5.95
1054.0034	3247.9649	892.55	4.4
1054.1039	3248.8694	890.65	4.6
1054.2043	3249.7733	891.35	4.85
1054.3047	3250.6766	892.4	5.4
1054.4051	3251.5793	892.2	4.35
1054.5054	3252.4814	891.1	8.2
1054.6056	3253.3829	891	2.4
1054.7058	3254.2838	891.5	4.75
1054.806	3255.1841	891.35	4.8
1054.9061	3256.0838	889.9	3.65
1055.0061	3256.9829	889.75	3.7
1055.1062	3257.8814	892.35	2.45
1055.2061	3258.7792	892.6	3.7
1055.306	3259.6765	893.95	7.4
1055.4059	3260.5731	890.9	3.35
1055.5057	3261.4692	891.4	3.7
1055.6055	3262.3647	891.35	3.4
1055.7052	3263.2595	891.7	5.05
1055.8049	3264.1538	892.45	6
1055.9045	3265.0474	891.8	3.6
1056.0041	3265.9404	888.9	1.75
1056.1036	3266.8329	889.75	5
1056.2031	3267.7247	899.9	2.95
1056.3025	3268.616	891.9	5.5
1056.4019	3269.5066	890.2	2.3
1056.5013	3270.3966	891.9	3.1
1056.6005	3271.286	889.8	2.55
