Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:02:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.895
CCDPCB Temp (C):	37.485
SecondaryPCB Temp (C):	35.062

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.2532	2554.9266	935.1	52.6
982.3798	2556.2379	936.25	49.7
982.5063	2557.5485	933.4	50.35
982.6327	2558.8585	944.8	54.3
982.7592	2560.1677	940.45	52.85
982.8856	2561.4762	939	56
983.0119	2562.7841	935.95	49.9
983.1383	2564.0913	931.75	50.1
983.2646	2565.3977	932.5	50.6
983.3908	2566.7035	935.2	50.5
983.517	2568.0086	937.2	53.5
983.6432	2569.313	935.45	52.25
983.7694	2570.6167	937.8	53.15
983.8955	2571.9197	934.15	52
984.0216	2573.222	937.8	51.55
984.1476	2574.5236	933.75	50.45
984.2737	2575.8246	937.15	51.2
984.3996	2577.1248	935.25	48.7
984.5256	2578.4244	932.45	51.6
984.6515	2579.7232	936.85	52.25
984.7774	2581.0214	965.45	53
984.9032	2582.3189	933.3	53.15
985.029	2583.6157	938.95	50.5
985.1548	2584.9118	933.8	52.5
985.2806	2586.2072	934.15	51.1
985.4063	2587.5019	932.2	49.75
985.5319	2588.7959	934.1	50.6
985.6576	2590.0893	933.25	47.2
985.7832	2591.3819	934.3	52.45
985.9087	2592.6739	932.1	48.8
986.0343	2593.9652	933.7	49.95
986.1597	2595.2557	933.75	52.7
986.2852	2596.5456	935.1	49.45
986.4106	2597.8348	931.75	49.75
986.536	2599.1234	930.9	49.5
986.6614	2600.4112	933.95	47.3
986.7867	2601.6983	934.85	48.65
986.912	2602.9848	933	50.55
987.0372	2604.2705	939.8	49.7
987.1624	2605.5556	936.8	54.1
987.2876	2606.84	932.45	51.6
987.4128	2608.1237	933.45	48.35
987.5379	2609.4067	928.4	44.95
987.6629	2610.689	940.9	48.8
987.788	2611.9707	936.6	50.45
987.913	2613.2516	933.7	46.4
988.0379	2614.5319	931.3	48.25
988.1629	2615.8115	931.55	45.9
988.2878	2617.0903	930.45	46.7
988.4126	2618.3685	926.65	42.95
988.5375	2619.6461	932.7	49.45
988.6622	2620.9229	929.5	47.55
988.787	2622.199	928.2	43.55
988.9117	2623.4745	930.3	47.2
989.0364	2624.7493	928.65	44.25
989.161	2626.0234	926.7	43.8
989.2857	2627.2968	927.9	43.3
989.4102	2628.5695	930.75	45.95
989.5348	2629.8415	928.65	45.75
989.6593	2631.1128	928.5	43.7
989.7837	2632.3835	926.65	42.1
989.9082	2633.6535	927.55	45.45
990.0326	2634.9228	927.35	43.95
990.1569	2636.1914	927.75	44.7
990.2812	2637.4593	933.3	43.9
990.4055	2638.7265	929.65	46.8
990.5298	2639.9931	926.95	44.2
990.654	2641.259	928.3	43.95
990.7782	2642.5242	926.65	41.5
990.9023	2643.7887	928.35	46.2
991.0264	2645.0525	926.7	43.45
991.1505	2646.3156	926.1	42.65
991.2745	2647.5781	926.3	42.1
991.3985	2648.8398	923	38.75
991.5225	2650.1009	964.1	42.95
991.6464	2651.3613	925.55	43.8
991.7703	2652.6211	923.95	38.95
991.8942	2653.8801	925.75	43.2
992.018	2655.1385	927.6	42.7
992.1418	2656.3961	923.8	40.45
992.2655	2657.6531	923	39.75
992.3892	2658.9094	925.8	40.3
992.5129	2660.1651	924.65	42.05
992.6366	2661.42	925	41.4
992.7602	2662.6743	925.55	40.7
992.8837	2663.9279	924.2	42.65
993.0073	2665.1808	925.5	40.4
993.1307	2666.433	925.05	42.4
993.2542	2667.6846	924.15	41.05
993.3776	2668.9354	926.85	40.7
993.501	2670.1856	927.4	41.95
993.6244	2671.4351	924.1	42.35
993.7477	2672.6839	926.1	43.1
993.8709	2673.9321	924.05	39.9
993.9942	2675.1795	926.95	43.8
994.1174	2676.4263	923.15	38.5
994.2405	2677.6724	922.85	39.9
994.3637	2678.9179	926.9	41.9
994.4868	2680.1626	926.75	43
994.6098	2681.4067	924.7	40.2
994.7328	2682.6501	921.35	39.3
994.8558	2683.8928	925.3	41.45
994.9788	2685.1348	923.8	43.2
995.1017	2686.3761	923.7	40.75
995.2245	2687.6168	921.6	40.55
995.3474	2688.8568	921.5	38.85
995.4702	2690.0961	920.2	35.65
995.5929	2691.3348	922.1	38.6
995.7156	2692.5727	923	38.7
995.8383	2693.81	919.5	35.95
995.961	2695.0466	920.7	36.7
996.0836	2696.2826	922.2	37.45
996.2062	2697.5178	921.8	34.2
996.3287	2698.7524	920.95	39.6
996.4512	2699.9863	927.55	41.55
996.5737	2701.2195	920.65	38.35
996.6961	2702.452	925.7	41.9
996.8185	2703.6839	924.2	41.2
996.9408	2704.9151	921.95	39.5
997.0631	2706.1456	923.95	39.75
997.1854	2707.3755	920.35	36.1
997.3077	2708.6046	925.25	39
997.4299	2709.8331	922	38.05
997.552	2711.0609	922.95	38.2
997.6742	2712.2881	922.95	38.05
997.7963	2713.5145	926	40.05
997.9183	2714.7403	922.5	42.7
998.0403	2715.9654	922.7	39
998.1623	2717.1899	939.7	41.6
998.2842	2718.4136	924.3	39.95
998.4062	2719.6367	924.65	42.3
998.528	2720.8591	934.9	45.55
998.6498	2722.0809	927.4	41.3
998.7716	2723.3019	929.05	40.5
998.8934	2724.5223	928.05	43.7
999.0151	2725.7421	926.5	40.95
999.1368	2726.9611	925.25	39.75
999.2584	2728.1795	929.7	42.35
999.38	2729.3972	923.3	40.25
999.5016	2730.6142	936.05	40.1
999.6231	2731.8306	925.2	41.25
999.7446	2733.0462	921.2	35.5
999.8661	2734.2612	927.1	38.2
999.9875	2735.4756	921.95	35.55
1000.1089	2736.6892	921.45	36.6
1000.2302	2737.9022	920.65	37.75
1000.3515	2739.1145	918.2	33.05
1000.4728	2740.3262	927.65	34.75
1000.594	2741.5372	919.15	35.75
1000.7152	2742.7475	919.75	36.2
1000.8363	2743.9571	921.75	36.8
1000.9575	2745.1661	920.9	32.85
1001.0785	2746.3744	919.8	35.15
1001.1996	2747.582	916.2	33
1001.3206	2748.7889	917.7	31.85
1001.4415	2749.9952	916.9	36.65
1001.5625	2751.2008	916.3	32.05
1001.6833	2752.4057	918.9	34.15
1001.8042	2753.61	916.6	33.6
1001.925	2754.8136	918.5	32.9
1002.0458	2756.0165	917.75	35.7
1002.1665	2757.2188	914.5	32
1002.2872	2758.4204	914.75	31.8
1002.4078	2759.6213	916.9	33.2
1002.5285	2760.8215	921.75	32.5
1002.649	2762.0211	916.15	30.65
1002.7696	2763.22	919.2	33.2
1002.8901	2764.4182	917.1	31.6
1003.0106	2765.6158	913.7	29.15
1003.131	2766.8127	913.25	31.05
1003.2514	2768.009	913.55	32.4
1003.3717	2769.2045	914.85	29.25
1003.492	2770.3994	916.3	31.95
1003.6123	2771.5936	916.6	32.1
1003.7325	2772.7872	911.8	27.85
1003.8527	2773.9801	915.2	30.7
1003.9729	2775.1723	928.5	28.65
1004.093	2776.3639	911.6	30.4
1004.2131	2777.5548	913.6	28.35
1004.3331	2778.745	914.45	31.25
1004.4531	2779.9346	913.55	31.55
1004.5731	2781.1235	913.85	28.85
1004.693	2782.3117	913.85	31.1
1004.8129	2783.4992	913.1	29.9
1004.9328	2784.6861	914.4	30.35
1005.0526	2785.8723	913.1	27.4
1005.1723	2787.0579	912.55	27.65
1005.2921	2788.2428	913.05	29.45
1005.4118	2789.427	912.45	28.55
1005.5314	2790.6106	912.1	30.6
1005.651	2791.7935	911.75	27.35
1005.7706	2792.9757	910.95	28.3
1005.8902	2794.1573	914.75	28.6
1006.0097	2795.3382	911.8	28.6
1006.1291	2796.5184	911.55	28.95
1006.2485	2797.698	915.55	31.45
1006.3679	2798.8769	912.9	29.15
1006.4873	2800.0551	912.15	28.8
1006.6066	2801.2327	918.1	31.45
1006.7258	2802.4096	913.25	29.3
1006.8451	2803.5859	912.15	28.25
1006.9642	2804.7615	914.1	30.3
1007.0834	2805.9364	913.3	32.65
1007.2025	2807.1106	913.65	29.55
1007.3216	2808.2842	914.5	33.05
1007.4406	2809.4572	917.3	33.3
1007.5596	2810.6294	915.9	31.95
1007.6785	2811.801	914.7	33.35
1007.7975	2812.972	919.85	36.8
1007.9163	2814.1423	917.65	34.85
1008.0352	2815.3119	919.3	34.6
1008.154	2816.4808	922.55	38.9
1008.2727	2817.6491	924.8	39.35
1008.3914	2818.8167	922.05	40.55
1008.5101	2819.9837	930.55	42.65
1008.6288	2821.15	928.6	46.5
1008.7474	2822.3157	928.5	45
1008.8659	2823.4807	933.95	50.15
1008.9844	2824.645	937.5	52.5
1009.1029	2825.8086	941.25	59.3
1009.2214	2826.9716	945.2	62.45
1009.3398	2828.134	951.85	68.45
1009.4581	2829.2957	953.55	69.55
1009.5764	2830.4567	955.6	73.7
1009.6947	2831.617	960.15	75.4
1009.813	2832.7767	960.1	76.8
1009.9312	2833.9358	957.35	73.3
1010.0493	2835.0941	964.7	77.45
1010.1675	2836.2519	958.95	76.35
1010.2855	2837.4089	955.9	73.15
1010.4036	2838.5653	954.2	71.7
1010.5216	2839.7211	951.8	70.15
1010.6396	2840.8761	950.15	65.9
1010.7575	2842.0306	945.05	63.75
1010.8754	2843.1843	948.55	64.45
1010.9932	2844.3374	948.75	65.6
1011.111	2845.4899	954.2	70.85
1011.2288	2846.6417	948.95	66.3
1011.3465	2847.7928	952.1	69.5
1011.4642	2848.9433	955.6	73.95
1011.5818	2850.0931	953.05	68.75
1011.6995	2851.2422	957.15	71.5
1011.817	2852.3907	956.3	72.4
1011.9345	2853.5385	956.75	70.55
1012.052	2854.6857	982.15	72.45
1012.1695	2855.8323	956.6	73.55
1012.2869	2856.9781	959.4	75.8
1012.4042	2858.1233	960.85	77.25
1012.5216	2859.2679	961.85	81
1012.6389	2860.4118	963.55	80.75
1012.7561	2861.555	973.9	85.65
1012.8733	2862.6976	969.45	84.45
1012.9905	2863.8395	968.15	85.3
1013.1076	2864.9808	971.55	87.3
1013.2247	2866.1214	968.45	86.45
1013.3417	2867.2614	971.4	87.8
1013.4587	2868.4007	968.45	83.15
1013.5757	2869.5393	972.3	86.5
1013.6926	2870.6773	973.25	84.2
1013.8095	2871.8146	975.85	90.3
1013.9263	2872.9513	977.2	92.35
1014.0431	2874.0874	973.85	91.65
1014.1599	2875.2227	974.65	88.2
1014.2766	2876.3574	976.85	92.8
1014.3933	2877.4915	979.95	97.75
1014.51	2878.6249	977.55	95.3
1014.6266	2879.7577	982.8	96.85
1014.7431	2880.8898	994	100.3
1014.8596	2882.0212	979.8	95.75
1014.9761	2883.152	987.75	106.05
1015.0925	2884.2821	986.1	104.05
1015.2089	2885.4116	984.1	100.2
1015.3253	2886.5405	987.2	102.95
1015.4416	2887.6686	990.65	104.1
1015.5579	2888.7962	984.15	102.35
1015.6741	2889.923	986.45	103.2
1015.7903	2891.0493	985.1	100.3
1015.9065	2892.1748	984.35	101.85
1016.0226	2893.2997	988.3	103.8
1016.1387	2894.424	981.6	100.1
1016.2547	2895.5476	987.15	103.45
1016.3707	2896.6706	983.7	101.55
1016.4866	2897.7929	986.3	102.9
1016.6025	2898.9145	984.2	100.55
1016.7184	2900.0355	987.05	102.55
1016.8342	2901.1559	987.25	102.6
1016.95	2902.2756	988.2	100.9
1017.0658	2903.3946	983.7	102.1
1017.1815	2904.513	989	103.4
1017.2971	2905.6308	984.45	101.95
1017.4127	2906.7479	989.55	104.4
1017.5283	2907.8643	984.9	99.6
1017.6439	2908.9801	985.5	102.85
1017.7594	2910.0953	985.7	104.35
1017.8748	2911.2098	988.55	103.05
1017.9902	2912.3236	994.25	102.85
1018.1056	2913.4368	987.1	101.1
1018.2209	2914.5494	982.8	99.85
1018.3362	2915.6613	988.8	99.15
1018.4515	2916.7725	984.25	98.2
1018.5667	2917.8831	981.65	97.5
1018.6819	2918.9931	978.55	90.35
1018.797	2920.1024	977	92.35
1018.9121	2921.211	975.6	93.6
1019.0271	2922.319	979.5	94.65
1019.1421	2923.4264	973.4	90.95
1019.2571	2924.5331	967.45	85.55
1019.372	2925.6391	971.75	88.4
1019.4869	2926.7445	973.15	90.8
1019.6017	2927.8493	973.1	88.6
1019.7165	2928.9534	975.7	90.05
1019.8313	2930.0569	974.9	89.45
1019.946	2931.1597	976.95	93.25
1020.0606	2932.2619	977	93.8
1020.1753	2933.3634	975.9	92.15
1020.2899	2934.4643	984.3	95.4
1020.4044	2935.5645	986.1	98.6
1020.5189	2936.6641	979.85	93.35
1020.6334	2937.763	977.65	95.95
1020.7478	2938.8613	977.05	93.55
1020.8622	2939.959	983.55	95
1020.9765	2941.056	973.25	92.5
1021.0908	2942.1523	974.6	89.05
1021.2051	2943.248	968.2	85.4
1021.3193	2944.3431	963.5	79.55
1021.4334	2945.4375	958.75	76.4
1021.5476	2946.5313	956.45	74
1021.6617	2947.6244	952.4	69.2
1021.7757	2948.7169	950.45	66.05
1021.8897	2949.8087	948.25	64.1
1022.0037	2950.8999	942.2	58.9
1022.1176	2951.9904	939.35	55
1022.2315	2953.0803	937.85	51.35
1022.3453	2954.1696	936.55	55.4
1022.4591	2955.2582	934	50.7
1022.5728	2956.3462	931.5	48.85
1022.6865	2957.4335	930.55	45.6
1022.8002	2958.5202	932.2	46.5
1022.9138	2959.6062	932.5	51
1023.0274	2960.6916	928.15	45.5
1023.141	2961.7764	931.75	46.55
1023.2545	2962.8605	931.45	48.1
1023.3679	2963.9439	933.1	50.2
1023.4813	2965.0267	931.15	46
1023.5947	2966.1089	952.2	45.3
1023.708	2967.1905	930.25	46.7
1023.8213	2968.2714	931.6	50.85
1023.9346	2969.3516	929.7	46
1024.0478	2970.4312	937.9	49.2
1024.1609	2971.5102	926.25	42.2
1024.274	2972.5885	929.1	45.85
1024.3871	2973.6662	933.55	45.05
1024.5002	2974.7432	928.15	44.5
1024.6132	2975.8196	932	49.3
1024.7261	2976.8954	929.15	47.45
1024.839	2977.9705	928.45	44.7
1024.9519	2979.045	929.85	47.6
1025.0647	2980.1188	930.55	46.1
1025.1775	2981.192	926.55	44.2
1025.2902	2982.2645	929.85	45.15
1025.4029	2983.3364	925.6	43.2
1025.5156	2984.4077	927.2	43.05
1025.6282	2985.4783	931.25	43.3
1025.7407	2986.5483	923.15	41.4
1025.8532	2987.6177	923.3	39.75
1025.9657	2988.6864	922.05	38.5
1026.0782	2989.7545	920.2	35.45
1026.1906	2990.8219	919.85	38.6
1026.3029	2991.8887	919.65	32.95
1026.4152	2992.9548	917.95	34
1026.5275	2994.0204	915.25	32.3
1026.6397	2995.0852	913.85	30.4
1026.7519	2996.1495	911.85	27.4
1026.864	2997.2131	910.7	27.6
1026.9761	2998.276	911.9	29.85
1027.0882	2999.3383	908.1	23.75
1027.2002	3000.4	907.05	22.65
1027.3122	3001.4611	907.05	22.95
1027.4241	3002.5215	908.15	25.85
1027.536	3003.5812	906.8	23.55
1027.6478	3004.6404	903.05	18.7
1027.7596	3005.6989	905.95	21.9
1027.8714	3006.7567	904.5	22.05
1027.9831	3007.8139	930.4	20
1028.0947	3008.8705	904.2	19.45
1028.2064	3009.9264	918.7	17.5
1028.3179	3010.9818	903.6	21.75
1028.4295	3012.0364	903.1	19.3
1028.541	3013.0905	899.55	16.6
1028.6524	3014.1439	902	19.85
1028.7638	3015.1966	899.7	16.8
1028.8752	3016.2487	900.6	16.35
1028.9865	3017.3002	908.75	20.45
1029.0978	3018.3511	901.1	18
1029.209	3019.4013	899.95	16.2
1029.3202	3020.4509	899.45	14.8
1029.4314	3021.4998	900.1	16.65
1029.5425	3022.5481	898.9	14.6
1029.6535	3023.5958	899.2	17.2
1029.7645	3024.6428	901.85	18.1
1029.8755	3025.6892	898.7	17.3
1029.9864	3026.735	899	16.7
1030.0973	3027.7802	900.45	18.2
1030.2082	3028.8247	898.35	15
1030.319	3029.8685	898.4	14.2
1030.4297	3030.9118	900.5	14.65
1030.5404	3031.9544	897.55	15.15
1030.6511	3032.9963	900.55	18.7
1030.7617	3034.0376	900.05	16.45
1030.8723	3035.0783	902.25	14.5
1030.9829	3036.1184	900.3	15.7
1031.0934	3037.1578	898.8	18.15
1031.2038	3038.1966	901.35	16.7
1031.3142	3039.2348	899.3	16.65
1031.4246	3040.2723	909.8	17.55
1031.5349	3041.3092	898.65	14.9
1031.6452	3042.3455	897.2	12.85
1031.7554	3043.3811	899.6	15.9
1031.8656	3044.4161	900.75	18.65
1031.9758	3045.4505	897.55	15
1032.0859	3046.4842	900.05	16.35
1032.1959	3047.5173	898.15	15
1032.3059	3048.5498	900.95	17.3
1032.4159	3049.5816	900	17.35
1032.5258	3050.6128	902.05	17.85
1032.6357	3051.6434	902.05	17.6
1032.7455	3052.6734	898.85	15.1
1032.8553	3053.7027	898.6	16
1032.9651	3054.7314	897.3	14.85
1033.0748	3055.7594	899	15.3
1033.1845	3056.7868	900.9	17.2
1033.2941	3057.8136	901.05	19.55
1033.4037	3058.8398	898	16.45
1033.5132	3059.8653	898.35	14.95
1033.6227	3060.8902	901.85	19.1
1033.7321	3061.9145	899.8	14.35
1033.8415	3062.9381	902	18.35
1033.9509	3063.9612	918.4	20.45
1034.0602	3064.9835	901.2	18.5
1034.1694	3066.0053	903.5	19
1034.2787	3067.0264	899	15.85
1034.3878	3068.0469	901.7	18.4
1034.497	3069.0668	905.6	20.2
1034.6061	3070.086	898.6	17.05
1034.7151	3071.1046	903	18.1
1034.8241	3072.1226	900.7	18.1
1034.9331	3073.1399	898.5	15.15
1035.042	3074.1567	898	14.45
1035.1508	3075.1727	901.05	16.2
1035.2597	3076.1882	898.2	14.7
1035.3684	3077.203	899.85	17.45
1035.4772	3078.2173	899.2	15.35
1035.5859	3079.2308	901.15	17.95
1035.6945	3080.2438	900.85	13.8
1035.8031	3081.2561	896.8	12.75
1035.9117	3082.2678	894.35	12.85
1036.0202	3083.2789	896.5	13.45
1036.1286	3084.2893	898.1	14.4
1036.2371	3085.2991	896.55	12.3
1036.3454	3086.3083	901.95	13.85
1036.4538	3087.3169	896.9	11.15
1036.562	3088.3248	899.4	14.9
1036.6703	3089.3321	897.4	12.45
1036.7785	3090.3388	894.75	12.5
1036.8866	3091.3449	896.3	11.6
1036.9948	3092.3503	896.9	10.9
1037.1028	3093.3551	895.25	13.25
1037.2108	3094.3593	892.95	10.45
1037.3188	3095.3629	894.6	13.65
1037.4267	3096.3658	896.8	11.4
1037.5346	3097.3681	896.6	15.8
1037.6425	3098.3698	897.6	12.25
1037.7503	3099.3708	902.9	13.9
1037.858	3100.3713	893.4	9.6
1037.9657	3101.3711	895.15	10.45
1038.0734	3102.3702	1033.35	8.15
1038.181	3103.3688	896.75	12.15
1038.2886	3104.3667	892.95	10
1038.3961	3105.364	891.3	8.9
1038.5036	3106.3607	897.35	11.95
1038.611	3107.3568	894	8.55
1038.7184	3108.3522	893.3	10.6
1038.8257	3109.347	895.2	11.1
1038.933	3110.3412	897.85	10.35
1039.0403	3111.3348	892.95	9.6
1039.1475	3112.3277	891.75	10
1039.2547	3113.32	893.6	11.3
1039.3618	3114.3117	892.5	7.95
1039.4689	3115.3028	892.5	10.7
1039.5759	3116.2932	894.7	8.35
1039.6829	3117.2831	898.3	10.35
1039.7898	3118.2723	893.9	9.5
1039.8967	3119.2608	892.45	7.85
1040.0035	3120.2488	893.9	9.75
1040.1103	3121.2361	891.95	8.1
1040.2171	3122.2229	892.7	9.7
1040.3238	3123.209	893.2	9.75
1040.4305	3124.1944	892.65	9
1040.5371	3125.1793	892.6	8.55
1040.6437	3126.1635	891	8.1
1040.7502	3127.1471	891.4	7.55
1040.8567	3128.1301	892.05	7.6
1040.9631	3129.1125	891.75	7.95
1041.0695	3130.0942	891.65	8.3
1041.1759	3131.0753	900.9	8.25
1041.2822	3132.0558	894.5	7.7
1041.3884	3133.0357	892.8	8.4
1041.4946	3134.015	891.15	7.95
1041.6008	3134.9936	892.8	9
1041.7069	3135.9716	911.95	9.25
1041.813	3136.949	892.05	9.3
1041.919	3137.9258	907.25	4.2
1042.025	3138.902	897.6	11.25
1042.1309	3139.8775	889.2	6.2
1042.2368	3140.8524	889.05	7.55
1042.3427	3141.8267	894.3	9.55
1042.4485	3142.8004	891	8.55
1042.5542	3143.7735	898.05	8.75
1042.6599	3144.7459	893.3	9.5
1042.7656	3145.7178	890.9	7.95
1042.8712	3146.689	889.05	7.05
1042.9768	3147.6596	889.65	5.55
1043.0823	3148.6295	891.05	9.7
1043.1878	3149.5989	891.05	8.75
1043.2932	3150.5676	890.1	8.2
1043.3986	3151.5357	890.25	7.95
1043.5039	3152.5032	890.7	8.85
1043.6092	3153.4701	890.8	7.5
1043.7145	3154.4364	893.5	8.45
1043.8197	3155.402	890.3	8.7
1043.9248	3156.367	891	6.4
1044.03	3157.3315	909.35	7.4
1044.135	3158.2952	890.4	6.55
1044.24	3159.2584	890.55	8.15
1044.345	3160.221	890	6.2
1044.4499	3161.1829	890.25	7.9
1044.5548	3162.1442	889.7	5.7
1044.6596	3163.105	890.55	6.65
1044.7644	3164.065	888.45	4.4
1044.8692	3165.0245	892.7	7.25
1044.9739	3165.9834	888.45	6.3
1045.0785	3166.9416	889.45	7.95
1045.1831	3167.8993	889.2	7.05
1045.2877	3168.8563	890.65	6.45
1045.3922	3169.8127	889.5	7
1045.4966	3170.7684	889.4	5.8
1045.6011	3171.7236	890.4	6.7
1045.7054	3172.6782	889.8	7.6
1045.8098	3173.6321	891.8	8.05
1045.914	3174.5854	895.85	8.95
1046.0183	3175.5381	889.5	5.6
1046.1224	3176.4902	890.55	7
1046.2266	3177.4417	888.2	4.8
1046.3307	3178.3926	889.1	4.5
1046.4347	3179.3428	887.8	6.6
1046.5387	3180.2924	887.05	3.25
1046.6427	3181.2415	889.15	7.25
1046.7466	3182.1899	891.55	8.2
1046.8504	3183.1377	890.15	7.9
1046.9542	3184.0848	890.9	4.85
1047.058	3185.0314	889.7	7.2
1047.1617	3185.9773	889.55	6.75
1047.2654	3186.9227	890.55	7.1
1047.369	3187.8674	889.65	5.55
1047.4726	3188.8115	892.55	5.85
1047.5761	3189.755	888.85	4.9
1047.6796	3190.6979	888.3	3.5
1047.783	3191.6402	887.2	4.1
1047.8864	3192.5818	889.6	8
1047.9898	3193.5229	902.45	5.1
1048.0931	3194.4633	889.4	5.9
1048.1963	3195.4031	889.65	7.1
1048.2995	3196.3423	888	8
1048.4027	3197.2809	887.8	3.4
1048.5058	3198.2189	890.25	6.85
1048.6089	3199.1563	906.95	5.7
1048.7119	3200.0931	890.25	6.3
1048.8148	3201.0292	886.95	3.75
1048.9178	3201.9648	888.3	4.95
1049.0206	3202.8997	892.25	5.65
1049.1235	3203.834	887.5	2.4
1049.2262	3204.7677	889.25	6.75
1049.329	3205.7008	891.05	6.45
1049.4317	3206.6333	888.25	8.95
1049.5343	3207.5652	891.3	5.3
1049.6369	3208.4964	888.1	4.45
1049.7394	3209.4271	889.1	6.2
1049.8419	3210.3571	888.4	4.45
1049.9444	3211.2865	889.55	6.45
1050.0468	3212.2154	890	6.65
1050.1491	3213.1436	891.1	3.65
1050.2514	3214.0712	896.45	6.65
1050.3537	3214.9982	889.95	7.65
1050.4559	3215.9246	889.35	6.25
1050.5581	3216.8503	884.85	3.2
1050.6602	3217.7755	886.8	1.15
1050.7623	3218.7001	887.65	7
1050.8643	3219.624	889.15	7.25
1050.9663	3220.5473	889.8	6.85
1051.0682	3221.4701	889.75	4.85
1051.1701	3222.3922	889.2	5.85
1051.2719	3223.3137	887.1	4.1
1051.3737	3224.2346	885.65	1.35
1051.4754	3225.1549	886.95	3.15
1051.5771	3226.0746	888.95	6.65
1051.6788	3226.9937	888.85	5.6
1051.7804	3227.9121	886.8	4
1051.8819	3228.83	888.5	7.35
1051.9834	3229.7473	887.7	3
1052.0849	3230.6639	889.7	5.2
1052.1863	3231.5799	887.75	4.15
1052.2876	3232.4954	886.45	3.05
1052.3889	3233.4102	885.8	3.25
1052.4902	3234.3244	889.1	4.2
1052.5914	3235.238	887.2	4.55
1052.6926	3236.151	911.4	2.65
1052.7937	3237.0634	885.85	4.4
1052.8948	3237.9752	889.65	7.85
1052.9958	3238.8864	887.65	3.55
1053.0968	3239.797	887.15	6.9
1053.1977	3240.7069	886.75	2.85
1053.2986	3241.6163	891.2	6.4
1053.3994	3242.5251	886	5
1053.5002	3243.4332	886.95	4.7
1053.6009	3244.3408	886.95	4.85
1053.7016	3245.2477	886.75	2.5
1053.8022	3246.154	889.55	5.5
1053.9028	3247.0598	888.4	5.75
1054.0034	3247.9649	888.6	5.5
1054.1039	3248.8694	887.85	4.65
1054.2043	3249.7733	889.25	7.2
1054.3047	3250.6766	887.95	5.5
1054.4051	3251.5793	889.6	6.4
1054.5054	3252.4814	886.75	3.6
1054.6056	3253.3829	884.3	2.25
1054.7058	3254.2838	887.6	5.45
1054.806	3255.1841	885.8	1.8
1054.9061	3256.0838	888.35	5.45
1055.0061	3256.9829	886.1	3.45
1055.1062	3257.8814	890.45	5.75
1055.2061	3258.7792	890.25	3.5
1055.306	3259.6765	888.75	2.65
1055.4059	3260.5731	888.25	8.8
1055.5057	3261.4692	887.2	2.75
1055.6055	3262.3647	886.45	4.25
1055.7052	3263.2595	885.55	2.75
1055.8049	3264.1538	886.05	3.9
1055.9045	3265.0474	886.65	2.7
1056.0041	3265.9404	886.15	4.35
1056.1036	3266.8329	884.85	1.7
1056.2031	3267.7247	897	4.45
1056.3025	3268.616	885.4	2.9
1056.4019	3269.5066	886.75	4.1
1056.5013	3270.3966	887.6	0.9
1056.6005	3271.286	885.6	2.35
