RamanShift,CorrectedData
3242.5251,6.0895737818662266
3243.4332,4.731682123934598
3244.3408,3.723764680762086
3245.2477,2.6158229961478003
3246.154,5.307858576653203
3247.0598,3.999872902681524
3247.9649,2.9918674015574096
3248.8694,6.033843460606775
3249.7733,5.82580243723686
3250.6766,3.317745628516474
3251.5793,6.459674273256396
3252.4814,5.851589577089952
3253.3829,8.193492681053725
3254.2838,4.235384667668398
3255.1841,3.577266537519731
3256.0838,6.669139248839635
3256.9829,3.311003724087357
3257.8814,3.2028608190307493
3258.7792,1.644711356327627
3259.6765,3.336556126607197
3260.5731,6.878395904051554
3261.4692,5.320231429477229
3262.3647,7.462063374916791
3263.2595,5.403892359200499
3264.1538,7.395718926537973
3265.0474,6.237543567099909
3265.9404,5.029366697099816
3266.8329,3.9211886703757637
3267.7247,5.713009790472156
3268.616,3.0548303217215085
3269.5066,4.146650471326238
3270.3966,6.538470415940456
3271.286,6.980290290751771
