Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:30:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.4
CCD Temp (C):	-0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.444
CCDPCB Temp (C):	38.074
SecondaryPCB Temp (C):	35.618

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1761.2	877.35
975.2417	2481.7319	1749.45	867.9
975.37	2483.0816	1745.15	860.05
975.4984	2484.4306	1746	863.5
975.6267	2485.7789	1750.05	868.05
975.755	2487.1264	1743.15	859.3
975.8833	2488.4733	1741.9	861.15
976.0115	2489.8195	1744.25	853.2
976.1397	2491.165	1747.65	863.75
976.2678	2492.5097	1731.55	848
976.3959	2493.8538	1720.25	838.65
976.524	2495.1972	1720.75	838.7
976.6521	2496.5398	1720.25	837.25
976.7801	2497.8818	1713.55	830.8
976.9081	2499.2231	1713.2	832.6
977.036	2500.5637	1716.4	831.1
977.164	2501.9035	1706.6	823.9
977.2918	2503.2427	1708.45	822.15
977.4197	2504.5812	1699.75	818.7
977.5475	2505.919	1707.15	823.9
977.6753	2507.256	1704.45	825.6
977.8031	2508.5924	1700.2	817.9
977.9308	2509.9281	1696.3	808.05
978.0585	2511.2631	1693.25	810.5
978.1861	2512.5974	1691.05	808.35
978.3137	2513.9309	1688.7	806.35
978.4413	2515.2638	1721.95	811.8
978.5689	2516.596	1690	808.15
978.6964	2517.9275	1675.45	791.85
978.8239	2519.2583	1676.65	793.05
978.9513	2520.5884	1676.05	792.8
979.0788	2521.9178	1677	793.95
979.2062	2523.2465	1676.75	795.1
979.3335	2524.5745	1665.9	783.95
979.4608	2525.9018	1672.2	788.65
979.5881	2527.2284	1667.75	786.65
979.7154	2528.5543	1666	785.75
979.8426	2529.8796	1664.15	782.65
979.9698	2531.2041	1662.5	780.45
980.0969	2532.5279	1661.8	781.2
980.224	2533.851	1660.3	776.05
980.3511	2535.1735	1658.75	777.6
980.4781	2536.4952	1657.6	777.65
980.6052	2537.8163	1658.15	776.05
980.7321	2539.1366	1656.9	774.1
980.8591	2540.4562	1643.55	761.3
980.986	2541.7752	1650.9	770.1
981.1129	2543.0935	1648.3	764.6
981.2397	2544.411	1651.85	769.25
981.3665	2545.7279	1653.7	773.6
981.4933	2547.0441	1644.65	765.25
981.62	2548.3596	1645.45	759.75
981.7467	2549.6744	1637.05	757.4
981.8734	2550.9885	1638.05	752.25
982.0001	2552.3019	1638.45	759.2
982.1267	2553.6146	1637.75	754.2
982.2532	2554.9266	1631.55	750.75
982.3798	2556.2379	1639.7	756.8
982.5063	2557.5485	1627.3	745.9
982.6327	2558.8585	1642.2	753.2
982.7592	2560.1677	1633.2	746.45
982.8856	2561.4762	1628.8	745.5
983.0119	2562.7841	1631.15	745.35
983.1383	2564.0913	1621.55	740.3
983.2646	2565.3977	1622.55	740.2
983.3908	2566.7035	1621.35	740.3
983.517	2568.0086	1610.05	729.55
983.6432	2569.313	1622.4	741.4
983.7694	2570.6167	1617.1	733.6
983.8955	2571.9197	1619.55	739.7
984.0216	2573.222	1614.05	728.9
984.1476	2574.5236	1611.4	728.35
984.2737	2575.8246	1617.25	730.9
984.3996	2577.1248	1614	729.1
984.5256	2578.4244	1612.65	731.4
984.6515	2579.7232	1616.7	736.25
984.7774	2581.0214	1647.75	733.25
984.9032	2582.3189	1614.75	735
985.029	2583.6157	1620	733.85
985.1548	2584.9118	1609.75	729.9
985.2806	2586.2072	1613.25	731.9
985.4063	2587.5019	1613.5	734.45
985.5319	2588.7959	1606.35	722.1
985.6576	2590.0893	1608.65	724.45
985.7832	2591.3819	1618.1	739.25
985.9087	2592.6739	1609.1	727.95
986.0343	2593.9652	1607.5	722.1
986.1597	2595.2557	1608.35	725.1
986.2852	2596.5456	1610	726.55
986.4106	2597.8348	1615.4	736.05
986.536	2599.1234	1606.35	724.3
986.6614	2600.4112	1602.15	721.25
986.7867	2601.6983	1615.7	730.5
986.912	2602.9848	1607.45	725.4
987.0372	2604.2705	1606.45	718.7
987.1624	2605.5556	1604.7	723.8
987.2876	2606.84	1602.7	720.5
987.4128	2608.1237	1594.4	711.7
987.5379	2609.4067	1593.05	711.2
987.6629	2610.689	1601.55	712.95
987.788	2611.9707	1593.3	709.9
987.913	2613.2516	1596.6	713.25
988.0379	2614.5319	1584.35	704
988.1629	2615.8115	1577.25	695.6
988.2878	2617.0903	1576.6	692.5
988.4126	2618.3685	1578.3	697.2
988.5375	2619.6461	1573.45	691.3
988.6622	2620.9229	1563.1	682.65
988.787	2622.199	1569.9	688.25
988.9117	2623.4745	1573.9	692.85
989.0364	2624.7493	1563.4	682.1
989.161	2626.0234	1559.3	681.05
989.2857	2627.2968	1563.3	680.55
989.4102	2628.5695	1565.65	682.15
989.5348	2629.8415	1562.3	681.15
989.6593	2631.1128	1556	673.05
989.7837	2632.3835	1558.1	675.55
989.9082	2633.6535	1553.3	671
990.0326	2634.9228	1555.15	674.35
990.1569	2636.1914	1559.2	676.6
990.2812	2637.4593	1560.65	677.75
990.4055	2638.7265	1553.5	669.3
990.5298	2639.9931	1552.15	671
990.654	2641.259	1548.8	665.45
990.7782	2642.5242	1549.4	667.15
990.9023	2643.7887	1536.65	653.45
991.0264	2645.0525	1542.85	659.45
991.1505	2646.3156	1539.05	657.95
991.2745	2647.5781	1534.45	655.15
991.3985	2648.8398	1533.3	651.15
991.5225	2650.1009	1563.3	644.9
991.6464	2651.3613	1539	657.5
991.7703	2652.6211	1523.85	644.05
991.8942	2653.8801	1533.4	651.1
992.018	2655.1385	1518.75	633.55
992.1418	2656.3961	1527.65	646.05
992.2655	2657.6531	1523.85	640.9
992.3892	2658.9094	1529.5	648.5
992.5129	2660.1651	1533	651.85
992.6366	2661.42	1521.2	639.45
992.7602	2662.6743	1525.55	644.25
992.8837	2663.9279	1535.05	654.9
993.0073	2665.1808	1532.5	649.35
993.1307	2666.433	1544.8	659.25
993.2542	2667.6846	1527.5	648.1
993.3776	2668.9354	1535.55	651.1
993.501	2670.1856	1533.75	650.75
993.6244	2671.4351	1535.7	654.4
993.7477	2672.6839	1546.7	663.4
993.8709	2673.9321	1541.45	659.55
993.9942	2675.1795	1540.5	658.9
994.1174	2676.4263	1544.05	662.6
994.2405	2677.6724	1555.15	675.95
994.3637	2678.9179	1543.5	659.7
994.4868	2680.1626	1546.8	667.45
994.6098	2681.4067	1545.85	662.1
994.7328	2682.6501	1533.05	651.6
994.8558	2683.8928	1539.05	657.8
994.9788	2685.1348	1528.7	646.2
995.1017	2686.3761	1524.15	642.5
995.2245	2687.6168	1521.75	639.4
995.3474	2688.8568	1522.7	640.3
995.4702	2690.0961	1520.05	639.55
995.5929	2691.3348	1517.3	636.35
995.7156	2692.5727	1513.75	635
995.8383	2693.81	1507.3	624.5
995.961	2695.0466	1509.85	628.9
996.0836	2696.2826	1502.85	619.95
996.2062	2697.5178	1513.8	626.45
996.3287	2698.7524	1512.05	630.45
996.4512	2699.9863	1523.25	639.35
996.5737	2701.2195	1511.3	630.25
996.6961	2702.452	1512.6	628.7
996.8185	2703.6839	1516.1	633.35
996.9408	2704.9151	1524.4	644.65
997.0631	2706.1456	1526.5	644.75
997.1854	2707.3755	1536.65	655.3
997.3077	2708.6046	1542.05	657.1
997.4299	2709.8331	1538.25	657.85
997.552	2711.0609	1553.7	671.4
997.6742	2712.2881	1557.05	675.65
997.7963	2713.5145	1563.7	679.45
997.9183	2714.7403	1559.95	679.8
998.0403	2715.9654	1581.4	699.2
998.1623	2717.1899	1601.45	707.35
998.2842	2718.4136	1597.2	716.9
998.4062	2719.6367	1610.95	730.95
998.528	2720.8591	1621.35	732.85
998.6498	2722.0809	1629.75	748.5
998.7716	2723.3019	1640.1	755.05
998.8934	2724.5223	1650	767.75
999.0151	2725.7421	1649.2	765.9
999.1368	2726.9611	1666.6	783.35
999.2584	2728.1795	1655.9	769.35
999.38	2729.3972	1650.9	769.6
999.5016	2730.6142	1646.7	752.6
999.6231	2731.8306	1623.6	741.95
999.7446	2733.0462	1613.8	728.6
999.8661	2734.2612	1593.15	706.5
999.9875	2735.4756	1580	696.65
1000.1089	2736.6892	1566.45	684.35
1000.2302	2737.9022	1545.7	665.05
1000.3515	2739.1145	1536.2	653.85
1000.4728	2740.3262	1535.05	645.7
1000.594	2741.5372	1516.25	633.1
1000.7152	2742.7475	1505.2	623.95
1000.8363	2743.9571	1497.4	612.4
1000.9575	2745.1661	1485.8	599.65
1001.0785	2746.3744	1478	594.25
1001.1996	2747.582	1469.3	589.6
1001.3206	2748.7889	1459.35	576.25
1001.4415	2749.9952	1453	570.95
1001.5625	2751.2008	1439.6	555.8
1001.6833	2752.4057	1445.5	563.95
1001.8042	2753.61	1438.4	555.4
1001.925	2754.8136	1434	551.95
1002.0458	2756.0165	1433.5	551.4
1002.1665	2757.2188	1435.8	553.65
1002.2872	2758.4204	1427.65	546.35
1002.4078	2759.6213	1425.85	541.9
1002.5285	2760.8215	1439.5	551.85
1002.649	2762.0211	1429.3	546.8
1002.7696	2763.22	1438.45	554.7
1002.8901	2764.4182	1427	543.85
1003.0106	2765.6158	1434.4	550.7
1003.131	2766.8127	1424	544.1
1003.2514	2768.009	1421.15	538.3
1003.3717	2769.2045	1420	536.65
1003.492	2770.3994	1416.9	533.55
1003.6123	2771.5936	1407	524.5
1003.7325	2772.7872	1404.15	523.2
1003.8527	2773.9801	1398.9	515.4
1003.9729	2775.1723	1414.75	515.85
1004.093	2776.3639	1393.35	512.95
1004.2131	2777.5548	1405.95	521.25
1004.3331	2778.745	1403.4	520.6
1004.4531	2779.9346	1398.5	517.4
1004.5731	2781.1235	1404.6	523
1004.693	2782.3117	1401.45	520.3
1004.8129	2783.4992	1401.85	521.4
1004.9328	2784.6861	1407.45	525.7
1005.0526	2785.8723	1414.1	531.45
1005.1723	2787.0579	1413.3	530.8
1005.2921	2788.2428	1411.55	529.9
1005.4118	2789.427	1420.35	540.3
1005.5314	2790.6106	1426.2	541.4
1005.651	2791.7935	1434.15	552.1
1005.7706	2792.9757	1441.3	561.6
1005.8902	2794.1573	1446.4	563.7
1006.0097	2795.3382	1455.6	573.35
1006.1291	2796.5184	1466.5	585.55
1006.2485	2797.698	1471.3	588
1006.3679	2798.8769	1490.1	608.85
1006.4873	2800.0551	1501.1	618.15
1006.6066	2801.2327	1507.45	622.6
1006.7258	2802.4096	1519.7	639.3
1006.8451	2803.5859	1526.15	643.5
1006.9642	2804.7615	1547.2	664.1
1007.0834	2805.9364	1571.4	690.9
1007.2025	2807.1106	1584.5	701.85
1007.3216	2808.2842	1618.45	736.3
1007.4406	2809.4572	1636.45	754.95
1007.5596	2810.6294	1665.5	782.85
1007.6785	2811.801	1692.7	814.35
1007.7975	2812.972	1735.4	853.75
1007.9163	2814.1423	1773.25	891.85
1008.0352	2815.3119	1814.1	933.15
1008.154	2816.4808	1858.8	978.75
1008.2727	2817.6491	1905.2	1020.4
1008.3914	2818.8167	1949.7	1068.05
1008.5101	2819.9837	2010.65	1124.15
1008.6288	2821.15	2058.35	1176.95
1008.7474	2822.3157	2119.4	1239.1
1008.8659	2823.4807	2167.65	1284.65
1008.9844	2824.645	2226.6	1344.65
1009.1029	2825.8086	2287.7	1409
1009.2214	2826.9716	2342.75	1462.35
1009.3398	2828.134	2398.85	1518.9
1009.4581	2829.2957	2445	1562.75
1009.5764	2830.4567	2460.8	1578.5
1009.6947	2831.617	2504.4	1623.8
1009.813	2832.7767	2517.65	1636.8
1009.9312	2833.9358	2519.75	1638.75
1010.0493	2835.0941	2502.3	1618.7
1010.1675	2836.2519	2497.4	1618
1010.2855	2837.4089	2486.65	1604.05
1010.4036	2838.5653	2467.05	1587.1
1010.5216	2839.7211	2445.2	1564.25
1010.6396	2840.8761	2445.55	1561.4
1010.7575	2842.0306	2439.85	1559.1
1010.8754	2843.1843	2465.95	1582.65
1010.9932	2844.3374	2496.95	1616.7
1011.111	2845.4899	2520.95	1640.85
1011.2288	2846.6417	2589.85	1708.45
1011.3465	2847.7928	2623.8	1744.2
1011.4642	2848.9433	2683.6	1802.15
1011.5818	2850.0931	2739.55	1857.75
1011.6995	2851.2422	2827.1	1943.7
1011.817	2852.3907	2871.8	1987.6
1011.9345	2853.5385	2926.15	2043
1012.052	2854.6857	2989.85	2082
1012.1695	2855.8323	3032.75	2151.4
1012.2869	2856.9781	3070.45	2187.65
1012.4042	2858.1233	3126.6	2245
1012.5216	2859.2679	3172.8	2291.45
1012.6389	2860.4118	3220.8	2340.85
1012.7561	2861.555	3274.7	2387.75
1012.8733	2862.6976	3309.85	2427.6
1012.9905	2863.8395	3352.65	2471.55
1013.1076	2864.9808	3372.4	2491.85
1013.2247	2866.1214	3398.1	2517.1
1013.3417	2867.2614	3416.65	2534.35
1013.4587	2868.4007	3445.4	2562.5
1013.5757	2869.5393	3449.55	2567.45
1013.6926	2870.6773	3460.35	2574.6
1013.8095	2871.8146	3485.45	2600.75
1013.9263	2872.9513	3469	2582.9
1014.0431	2874.0874	3463.05	2582.8
1014.1599	2875.2227	3465.7	2583.85
1014.2766	2876.3574	3440.9	2557.9
1014.3933	2877.4915	3422.3	2541.5
1014.51	2878.6249	3392.75	2511.75
1014.6266	2879.7577	3377.45	2494.7
1014.7431	2880.8898	3366.6	2475.05
1014.8596	2882.0212	3341.1	2461.3
1014.9761	2883.152	3323.9	2443.05
1015.0925	2884.2821	3310.7	2430.4
1015.2089	2885.4116	3299.5	2419.4
1015.3253	2886.5405	3316.2	2434.05
1015.4416	2887.6686	3307.4	2422
1015.5579	2888.7962	3301.4	2420.9
1015.6741	2889.923	3315.05	2432.15
1015.7903	2891.0493	3339.6	2459.6
1015.9065	2892.1748	3333.6	2451.4
1016.0226	2893.2997	3354.75	2471.15
1016.1387	2894.424	3352.4	2473.5
1016.2547	2895.5476	3380.3	2497.05
1016.3707	2896.6706	3404.15	2523.75
1016.4866	2897.7929	3417.9	2534
1016.6025	2898.9145	3440.5	2558.15
1016.7184	2900.0355	3461.7	2577.25
1016.8342	2901.1559	3510.4	2627.65
1016.95	2902.2756	3529.9	2650.05
1017.0658	2903.3946	3545.25	2662.75
1017.1815	2904.513	3575.2	2690.15
1017.2971	2905.6308	3597.3	2718.35
1017.4127	2906.7479	3621.8	2739.55
1017.5283	2907.8643	3664.6	2783.15
1017.6439	2908.9801	3675.9	2792.95
1017.7594	2910.0953	3674.2	2792.8
1017.8748	2911.2098	3682	2798.05
1017.9902	2912.3236	3680.25	2791.45
1018.1056	2913.4368	3665.45	2781.65
1018.2209	2914.5494	3642.3	2760.8
1018.3362	2915.6613	3609.7	2721.45
1018.4515	2916.7725	3591.55	2704.55
1018.5667	2917.8831	3555.05	2672.4
1018.6819	2918.9931	3529	2645.4
1018.797	2920.1024	3488.35	2605.95
1018.9121	2921.211	3479.15	2596.95
1019.0271	2922.319	3451.25	2569.85
1019.1421	2923.4264	3438.6	2557.5
1019.2571	2924.5331	3438	2558.2
1019.372	2925.6391	3423.8	2541.4
1019.4869	2926.7445	3412.15	2531.4
1019.6017	2927.8493	3412.3	2529.75
1019.7165	2928.9534	3422.6	2541.9
1019.8313	2930.0569	3424.15	2540
1019.946	2931.1597	3425	2542.15
1020.0606	2932.2619	3435.75	2555.6
1020.1753	2933.3634	3444.5	2563.05
1020.2899	2934.4643	3463.05	2576.6
1020.4044	2935.5645	3445.95	2557.2
1020.5189	2936.6641	3431.65	2546.6
1020.6334	2937.763	3381.55	2500.4
1020.7478	2938.8613	3355.5	2474.4
1020.8622	2939.959	3330.9	2443.75
1020.9765	2941.056	3268.4	2388.45
1021.0908	2942.1523	3201.75	2318.2
1021.2051	2943.248	3126.15	2244.75
1021.3193	2944.3431	3041.15	2159.65
1021.4334	2945.4375	2949.15	2067.7
1021.5476	2946.5313	2869.1	1986.9
1021.6617	2947.6244	2768.85	1888.2
1021.7757	2948.7169	2669.4	1786.2
1021.8897	2949.8087	2582.95	1701
1022.0037	2950.8999	2480.9	1600.95
1022.1176	2951.9904	2400.8	1518.45
1022.2315	2953.0803	2338.45	1456.25
1022.3453	2954.1696	2278.3	1397.15
1022.4591	2955.2582	2226.5	1346.75
1022.5728	2956.3462	2175.1	1292.45
1022.6865	2957.4335	2129.05	1248.95
1022.8002	2958.5202	2103.95	1219.5
1022.9138	2959.6062	2073.65	1193.4
1023.0274	2960.6916	2045.55	1164.95
1023.141	2961.7764	2024.05	1140.75
1023.2545	2962.8605	2006.85	1123.1
1023.3679	2963.9439	1988.5	1107.6
1023.4813	2965.0267	1986.55	1104.8
1023.5947	2966.1089	2003.55	1099.4
1023.708	2967.1905	1972.9	1092.1
1023.8213	2968.2714	1964	1083.65
1023.9346	2969.3516	1966.45	1084.55
1024.0478	2970.4312	1985.2	1095.1
1024.1609	2971.5102	1972.75	1090.85
1024.274	2972.5885	1977.7	1098.1
1024.3871	2973.6662	1984.05	1095.5
1024.5002	2974.7432	1985.1	1101.9
1024.6132	2975.8196	1976.45	1094.4
1024.7261	2976.8954	1976.3	1094.95
1024.839	2977.9705	1963.1	1082.05
1024.9519	2979.045	1956.45	1075.45
1025.0647	2980.1188	1942.7	1059.95
1025.1775	2981.192	1920.25	1039.65
1025.2902	2982.2645	1909.1	1028.35
1025.4029	2983.3364	1892.35	1011.5
1025.5156	2984.4077	1866.45	986.05
1025.6282	2985.4783	1843.55	954.6
1025.7407	2986.5483	1810.65	931.35
1025.8532	2987.6177	1784.05	902.35
1025.9657	2988.6864	1749.2	868.3
1026.0782	2989.7545	1717.2	834.75
1026.1906	2990.8219	1688	807.45
1026.3029	2991.8887	1649	764.05
1026.4152	2992.9548	1622.75	739.6
1026.5275	2994.0204	1593.6	712.7
1026.6397	2995.0852	1563.7	685.1
1026.7519	2996.1495	1530.75	647.4
1026.864	2997.2131	1515.1	633.7
1026.9761	2998.276	1486.25	604.05
1027.0882	2999.3383	1468.3	588.7
1027.2002	3000.4	1445.3	562.5
1027.3122	3001.4611	1422.8	541.65
1027.4241	3002.5215	1410.15	527.55
1027.536	3003.5812	1390.3	509.25
1027.6478	3004.6404	1379.65	497.35
1027.7596	3005.6989	1367.45	485.5
1027.8714	3006.7567	1353.55	472.35
1027.9831	3007.8139	1374.65	466.55
1028.0947	3008.8705	1331.5	449.55
1028.2064	3009.9264	1334.35	435.65
1028.3179	3010.9818	1320.25	438
1028.4295	3012.0364	1315.55	434.05
1028.541	3013.0905	1309.65	428.4
1028.6524	3014.1439	1302	421.85
1028.7638	3015.1966	1293.9	411.95
1028.8752	3016.2487	1290.7	408.85
1028.9865	3017.3002	1286.6	400.45
1029.0978	3018.3511	1281.8	403.05
1029.209	3019.4013	1281	399.1
1029.3202	3020.4509	1281.35	402.15
1029.4314	3021.4998	1276.2	394.3
1029.5425	3022.5481	1276.4	395
1029.6535	3023.5958	1267.05	385.4
1029.7645	3024.6428	1272.25	392.25
1029.8755	3025.6892	1269.45	387.6
1029.9864	3026.735	1273.4	393.35
1030.0973	3027.7802	1272.45	389.9
1030.2082	3028.8247	1267.35	388.85
1030.319	3029.8685	1270.5	388.95
1030.4297	3030.9118	1272.2	389.95
1030.5404	3031.9544	1269.5	389.9
1030.6511	3032.9963	1279	396.85
1030.7617	3034.0376	1280.15	399.9
1030.8723	3035.0783	1283.75	399.15
1030.9829	3036.1184	1282.35	400.3
1031.0934	3037.1578	1277.95	398.25
1031.2038	3038.1966	1286.95	405.15
1031.3142	3039.2348	1285.65	405
1031.4246	3040.2723	1299	405.9
1031.5349	3041.3092	1279.9	401.4
1031.6452	3042.3455	1280.85	398.45
1031.7554	3043.3811	1283.1	402.05
1031.8656	3044.4161	1285.4	403.4
1031.9758	3045.4505	1280.5	400.9
1032.0859	3046.4842	1285.7	403.65
1032.1959	3047.5173	1279.1	398.55
1032.3059	3048.5498	1271.75	389.95
1032.4159	3049.5816	1271.25	389.95
1032.5258	3050.6128	1265.7	382.7
1032.6357	3051.6434	1266.8	384.65
1032.7455	3052.6734	1263.75	382.5
1032.8553	3053.7027	1257.35	374.3
1032.9651	3054.7314	1260.3	379.25
1033.0748	3055.7594	1252.45	371.4
1033.1845	3056.7868	1260.2	376.3
1033.2941	3057.8136	1245.35	364.4
1033.4037	3058.8398	1245.45	363.5
1033.5132	3059.8653	1245.4	364.5
1033.6227	3060.8902	1243.8	362.5
1033.7321	3061.9145	1242	360.35
1033.8415	3062.9381	1231	349.05
1033.9509	3063.9612	1252.7	353.55
1034.0602	3064.9835	1235.8	353.9
1034.1694	3066.0053	1229.75	345.95
1034.2787	3067.0264	1221.55	339.6
1034.3878	3068.0469	1226.75	345.3
1034.497	3069.0668	1219.3	333.65
1034.6061	3070.086	1207.35	328.25
1034.7151	3071.1046	1213	328.65
1034.8241	3072.1226	1196.5	314.55
1034.9331	3073.1399	1193.65	311.95
1035.042	3074.1567	1187.25	306.55
1035.1508	3075.1727	1182.25	301.8
1035.2597	3076.1882	1177.25	296.5
1035.3684	3077.203	1168.35	287.05
1035.4772	3078.2173	1163.6	281.2
1035.5859	3079.2308	1162.3	278.55
1035.6945	3080.2438	1150.15	268.4
1035.8031	3081.2561	1142.8	261.8
1035.9117	3082.2678	1139.35	259.8
1036.0202	3083.2789	1134.8	255.5
1036.1286	3084.2893	1124.05	244
1036.2371	3085.2991	1119.5	239.1
1036.3454	3086.3083	1120.05	232.8
1036.4538	3087.3169	1117.5	232.6
1036.562	3088.3248	1104.6	223
1036.6703	3089.3321	1106.6	224.25
1036.7785	3090.3388	1097.9	216.2
1036.8866	3091.3449	1093.1	210.65
1036.9948	3092.3503	1094.1	211.45
1037.1028	3093.3551	1085.25	206.15
1037.2108	3094.3593	1086.55	205.95
1037.3188	3095.3629	1084.6	203.65
1037.4267	3096.3658	1079.35	197.45
1037.5346	3097.3681	1079.1	196.8
1037.6425	3098.3698	1082.25	198.9
1037.7503	3099.3708	1082.35	194.1
1037.858	3100.3713	1067.9	188.3
1037.9657	3101.3711	1067.25	185.5
1038.0734	3102.3702	1202.85	182
1038.181	3103.3688	1068.45	185.1
1038.2886	3104.3667	1062.5	182.85
1038.3961	3105.364	1058.45	177.05
1038.5036	3106.3607	1062.55	179.7
1038.611	3107.3568	1053.6	170.1
1038.7184	3108.3522	1051	170.5
1038.8257	3109.347	1052.3	169.1
1038.933	3110.3412	1051.6	165.4
1039.0403	3111.3348	1045.3	163.25
1039.1475	3112.3277	1044.2	164.05
1039.2547	3113.32	1040.05	160.4
1039.3618	3114.3117	1042.5	159.6
1039.4689	3115.3028	1038.6	156.5
1039.5759	3116.2932	1036.85	154.25
1039.6829	3117.2831	1045.85	157.9
1039.7898	3118.2723	1033.75	151.15
1039.8967	3119.2608	1034.4	153.95
1040.0035	3120.2488	1032.45	151.3
1040.1103	3121.2361	1025.95	144.8
1040.2171	3122.2229	1023.75	142.55
1040.3238	3123.209	1029.8	148.6
1040.4305	3124.1944	1023.9	143.35
1040.5371	3125.1793	1025.4	143.5
1040.6437	3126.1635	1022.65	142.65
1040.7502	3127.1471	1021.75	141.3
1040.8567	3128.1301	1017.9	139.05
1040.9631	3129.1125	1019.1	137.65
1041.0695	3130.0942	1017.9	134.1
1041.1759	3131.0753	1026.95	134.75
1041.2822	3132.0558	1019.8	135.05
1041.3884	3133.0357	1016.75	133.8
1041.4946	3134.015	1017.3	133.6
1041.6008	3134.9936	1012	127.2
1041.7069	3135.9716	1033.65	131.45
1041.813	3136.949	1010.75	129.4
1041.919	3137.9258	1029.95	129.3
1042.025	3138.902	1011.95	125.4
1042.1309	3139.8775	1006.7	127.2
1042.2368	3140.8524	1008.55	127.7
1042.3427	3141.8267	1006.15	125.05
1042.4485	3142.8004	1008.45	125.95
1042.5542	3143.7735	1008.45	121.55
1042.6599	3144.7459	1002.6	117.9
1042.7656	3145.7178	1006.7	125.5
1042.8712	3146.689	995.35	114.5
1042.9768	3147.6596	1001.3	116.7
1043.0823	3148.6295	998.25	116.85
1043.1878	3149.5989	997.1	115.75
1043.2932	3150.5676	994.95	113.05
1043.3986	3151.5357	993	114
1043.5039	3152.5032	993.6	114.05
1043.6092	3153.4701	991.9	110.7
1043.7145	3154.4364	996.05	113.35
1043.8197	3155.402	996.2	115.8
1043.9248	3156.367	991.2	108.4
1044.03	3157.3315	1022.2	109.85
1044.135	3158.2952	989.55	108.35
1044.24	3159.2584	989.7	108.3
1044.345	3160.221	990.8	108.6
1044.4499	3161.1829	987.8	107.8
1044.5548	3162.1442	986.35	105.1
1044.6596	3163.105	985.55	103.3
1044.7644	3164.065	986.85	105.85
1044.8692	3165.0245	985.3	101.85
1044.9739	3165.9834	984.85	105.55
1045.0785	3166.9416	983.55	102.95
1045.1831	3167.8993	983.95	101.25
1045.2877	3168.8563	982.7	101.4
1045.3922	3169.8127	982.1	100.1
1045.4966	3170.7684	980.4	99.5
1045.6011	3171.7236	984.85	101.7
1045.7054	3172.6782	982.35	101.3
1045.8098	3173.6321	978.15	96.25
1045.914	3174.5854	984.45	99.3
1046.0183	3175.5381	976.85	98.15
1046.1224	3176.4902	975.25	94.7
1046.2266	3177.4417	978.1	98
1046.3307	3178.3926	972.15	92.05
1046.4347	3179.3428	975.15	93.6
1046.5387	3180.2924	971.6	91.5
1046.6427	3181.2415	973.8	92.15
1046.7466	3182.1899	973.9	92.55
1046.8504	3183.1377	973.65	92.75
1046.9542	3184.0848	974.7	90.5
1047.058	3185.0314	972.45	90.85
1047.1617	3185.9773	973.05	92
1047.2654	3186.9227	971.85	88.9
1047.369	3187.8674	967.7	86.75
1047.4726	3188.8115	977.65	92.8
1047.5761	3189.755	970.05	89.7
1047.6796	3190.6979	969.15	87.25
1047.783	3191.6402	966.3	87.25
1047.8864	3192.5818	966.7	85.4
1047.9898	3193.5229	987.85	84.35
1048.0931	3194.4633	969.2	87.6
1048.1963	3195.4031	962.7	80.9
1048.2995	3196.3423	964.4	84.45
1048.4027	3197.2809	964.55	84
1048.5058	3198.2189	966.3	84.15
1048.6089	3199.1563	983.45	84.95
1048.7119	3200.0931	964.85	84.65
1048.8148	3201.0292	963.55	84.85
1048.9178	3201.9648	964.8	83.55
1049.0206	3202.8997	964.35	80
1049.1235	3203.834	959.9	79.8
1049.2262	3204.7677	962.55	80.95
1049.329	3205.7008	962.9	80.1
1049.4317	3206.6333	958.2	79.3
1049.5343	3207.5652	959.75	73.85
1049.6369	3208.4964	959.55	78.65
1049.7394	3209.4271	954.3	71.7
1049.8419	3210.3571	960.65	81.2
1049.9444	3211.2865	957.05	75.8
1050.0468	3212.2154	957.35	74.5
1050.1491	3213.1436	959.05	76
1050.2514	3214.0712	965.35	77.8
1050.3537	3214.9982	957.8	78.3
1050.4559	3215.9246	955.6	72
1050.5581	3216.8503	952.55	73.1
1050.6602	3217.7755	955.1	74.55
1050.7623	3218.7001	955.35	74.8
1050.8643	3219.624	956.7	74.1
1050.9663	3220.5473	953.05	71.6
1051.0682	3221.4701	956.6	73.9
1051.1701	3222.3922	954.85	71.15
1051.2719	3223.3137	952.55	71.35
1051.3737	3224.2346	950.5	68.8
1051.4754	3225.1549	950	68.45
1051.5771	3226.0746	953.35	72.25
1051.6788	3226.9937	953.2	71.3
1051.7804	3227.9121	948.85	67.4
1051.8819	3228.83	952.7	72.35
1051.9834	3229.7473	949.55	67.15
1052.0849	3230.6639	946.55	65.55
1052.1863	3231.5799	950.8	70.2
1052.2876	3232.4954	948.55	65.15
1052.3889	3233.4102	947.45	66.15
1052.4902	3234.3244	947.65	66.9
1052.5914	3235.238	947.15	66.95
