RamanShift,CorrectedData
3242.5251,6.181143964375458
3243.4332,4.667193426930073
3244.3408,4.7032191608933935
3245.2477,4.8392226326000625
3246.154,3.5252052613525313
3247.0598,2.961168418061021
3247.9649,5.347113438383704
3248.8694,6.583041628367065
3249.7733,2.368954240586455
3250.6766,3.2548524617868098
3251.5793,4.390737455023521
3252.4814,6.026610350803454
3253.3829,3.812472235726101
3254.2838,5.748324136124849
3255.1841,3.534167040208363
3256.0838,8.270001878702065
3256.9829,6.655829546989709
3257.8814,4.1916508577550236
3258.7792,6.877466557123446
3259.6765,2.5632773493039034
3260.5731,3.9490838697306545
3261.4692,2.2848867282051875
3262.3647,5.870686495038148
3263.2595,5.756483717691316
3264.1538,6.242278884919605
3265.0474,4.37807242791309
3265.9404,5.363864715439057
3266.8329,4.249656072484065
3267.7247,4.285446770396027
3268.616,5.321237038026291
3269.5066,6.207027061371738
3270.3966,2.9928169732168772
3271.286,4.0786068442759476
