RamanShift,CorrectedData
3242.5251,6.340447971497253
3243.4332,4.399165504544799
3244.3408,3.5078564160623102
3245.2477,4.016522349130207
3246.154,6.375164911750344
3247.0598,5.383785671759357
3247.9649,5.342386133242227
3248.8694,5.850967746446082
3249.7733,6.309531908194187
3250.6766,6.21807995680013
3251.5793,4.52661316748218
3252.4814,6.235132753277807
3253.3829,3.2436398819583467
3254.2838,3.252135658943808
3255.1841,5.660621157217802
3256.0838,3.7690974172425817
3256.9829,4.927565422874189
3257.8814,7.536026120277691
3258.7792,4.294480406342498
3259.6765,6.902929102597764
3260.5731,6.811372987627832
3261.4692,6.019812770987761
3262.3647,4.62824909411887
3263.2595,7.58668253826436
3264.1538,6.595113638384932
3265.0474,5.153542853574469
3265.9404,3.2619705769757106
3266.8329,4.570397150195971
3267.7247,4.878822882222857
3268.616,5.737248036340003
3269.5066,3.245672827042813
3270.3966,4.30409741145421
3271.286,8.162521914240388
