Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:36:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.7
System Temp (C):	26.7
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.972
CCDPCB Temp (C):	36.64
SecondaryPCB Temp (C):	34.095

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	939.45	55.6
982.6327	2558.8585	945.65	50.95
982.7592	2560.1677	942.65	51
982.8856	2561.4762	937.25	50.75
983.0119	2562.7841	941.9	49.95
983.1383	2564.0913	932.9	49.1
983.2646	2565.3977	936.6	49.7
983.3908	2566.7035	936.4	51.15
983.517	2568.0086	940.2	51.55
983.6432	2569.313	940.5	53.85
983.7694	2570.6167	939.25	48.35
983.8955	2571.9197	939.3	53.8
984.0216	2573.222	939.95	50.8
984.1476	2574.5236	936.2	48.15
984.2737	2575.8246	940.5	51.55
984.3996	2577.1248	941.95	52.9
984.5256	2578.4244	935.95	50.4
984.6515	2579.7232	937.75	51.15
984.7774	2581.0214	968.55	52.5
984.9032	2582.3189	936.3	50.15
985.029	2583.6157	943.65	52.95
985.1548	2584.9118	937.9	48.95
985.2806	2586.2072	937.4	51.85
985.4063	2587.5019	934.55	48.65
985.5319	2588.7959	936.95	49.1
985.6576	2590.0893	938.4	50.35
985.7832	2591.3819	934.4	48.3
985.9087	2592.6739	934.7	47.05
986.0343	2593.9652	937.2	48.7
986.1597	2595.2557	937.55	48.85
986.2852	2596.5456	939.45	51.7
986.4106	2597.8348	934.65	47.65
986.536	2599.1234	935.1	51.25
986.6614	2600.4112	938.5	51.8
986.7867	2601.6983	941.1	50.05
986.912	2602.9848	936.35	48.15
987.0372	2604.2705	944	52.05
987.1624	2605.5556	937.4	50.35
987.2876	2606.84	934.3	47.8
987.4128	2608.1237	936.75	47.65
987.5379	2609.4067	936.65	48.15
987.6629	2610.689	944.95	48.9
987.788	2611.9707	937.95	48.95
987.913	2613.2516	938.25	48.1
988.0379	2614.5319	935	47.4
988.1629	2615.8115	935.5	46.65
988.2878	2617.0903	935.4	49.15
988.4126	2618.3685	935.7	47.7
988.5375	2619.6461	931.35	43.7
988.6622	2620.9229	933.05	47.15
988.787	2622.199	933.55	47.1
988.9117	2623.4745	934.6	46.45
989.0364	2624.7493	933.85	48.8
989.161	2626.0234	930.5	44.35
989.2857	2627.2968	930.3	42.7
989.4102	2628.5695	932.7	42.65
989.5348	2629.8415	931.4	45
989.6593	2631.1128	933.65	44.85
989.7837	2632.3835	930.95	43.45
989.9082	2633.6535	930.45	43.75
990.0326	2634.9228	931.05	44.4
990.1569	2636.1914	931.75	43.75
990.2812	2637.4593	937.5	44.15
990.4055	2638.7265	933.45	43.95
990.5298	2639.9931	929.85	43.5
990.654	2641.259	932.35	43.4
990.7782	2642.5242	930.2	42.9
990.9023	2643.7887	929.7	42.6
991.0264	2645.0525	930.2	44.55
991.1505	2646.3156	930.4	40.8
991.2745	2647.5781	929.25	45.1
991.3985	2648.8398	927.75	43.35
991.5225	2650.1009	965.65	41.85
991.6464	2651.3613	931.25	44.25
991.7703	2652.6211	931.65	45.6
991.8942	2653.8801	929.2	43.45
992.018	2655.1385	933.5	44.35
992.1418	2656.3961	929.15	43.5
992.2655	2657.6531	929.1	42.65
992.3892	2658.9094	927.45	40.7
992.5129	2660.1651	928.8	40.2
992.6366	2661.42	927.55	39.7
992.7602	2662.6743	928.95	41.65
992.8837	2663.9279	926.45	39.7
993.0073	2665.1808	929.55	41.35
993.1307	2666.433	928.5	40.6
993.2542	2667.6846	927.95	42.5
993.3776	2668.9354	933.3	45.1
993.501	2670.1856	931.7	44.3
993.6244	2671.4351	931.55	44.8
993.7477	2672.6839	930.95	44.1
993.8709	2673.9321	926.8	38.35
993.9942	2675.1795	928.1	39.4
994.1174	2676.4263	928.2	40.4
994.2405	2677.6724	926.4	40.1
994.3637	2678.9179	929.35	39.45
994.4868	2680.1626	929.7	42.95
994.6098	2681.4067	929.2	42.65
994.7328	2682.6501	927.05	41.8
994.8558	2683.8928	927.2	39.85
994.9788	2685.1348	927.5	42.95
995.1017	2686.3761	926.15	37.4
995.2245	2687.6168	927.85	42.25
995.3474	2688.8568	927.5	41.8
995.4702	2690.0961	925.55	39.8
995.5929	2691.3348	926.9	40.9
995.7156	2692.5727	927.35	38.65
995.8383	2693.81	927	38.35
995.961	2695.0466	925	39.2
996.0836	2696.2826	927.6	39.55
996.2062	2697.5178	928.85	39
996.3287	2698.7524	927.7	38.35
996.4512	2699.9863	925.3	36.05
996.5737	2701.2195	924.8	37.9
996.6961	2702.452	925.5	37.9
996.8185	2703.6839	927.2	39.2
996.9408	2704.9151	925.9	38.95
997.0631	2706.1456	926	38.3
997.1854	2707.3755	927.15	40.1
997.3077	2708.6046	927.7	37.55
997.4299	2709.8331	927.3	39.2
997.552	2711.0609	927.5	40.8
997.6742	2712.2881	926.5	38.35
997.7963	2713.5145	934	44.7
997.9183	2714.7403	926.95	40.55
998.0403	2715.9654	928.25	40.35
998.1623	2717.1899	930.55	42.3
998.2842	2718.4136	928.95	41.8
998.4062	2719.6367	929.85	41.55
998.528	2720.8591	936.55	44.3
998.6498	2722.0809	930.95	43
998.7716	2723.3019	932.65	40.65
998.8934	2724.5223	932.65	44
999.0151	2725.7421	932.45	42.75
999.1368	2726.9611	932.15	41.9
999.2584	2728.1795	935.6	42.75
999.38	2729.3972	931.85	44.75
999.5016	2730.6142	942.9	43.45
999.6231	2731.8306	927.8	39.7
999.7446	2733.0462	928.05	40
999.8661	2734.2612	929.9	35.9
999.9875	2735.4756	928.8	39.35
1000.1089	2736.6892	925	38.35
1000.2302	2737.9022	925.35	40.75
1000.3515	2739.1145	923.25	35.2
1000.4728	2740.3262	932.95	35.95
1000.594	2741.5372	925.2	40.4
1000.7152	2742.7475	923.75	35.95
1000.8363	2743.9571	922.25	32.7
1000.9575	2745.1661	928.45	39.25
1001.0785	2746.3744	924.15	35.2
1001.1996	2747.582	922.25	34.8
1001.3206	2748.7889	922.75	36.9
1001.4415	2749.9952	921.2	35.2
1001.5625	2751.2008	919.1	31.2
1001.6833	2752.4057	922.1	31.85
1001.8042	2753.61	921.95	35.45
1001.925	2754.8136	921.95	32.95
1002.0458	2756.0165	919.55	32.8
1002.1665	2757.2188	917.8	30.6
1002.2872	2758.4204	919.55	32.7
1002.4078	2759.6213	923.45	33.95
1002.5285	2760.8215	924.25	29
1002.649	2762.0211	921.95	31.9
1002.7696	2763.22	924.95	34.2
1002.8901	2764.4182	920.35	31.7
1003.0106	2765.6158	919.25	32.55
1003.131	2766.8127	920.95	33.95
1003.2514	2768.009	921.6	34.85
1003.3717	2769.2045	919.9	31.95
1003.492	2770.3994	921.25	33.5
1003.6123	2771.5936	919.1	30.15
1003.7325	2772.7872	917.6	31.9
1003.8527	2773.9801	919.65	30.25
1003.9729	2775.1723	933.9	31.15
1004.093	2776.3639	915.85	29.85
1004.2131	2777.5548	918	29.8
1004.3331	2778.745	918.35	29.95
1004.4531	2779.9346	916.35	29.8
1004.5731	2781.1235	917.75	29.1
1004.693	2782.3117	916.55	29.15
1004.8129	2783.4992	917	30.1
1004.9328	2784.6861	917.05	29.8
1005.0526	2785.8723	917.4	29.4
1005.1723	2787.0579	919.4	32.55
1005.2921	2788.2428	915.9	27.65
1005.4118	2789.427	917	30
1005.5314	2790.6106	916.3	27.4
1005.651	2791.7935	916.4	28.85
1005.7706	2792.9757	916.1	30.75
1005.8902	2794.1573	919.1	29
1006.0097	2795.3382	918.15	30.45
1006.1291	2796.5184	917.3	31.95
1006.2485	2797.698	918.9	28.4
1006.3679	2798.8769	917.85	29.75
1006.4873	2800.0551	919	29.4
1006.6066	2801.2327	920.05	30.05
1006.7258	2802.4096	917.2	30.5
1006.8451	2803.5859	918.5	31.45
1006.9642	2804.7615	917.95	30.9
1007.0834	2805.9364	917.8	32.65
1007.2025	2807.1106	919	30.65
1007.3216	2808.2842	918.45	32.35
1007.4406	2809.4572	918.85	32.05
1007.5596	2810.6294	920.3	32.15
1007.6785	2811.801	916.6	30.05
1007.7975	2812.972	921.9	34.85
1007.9163	2814.1423	924.1	38.1
1008.0352	2815.3119	922.6	35.8
1008.154	2816.4808	924.55	38.9
1008.2727	2817.6491	927.35	41.4
1008.3914	2818.8167	926.25	38.95
1008.5101	2819.9837	938.4	47.15
1008.6288	2821.15	935.6	47.2
1008.7474	2822.3157	933.1	44.65
1008.8659	2823.4807	940.3	52.2
1008.9844	2824.645	944.4	55.1
1009.1029	2825.8086	951.5	66.5
1009.2214	2826.9716	951.5	64.45
1009.3398	2828.134	956.5	69.8
1009.4581	2829.2957	963	77.6
1009.5764	2830.4567	964.85	78.6
1009.6947	2831.617	969.75	81.6
1009.813	2832.7767	967.55	81
1009.9312	2833.9358	970.65	85.4
1010.0493	2835.0941	972.1	84.2
1010.1675	2836.2519	968.8	81.4
1010.2855	2837.4089	965.55	76.25
1010.4036	2838.5653	963.25	77.5
1010.5216	2839.7211	961.2	76.65
1010.6396	2840.8761	960.3	72.05
1010.7575	2842.0306	957.75	72.1
1010.8754	2843.1843	960.25	71.6
1010.9932	2844.3374	962.6	73.85
1011.111	2845.4899	961.2	74.8
1011.2288	2846.6417	963.4	76.05
1011.3465	2847.7928	963.1	77.95
1011.4642	2848.9433	960.5	74.6
1011.5818	2850.0931	962.4	76.35
1011.6995	2851.2422	964.4	75.3
1011.817	2852.3907	964.55	77.25
1011.9345	2853.5385	964.8	75.8
1012.052	2854.6857	993.2	79.05
1012.1695	2855.8323	965.8	78.3
1012.2869	2856.9781	964.35	77.95
1012.4042	2858.1233	966.25	80.7
1012.5216	2859.2679	976.25	89.25
1012.6389	2860.4118	972.25	87.7
1012.7561	2861.555	978.9	85.75
1012.8733	2862.6976	977.6	88.4
1012.9905	2863.8395	979	93.7
1013.1076	2864.9808	979.9	92.7
1013.2247	2866.1214	978.6	93.9
1013.3417	2867.2614	981.5	92.75
1013.4587	2868.4007	986.45	97.1
1013.5757	2869.5393	987.85	100.15
1013.6926	2870.6773	987.3	97.7
1013.8095	2871.8146	992.05	101.9
1013.9263	2872.9513	989.75	101.35
1014.0431	2874.0874	985.3	99.45
1014.1599	2875.2227	986.6	99.45
1014.2766	2876.3574	990.9	104
1014.3933	2877.4915	990.05	104.75
1014.51	2878.6249	992.4	106
1014.6266	2879.7577	996.3	107.65
1014.7431	2880.8898	1009.1	111.5
1014.8596	2882.0212	996	108.1
1014.9761	2883.152	999.85	112.3
1015.0925	2884.2821	995.6	109.8
1015.2089	2885.4116	1000.4	111.35
1015.3253	2886.5405	999.8	113.55
1015.4416	2887.6686	1006.85	117.55
1015.5579	2888.7962	1005.4	119.05
1015.6741	2889.923	1001.4	114.6
1015.7903	2891.0493	1000.35	115.2
1015.9065	2892.1748	1000.25	113.25
1016.0226	2893.2997	1004.1	116.9
1016.1387	2894.424	999.8	111.65
1016.2547	2895.5476	998.05	111.6
1016.3707	2896.6706	1003.35	115.65
1016.4866	2897.7929	1005.1	117.75
1016.6025	2898.9145	1001.05	113.85
1016.7184	2900.0355	1001.75	113.35
1016.8342	2901.1559	1000.05	111.7
1016.95	2902.2756	998.1	109.15
1017.0658	2903.3946	998.7	112.4
1017.1815	2904.513	998.65	108.7
1017.2971	2905.6308	997.45	110.15
1017.4127	2906.7479	998.85	112
1017.5283	2907.8643	995.45	106.75
1017.6439	2908.9801	999.05	112.05
1017.7594	2910.0953	999.6	111.9
1017.8748	2911.2098	995.7	103.55
1017.9902	2912.3236	1007.95	113.35
1018.1056	2913.4368	1001.35	110.75
1018.2209	2914.5494	996.6	108.2
1018.3362	2915.6613	1001.8	109
1018.4515	2916.7725	997.55	108.05
1018.5667	2917.8831	995.55	107.6
1018.6819	2918.9931	995.15	106.3
1018.797	2920.1024	987.9	98.45
1018.9121	2921.211	990.2	102.8
1019.0271	2922.319	987.8	98.55
1019.1421	2923.4264	989.3	103.45
1019.2571	2924.5331	983.1	97.35
1019.372	2925.6391	986.3	99.4
1019.4869	2926.7445	986.4	102
1019.6017	2927.8493	980.15	93
1019.7165	2928.9534	985.6	98.35
1019.8313	2930.0569	990.75	99
1019.946	2931.1597	984.65	97
1020.0606	2932.2619	985.05	99.55
1020.1753	2933.3634	989.65	103.45
1020.2899	2934.4643	992.65	96.15
1020.4044	2935.5645	993.35	99.55
1020.5189	2936.6641	995.55	103.85
1020.6334	2937.763	988.65	101.2
1020.7478	2938.8613	992.4	104.55
1020.8622	2939.959	997.9	106.1
1020.9765	2941.056	989.15	102.55
1021.0908	2942.1523	988.3	99.45
1021.2051	2943.248	982.7	95.65
1021.3193	2944.3431	973.3	89.25
1021.4334	2945.4375	973.4	83.95
1021.5476	2946.5313	969.45	83.2
1021.6617	2947.6244	965.75	77.35
1021.7757	2948.7169	961.3	73.5
1021.8897	2949.8087	957.9	71.75
1022.0037	2950.8999	952.1	64.2
1022.1176	2951.9904	949.15	63.25
1022.2315	2953.0803	947.6	57.15
1022.3453	2954.1696	943.9	56.65
1022.4591	2955.2582	943.65	58.3
1022.5728	2956.3462	939.8	54.25
1022.6865	2957.4335	939.95	53.05
1022.8002	2958.5202	941.1	51.3
1022.9138	2959.6062	942.65	57.8
1023.0274	2960.6916	939.5	54
1023.141	2961.7764	939.25	52.35
1023.2545	2962.8605	941.75	54.05
1023.3679	2963.9439	938.45	50.5
1023.4813	2965.0267	939.1	51.2
1023.5947	2966.1089	962.95	54.05
1023.708	2967.1905	939.45	50.6
1023.8213	2968.2714	939.55	52.4
1023.9346	2969.3516	936.65	50.8
1024.0478	2970.4312	943	48.85
1024.1609	2971.5102	937.2	50.3
1024.274	2972.5885	936.3	48.6
1024.3871	2973.6662	940.65	47.4
1024.5002	2974.7432	938.75	52.4
1024.6132	2975.8196	934.85	48.1
1024.7261	2976.8954	936.1	49.9
1024.839	2977.9705	933.85	47.2
1024.9519	2979.045	936	49.95
1025.0647	2980.1188	937.65	50.55
1025.1775	2981.192	936.25	50.65
1025.2902	2982.2645	936.85	47.45
1025.4029	2983.3364	936.7	46.85
1025.5156	2984.4077	934.55	46.7
1025.6282	2985.4783	938.2	47.7
1025.7407	2986.5483	931.85	44.6
1025.8532	2987.6177	929.55	43.1
1025.9657	2988.6864	930.2	43.15
1026.0782	2989.7545	929.15	39.75
1026.1906	2990.8219	925.5	38.95
1026.3029	2991.8887	928	39
1026.4152	2992.9548	924.7	36.8
1026.5275	2994.0204	919.25	33.1
1026.6397	2995.0852	920.05	35.15
1026.7519	2996.1495	920.2	34.75
1026.864	2997.2131	917.2	29.65
1026.9761	2998.276	916.8	31.45
1027.0882	2999.3383	916.55	28.6
1027.2002	3000.4	914.7	27.3
1027.3122	3001.4611	914.15	25.8
1027.4241	3002.5215	911.95	24.2
1027.536	3003.5812	913.5	26.6
1027.6478	3004.6404	909.3	22.5
1027.7596	3005.6989	911	21
1027.8714	3006.7567	909.9	23.4
1027.9831	3007.8139	938.6	21
1028.0947	3008.8705	910.9	24.5
1028.2064	3009.9264	922.4	18.3
1028.3179	3010.9818	905.5	17.55
1028.4295	3012.0364	908.1	20.25
1028.541	3013.0905	909.4	22.8
1028.6524	3014.1439	906.9	19.85
1028.7638	3015.1966	907.5	20.7
1028.8752	3016.2487	904.5	16.7
1028.9865	3017.3002	909.15	17.9
1029.0978	3018.3511	904.6	18.85
1029.209	3019.4013	904.65	17.3
1029.3202	3020.4509	906.2	19.45
1029.4314	3021.4998	906.55	19.1
1029.5425	3022.5481	906.05	20.3
1029.6535	3023.5958	906.55	21.1
1029.7645	3024.6428	905.4	15.8
1029.8755	3025.6892	904.35	18.35
1029.9864	3026.735	905.3	17.65
1030.0973	3027.7802	905.7	19.85
1030.2082	3028.8247	905.15	17
1030.319	3029.8685	904.2	13.95
1030.4297	3030.9118	904.8	18.5
1030.5404	3031.9544	904.1	19.1
1030.6511	3032.9963	904.8	17.75
1030.7617	3034.0376	902.3	16
1030.8723	3035.0783	909.7	18.35
1030.9829	3036.1184	904.5	16.1
1031.0934	3037.1578	903.65	16.9
1031.2038	3038.1966	904.4	17.7
1031.3142	3039.2348	903.35	16.7
1031.4246	3040.2723	913.5	16.45
1031.5349	3041.3092	905.55	19.4
1031.6452	3042.3455	904.9	17.45
1031.7554	3043.3811	906.05	19
1031.8656	3044.4161	906	18.6
1031.9758	3045.4505	904.35	17.05
1032.0859	3046.4842	906.55	19.35
1032.1959	3047.5173	904.85	19.15
1032.3059	3048.5498	904.6	18.45
1032.4159	3049.5816	905.05	17.95
1032.5258	3050.6128	906.5	19.1
1032.6357	3051.6434	905.9	17.8
1032.7455	3052.6734	906.5	17.05
1032.8553	3053.7027	905.45	17.25
1032.9651	3054.7314	905.15	19.6
1033.0748	3055.7594	905.6	17.05
1033.1845	3056.7868	906.55	20.65
1033.2941	3057.8136	907	17.75
1033.4037	3058.8398	904.55	17.7
1033.5132	3059.8653	904.65	19.5
1033.6227	3060.8902	905.1	17.3
1033.7321	3061.9145	908.75	20.7
1033.8415	3062.9381	906.95	19.3
1033.9509	3063.9612	921.2	17.65
1034.0602	3064.9835	905	16.85
1034.1694	3066.0053	907.4	17.8
1034.2787	3067.0264	906.7	18.8
1034.3878	3068.0469	909.25	23.05
1034.497	3069.0668	907.35	16.75
1034.6061	3070.086	904.75	19.15
1034.7151	3071.1046	909.95	21.3
1034.8241	3072.1226	907.35	18.7
1034.9331	3073.1399	903.6	17.45
1035.042	3074.1567	904.75	19.45
1035.1508	3075.1727	905.95	17.95
1035.2597	3076.1882	905.5	18.3
1035.3684	3077.203	906.05	20.15
1035.4772	3078.2173	906.4	18.45
1035.5859	3079.2308	906.5	17.6
1035.6945	3080.2438	906	16.2
1035.8031	3081.2561	903.75	16.6
1035.9117	3082.2678	901.45	16.85
1036.0202	3083.2789	902.35	14.8
1036.1286	3084.2893	901.2	14.45
1036.2371	3085.2991	901.75	13.6
1036.3454	3086.3083	909.2	17.2
1036.4538	3087.3169	902.95	13.95
1036.562	3088.3248	904.35	17.25
1036.6703	3089.3321	900.75	12.4
1036.7785	3090.3388	898.6	12.3
1036.8866	3091.3449	901.7	14.85
1036.9948	3092.3503	903.25	13.8
1037.1028	3093.3551	899.2	14.4
1037.2108	3094.3593	898.5	11.4
1037.3188	3095.3629	902.45	14.6
1037.4267	3096.3658	901.35	12.75
1037.5346	3097.3681	900.55	12.55
1037.6425	3098.3698	901.65	13.1
1037.7503	3099.3708	901.15	13.75
1037.858	3100.3713	901.2	13.55
1037.9657	3101.3711	899.6	12.4
1038.0734	3102.3702	1039.25	13.3
1038.181	3103.3688	902.3	11.3
1038.2886	3104.3667	897.4	11.5
1038.3961	3105.364	899.1	11.2
1038.5036	3106.3607	898.55	9.25
1038.611	3107.3568	899.9	10.55
1038.7184	3108.3522	897.85	12.55
1038.8257	3109.347	899.4	12.6
1038.933	3110.3412	904.75	16.3
1039.0403	3111.3348	897.05	9.7
1039.1475	3112.3277	897.4	11.2
1039.2547	3113.32	896.6	9.95
1039.3618	3114.3117	896.5	7
1039.4689	3115.3028	897.7	10
1039.5759	3116.2932	899.8	10.55
1039.6829	3117.2831	902.6	11.05
1039.7898	3118.2723	898.1	11.7
1039.8967	3119.2608	896.55	11.45
1040.0035	3120.2488	896.45	9.55
1040.1103	3121.2361	897.7	9.25
1040.2171	3122.2229	896.6	8.8
1040.3238	3123.209	898.15	11.35
1040.4305	3124.1944	897.05	9.6
1040.5371	3125.1793	896.6	6.65
1040.6437	3126.1635	896.45	9.65
1040.7502	3127.1471	895.65	9.9
1040.8567	3128.1301	894.9	8.95
1040.9631	3129.1125	895.75	8.45
1041.0695	3130.0942	893.95	7.55
1041.1759	3131.0753	905.1	7.25
1041.2822	3132.0558	899.95	8.25
1041.3884	3133.0357	896.35	8.45
1041.4946	3134.015	897.7	10.25
1041.6008	3134.9936	898.45	10.6
1041.7069	3135.9716	914.8	5.85
1041.813	3136.949	895.45	8
1041.919	3137.9258	914	9.65
1042.025	3138.902	902.3	11.45
1042.1309	3139.8775	896.45	9.3
1042.2368	3140.8524	895.4	8.2
1042.3427	3141.8267	895.85	7.45
1042.4485	3142.8004	895.9	9.3
1042.5542	3143.7735	903	9.15
1042.6599	3144.7459	897.65	7.75
1042.7656	3145.7178	895.9	8.25
1042.8712	3146.689	894.05	8.45
1042.9768	3147.6596	897.55	7.35
1043.0823	3148.6295	896.35	8.6
1043.1878	3149.5989	894.85	8.95
1043.2932	3150.5676	895.7	9.65
1043.3986	3151.5357	892.35	7.25
1043.5039	3152.5032	893.75	7.1
1043.6092	3153.4701	895.45	9.8
1043.7145	3154.4364	897.25	7.55
1043.8197	3155.402	893.3	5.3
1043.9248	3156.367	897.65	8.35
1044.03	3157.3315	927.3	0.95
1044.135	3158.2952	895.3	6.65
1044.24	3159.2584	893.05	7.15
1044.345	3160.221	894.6	5.75
1044.4499	3161.1829	893.6	6.85
1044.5548	3162.1442	894.5	7.7
1044.6596	3163.105	894.2	6.55
1044.7644	3164.065	896.1	8.2
1044.8692	3165.0245	898.25	7.05
1044.9739	3165.9834	892.95	7.95
1045.0785	3166.9416	894.45	7
1045.1831	3167.8993	895.7	8.6
1045.2877	3168.8563	893.3	4.45
1045.3922	3169.8127	892.8	4.85
1045.4966	3170.7684	894.3	7.65
1045.6011	3171.7236	895.75	6.6
1045.7054	3172.6782	894.15	7.55
1045.8098	3173.6321	896.15	9.4
1045.914	3174.5854	900.3	8.9
1046.0183	3175.5381	894.45	6
1046.1224	3176.4902	894	7.75
1046.2266	3177.4417	893.15	6.3
1046.3307	3178.3926	893.85	8.3
1046.4347	3179.3428	894.6	6.5
1046.5387	3180.2924	894	6.4
1046.6427	3181.2415	893.45	5.85
1046.7466	3182.1899	894.25	3.8
1046.8504	3183.1377	893.1	7.6
1046.9542	3184.0848	897.35	7.1
1047.058	3185.0314	895.75	6.95
1047.1617	3185.9773	895.25	7.95
1047.2654	3186.9227	894.95	6.95
1047.369	3187.8674	894.75	6.9
1047.4726	3188.8115	898.65	7.2
1047.5761	3189.755	894	7.4
1047.6796	3190.6979	892.8	7.45
1047.783	3191.6402	892.15	5.05
1047.8864	3192.5818	893.25	4.95
1047.9898	3193.5229	898.85	5.9
1048.0931	3194.4633	894.65	6.55
1048.1963	3195.4031	894.9	7.1
1048.2995	3196.3423	891.7	6.75
1048.4027	3197.2809	892.55	6.85
1048.5058	3198.2189	892.5	4
1048.6089	3199.1563	901.15	7.95
1048.7119	3200.0931	892.75	4.45
1048.8148	3201.0292	891.75	4.65
1048.9178	3201.9648	895.25	7.35
1049.0206	3202.8997	897.5	8.95
1049.1235	3203.834	892.8	5.85
1049.2262	3204.7677	895.05	9.55
1049.329	3205.7008	892.2	3.75
1049.4317	3206.6333	889.95	4.85
1049.5343	3207.5652	895	6.25
1049.6369	3208.4964	893.25	4.4
1049.7394	3209.4271	892.05	3.55
1049.8419	3210.3571	892.7	6.35
1049.9444	3211.2865	893.9	4.95
1050.0468	3212.2154	895.05	9.2
1050.1491	3213.1436	896.4	6.45
1050.2514	3214.0712	901.8	9.2
1050.3537	3214.9982	891.3	4
1050.4559	3215.9246	892.5	5.6
1050.5581	3216.8503	893	5.8
1050.6602	3217.7755	894	6.7
1050.7623	3218.7001	891.85	4.55
1050.8643	3219.624	893.6	5.5
1050.9663	3220.5473	891.65	4
1051.0682	3221.4701	894.45	7.9
1051.1701	3222.3922	896.1	6.95
1051.2719	3223.3137	893.45	8.1
1051.3737	3224.2346	893.05	4.65
1051.4754	3225.1549	890.85	3.6
1051.5771	3226.0746	892.65	5.25
1051.6788	3226.9937	891.75	3.75
1051.7804	3227.9121	894.35	5.9
1051.8819	3228.83	893.5	7.15
1051.9834	3229.7473	892.1	3.65
1052.0849	3230.6639	892.85	7.55
1052.1863	3231.5799	891.25	5
1052.2876	3232.4954	893	5.25
1052.3889	3233.4102	889.1	1.9
1052.4902	3234.3244	892.6	4.7
1052.5914	3235.238	891.55	3.75
1052.6926	3236.151	918.5	5
1052.7937	3237.0634	892.6	4.85
1052.8948	3237.9752	891.35	4.95
1052.9958	3238.8864	892.05	2.95
1053.0968	3239.797	891.8	5
1053.1977	3240.7069	892.45	6.3
1053.2986	3241.6163	892.15	2.6
1053.3994	3242.5251	891.1	4.8
1053.5002	3243.4332	890	3.95
1053.6009	3244.3408	891.6	5.25
1053.7016	3245.2477	891	2.55
1053.8022	3246.154	892.85	2.25
1053.9028	3247.0598	892.65	4.45
1054.0034	3247.9649	892.15	5.6
1054.1039	3248.8694	891.8	5.55
1054.2043	3249.7733	891.75	5.45
1054.3047	3250.6766	889.75	2.75
1054.4051	3251.5793	893.8	4.95
1054.5054	3252.4814	889.75	2.55
1054.6056	3253.3829	891.65	5.3
1054.7058	3254.2838	890.8	3.6
1054.806	3255.1841	890.45	2.75
1054.9061	3256.0838	891.5	4.85
1055.0061	3256.9829	888.85	3
1055.1062	3257.8814	892.85	3.15
1055.2061	3258.7792	895	6.05
1055.306	3259.6765	892.1	3.35
1055.4059	3260.5731	890.5	3.55
1055.5057	3261.4692	892.1	4.45
1055.6055	3262.3647	890.75	1.95
1055.7052	3263.2595	892.95	7.05
1055.8049	3264.1538	890.25	2.9
1055.9045	3265.0474	890.95	4.1
1056.0041	3265.9404	891.05	2.75
1056.1036	3266.8329	889.75	1.5
1056.2031	3267.7247	900.8	5.05
1056.3025	3268.616	890.9	3.45
1056.4019	3269.5066	890.05	2.4
1056.5013	3270.3966	892.05	3.9
1056.6005	3271.286	889.2	2.1
