Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:14:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.1
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.934
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	36.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1379.35	498.5
976.7801	2497.8818	1388.05	506.85
976.9081	2499.2231	1376.95	497.1
977.036	2500.5637	1382.9	501.55
977.164	2501.9035	1375.05	493.85
977.2918	2503.2427	1371.25	488.35
977.4197	2504.5812	1377.3	498.25
977.5475	2505.919	1375.45	494.3
977.6753	2507.256	1374.15	497.3
977.8031	2508.5924	1373.2	494
977.9308	2509.9281	1375.35	493.15
978.0585	2511.2631	1365.15	485.15
978.1861	2512.5974	1373.1	494.35
978.3137	2513.9309	1366.3	488.05
978.4413	2515.2638	1392.3	480
978.5689	2516.596	1370.4	493.45
978.6964	2517.9275	1367.35	487.1
978.8239	2519.2583	1364.9	484.15
978.9513	2520.5884	1361.6	481.4
979.0788	2521.9178	1360.65	481.05
979.2062	2523.2465	1353.65	476.9
979.3335	2524.5745	1356.85	477.2
979.4608	2525.9018	1353.15	473.55
979.5881	2527.2284	1356.9	478.8
979.7154	2528.5543	1359.3	478.75
979.8426	2529.8796	1359.8	481.6
979.9698	2531.2041	1356.85	475.85
980.0969	2532.5279	1349.6	471.9
980.224	2533.851	1347.8	468.7
980.3511	2535.1735	1355.85	477.05
980.4781	2536.4952	1350.55	471.1
980.6052	2537.8163	1345.4	465.55
980.7321	2539.1366	1344.35	464.25
980.8591	2540.4562	1350.2	468.9
980.986	2541.7752	1346.15	466.6
981.1129	2543.0935	1347.7	468.55
981.2397	2544.411	1344.35	464.05
981.3665	2545.7279	1343.8	464.5
981.4933	2547.0441	1339.7	460
981.62	2548.3596	1346	462.1
981.7467	2549.6744	1343.4	465.45
981.8734	2550.9885	1339.9	459.05
982.0001	2552.3019	1334.75	457.1
982.1267	2553.6146	1336	458.9
982.2532	2554.9266	1328.8	450.25
982.3798	2556.2379	1333.55	453.25
982.5063	2557.5485	1329.75	450.85
982.6327	2558.8585	1335.75	448.2
982.7592	2560.1677	1333.95	452.2
982.8856	2561.4762	1329.3	450.2
983.0119	2562.7841	1334	450.05
983.1383	2564.0913	1330.05	451.05
983.2646	2565.3977	1329.65	449.2
983.3908	2566.7035	1323.3	443.95
983.517	2568.0086	1322.45	441.35
983.6432	2569.313	1324.8	445.95
983.7694	2570.6167	1322.55	440.15
983.8955	2571.9197	1314.9	436.05
984.0216	2573.222	1319.55	438.4
984.1476	2574.5236	1322.85	444.85
984.2737	2575.8246	1328.75	446
984.3996	2577.1248	1324.2	443.65
984.5256	2578.4244	1322.85	443.9
984.6515	2579.7232	1324.55	444.95
984.7774	2581.0214	1354.6	442.25
984.9032	2582.3189	1331.5	453.4
985.029	2583.6157	1332.85	448.45
985.1548	2584.9118	1322.5	443.85
985.2806	2586.2072	1327.45	447.2
985.4063	2587.5019	1335.65	457.2
985.5319	2588.7959	1332.4	451.3
985.6576	2590.0893	1331.35	450.1
985.7832	2591.3819	1328.75	451.55
985.9087	2592.6739	1332.95	456.3
986.0343	2593.9652	1329.5	449.25
986.1597	2595.2557	1339.5	460.35
986.2852	2596.5456	1340.2	460.35
986.4106	2597.8348	1341.5	462.4
986.536	2599.1234	1340.4	461.5
986.6614	2600.4112	1341.45	463.7
986.7867	2601.6983	1340.9	457.85
986.912	2602.9848	1341.75	463.25
987.0372	2604.2705	1342.35	455.4
987.1624	2605.5556	1343	465.45
987.2876	2606.84	1340.8	461.25
987.4128	2608.1237	1337.85	456.85
987.5379	2609.4067	1334.4	453.85
987.6629	2610.689	1347.55	457.75
987.788	2611.9707	1346.75	462.45
987.913	2613.2516	1337.5	455.05
988.0379	2614.5319	1329.3	448.75
988.1629	2615.8115	1327.4	449.6
988.2878	2617.0903	1327.4	447.15
988.4126	2618.3685	1330.05	448.9
988.5375	2619.6461	1328.4	450.05
988.6622	2620.9229	1333.35	454.55
988.787	2622.199	1330.1	450.4
988.9117	2623.4745	1325.7	445.4
989.0364	2624.7493	1323	444.65
989.161	2626.0234	1321.4	442.1
989.2857	2627.2968	1325.95	446.15
989.4102	2628.5695	1333.05	452.25
989.5348	2629.8415	1331.1	451
989.6593	2631.1128	1331.9	451.6
989.7837	2632.3835	1336.3	457.5
989.9082	2633.6535	1330.7	451.55
990.0326	2634.9228	1333.6	454.35
990.1569	2636.1914	1325.7	447.2
990.2812	2637.4593	1327.4	446.15
990.4055	2638.7265	1329.1	447.3
990.5298	2639.9931	1328.4	450
990.654	2641.259	1328.65	447.65
990.7782	2642.5242	1326.3	448.05
990.9023	2643.7887	1319.6	439.4
991.0264	2645.0525	1321.8	441.4
991.1505	2646.3156	1324.45	444.9
991.2745	2647.5781	1321.2	442.8
991.3985	2648.8398	1321.75	442.05
991.5225	2650.1009	1322.45	437.8
991.6464	2651.3613	1313.5	434.1
991.7703	2652.6211	1317.2	436.75
991.8942	2653.8801	1313.05	435.5
992.018	2655.1385	1314.85	432.5
992.1418	2656.3961	1316.05	436.25
992.2655	2657.6531	1318.5	437.35
992.3892	2658.9094	1322.4	440.85
992.5129	2660.1651	1318.8	440.3
992.6366	2661.42	1315.45	436.95
992.7602	2662.6743	1319.45	437.05
992.8837	2663.9279	1318.45	441.15
993.0073	2665.1808	1321.95	445.25
993.1307	2666.433	1328.15	448.25
993.2542	2667.6846	1325	445.8
993.3776	2668.9354	1328.95	447.55
993.501	2670.1856	1326.85	446.1
993.6244	2671.4351	1330.55	451.05
993.7477	2672.6839	1342.25	460.25
993.8709	2673.9321	1334.25	455.85
993.9942	2675.1795	1344.05	465.35
994.1174	2676.4263	1347.75	470.65
994.2405	2677.6724	1340.25	462.3
994.3637	2678.9179	1346.15	466.15
994.4868	2680.1626	1352.05	473.95
994.6098	2681.4067	1345.85	465.7
994.7328	2682.6501	1353.55	474.4
994.8558	2683.8928	1343.2	464.75
994.9788	2685.1348	1343.25	464.55
995.1017	2686.3761	1335.3	454.9
995.2245	2687.6168	1340.15	461.25
995.3474	2688.8568	1330.95	450.8
995.4702	2690.0961	1335.8	459.7
995.5929	2691.3348	1328.8	449.9
995.7156	2692.5727	1329.2	448.4
995.8383	2693.81	1324.8	446.5
995.961	2695.0466	1323.1	445.35
996.0836	2696.2826	1320.05	437.55
996.2062	2697.5178	1323.45	441.35
996.3287	2698.7524	1325.6	445.6
996.4512	2699.9863	1330.65	449.35
996.5737	2701.2195	1329.5	450.15
996.6961	2702.452	1331.9	449.1
996.8185	2703.6839	1341.75	462.8
996.9408	2704.9151	1343.7	465.75
997.0631	2706.1456	1343.7	464.05
997.1854	2707.3755	1355.45	476.05
997.3077	2708.6046	1361.9	480.6
997.4299	2709.8331	1368.6	487.6
997.552	2711.0609	1373.55	494.75
997.6742	2712.2881	1381.7	501.9
997.7963	2713.5145	1396.45	512.3
997.9183	2714.7403	1404.7	525.9
998.0403	2715.9654	1419	537.15
998.1623	2717.1899	1441.15	548.3
998.2842	2718.4136	1441.9	563.15
998.4062	2719.6367	1446.85	567.1
998.528	2720.8591	1477.45	591.35
998.6498	2722.0809	1475.65	595.1
998.7716	2723.3019	1496.15	614.9
998.8934	2724.5223	1503.75	625.15
999.0151	2725.7421	1506.85	624.35
999.1368	2726.9611	1499.35	617.85
999.2584	2728.1795	1501.5	616.45
999.38	2729.3972	1500.55	621.75
999.5016	2730.6142	1487.55	597.55
999.6231	2731.8306	1476.8	596.15
999.7446	2733.0462	1459.05	577.9
999.8661	2734.2612	1445.35	562.45
999.9875	2735.4756	1424.6	543.25
1000.1089	2736.6892	1412.2	532.4
1000.2302	2737.9022	1388.45	509.45
1000.3515	2739.1145	1381.95	503.75
1000.4728	2740.3262	1376.4	490.45
1000.594	2741.5372	1358.05	480.75
1000.7152	2742.7475	1348.8	469.6
1000.8363	2743.9571	1339.2	458.25
1000.9575	2745.1661	1325.4	441.6
1001.0785	2746.3744	1321.7	442.45
1001.1996	2747.582	1309.6	430.35
1001.3206	2748.7889	1298.85	417.15
1001.4415	2749.9952	1290.35	411.25
1001.5625	2751.2008	1293.35	413.6
1001.6833	2752.4057	1295.6	415
1001.8042	2753.61	1282.4	403.25
1001.925	2754.8136	1283.35	402.8
1002.0458	2756.0165	1280.45	400.1
1002.1665	2757.2188	1282.65	404.35
1002.2872	2758.4204	1282.4	402.55
1002.4078	2759.6213	1283.35	400.15
1002.5285	2760.8215	1293.3	406.7
1002.649	2762.0211	1284.15	401.85
1002.7696	2763.22	1287.25	404
1002.8901	2764.4182	1283.65	404.5
1003.0106	2765.6158	1276.5	397.85
1003.131	2766.8127	1280.95	403.65
1003.2514	2768.009	1267.6	389.2
1003.3717	2769.2045	1275.3	392.95
1003.492	2770.3994	1271.15	388.5
1003.6123	2771.5936	1266.7	385.4
1003.7325	2772.7872	1268.9	390.5
1003.8527	2773.9801	1263	379.85
1003.9729	2775.1723	1274.5	380.05
1004.093	2776.3639	1263.9	386.25
1004.2131	2777.5548	1272.05	388.85
1004.3331	2778.745	1270.45	389.8
1004.4531	2779.9346	1272.5	392.8
1004.5731	2781.1235	1276.35	395.05
1004.693	2782.3117	1272.75	393.05
1004.8129	2783.4992	1276.2	397.9
1004.9328	2784.6861	1288.7	410.7
1005.0526	2785.8723	1299.6	419.7
1005.1723	2787.0579	1305.85	425.95
1005.2921	2788.2428	1306.4	427.95
1005.4118	2789.427	1322.8	444
1005.5314	2790.6106	1326.1	446.7
1005.651	2791.7935	1344.05	463.1
1005.7706	2792.9757	1354.5	477.6
1005.8902	2794.1573	1375.6	494.2
1006.0097	2795.3382	1383.65	504.05
1006.1291	2796.5184	1395.2	516.8
1006.2485	2797.698	1422.95	540.8
1006.3679	2798.8769	1439.8	558.3
1006.4873	2800.0551	1453.8	575
1006.6066	2801.2327	1478.4	595.65
1006.7258	2802.4096	1499.75	623.45
1006.8451	2803.5859	1515.85	636.15
1006.9642	2804.7615	1547.5	669.05
1007.0834	2805.9364	1564.7	686.8
1007.2025	2807.1106	1587.95	709.7
1007.3216	2808.2842	1628.3	748.9
1007.4406	2809.4572	1659.05	780.95
1007.5596	2810.6294	1708.15	830.5
1007.6785	2811.801	1731.45	852.4
1007.7975	2812.972	1788.5	910.55
1007.9163	2814.1423	1834.75	955.15
1008.0352	2815.3119	1881.95	1003.45
1008.154	2816.4808	1932.9	1053.65
1008.2727	2817.6491	1977.45	1098.1
1008.3914	2818.8167	2031.5	1152.9
1008.5101	2819.9837	2091.7	1208.65
1008.6288	2821.15	2130.35	1252.05
1008.7474	2822.3157	2189.2	1309.65
1008.8659	2823.4807	2224.25	1343.45
1008.9844	2824.645	2262.85	1383.6
1009.1029	2825.8086	2302.7	1422.45
1009.2214	2826.9716	2342.4	1464.35
1009.3398	2828.134	2382.95	1502.6
1009.4581	2829.2957	2413.55	1533.4
1009.5764	2830.4567	2443.85	1565.8
1009.6947	2831.617	2472.75	1593.85
1009.813	2832.7767	2477.9	1601.75
1009.9312	2833.9358	2473.8	1597.35
1010.0493	2835.0941	2472.15	1593.15
1010.1675	2836.2519	2449.95	1569.85
1010.2855	2837.4089	2445.85	1565.7
1010.4036	2838.5653	2449.85	1570
1010.5216	2839.7211	2436.3	1557
1010.6396	2840.8761	2453.65	1570.7
1010.7575	2842.0306	2474.8	1598.75
1010.8754	2843.1843	2519.75	1640.45
1010.9932	2844.3374	2562.85	1685.15
1011.111	2845.4899	2625.9	1747
1011.2288	2846.6417	2691.05	1813.6
1011.3465	2847.7928	2772.5	1895
1011.4642	2848.9433	2851.45	1970.85
1011.5818	2850.0931	2947.45	2068.55
1011.6995	2851.2422	3031.5	2149.15
1011.817	2852.3907	3101.25	2221.05
1011.9345	2853.5385	3169.8	2288.45
1012.052	2854.6857	3254.7	2349.05
1012.1695	2855.8323	3285.2	2410.7
1012.2869	2856.9781	3329.35	2449.55
1012.4042	2858.1233	3383.3	2503.75
1012.5216	2859.2679	3422.35	2542.55
1012.6389	2860.4118	3482.55	2605.3
1012.7561	2861.555	3509.6	2627.05
1012.8733	2862.6976	3546.75	2664.9
1012.9905	2863.8395	3588.45	2709.1
1013.1076	2864.9808	3602.6	2723.55
1013.2247	2866.1214	3613.35	2734.45
1013.3417	2867.2614	3640.15	2759.7
1013.4587	2868.4007	3656.35	2774.55
1013.5757	2869.5393	3666.95	2784.55
1013.6926	2870.6773	3665.7	2782.9
1013.8095	2871.8146	3694.75	2813.3
1013.9263	2872.9513	3697.6	2814.65
1014.0431	2874.0874	3708.55	2828.8
1014.1599	2875.2227	3687.7	2806.6
1014.2766	2876.3574	3684.65	2804.15
1014.3933	2877.4915	3647.3	2767
1014.51	2878.6249	3608.8	2730.5
1014.6266	2879.7577	3600.65	2721.75
1014.7431	2880.8898	3587.95	2698.95
1014.8596	2882.0212	3556.6	2680.55
1014.9761	2883.152	3550.1	2670.8
1015.0925	2884.2821	3549.95	2670.95
1015.2089	2885.4116	3529.95	2649.85
1015.3253	2886.5405	3532.15	2650.45
1015.4416	2887.6686	3551.6	2670
1015.5579	2888.7962	3561.25	2683.05
1015.6741	2889.923	3561.85	2684.75
1015.7903	2891.0493	3565.55	2688.5
1015.9065	2892.1748	3582.25	2703
1016.0226	2893.2997	3606.45	2729.1
1016.1387	2894.424	3626.4	2746.45
1016.2547	2895.5476	3630.5	2751.45
1016.3707	2896.6706	3655.25	2776.6
1016.4866	2897.7929	3677.3	2795.85
1016.6025	2898.9145	3732.9	2853.6
1016.7184	2900.0355	3754.8	2875.8
1016.8342	2901.1559	3787.35	2907.85
1016.95	2902.2756	3827.85	2950.15
1017.0658	2903.3946	3866.3	2984.2
1017.1815	2904.513	3883.9	3001.6
1017.2971	2905.6308	3907.35	3026.65
1017.4127	2906.7479	3925.8	3045.75
1017.5283	2907.8643	3946.9	3066.75
1017.6439	2908.9801	3977.7	3097.5
1017.7594	2910.0953	3980.85	3101.65
1017.8748	2911.2098	3985.05	3101.75
1017.9902	2912.3236	3984.9	3098.9
1018.1056	2913.4368	3977.6	3095.5
1018.2209	2914.5494	3949.4	3069.1
1018.3362	2915.6613	3924.45	3036.95
1018.4515	2916.7725	3893.55	3011.9
1018.5667	2917.8831	3876	2996
1018.6819	2918.9931	3847.8	2967.65
1018.797	2920.1024	3816.3	2935.05
1018.9121	2921.211	3790.3	2910.35
1019.0271	2922.319	3775.2	2892.45
1019.1421	2923.4264	3752.7	2874.2
1019.2571	2924.5331	3735.8	2858.5
1019.372	2925.6391	3726.85	2846.1
1019.4869	2926.7445	3715.85	2839.05
1019.6017	2927.8493	3707.75	2827.65
1019.7165	2928.9534	3707.7	2828.25
1019.8313	2930.0569	3705.75	2825.45
1019.946	2931.1597	3686.85	2806.6
1020.0606	2932.2619	3672.45	2794.95
1020.1753	2933.3634	3661.8	2781.2
1020.2899	2934.4643	3660.7	2772.2
1020.4044	2935.5645	3646.1	2760.75
1020.5189	2936.6641	3604.85	2719.8
1020.6334	2937.763	3558.25	2681.1
1020.7478	2938.8613	3498.3	2619.05
1020.8622	2939.959	3458.75	2573
1020.9765	2941.056	3363.35	2486.1
1021.0908	2942.1523	3292.55	2410.75
1021.2051	2943.248	3201.7	2322.35
1021.3193	2944.3431	3092.4	2212.45
1021.4334	2945.4375	2989.7	2110.65
1021.5476	2946.5313	2884.1	2007.15
1021.6617	2947.6244	2777.55	1898.45
1021.7757	2948.7169	2675.75	1796.15
1021.8897	2949.8087	2560.45	1679.8
1022.0037	2950.8999	2482.7	1602.6
1022.1176	2951.9904	2400.95	1522.75
1022.2315	2953.0803	2322.8	1440.9
1022.3453	2954.1696	2264.4	1384.4
1022.4591	2955.2582	2211.55	1334.05
1022.5728	2956.3462	2164.95	1285
1022.6865	2957.4335	2123.45	1241.7
1022.8002	2958.5202	2086.1	1202.25
1022.9138	2959.6062	2058.85	1181.05
1023.0274	2960.6916	2040.4	1162.1
1023.141	2961.7764	2020.6	1141.25
1023.2545	2962.8605	2009.2	1129.65
1023.3679	2963.9439	1988.7	1110.85
1023.4813	2965.0267	1984.65	1101.55
1023.5947	2966.1089	1994.3	1092.8
1023.708	2967.1905	1963.05	1084.3
1023.8213	2968.2714	1957.3	1079.5
1023.9346	2969.3516	1958.35	1078.65
1024.0478	2970.4312	1967.8	1080.15
1024.1609	2971.5102	1970.75	1093.15
1024.274	2972.5885	1966.6	1089.1
1024.3871	2973.6662	1969.4	1087.5
1024.5002	2974.7432	1968.15	1091.15
1024.6132	2975.8196	1951.95	1071.3
1024.7261	2976.8954	1943.9	1065.75
1024.839	2977.9705	1939.1	1057.85
1024.9519	2979.045	1913.45	1036.05
1025.0647	2980.1188	1912.15	1033.55
1025.1775	2981.192	1879.8	1001.35
1025.2902	2982.2645	1862.65	982.75
1025.4029	2983.3364	1826.85	949.7
1025.5156	2984.4077	1804.9	924.55
1025.6282	2985.4783	1780.85	897
1025.7407	2986.5483	1745.9	866.4
1025.8532	2987.6177	1705	827
1025.9657	2988.6864	1680.25	800.05
1026.0782	2989.7545	1642.8	762.9
1026.1906	2990.8219	1620.6	741.85
1026.3029	2991.8887	1577.55	696
1026.4152	2992.9548	1543.9	663.85
1026.5275	2994.0204	1513.75	634.9
1026.6397	2995.0852	1483.2	604.75
1026.7519	2996.1495	1463.35	584.3
1026.864	2997.2131	1441.35	563.6
1026.9761	2998.276	1420.6	542.5
1027.0882	2999.3383	1400.75	522.5
1027.2002	3000.4	1381.75	501.2
1027.3122	3001.4611	1367.45	489
1027.4241	3002.5215	1353.45	472.6
1027.536	3003.5812	1344.55	465.15
1027.6478	3004.6404	1328.75	448.45
1027.7596	3005.6989	1324.75	443.95
1027.8714	3006.7567	1308.45	428.45
1027.9831	3007.8139	1330.15	430.1
1028.0947	3008.8705	1296.65	420.3
1028.2064	3009.9264	1299.85	415.75
1028.3179	3010.9818	1290	411
1028.4295	3012.0364	1288.9	409.55
1028.541	3013.0905	1295.3	416.75
1028.6524	3014.1439	1290.05	410.9
1028.7638	3015.1966	1291.75	411.7
1028.8752	3016.2487	1280.15	401.65
1028.9865	3017.3002	1286.3	404.85
1029.0978	3018.3511	1284.35	406.25
1029.209	3019.4013	1282.8	402.85
1029.3202	3020.4509	1286.65	409.55
1029.4314	3021.4998	1278.1	397.55
1029.5425	3022.5481	1290.95	413.2
1029.6535	3023.5958	1288	406.9
1029.7645	3024.6428	1289.7	410.65
1029.8755	3025.6892	1290.8	412.3
1029.9864	3026.735	1291.95	413.65
1030.0973	3027.7802	1294.9	416.1
1030.2082	3028.8247	1298.9	418.35
1030.319	3029.8685	1308.25	428.6
1030.4297	3030.9118	1307.75	428.5
1030.5404	3031.9544	1314.85	436.45
1030.6511	3032.9963	1325.6	445.45
1030.7617	3034.0376	1319.85	439.85
1030.8723	3035.0783	1326.5	446.9
1030.9829	3036.1184	1331.6	451.65
1031.0934	3037.1578	1333.6	456.15
1031.2038	3038.1966	1344.7	463
1031.3142	3039.2348	1335.1	456.5
1031.4246	3040.2723	1348.45	459.9
1031.5349	3041.3092	1337.4	460.65
1031.6452	3042.3455	1333.35	453.95
1031.7554	3043.3811	1328.9	450.85
1031.8656	3044.4161	1331.7	452.7
1031.9758	3045.4505	1313.45	435.9
1032.0859	3046.4842	1315.7	436.15
1032.1959	3047.5173	1306.45	427
1032.3059	3048.5498	1298.85	421.75
1032.4159	3049.5816	1289.7	410.1
1032.5258	3050.6128	1288.2	408.7
1032.6357	3051.6434	1287.85	408.25
1032.7455	3052.6734	1280.3	399.95
1032.8553	3053.7027	1269.65	391.3
1032.9651	3054.7314	1265.6	388.35
1033.0748	3055.7594	1259.45	381.6
1033.1845	3056.7868	1259.7	380.45
1033.2941	3057.8136	1248.7	367.2
1033.4037	3058.8398	1236.5	360.45
1033.5132	3059.8653	1237.2	360.35
1033.6227	3060.8902	1233.1	353.55
1033.7321	3061.9145	1225.3	346.85
1033.8415	3062.9381	1224.65	343.25
1033.9509	3063.9612	1232.35	337.85
1034.0602	3064.9835	1210.7	331.05
1034.1694	3066.0053	1210.8	329.55
1034.2787	3067.0264	1200.6	320.9
1034.3878	3068.0469	1191.55	309.9
1034.497	3069.0668	1185.4	305.55
1034.6061	3070.086	1172.1	293.7
1034.7151	3071.1046	1170.3	287.95
1034.8241	3072.1226	1159.1	280.7
1034.9331	3073.1399	1148.25	270.05
1035.042	3074.1567	1141.8	262.1
1035.1508	3075.1727	1132	250.75
1035.2597	3076.1882	1125.8	246.5
1035.3684	3077.203	1107.5	229.2
1035.4772	3078.2173	1100.2	219.9
1035.5859	3079.2308	1099.55	217.4
1035.6945	3080.2438	1088.35	209.1
1035.8031	3081.2561	1080.9	199.6
1035.9117	3082.2678	1074.95	197.55
1036.0202	3083.2789	1069.25	188.15
1036.1286	3084.2893	1067.95	189.9
1036.2371	3085.2991	1051.25	173.05
1036.3454	3086.3083	1057.4	175.55
1036.4538	3087.3169	1048.3	168.35
1036.562	3088.3248	1042.25	161.55
1036.6703	3089.3321	1038	155.4
1036.7785	3090.3388	1033.55	156.1
1036.8866	3091.3449	1026.7	145.1
1036.9948	3092.3503	1028	146.2
1037.1028	3093.3551	1021.6	144.15
1037.2108	3094.3593	1020.2	141.05
1037.3188	3095.3629	1015.65	137.55
1037.4267	3096.3658	1016.6	136.4
1037.5346	3097.3681	1010.8	133.2
1037.6425	3098.3698	1013.8	132.65
1037.7503	3099.3708	1015.55	130.4
1037.858	3100.3713	1003.05	126.3
1037.9657	3101.3711	1003.8	124.05
1038.0734	3102.3702	1140.65	121.35
1038.181	3103.3688	999.2	118.65
1038.2886	3104.3667	994.7	117.2
1038.3961	3105.364	999.4	121.6
1038.5036	3106.3607	996.5	115.2
1038.611	3107.3568	993.05	114.45
1038.7184	3108.3522	992.9	114
1038.8257	3109.347	992.75	112.7
1038.933	3110.3412	995.7	113.3
1039.0403	3111.3348	989.65	109.2
1039.1475	3112.3277	989.85	112.65
1039.2547	3113.32	984.55	106.55
1039.3618	3114.3117	985.5	106.4
1039.4689	3115.3028	985.35	106.4
1039.5759	3116.2932	987.25	105.9
1039.6829	3117.2831	993.15	109.8
1039.7898	3118.2723	981	101.2
1039.8967	3119.2608	977.3	98.3
1040.0035	3120.2488	983.45	104.75
1040.1103	3121.2361	978.4	99.9
1040.2171	3122.2229	974.25	94.7
1040.3238	3123.209	980.75	99.55
1040.4305	3124.1944	973	93.35
1040.5371	3125.1793	977.7	96.35
1040.6437	3126.1635	972.95	95
1040.7502	3127.1471	973.35	96.4
1040.8567	3128.1301	970.7	91.6
1040.9631	3129.1125	973.6	93.65
1041.0695	3130.0942	971.8	93.05
1041.1759	3131.0753	977.45	89.2
1041.2822	3132.0558	975.85	96.3
1041.3884	3133.0357	967.75	88.55
1041.4946	3134.015	968.3	87.95
1041.6008	3134.9936	965.9	85.95
1041.7069	3135.9716	984.25	83.45
1041.813	3136.949	962.5	83.5
1041.919	3137.9258	982.1	84
1042.025	3138.902	969.15	83.55
1042.1309	3139.8775	960.9	83.4
1042.2368	3140.8524	959.6	80.25
1042.3427	3141.8267	957.7	78.15
1042.4485	3142.8004	956.75	77.65
1042.5542	3143.7735	967.55	80.75
1042.6599	3144.7459	960.85	79.85
1042.7656	3145.7178	956	75.2
1042.8712	3146.689	953.25	74.55
1042.9768	3147.6596	954.7	74.85
1043.0823	3148.6295	954.75	74.3
1043.1878	3149.5989	951.35	74.15
1043.2932	3150.5676	950.8	72.9
1043.3986	3151.5357	947.5	69.85
1043.5039	3152.5032	952.6	74.5
1043.6092	3153.4701	949.45	71.5
1043.7145	3154.4364	950.4	68.35
1043.8197	3155.402	948.2	72.55
1043.9248	3156.367	950.1	67.3
1044.03	3157.3315	992.85	71.2
1044.135	3158.2952	947.3	67
1044.24	3159.2584	945.8	66.65
1044.345	3160.221	946.1	67.1
1044.4499	3161.1829	945.35	66.2
1044.5548	3162.1442	943.85	65.95
1044.6596	3163.105	941.55	62.95
1044.7644	3164.065	942.2	61.15
1044.8692	3165.0245	945.8	64.85
1044.9739	3165.9834	942.7	63.65
1045.0785	3166.9416	942.8	63.2
1045.1831	3167.8993	941.45	62
1045.2877	3168.8563	942.6	62.45
1045.3922	3169.8127	938.8	59.75
1045.4966	3170.7684	940	58.75
1045.6011	3171.7236	937.7	57
1045.7054	3172.6782	936.6	59.25
1045.8098	3173.6321	938.9	58.4
1045.914	3174.5854	943.2	60.3
1046.0183	3175.5381	939.8	60.1
1046.1224	3176.4902	937.8	60.95
1046.2266	3177.4417	937	58.7
1046.3307	3178.3926	939.1	62
1046.4347	3179.3428	934.85	58.25
1046.5387	3180.2924	933.1	54.55
1046.6427	3181.2415	935.15	55.4
1046.7466	3182.1899	935.8	57.25
1046.8504	3183.1377	933.85	54.9
1046.9542	3184.0848	937.45	56.85
1047.058	3185.0314	934	55.75
1047.1617	3185.9773	937.75	57.45
1047.2654	3186.9227	934.85	55.45
1047.369	3187.8674	933.35	54.6
1047.4726	3188.8115	940	55.3
1047.5761	3189.755	930.85	52.9
1047.6796	3190.6979	931.35	51.8
1047.783	3191.6402	931.2	51.45
1047.8864	3192.5818	928.9	49.3
1047.9898	3193.5229	952.2	54.05
1048.0931	3194.4633	933.15	55.25
1048.1963	3195.4031	931.35	49.75
1048.2995	3196.3423	926.6	48.15
1048.4027	3197.2809	929.15	47.95
1048.5058	3198.2189	929.05	50.8
1048.6089	3199.1563	947.85	53
1048.7119	3200.0931	926.55	48.8
1048.8148	3201.0292	925.8	48.7
1048.9178	3201.9648	926.35	48.6
1049.0206	3202.8997	929.6	47.5
1049.1235	3203.834	927	47.5
1049.2262	3204.7677	929.25	49.9
1049.329	3205.7008	926.4	47.1
1049.4317	3206.6333	927.55	48.45
1049.5343	3207.5652	929.35	48.55
1049.6369	3208.4964	929.15	49.4
1049.7394	3209.4271	924.65	46.9
1049.8419	3210.3571	924.65	46.65
1049.9444	3211.2865	924.95	46.6
1050.0468	3212.2154	924.2	44.2
1050.1491	3213.1436	928.15	47.8
1050.2514	3214.0712	930.25	44.6
1050.3537	3214.9982	923.6	45.85
1050.4559	3215.9246	923.9	44.2
1050.5581	3216.8503	923.1	42.95
1050.6602	3217.7755	924	44
1050.7623	3218.7001	919.5	42.15
1050.8643	3219.624	922.65	44.95
1050.9663	3220.5473	922.55	44.25
1051.0682	3221.4701	921.85	41
1051.1701	3222.3922	925.55	45.3
1051.2719	3223.3137	923.65	43.9
1051.3737	3224.2346	922.05	42
1051.4754	3225.1549	921.45	42.65
1051.5771	3226.0746	920.85	42.55
1051.6788	3226.9937	923.25	45.4
1051.7804	3227.9121	920.05	39.85
1051.8819	3228.83	922.05	43.7
1051.9834	3229.7473	918.95	39.85
1052.0849	3230.6639	920.05	40.25
1052.1863	3231.5799	917.5	39.8
1052.2876	3232.4954	921.1	39.95
1052.3889	3233.4102	919.95	41.2
1052.4902	3234.3244	920.7	42.1
1052.5914	3235.238	918.9	39.65
1052.6926	3236.151	942.05	39.85
1052.7937	3237.0634	918	41.25
1052.8948	3237.9752	920.5	42.45
1052.9958	3238.8864	918.25	38.1
1053.0968	3239.797	917.2	36.15
1053.1977	3240.7069	919.25	38.55
1053.2986	3241.6163	917.35	36.65
1053.3994	3242.5251	916.95	40.95
1053.5002	3243.4332	916.1	38.6
1053.6009	3244.3408	918.75	39.65
1053.7016	3245.2477	917.8	41.05
1053.8022	3246.154	918.05	39.3
1053.9028	3247.0598	919.15	39.75
