Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:43:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.186
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	929.85	44.35
983.3908	2566.7035	935.6	49.6
983.517	2568.0086	933.45	43.7
983.6432	2569.313	930.65	44.65
983.7694	2570.6167	937.2	48.5
983.8955	2571.9197	932.1	47.2
984.0216	2573.222	933.6	44.55
984.1476	2574.5236	931.35	44.95
984.2737	2575.8246	933.5	47.15
984.3996	2577.1248	935.7	46.9
984.5256	2578.4244	931.5	46.15
984.6515	2579.7232	931.8	43.9
984.7774	2581.0214	962.15	51.2
984.9032	2582.3189	932.05	44.75
985.029	2583.6157	934.7	42.5
985.1548	2584.9118	931.5	44.45
985.2806	2586.2072	932.05	45.8
985.4063	2587.5019	931.2	45.2
985.5319	2588.7959	932.1	47.4
985.6576	2590.0893	933.55	44.95
985.7832	2591.3819	932.4	46.95
985.9087	2592.6739	931.8	48.55
986.0343	2593.9652	932.5	44.55
986.1597	2595.2557	930.2	44.6
986.2852	2596.5456	933	44.7
986.4106	2597.8348	934	48.45
986.536	2599.1234	931.75	46.3
986.6614	2600.4112	929.6	43.85
986.7867	2601.6983	934.55	46.4
986.912	2602.9848	934.5	46.45
987.0372	2604.2705	939.15	46.95
987.1624	2605.5556	930.95	44.85
987.2876	2606.84	927.25	40.95
987.4128	2608.1237	931.6	44.1
987.5379	2609.4067	929.1	42.8
987.6629	2610.689	942.55	49.85
987.788	2611.9707	932.95	42.85
987.913	2613.2516	933.15	42.15
988.0379	2614.5319	928.25	42.25
988.1629	2615.8115	927.65	40.2
988.2878	2617.0903	930	42.05
988.4126	2618.3685	931.4	44.8
988.5375	2619.6461	928.35	42.2
988.6622	2620.9229	927.75	42.95
988.787	2622.199	931.3	45.8
988.9117	2623.4745	928	39.35
989.0364	2624.7493	926.1	41.15
989.161	2626.0234	924.1	39.45
989.2857	2627.2968	925.7	39.3
989.4102	2628.5695	929.75	42.45
989.5348	2629.8415	929.55	43.35
989.6593	2631.1128	928.4	41.45
989.7837	2632.3835	925.8	40.6
989.9082	2633.6535	924.55	39.9
990.0326	2634.9228	926.85	41.9
990.1569	2636.1914	928.05	41.6
990.2812	2637.4593	933.15	42.85
990.4055	2638.7265	926.3	38.35
990.5298	2639.9931	927.1	40.05
990.654	2641.259	924.35	36.85
990.7782	2642.5242	926.1	39.85
990.9023	2643.7887	926.25	41.4
991.0264	2645.0525	926.25	38.9
991.1505	2646.3156	926.05	40.95
991.2745	2647.5781	922.65	37.55
991.3985	2648.8398	924.8	39.75
991.5225	2650.1009	962.3	38.5
991.6464	2651.3613	927.1	39.35
991.7703	2652.6211	923.1	38.4
991.8942	2653.8801	920.65	34.2
992.018	2655.1385	926.7	37.35
992.1418	2656.3961	924.7	37.75
992.2655	2657.6531	923.55	38.35
992.3892	2658.9094	923.15	37.1
992.5129	2660.1651	923.9	41.7
992.6366	2661.42	923.8	36.45
992.7602	2662.6743	925.75	39.15
992.8837	2663.9279	924.6	39.2
993.0073	2665.1808	924.4	37.5
993.1307	2666.433	927.15	38.15
993.2542	2667.6846	922.8	33.1
993.3776	2668.9354	928.15	36.8
993.501	2670.1856	924.65	37.65
993.6244	2671.4351	921.5	35.35
993.7477	2672.6839	926.3	40.15
993.8709	2673.9321	923.25	38.15
993.9942	2675.1795	924.25	37.8
994.1174	2676.4263	924	37.7
994.2405	2677.6724	924.4	37.2
994.3637	2678.9179	924.05	38.45
994.4868	2680.1626	925.2	38.75
994.6098	2681.4067	925.9	39.45
994.7328	2682.6501	925	37.2
994.8558	2683.8928	921.95	35.3
994.9788	2685.1348	924.05	37.25
995.1017	2686.3761	923.65	39.25
995.2245	2687.6168	919.5	33.8
995.3474	2688.8568	922.55	37.3
995.4702	2690.0961	921.95	36.2
995.5929	2691.3348	921.85	34.4
995.7156	2692.5727	923.35	35.55
995.8383	2693.81	921.95	34.25
995.961	2695.0466	917.8	33.9
996.0836	2696.2826	921.4	32.55
996.2062	2697.5178	927.6	39.5
996.3287	2698.7524	923.5	38.95
996.4512	2699.9863	922.6	34.95
996.5737	2701.2195	921.45	35
996.6961	2702.452	920.25	32.1
996.8185	2703.6839	922.4	34.1
996.9408	2704.9151	920.05	35
997.0631	2706.1456	921.9	36.45
997.1854	2707.3755	923.1	37.45
997.3077	2708.6046	925.8	37.8
997.4299	2709.8331	924.4	39.5
997.552	2711.0609	923.15	37.4
997.6742	2712.2881	922.25	34.35
997.7963	2713.5145	924.35	37.2
997.9183	2714.7403	920.15	35.35
998.0403	2715.9654	926	39.25
998.1623	2717.1899	925.7	35.05
998.2842	2718.4136	922.8	36.25
998.4062	2719.6367	925.25	40.3
998.528	2720.8591	931.15	37.85
998.6498	2722.0809	924.45	37.15
998.7716	2723.3019	931.25	43.1
998.8934	2724.5223	925.75	38.75
999.0151	2725.7421	927	38.55
999.1368	2726.9611	929.5	42
999.2584	2728.1795	931.95	41.2
999.38	2729.3972	922.2	35.95
999.5016	2730.6142	934.6	35.1
999.6231	2731.8306	924.45	36.15
999.7446	2733.0462	924.45	37.8
999.8661	2734.2612	925.85	35.55
999.9875	2735.4756	923.05	36.95
1000.1089	2736.6892	923.6	35.2
1000.2302	2737.9022	919	34.9
1000.3515	2739.1145	921.2	33.9
1000.4728	2740.3262	926.75	33.3
1000.594	2741.5372	920.55	35.35
1000.7152	2742.7475	917.85	30.7
1000.8363	2743.9571	919.25	30.7
1000.9575	2745.1661	922.85	32.25
1001.0785	2746.3744	919.05	30.5
1001.1996	2747.582	915.2	27.4
1001.3206	2748.7889	920.8	33.15
1001.4415	2749.9952	916.45	30.15
1001.5625	2751.2008	919.85	32.15
1001.6833	2752.4057	920.5	31.1
1001.8042	2753.61	917.2	28.45
1001.925	2754.8136	919.15	31.2
1002.0458	2756.0165	913.8	27.65
1002.1665	2757.2188	916.9	33.55
1002.2872	2758.4204	913.4	26.4
1002.4078	2759.6213	918.4	31.05
1002.5285	2760.8215	922.05	29.45
1002.649	2762.0211	918.2	31.65
1002.7696	2763.22	918.65	29.3
1002.8901	2764.4182	916.9	27.3
1003.0106	2765.6158	916.1	28.35
1003.131	2766.8127	917.8	31.4
1003.2514	2768.009	913.45	28.25
1003.3717	2769.2045	916.05	29.2
1003.492	2770.3994	915.95	28
1003.6123	2771.5936	913.15	26.15
1003.7325	2772.7872	910	23.7
1003.8527	2773.9801	915.55	27.6
1003.9729	2775.1723	931.9	28.6
1004.093	2776.3639	913.35	27.4
1004.2131	2777.5548	916.75	28.45
1004.3331	2778.745	914.2	27.7
1004.4531	2779.9346	914.35	28.2
1004.5731	2781.1235	915.5	27.5
1004.693	2782.3117	914.5	29.5
1004.8129	2783.4992	912.5	26.55
1004.9328	2784.6861	914.75	28.5
1005.0526	2785.8723	914.05	26.2
1005.1723	2787.0579	915.5	29.5
1005.2921	2788.2428	911.95	26.25
1005.4118	2789.427	915.9	30.2
1005.5314	2790.6106	916.05	29.9
1005.651	2791.7935	913.85	26.45
1005.7706	2792.9757	911.3	25.6
1005.8902	2794.1573	914.85	27.85
1006.0097	2795.3382	913	26.1
1006.1291	2796.5184	913.85	29.55
1006.2485	2797.698	916.9	27.75
1006.3679	2798.8769	913.5	28.75
1006.4873	2800.0551	913.1	27.8
1006.6066	2801.2327	916.7	29.05
1006.7258	2802.4096	913.6	28.35
1006.8451	2803.5859	916.15	27.3
1006.9642	2804.7615	917.1	28.45
1007.0834	2805.9364	916.15	32.35
1007.2025	2807.1106	912.65	27.2
1007.3216	2808.2842	916.4	29.95
1007.4406	2809.4572	914.4	29.15
1007.5596	2810.6294	918.3	30.55
1007.6785	2811.801	917.1	32.1
1007.7975	2812.972	917.25	31.2
1007.9163	2814.1423	920.3	32.65
1008.0352	2815.3119	922.3	36.25
1008.154	2816.4808	922.7	38.5
1008.2727	2817.6491	923.55	38.1
1008.3914	2818.8167	923.85	38.55
1008.5101	2819.9837	933.7	44.3
1008.6288	2821.15	928.5	41.75
1008.7474	2822.3157	929.15	45
1008.8659	2823.4807	935.65	51.05
1008.9844	2824.645	940.35	52.6
1009.1029	2825.8086	942.45	57.35
1009.2214	2826.9716	945	62.4
1009.3398	2828.134	954.35	68.1
1009.4581	2829.2957	956.9	71.3
1009.5764	2830.4567	954.3	67.85
1009.6947	2831.617	964.9	78.1
1009.813	2832.7767	961.75	77.5
1009.9312	2833.9358	960.3	75.15
1010.0493	2835.0941	964.55	77.95
1010.1675	2836.2519	959.35	74.3
1010.2855	2837.4089	956.85	71.05
1010.4036	2838.5653	956.8	72
1010.5216	2839.7211	955.05	70.9
1010.6396	2840.8761	953.8	65.85
1010.7575	2842.0306	948.45	64.55
1010.8754	2843.1843	948.95	61.7
1010.9932	2844.3374	950.1	64.65
1011.111	2845.4899	951.2	63.75
1011.2288	2846.6417	954.1	68.7
1011.3465	2847.7928	952.45	67
1011.4642	2848.9433	954.5	69.75
1011.5818	2850.0931	957.15	68.3
1011.6995	2851.2422	957	69.2
1011.817	2852.3907	955.5	67.8
1011.9345	2853.5385	958.05	70.9
1012.052	2854.6857	982.4	70.05
1012.1695	2855.8323	958.75	72.7
1012.2869	2856.9781	957.3	72.2
1012.4042	2858.1233	961.4	74.3
1012.5216	2859.2679	960.8	76.4
1012.6389	2860.4118	962.65	76.3
1012.7561	2861.555	974.3	84.65
1012.8733	2862.6976	968.1	77.45
1012.9905	2863.8395	969	83.6
1013.1076	2864.9808	970.25	84.25
1013.2247	2866.1214	969.2	84.4
1013.3417	2867.2614	971.05	83.25
1013.4587	2868.4007	973.9	87.4
1013.5757	2869.5393	972.25	83.5
1013.6926	2870.6773	976.65	88.2
1013.8095	2871.8146	977.9	88.25
1013.9263	2872.9513	977.5	90.4
1014.0431	2874.0874	979.2	93.15
1014.1599	2875.2227	976.75	90.75
1014.2766	2876.3574	982.4	94.8
1014.3933	2877.4915	979.5	93.25
1014.51	2878.6249	982.85	97.15
1014.6266	2879.7577	983.55	96
1014.7431	2880.8898	992.4	96.85
1014.8596	2882.0212	984.55	99
1014.9761	2883.152	984.55	98.85
1015.0925	2884.2821	985.7	101.15
1015.2089	2885.4116	988.45	102.9
1015.3253	2886.5405	985.7	100.6
1015.4416	2887.6686	993.25	104.2
1015.5579	2888.7962	988.7	105
1015.6741	2889.923	986.65	99.35
1015.7903	2891.0493	989.3	103.1
1015.9065	2892.1748	990.85	103.9
1016.0226	2893.2997	986.85	100.1
1016.1387	2894.424	989.85	103.25
1016.2547	2895.5476	987.95	103.4
1016.3707	2896.6706	988.35	102.55
1016.4866	2897.7929	992.85	105.65
1016.6025	2898.9145	992.9	107.1
1016.7184	2900.0355	992	102.95
1016.8342	2901.1559	990.4	103.55
1016.95	2902.2756	989	99.55
1017.0658	2903.3946	984.2	100.6
1017.1815	2904.513	989.65	101.35
1017.2971	2905.6308	981.75	95.1
1017.4127	2906.7479	986.6	99.65
1017.5283	2907.8643	987.1	100.65
1017.6439	2908.9801	983.85	98.2
1017.7594	2910.0953	984.9	100.3
1017.8748	2911.2098	991.45	102.75
1017.9902	2912.3236	992.5	99.2
1018.1056	2913.4368	993.8	103.65
1018.2209	2914.5494	982.35	95.4
1018.3362	2915.6613	990.8	99.35
1018.4515	2916.7725	986.25	98.95
1018.5667	2917.8831	980.3	91.8
1018.6819	2918.9931	984.3	95.2
1018.797	2920.1024	980.1	92.15
1018.9121	2921.211	977.95	90.8
1019.0271	2922.319	978.5	90.05
1019.1421	2923.4264	978.15	93.45
1019.2571	2924.5331	975.75	87.85
1019.372	2925.6391	976.85	91.4
1019.4869	2926.7445	972.95	88.2
1019.6017	2927.8493	978.8	92.85
1019.7165	2928.9534	976.1	90.2
1019.8313	2930.0569	979.9	90.3
1019.946	2931.1597	979.6	92.3
1020.0606	2932.2619	975.2	87.95
1020.1753	2933.3634	976.3	92.2
1020.2899	2934.4643	982.55	91.4
1020.4044	2935.5645	986.3	94.15
1020.5189	2936.6641	985.05	94.5
1020.6334	2937.763	979.65	95.05
1020.7478	2938.8613	982.05	94.8
1020.8622	2939.959	986.6	96.15
1020.9765	2941.056	978.45	92.8
1021.0908	2942.1523	973.75	88.05
1021.2051	2943.248	969.7	82.85
1021.3193	2944.3431	968.7	82.2
1021.4334	2945.4375	961.2	74.9
1021.5476	2946.5313	957.2	72.8
1021.6617	2947.6244	954.85	68
1021.7757	2948.7169	953.95	67.65
1021.8897	2949.8087	948.65	60.7
1022.0037	2950.8999	946.7	59.95
1022.1176	2951.9904	939.05	54.15
1022.2315	2953.0803	942.15	56.1
1022.3453	2954.1696	937.65	51.05
1022.4591	2955.2582	936.3	50.35
1022.5728	2956.3462	935.75	49.9
1022.6865	2957.4335	933.8	47.5
1022.8002	2958.5202	935.05	46.7
1022.9138	2959.6062	933.65	47.35
1023.0274	2960.6916	933.8	49.35
1023.141	2961.7764	936.8	48.95
1023.2545	2962.8605	932.65	44.2
1023.3679	2963.9439	931.65	47.05
1023.4813	2965.0267	934.55	47.05
1023.5947	2966.1089	953.7	45.65
1023.708	2967.1905	932.65	46.35
1023.8213	2968.2714	930.25	45.2
1023.9346	2969.3516	930.75	43.4
1024.0478	2970.4312	940.2	48.05
1024.1609	2971.5102	933.95	47.5
1024.274	2972.5885	929.7	44.25
1024.3871	2973.6662	937.25	44.6
1024.5002	2974.7432	932.05	44.4
1024.6132	2975.8196	930.65	44.95
1024.7261	2976.8954	931.55	46
1024.839	2977.9705	931.8	46.25
1024.9519	2979.045	930.2	43.3
1025.0647	2980.1188	931.45	44.95
1025.1775	2981.192	931.9	48.1
1025.2902	2982.2645	930.55	41.1
1025.4029	2983.3364	929.6	42.6
1025.5156	2984.4077	928.1	42.4
1025.6282	2985.4783	933.1	41.15
1025.7407	2986.5483	926.7	41.75
1025.8532	2987.6177	926.4	41.95
1025.9657	2988.6864	925.65	39.6
1026.0782	2989.7545	924.2	37.7
1026.1906	2990.8219	920.8	35.1
1026.3029	2991.8887	922.6	34.25
1026.4152	2992.9548	919.6	31.9
1026.5275	2994.0204	916.05	30.7
1026.6397	2995.0852	914.75	30
1026.7519	2996.1495	915.9	28.2
1026.864	2997.2131	913.4	26.2
1026.9761	2998.276	913.4	26.85
1027.0882	2999.3383	912.2	26.7
1027.2002	3000.4	913	24.3
1027.3122	3001.4611	908.85	23.65
1027.4241	3002.5215	909	23.85
1027.536	3003.5812	908.6	22.4
1027.6478	3004.6404	906.95	20.2
1027.7596	3005.6989	908.65	22.9
1027.8714	3006.7567	907.15	20.9
1027.9831	3007.8139	935.05	18.75
1028.0947	3008.8705	905.35	18.75
1028.2064	3009.9264	921.7	19.15
1028.3179	3010.9818	906	18.2
1028.4295	3012.0364	903.85	16.9
1028.541	3013.0905	905.55	20.55
1028.6524	3014.1439	903.7	18.85
1028.7638	3015.1966	902.85	16.6
1028.8752	3016.2487	905.35	18.3
1028.9865	3017.3002	911.1	16.9
1029.0978	3018.3511	901.7	16.1
1029.209	3019.4013	905.25	19.5
1029.3202	3020.4509	901.4	17.6
1029.4314	3021.4998	903	17.6
1029.5425	3022.5481	901.8	15.2
1029.6535	3023.5958	902.85	17.1
1029.7645	3024.6428	902.05	15.3
1029.8755	3025.6892	902.5	17.2
1029.9864	3026.735	901.45	16.2
1030.0973	3027.7802	901	13.95
1030.2082	3028.8247	901.75	15.85
1030.319	3029.8685	903.6	16.1
1030.4297	3030.9118	903.2	16.85
1030.5404	3031.9544	899.65	14.3
1030.6511	3032.9963	902.5	15.6
1030.7617	3034.0376	901.55	16.9
1030.8723	3035.0783	905.4	17.95
1030.9829	3036.1184	902.9	17
1031.0934	3037.1578	903	18.05
1031.2038	3038.1966	903.5	14.25
1031.3142	3039.2348	902.15	16.6
1031.4246	3040.2723	911.25	16.85
1031.5349	3041.3092	902.15	14.15
1031.6452	3042.3455	900.65	16.85
1031.7554	3043.3811	901.8	14.1
1031.8656	3044.4161	904.4	16.35
1031.9758	3045.4505	903.25	17.75
1032.0859	3046.4842	903.25	18.1
1032.1959	3047.5173	901.65	18.65
1032.3059	3048.5498	903.95	17.85
1032.4159	3049.5816	902.35	15.85
1032.5258	3050.6128	902.45	14.2
1032.6357	3051.6434	902.6	15.85
1032.7455	3052.6734	902.75	15.15
1032.8553	3053.7027	901.5	14.3
1032.9651	3054.7314	899.3	12.65
1033.0748	3055.7594	903.75	18.5
1033.1845	3056.7868	905.05	17.35
1033.2941	3057.8136	902.85	16.75
1033.4037	3058.8398	902	14.25
1033.5132	3059.8653	904	17.2
1033.6227	3060.8902	903.15	17.95
1033.7321	3061.9145	902.55	15.05
1033.8415	3062.9381	903.3	15.75
1033.9509	3063.9612	917.65	16.7
1034.0602	3064.9835	903.15	17.25
1034.1694	3066.0053	903.65	15.5
1034.2787	3067.0264	902.35	14.15
1034.3878	3068.0469	904	17.15
1034.497	3069.0668	905.25	17.15
1034.6061	3070.086	902.15	17.15
1034.7151	3071.1046	904.65	15.7
1034.8241	3072.1226	904.8	17.1
1034.9331	3073.1399	902	16.35
1035.042	3074.1567	903.75	19
1035.1508	3075.1727	904.2	14.8
1035.2597	3076.1882	900.7	13.55
1035.3684	3077.203	904.2	17.25
1035.4772	3078.2173	902.9	17
1035.5859	3079.2308	903.4	14.8
1035.6945	3080.2438	904.5	17.8
1035.8031	3081.2561	900.35	14
1035.9117	3082.2678	897.9	13.55
1036.0202	3083.2789	899.7	13
1036.1286	3084.2893	901.1	16.7
1036.2371	3085.2991	897.45	10.3
1036.3454	3086.3083	904.75	14.45
1036.4538	3087.3169	901.85	14.1
1036.562	3088.3248	900.9	13.45
1036.6703	3089.3321	901.9	14.75
1036.7785	3090.3388	898.3	12.55
1036.8866	3091.3449	899.85	13.3
1036.9948	3092.3503	901	10.5
1037.1028	3093.3551	894.45	11.2
1037.2108	3094.3593	897	11.2
1037.3188	3095.3629	896.4	11.15
1037.4267	3096.3658	899.8	13.25
1037.5346	3097.3681	898.05	10.3
1037.6425	3098.3698	899.4	10.4
1037.7503	3099.3708	898.15	11.7
1037.858	3100.3713	897.45	12.3
1037.9657	3101.3711	894.95	8.1
1038.0734	3102.3702	1033.8	10
1038.181	3103.3688	899.5	10.9
1038.2886	3104.3667	894.7	8.8
1038.3961	3105.364	897.5	11.35
1038.5036	3106.3607	897.6	8.65
1038.611	3107.3568	899	12.15
1038.7184	3108.3522	897.2	12.95
1038.8257	3109.347	898.75	12.05
1038.933	3110.3412	899.65	8.75
1039.0403	3111.3348	895.7	9
1039.1475	3112.3277	896.6	11.5
1039.2547	3113.32	895.1	9.5
1039.3618	3114.3117	895.75	10.15
1039.4689	3115.3028	896.9	12.45
1039.5759	3116.2932	898.3	9.7
1039.6829	3117.2831	903.05	10
1039.7898	3118.2723	895.85	8.1
1039.8967	3119.2608	896.05	10.95
1040.0035	3120.2488	896.65	8.4
1040.1103	3121.2361	893.65	6.9
1040.2171	3122.2229	894.65	9.65
1040.3238	3123.209	895.5	7.85
1040.4305	3124.1944	895.15	11.5
1040.5371	3125.1793	896.85	9.15
1040.6437	3126.1635	893.8	6.65
1040.7502	3127.1471	895	9.35
1040.8567	3128.1301	894.55	8.2
1040.9631	3129.1125	894.8	9.8
1041.0695	3130.0942	895.05	9.3
1041.1759	3131.0753	903.95	10.8
1041.2822	3132.0558	897.55	9.9
1041.3884	3133.0357	896.7	8.95
1041.4946	3134.015	894.8	7.8
1041.6008	3134.9936	895.3	6.4
1041.7069	3135.9716	913	5.35
1041.813	3136.949	895.7	9.5
1041.919	3137.9258	912.45	7.65
1042.025	3138.902	900.7	9.8
1042.1309	3139.8775	894.35	10
1042.2368	3140.8524	891.7	6.9
1042.3427	3141.8267	893.5	4
1042.4485	3142.8004	894.55	6.9
1042.5542	3143.7735	900.95	8.3
1042.6599	3144.7459	896.5	8.15
1042.7656	3145.7178	893.65	5
1042.8712	3146.689	891.45	6.05
1042.9768	3147.6596	894.85	6.4
1043.0823	3148.6295	892.75	8
1043.1878	3149.5989	894.5	9.8
1043.2932	3150.5676	891.9	5.4
1043.3986	3151.5357	892.55	5.5
1043.5039	3152.5032	893.2	9.1
1043.6092	3153.4701	892.25	7.15
1043.7145	3154.4364	895.05	7.1
1043.8197	3155.402	891.7	5.85
1043.9248	3156.367	896.15	8.45
1044.03	3157.3315	925.2	7.2
1044.135	3158.2952	892.3	6.15
1044.24	3159.2584	895.65	10.7
1044.345	3160.221	895.4	8.15
1044.4499	3161.1829	893	5.1
1044.5548	3162.1442	893.4	6.95
1044.6596	3163.105	892.25	5.8
1044.7644	3164.065	892.45	6.7
1044.8692	3165.0245	896.15	6.3
1044.9739	3165.9834	890.85	5.55
1045.0785	3166.9416	892.25	7.3
1045.1831	3167.8993	892.4	5.65
1045.2877	3168.8563	893.65	6.6
1045.3922	3169.8127	893.55	7.6
1045.4966	3170.7684	892.4	5.85
1045.6011	3171.7236	893.5	7.2
1045.7054	3172.6782	892.95	6.55
1045.8098	3173.6321	891.8	4.35
1045.914	3174.5854	895.7	6.05
1046.0183	3175.5381	892.95	6.3
1046.1224	3176.4902	891.1	5
1046.2266	3177.4417	891.65	5
1046.3307	3178.3926	890.35	4.2
1046.4347	3179.3428	892.1	7.25
1046.5387	3180.2924	891.4	6.05
1046.6427	3181.2415	893.55	7.2
1046.7466	3182.1899	895.1	7.8
1046.8504	3183.1377	893.35	7.05
1046.9542	3184.0848	894.95	4.8
1047.058	3185.0314	892.85	5.2
1047.1617	3185.9773	893.9	8.1
1047.2654	3186.9227	894.9	6.35
1047.369	3187.8674	891.95	5.7
1047.4726	3188.8115	896.2	6.4
1047.5761	3189.755	891.45	3.45
1047.6796	3190.6979	892.05	5.5
1047.783	3191.6402	891.65	8.15
1047.8864	3192.5818	891.35	5.9
1047.9898	3193.5229	898.7	6.4
1048.0931	3194.4633	890.5	5.25
1048.1963	3195.4031	890.65	4.35
1048.2995	3196.3423	891.8	6.6
1048.4027	3197.2809	889.7	2.35
1048.5058	3198.2189	891.8	5.05
1048.6089	3199.1563	899.6	6.35
1048.7119	3200.0931	891.45	5.8
1048.8148	3201.0292	891.35	8.35
1048.9178	3201.9648	892.2	6.25
1049.0206	3202.8997	893.1	5.2
1049.1235	3203.834	892.25	5.9
1049.2262	3204.7677	890.35	5
1049.329	3205.7008	893.9	6.9
1049.4317	3206.6333	889.05	4.1
1049.5343	3207.5652	894.05	6.65
1049.6369	3208.4964	891.55	3.8
1049.7394	3209.4271	890.15	4.7
1049.8419	3210.3571	890.35	3.9
1049.9444	3211.2865	890.75	2.9
1050.0468	3212.2154	890.3	4.15
1050.1491	3213.1436	894.4	6.7
1050.2514	3214.0712	899.2	7.05
1050.3537	3214.9982	891.05	4.8
1050.4559	3215.9246	892.95	7.55
1050.5581	3216.8503	890.55	6.65
1050.6602	3217.7755	892.25	6.1
1050.7623	3218.7001	890.4	2.55
1050.8643	3219.624	891.35	6.2
1050.9663	3220.5473	890.15	3.65
1051.0682	3221.4701	892.9	4.25
1051.1701	3222.3922	895.7	6.6
1051.2719	3223.3137	889.25	3.4
1051.3737	3224.2346	891.6	5.8
1051.4754	3225.1549	892.1	6.6
1051.5771	3226.0746	889.7	4.05
1051.6788	3226.9937	891.65	5.1
1051.7804	3227.9121	891.95	7.1
1051.8819	3228.83	889.05	1.55
1051.9834	3229.7473	891.6	5.55
1052.0849	3230.6639	890.75	3.7
1052.1863	3231.5799	891.75	5.7
1052.2876	3232.4954	891.75	4
1052.3889	3233.4102	889.4	3.85
1052.4902	3234.3244	890.7	2.75
1052.5914	3235.238	890.4	3.45
1052.6926	3236.151	913.9	2.7
1052.7937	3237.0634	888.55	3.7
1052.8948	3237.9752	889.15	2.5
1052.9958	3238.8864	891.8	6.6
1053.0968	3239.797	890.95	4.9
1053.1977	3240.7069	890.85	4.25
1053.2986	3241.6163	893.3	7.25
1053.3994	3242.5251	888.4	0.95
1053.5002	3243.4332	890.55	4.75
1053.6009	3244.3408	891.15	4.85
1053.7016	3245.2477	890.65	5.35
1053.8022	3246.154	892.75	6.6
1053.9028	3247.0598	891.2	5.6
1054.0034	3247.9649	889.15	2.7
1054.1039	3248.8694	889.8	3.95
1054.2043	3249.7733	889.5	3.05
1054.3047	3250.6766	891.3	4.35
1054.4051	3251.5793	891.35	4.85
1054.5054	3252.4814	890.4	4.9
1054.6056	3253.3829	889.25	2.1
1054.7058	3254.2838	891.1	6.45
1054.806	3255.1841	889.1	6.1
1054.9061	3256.0838	891.2	4.85
1055.0061	3256.9829	888.9	4.25
1055.1062	3257.8814	893.45	5.45
1055.2061	3258.7792	893.5	6.65
1055.306	3259.6765	890.7	3.95
1055.4059	3260.5731	890.3	5.2
1055.5057	3261.4692	891.7	5.35
1055.6055	3262.3647	890.05	4
1055.7052	3263.2595	889.2	0.1
1055.8049	3264.1538	888.85	2.65
1055.9045	3265.0474	890.25	4.75
1056.0041	3265.9404	890.1	4.4
1056.1036	3266.8329	888.65	2.45
1056.2031	3267.7247	899.45	3.2
1056.3025	3268.616	888.7	3.6
1056.4019	3269.5066	887.5	1.45
1056.5013	3270.3966	890.55	3.25
1056.6005	3271.286	887.95	2.15
