Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:05:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.915
CCDPCB Temp (C):	37.441
SecondaryPCB Temp (C):	35.062

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.5475	2505.919	1190.45	306.05
977.6753	2507.256	1188.6	304.4
977.8031	2508.5924	1182.8	301.65
977.9308	2509.9281	1190.85	301.7
978.0585	2511.2631	1188.6	306
978.1861	2512.5974	1183.7	300.6
978.3137	2513.9309	1185.3	303.6
978.4413	2515.2638	1208.5	293.95
978.5689	2516.596	1175.95	294.15
978.6964	2517.9275	1182	299.65
978.8239	2519.2583	1181.05	299.1
978.9513	2520.5884	1180.05	295.5
979.0788	2521.9178	1176.5	294.05
979.2062	2523.2465	1181.3	299.45
979.3335	2524.5745	1171.75	289.55
979.4608	2525.9018	1177.65	293.95
979.5881	2527.2284	1171.7	291.75
979.7154	2528.5543	1171.5	289.65
979.8426	2529.8796	1170.5	288.6
979.9698	2531.2041	1171.75	289.75
980.0969	2532.5279	1171.7	290.6
980.224	2533.851	1170.55	286.15
980.3511	2535.1735	1170.65	289.8
980.4781	2536.4952	1168.35	287.9
980.6052	2537.8163	1176.75	293.3
980.7321	2539.1366	1161.9	282
980.8591	2540.4562	1166.65	283.3
980.986	2541.7752	1169.35	286.85
981.1129	2543.0935	1170.55	288.45
981.2397	2544.411	1167.75	283.55
981.3665	2545.7279	1170.9	290.2
981.4933	2547.0441	1171	288.2
981.62	2548.3596	1173.85	290.1
981.7467	2549.6744	1172.6	293.55
981.8734	2550.9885	1170.4	284.45
982.0001	2552.3019	1159.3	275.6
982.1267	2553.6146	1165.6	282.2
982.2532	2554.9266	1165.15	282.9
982.3798	2556.2379	1163.25	280
982.5063	2557.5485	1159.55	278.7
982.6327	2558.8585	1169.15	277.8
982.7592	2560.1677	1159.15	272.45
982.8856	2561.4762	1158	274.2
983.0119	2562.7841	1164.6	280.15
983.1383	2564.0913	1156.15	274.85
983.2646	2565.3977	1155.6	274.25
983.3908	2566.7035	1158.65	275.25
983.517	2568.0086	1158.15	273.1
983.6432	2569.313	1158.45	274.55
983.7694	2570.6167	1154.65	269.3
983.8955	2571.9197	1154.6	272.75
984.0216	2573.222	1155.65	270.75
984.1476	2574.5236	1157.35	273.05
984.2737	2575.8246	1163.15	277.75
984.3996	2577.1248	1159.65	275.9
984.5256	2578.4244	1155.1	272.25
984.6515	2579.7232	1158.55	276.3
984.7774	2581.0214	1182.6	270.05
984.9032	2582.3189	1152.85	271.7
985.029	2583.6157	1155.4	269.5
985.1548	2584.9118	1150.7	267.75
985.2806	2586.2072	1149.5	267.25
985.4063	2587.5019	1151.75	271.35
985.5319	2588.7959	1151.3	268.2
985.6576	2590.0893	1151.65	268.15
985.7832	2591.3819	1154.25	273.1
985.9087	2592.6739	1152.7	272.15
986.0343	2593.9652	1157.2	274.3
986.1597	2595.2557	1151.4	269.55
986.2852	2596.5456	1151.1	266.15
986.4106	2597.8348	1150.65	267.2
986.536	2599.1234	1150.65	270.65
986.6614	2600.4112	1147.25	264.45
986.7867	2601.6983	1153.6	267.75
986.912	2602.9848	1157.1	274.05
987.0372	2604.2705	1157.2	267.3
987.1624	2605.5556	1150.7	267.8
987.2876	2606.84	1149.2	267.35
987.4128	2608.1237	1153.55	269.85
987.5379	2609.4067	1149.45	267.7
987.6629	2610.689	1154	262.55
987.788	2611.9707	1149.05	263.55
987.913	2613.2516	1140.15	253.55
988.0379	2614.5319	1140.1	259.05
988.1629	2615.8115	1147.75	264.7
988.2878	2617.0903	1141.6	258.5
988.4126	2618.3685	1138.7	255.3
988.5375	2619.6461	1132	249.4
988.6622	2620.9229	1133.2	250.8
988.787	2622.199	1138.55	257.2
988.9117	2623.4745	1137.4	252.75
989.0364	2624.7493	1132.25	250.25
989.161	2626.0234	1131.4	247.65
989.2857	2627.2968	1136.5	253.95
989.4102	2628.5695	1134.35	251
989.5348	2629.8415	1132.05	250.75
989.6593	2631.1128	1137.6	251.15
989.7837	2632.3835	1137.25	254.85
989.9082	2633.6535	1129.2	246.5
990.0326	2634.9228	1124.45	244.45
990.1569	2636.1914	1128.6	246.35
990.2812	2637.4593	1136.3	249.15
990.4055	2638.7265	1130.35	247.45
990.5298	2639.9931	1129.5	246.75
990.654	2641.259	1131.35	249.05
990.7782	2642.5242	1130.6	247.5
990.9023	2643.7887	1124.95	242.2
991.0264	2645.0525	1127.6	244.8
991.1505	2646.3156	1125.7	242.9
991.2745	2647.5781	1123.2	242
991.3985	2648.8398	1119.15	239.25
991.5225	2650.1009	1157.6	239.05
991.6464	2651.3613	1121.1	238.2
991.7703	2652.6211	1122.7	242.1
991.8942	2653.8801	1115.9	233.8
992.018	2655.1385	1123.4	238.55
992.1418	2656.3961	1119.7	238.85
992.2655	2657.6531	1120.1	237.35
992.3892	2658.9094	1119.95	236.15
992.5129	2660.1651	1122.15	239.8
992.6366	2661.42	1115.75	230.9
992.7602	2662.6743	1121.9	238.8
992.8837	2663.9279	1119.75	237.4
993.0073	2665.1808	1114.7	231.4
993.1307	2666.433	1122.75	239.1
993.2542	2667.6846	1122.05	241.35
993.3776	2668.9354	1132.1	244.85
993.501	2670.1856	1122.3	238.1
993.6244	2671.4351	1124.8	242.5
993.7477	2672.6839	1124.1	238.75
993.8709	2673.9321	1122.35	240.7
993.9942	2675.1795	1126.8	245.1
994.1174	2676.4263	1126.95	245.8
994.2405	2677.6724	1125.15	243.7
994.3637	2678.9179	1132.4	250.8
994.4868	2680.1626	1124.2	242.75
994.6098	2681.4067	1125.25	242.1
994.7328	2682.6501	1123.4	240.2
994.8558	2683.8928	1121.5	237.75
994.9788	2685.1348	1124.3	242.2
995.1017	2686.3761	1116.45	233.3
995.2245	2687.6168	1121.2	239
995.3474	2688.8568	1119.55	236.95
995.4702	2690.0961	1111.1	229.55
995.5929	2691.3348	1117.35	235.15
995.7156	2692.5727	1108.3	224.45
995.8383	2693.81	1108.85	226.9
995.961	2695.0466	1112.35	231.7
996.0836	2696.2826	1115.3	231.55
996.2062	2697.5178	1117.95	229.2
996.3287	2698.7524	1115.2	233.6
996.4512	2699.9863	1111.8	225.55
996.5737	2701.2195	1114.4	235.65
996.6961	2702.452	1117.7	232.65
996.8185	2703.6839	1114.85	232.3
996.9408	2704.9151	1118.45	236.95
997.0631	2706.1456	1119.7	237.3
997.1854	2707.3755	1126.25	244.4
997.3077	2708.6046	1126.1	240.3
997.4299	2709.8331	1124.7	241.55
997.552	2711.0609	1130.7	246.85
997.6742	2712.2881	1126.9	242
997.7963	2713.5145	1132.9	247.3
997.9183	2714.7403	1134.2	252.85
998.0403	2715.9654	1139.4	257.2
998.1623	2717.1899	1160.35	263
998.2842	2718.4136	1148.35	264.4
998.4062	2719.6367	1156.1	275.15
998.528	2720.8591	1160.25	271.15
998.6498	2722.0809	1165.8	283.2
998.7716	2723.3019	1170	285.2
998.8934	2724.5223	1165.6	282.6
999.0151	2725.7421	1170.75	286.45
999.1368	2726.9611	1168.95	284.1
999.2584	2728.1795	1175.35	288.55
999.38	2729.3972	1161	278.35
999.5016	2730.6142	1167	272
999.6231	2731.8306	1151.6	267.6
999.7446	2733.0462	1150.2	267.6
999.8661	2734.2612	1143.95	254.1
999.9875	2735.4756	1138.2	255
1000.1089	2736.6892	1126.45	242.3
1000.2302	2737.9022	1128.4	247.1
1000.3515	2739.1145	1120.55	237.65
1000.4728	2740.3262	1127.45	236.7
1000.594	2741.5372	1111.8	230.65
1000.7152	2742.7475	1107.2	225.75
1000.8363	2743.9571	1108.65	222.9
1000.9575	2745.1661	1106.25	218.2
1001.0785	2746.3744	1100.8	216.95
1001.1996	2747.582	1096.95	216.05
1001.3206	2748.7889	1095.7	211.45
1001.4415	2749.9952	1091.9	210.1
1001.5625	2751.2008	1090.2	207.5
1001.6833	2752.4057	1091	205.35
1001.8042	2753.61	1085.6	203.4
1001.925	2754.8136	1089.1	205.65
1002.0458	2756.0165	1080.75	197.75
1002.1665	2757.2188	1081.7	200.1
1002.2872	2758.4204	1082.55	197.85
1002.4078	2759.6213	1086.5	201.05
1002.5285	2760.8215	1087.6	199.45
1002.649	2762.0211	1086.95	202.8
1002.7696	2763.22	1081.9	197.3
1002.8901	2764.4182	1082.35	200.05
1003.0106	2765.6158	1082.15	200.5
1003.131	2766.8127	1080.75	199.15
1003.2514	2768.009	1079.2	196.3
1003.3717	2769.2045	1077.3	193.9
1003.492	2770.3994	1079.1	195.65
1003.6123	2771.5936	1073.4	191.6
1003.7325	2772.7872	1073.55	190
1003.8527	2773.9801	1071.35	187
1003.9729	2775.1723	1091.55	193.9
1004.093	2776.3639	1068.65	188
1004.2131	2777.5548	1076.15	191.4
1004.3331	2778.745	1072.95	190.05
1004.4531	2779.9346	1068.75	185.05
1004.5731	2781.1235	1073.8	190.35
1004.693	2782.3117	1072.75	190.2
1004.8129	2783.4992	1068.65	185.9
1004.9328	2784.6861	1071.95	188.65
1005.0526	2785.8723	1076.15	191.45
1005.1723	2787.0579	1076.5	194.1
1005.2921	2788.2428	1078.2	195.7
1005.4118	2789.427	1074.75	193.45
1005.5314	2790.6106	1079.2	197.35
1005.651	2791.7935	1077.1	192.85
1005.7706	2792.9757	1080.45	199.85
1005.8902	2794.1573	1082.7	197.3
1006.0097	2795.3382	1085.4	200.6
1006.1291	2796.5184	1087.65	203.95
1006.2485	2797.698	1095	209.8
1006.3679	2798.8769	1097	215.3
1006.4873	2800.0551	1096.75	213.55
1006.6066	2801.2327	1105.4	220.1
1006.7258	2802.4096	1108.6	228.5
1006.8451	2803.5859	1113.55	231.05
1006.9642	2804.7615	1120.6	236.7
1007.0834	2805.9364	1125.05	242.2
1007.2025	2807.1106	1134.9	253.2
1007.3216	2808.2842	1138.8	255.55
1007.4406	2809.4572	1155.45	273.3
1007.5596	2810.6294	1163.4	279.05
1007.6785	2811.801	1177.2	295.9
1007.7975	2812.972	1182.25	298.95
1007.9163	2814.1423	1197.85	313.6
1008.0352	2815.3119	1216.6	333.2
1008.154	2816.4808	1234.2	353.9
1008.2727	2817.6491	1251.5	368.75
1008.3914	2818.8167	1268	386.6
1008.5101	2819.9837	1295.3	408.75
1008.6288	2821.15	1302.7	419.1
1008.7474	2822.3157	1332	449.5
1008.8659	2823.4807	1352.8	468.45
1008.9844	2824.645	1378.55	492.95
1009.1029	2825.8086	1394.85	512.8
1009.2214	2826.9716	1423.95	544
1009.3398	2828.134	1438.2	557.05
1009.4581	2829.2957	1460	576.8
1009.5764	2830.4567	1462.95	582
1009.6947	2831.617	1478.85	598.75
1009.813	2832.7767	1478.6	598.05
1009.9312	2833.9358	1483.25	601.2
1010.0493	2835.0941	1479.3	597.15
1010.1675	2836.2519	1471.3	588.8
1010.2855	2837.4089	1459.8	575.8
1010.4036	2838.5653	1450.8	568.2
1010.5216	2839.7211	1447.75	566.6
1010.6396	2840.8761	1454.05	569.4
1010.7575	2842.0306	1445.25	563.55
1010.8754	2843.1843	1458.1	577.85
1010.9932	2844.3374	1468.25	583.9
1011.111	2845.4899	1486.5	603.05
1011.2288	2846.6417	1502.9	620.85
1011.3465	2847.7928	1521.85	637.6
1011.4642	2848.9433	1546.05	664.85
1011.5818	2850.0931	1565	682.6
1011.6995	2851.2422	1585.85	703.8
1011.817	2852.3907	1605.25	722.85
1011.9345	2853.5385	1620.25	737.05
1012.052	2854.6857	1664.45	754.2
1012.1695	2855.8323	1655.35	773.45
1012.2869	2856.9781	1672.35	790.45
1012.4042	2858.1233	1691.95	808.6
1012.5216	2859.2679	1715.35	832.05
1012.6389	2860.4118	1728.55	846.75
1012.7561	2861.555	1755.5	867.8
1012.8733	2862.6976	1760.95	876.9
1012.9905	2863.8395	1776.55	895.95
1013.1076	2864.9808	1780.65	897.55
1013.2247	2866.1214	1795.8	914.95
1013.3417	2867.2614	1802.35	920.45
1013.4587	2868.4007	1806.7	923.6
1013.5757	2869.5393	1819	936.15
1013.6926	2870.6773	1815.9	930.3
1013.8095	2871.8146	1814.6	929.45
1013.9263	2872.9513	1825.5	938.3
1014.0431	2874.0874	1814.7	931.7
1014.1599	2875.2227	1811.9	928.6
1014.2766	2876.3574	1800.9	918.4
1014.3933	2877.4915	1787.75	905.2
1014.51	2878.6249	1785.5	903.5
1014.6266	2879.7577	1776.9	892.5
1014.7431	2880.8898	1780	887.9
1014.8596	2882.0212	1770.95	890.9
1014.9761	2883.152	1764.7	880.45
1015.0925	2884.2821	1757.9	877.05
1015.2089	2885.4116	1755.75	872.95
1015.3253	2886.5405	1771.5	889.9
1015.4416	2887.6686	1769.1	882.85
1015.5579	2888.7962	1772	891.25
1015.6741	2889.923	1774	893.8
1015.7903	2891.0493	1774.95	892.75
1015.9065	2892.1748	1774.75	892.95
1016.0226	2893.2997	1787.9	904.5
1016.1387	2894.424	1790.35	909.3
1016.2547	2895.5476	1793.65	912.1
1016.3707	2896.6706	1793.6	911.1
1016.4866	2897.7929	1803	919
1016.6025	2898.9145	1820.2	936.1
1016.7184	2900.0355	1831.5	947.3
1016.8342	2901.1559	1840.05	956.05
1016.95	2902.2756	1838.65	955.8
1017.0658	2903.3946	1853.85	971.15
1017.1815	2904.513	1868.05	983.2
1017.2971	2905.6308	1868.65	985.45
1017.4127	2906.7479	1881.1	998.25
1017.5283	2907.8643	1887.8	1004.25
1017.6439	2908.9801	1888.45	1007.05
1017.7594	2910.0953	1886.6	1004.2
1017.8748	2911.2098	1885.05	1000.2
1017.9902	2912.3236	1877	986.65
1018.1056	2913.4368	1885.7	1001.4
1018.2209	2914.5494	1870.3	985.1
1018.3362	2915.6613	1861.5	972.95
1018.4515	2916.7725	1843.7	957.7
1018.5667	2917.8831	1840.45	957.05
1018.6819	2918.9931	1826.6	941.05
1018.797	2920.1024	1807.85	923.3
1018.9121	2921.211	1802	921.05
1019.0271	2922.319	1804.85	921.7
1019.1421	2923.4264	1789.35	908.6
1019.2571	2924.5331	1791.25	909.8
1019.372	2925.6391	1793.35	910.6
1019.4869	2926.7445	1791.9	911.95
1019.6017	2927.8493	1786.8	903.5
1019.7165	2928.9534	1786.4	904.5
1019.8313	2930.0569	1792.55	907.35
1019.946	2931.1597	1793	907.5
1020.0606	2932.2619	1798.6	917.9
1020.1753	2933.3634	1794.4	911.95
1020.2899	2934.4643	1808.65	920.1
1020.4044	2935.5645	1811.15	923.45
1020.5189	2936.6641	1791.8	904.9
1020.6334	2937.763	1775.05	892.5
1020.7478	2938.8613	1773.45	891.95
1020.8622	2939.959	1772.75	884.65
1020.9765	2941.056	1744.2	864.2
1021.0908	2942.1523	1722.1	836.55
1021.2051	2943.248	1690.5	809.15
1021.3193	2944.3431	1654.45	772.45
1021.4334	2945.4375	1630.15	747.1
1021.5476	2946.5313	1586.35	707.25
1021.6617	2947.6244	1553.5	667.95
1021.7757	2948.7169	1520	636.95
1021.8897	2949.8087	1496.05	610.8
1022.0037	2950.8999	1456.9	573.3
1022.1176	2951.9904	1427.7	545.5
1022.2315	2953.0803	1408.7	524.6
1022.3453	2954.1696	1386.4	504.35
1022.4591	2955.2582	1362.7	481.75
1022.5728	2956.3462	1355.35	473.1
1022.6865	2957.4335	1339.05	456.1
1022.8002	2958.5202	1324.7	441.8
1022.9138	2959.6062	1316.45	434.9
1023.0274	2960.6916	1308	425.1
1023.141	2961.7764	1304.45	419.85
1023.2545	2962.8605	1293.35	408.45
1023.3679	2963.9439	1297.55	416.55
1023.4813	2965.0267	1292.65	407.85
1023.5947	2966.1089	1316.25	409
1023.708	2967.1905	1285.65	403.05
1023.8213	2968.2714	1282.75	400.9
1023.9346	2969.3516	1291.65	410.9
1024.0478	2970.4312	1291.55	402.2
1024.1609	2971.5102	1286.4	406.05
1024.274	2972.5885	1288.85	407
1024.3871	2973.6662	1293.55	405.7
1024.5002	2974.7432	1293	410.45
1024.6132	2975.8196	1296.7	414
1024.7261	2976.8954	1290.05	408.2
1024.839	2977.9705	1292.45	409.7
1024.9519	2979.045	1284.15	403.5
1025.0647	2980.1188	1279.3	396.05
1025.1775	2981.192	1275.65	395.15
1025.2902	2982.2645	1267.95	384.5
1025.4029	2983.3364	1260.15	375.85
1025.5156	2984.4077	1249	368.2
1025.6282	2985.4783	1244.85	355.65
1025.7407	2986.5483	1232	351.15
1025.8532	2987.6177	1214.7	333.4
1025.9657	2988.6864	1212.2	329.55
1026.0782	2989.7545	1198.2	314.05
1026.1906	2990.8219	1183.7	300.9
1026.3029	2991.8887	1169.75	285.05
1026.4152	2992.9548	1158.75	276.5
1026.5275	2994.0204	1146.55	265.4
1026.6397	2995.0852	1134.15	250.65
1026.7519	2996.1495	1125.95	243.3
1026.864	2997.2131	1114.45	230.25
1026.9761	2998.276	1108.4	226.95
1027.0882	2999.3383	1096.85	213.8
1027.2002	3000.4	1086.9	203.8
1027.3122	3001.4611	1083.5	202.25
1027.4241	3002.5215	1073.75	190.75
1027.536	3003.5812	1068.8	187.45
1027.6478	3004.6404	1066.55	184.35
1027.7596	3005.6989	1063.2	179.4
1027.8714	3006.7567	1056.15	172.85
1027.9831	3007.8139	1072.8	163.3
1028.0947	3008.8705	1048.05	165.7
1028.2064	3009.9264	1060.3	159.95
1028.3179	3010.9818	1041.9	160.05
1028.4295	3012.0364	1040.65	156.5
1028.541	3013.0905	1033.7	149.7
1028.6524	3014.1439	1033.25	150.2
1028.7638	3015.1966	1030.45	148
1028.8752	3016.2487	1030.5	148.85
1028.9865	3017.3002	1036.45	148.45
1029.0978	3018.3511	1029.45	147.35
1029.209	3019.4013	1026.5	143.1
1029.3202	3020.4509	1021.7	139.6
1029.4314	3021.4998	1026	143.8
1029.5425	3022.5481	1023.55	142.65
1029.6535	3023.5958	1019.4	135.85
1029.7645	3024.6428	1021.05	139.9
1029.8755	3025.6892	1021.5	139.85
1029.9864	3026.735	1023.2	141.4
1030.0973	3027.7802	1020.75	137.4
1030.2082	3028.8247	1024.95	143.35
1030.319	3029.8685	1017.45	135.3
1030.4297	3030.9118	1024.5	142.55
1030.5404	3031.9544	1020.65	139.4
1030.6511	3032.9963	1022.3	140.5
1030.7617	3034.0376	1025.2	142.2
1030.8723	3035.0783	1023.3	137.4
1030.9829	3036.1184	1025.75	142.15
1031.0934	3037.1578	1024.4	142.9
1031.2038	3038.1966	1027.55	143.8
1031.3142	3039.2348	1023	141.75
1031.4246	3040.2723	1032.6	141.85
1031.5349	3041.3092	1023.95	144.65
1031.6452	3042.3455	1026.65	144.55
1031.7554	3043.3811	1029.6	146.55
1031.8656	3044.4161	1028.4	145
1031.9758	3045.4505	1027.75	148.15
1032.0859	3046.4842	1029.1	146
1032.1959	3047.5173	1023.55	144.35
1032.3059	3048.5498	1022.1	139.3
1032.4159	3049.5816	1022.1	140.15
1032.5258	3050.6128	1023.8	140.05
1032.6357	3051.6434	1025.8	142.25
1032.7455	3052.6734	1019.4	134.75
1032.8553	3053.7027	1020	138.45
1032.9651	3054.7314	1015.7	132.7
1033.0748	3055.7594	1017.85	135.35
1033.1845	3056.7868	1019	135.35
1033.2941	3057.8136	1015.45	134.2
1033.4037	3058.8398	1013.2	132.85
1033.5132	3059.8653	1015.05	133.65
1033.6227	3060.8902	1013.65	133.4
1033.7321	3061.9145	1012.15	128.55
1033.8415	3062.9381	1016.5	135.55
1033.9509	3063.9612	1030	130.25
1034.0602	3064.9835	1015.6	134.3
1034.1694	3066.0053	1012.6	128.8
1034.2787	3067.0264	1013.15	132.15
1034.3878	3068.0469	1009.35	125.65
1034.497	3069.0668	1009.55	124.45
1034.6061	3070.086	1004.45	122.9
1034.7151	3071.1046	1008.75	122.1
1034.8241	3072.1226	1004.35	120.25
1034.9331	3073.1399	998.65	117.6
1035.042	3074.1567	999.25	117.95
1035.1508	3075.1727	994.85	110.1
1035.2597	3076.1882	990.65	110.2
1035.3684	3077.203	990.75	106.95
1035.4772	3078.2173	990.25	105.95
1035.5859	3079.2308	987.2	103.2
1035.6945	3080.2438	987.15	105.4
1035.8031	3081.2561	981.1	100.25
1035.9117	3082.2678	979.95	99.65
1036.0202	3083.2789	979.4	97
1036.1286	3084.2893	974.7	95.65
1036.2371	3085.2991	976.7	93.1
1036.3454	3086.3083	973.15	85.8
1036.4538	3087.3169	971.05	87.75
1036.562	3088.3248	965.45	81.4
1036.6703	3089.3321	969.55	86.55
1036.7785	3090.3388	963.3	82.1
1036.8866	3091.3449	965.45	82.75
1036.9948	3092.3503	964.4	79.65
1037.1028	3093.3551	961.15	79.6
1037.2108	3094.3593	955.9	74.25
1037.3188	3095.3629	956.5	74.7
1037.4267	3096.3658	958.75	74.25
1037.5346	3097.3681	958.45	77.35
1037.6425	3098.3698	961	76.5
1037.7503	3099.3708	959.55	73.25
1037.858	3100.3713	952.35	72.35
1037.9657	3101.3711	954.5	70.2
1038.0734	3102.3702	1093.6	76.7
1038.181	3103.3688	953.9	70
1038.2886	3104.3667	948.85	68.4
1038.3961	3105.364	948.4	66.75
1038.5036	3106.3607	949.7	65.45
1038.611	3107.3568	950.6	66.8
1038.7184	3108.3522	945.65	64.2
1038.8257	3109.347	949.25	64.85
1038.933	3110.3412	947.3	62.65
1039.0403	3111.3348	944.95	62.7
1039.1475	3112.3277	945.3	63.65
1039.2547	3113.32	942.45	61.5
1039.3618	3114.3117	942.8	60.5
1039.4689	3115.3028	944.25	61.5
1039.5759	3116.2932	940.8	56.35
1039.6829	3117.2831	944	55.6
1039.7898	3118.2723	941.55	59.45
1039.8967	3119.2608	941.75	60.05
1040.0035	3120.2488	939.4	56.75
1040.1103	3121.2361	940.25	56.15
1040.2171	3122.2229	937.5	55.65
1040.3238	3123.209	935.4	51.55
1040.4305	3124.1944	938.8	57.25
1040.5371	3125.1793	938.6	53.8
1040.6437	3126.1635	934.6	53.2
1040.7502	3127.1471	933.75	52.95
1040.8567	3128.1301	934	51.85
1040.9631	3129.1125	934.4	53.2
1041.0695	3130.0942	933.15	50.45
1041.1759	3131.0753	941.5	48.3
1041.2822	3132.0558	936.6	51.15
1041.3884	3133.0357	932.2	48.85
1041.4946	3134.015	932.65	49.6
1041.6008	3134.9936	930.6	46.85
1041.7069	3135.9716	951.7	47.95
1041.813	3136.949	931.15	47.45
1041.919	3137.9258	948.6	47.5
1042.025	3138.902	935.85	48.95
1042.1309	3139.8775	928.35	46.25
1042.2368	3140.8524	927.5	44.1
1042.3427	3141.8267	932.75	48.4
1042.4485	3142.8004	929.15	48.2
1042.5542	3143.7735	933.65	44.25
1042.6599	3144.7459	927.95	42.45
1042.7656	3145.7178	928.85	44.3
1042.8712	3146.689	926.35	46.1
1042.9768	3147.6596	926.4	41.7
1043.0823	3148.6295	926.85	44.45
1043.1878	3149.5989	924	41.45
1043.2932	3150.5676	924.3	42.6
1043.3986	3151.5357	923.55	43.55
1043.5039	3152.5032	924.05	41.9
1043.6092	3153.4701	924	41.9
1043.7145	3154.4364	925.75	40
1043.8197	3155.402	923.9	43.3
1043.9248	3156.367	926.85	44.05
1044.03	3157.3315	943.65	42.35
1044.135	3158.2952	925.6	43.5
1044.24	3159.2584	922.6	41.9
1044.345	3160.221	923.8	40.45
1044.4499	3161.1829	923.55	42.55
1044.5548	3162.1442	923.5	41.05
1044.6596	3163.105	922.55	38.15
1044.7644	3164.065	921.7	39.8
1044.8692	3165.0245	923.2	37.15
1044.9739	3165.9834	922.05	41.75
1045.0785	3166.9416	921.8	40.3
1045.1831	3167.8993	919.55	36.2
1045.2877	3168.8563	922.5	39.1
1045.3922	3169.8127	918.45	37.4
1045.4966	3170.7684	922.45	40.75
1045.6011	3171.7236	921.4	38.75
1045.7054	3172.6782	916.9	34.2
1045.8098	3173.6321	920.1	37.2
1045.914	3174.5854	923.25	36.3
1046.0183	3175.5381	920.65	39.45
1046.1224	3176.4902	916.55	35.45
1046.2266	3177.4417	917.8	35.9
1046.3307	3178.3926	917.85	37.65
1046.4347	3179.3428	915.1	35.55
1046.5387	3180.2924	917.85	34.85
1046.6427	3181.2415	918.2	37.45
1046.7466	3182.1899	917.9	33.55
1046.8504	3183.1377	916.5	34.6
1046.9542	3184.0848	921.3	37.2
1047.058	3185.0314	916.35	32.5
1047.1617	3185.9773	917.55	34.5
1047.2654	3186.9227	917.5	34.6
1047.369	3187.8674	914.45	31.5
1047.4726	3188.8115	918	30.55
1047.5761	3189.755	915.15	32.95
1047.6796	3190.6979	915.5	33.45
1047.783	3191.6402	915.25	34.75
1047.8864	3192.5818	916.1	34.9
1047.9898	3193.5229	919.85	30.9
1048.0931	3194.4633	914.9	30.95
1048.1963	3195.4031	914.9	30.95
1048.2995	3196.3423	914.65	33.45
1048.4027	3197.2809	913.4	31.4
1048.5058	3198.2189	911.95	29.15
1048.6089	3199.1563	930.4	29.55
1048.7119	3200.0931	913.35	31.05
1048.8148	3201.0292	911.55	30.7
1048.9178	3201.9648	914.15	31.35
1049.0206	3202.8997	914.25	29.1
1049.1235	3203.834	910.7	29.25
1049.2262	3204.7677	911.15	30.5
1049.329	3205.7008	914.4	29.25
1049.4317	3206.6333	911.15	27.1
1049.5343	3207.5652	913.05	30.25
1049.6369	3208.4964	914.1	29.9
1049.7394	3209.4271	911.55	30
1049.8419	3210.3571	911.2	29.9
1049.9444	3211.2865	913.95	31.8
1050.0468	3212.2154	910.7	27.8
1050.1491	3213.1436	911.7	27
1050.2514	3214.0712	917.8	30.4
1050.3537	3214.9982	910.15	28.55
1050.4559	3215.9246	909.75	27.05
1050.5581	3216.8503	907.5	25.5
1050.6602	3217.7755	911.35	29.1
1050.7623	3218.7001	910.5	28.7
1050.8643	3219.624	909.05	26.65
1050.9663	3220.5473	910.3	26.75
1051.0682	3221.4701	913.15	29.8
1051.1701	3222.3922	910.75	28.5
1051.2719	3223.3137	908.1	24.15
1051.3737	3224.2346	909.6	28.6
1051.4754	3225.1549	910	26.5
1051.5771	3226.0746	910.4	29.6
1051.6788	3226.9937	908.2	24.9
1051.7804	3227.9121	908.3	28.9
1051.8819	3228.83	906.45	25.3
1051.9834	3229.7473	909.55	24.85
1052.0849	3230.6639	907.15	25
1052.1863	3231.5799	906.4	25.05
1052.2876	3232.4954	910.65	27.9
1052.3889	3233.4102	907.05	23.6
1052.4902	3234.3244	909.95	28.25
1052.5914	3235.238	907.05	26
1052.6926	3236.151	929.8	20.8
1052.7937	3237.0634	909.05	26.15
1052.8948	3237.9752	906.3	24.05
1052.9958	3238.8864	907.25	23.45
1053.0968	3239.797	905.5	23.8
1053.1977	3240.7069	907.7	24.7
1053.2986	3241.6163	907.9	23.15
1053.3994	3242.5251	904.85	24
1053.5002	3243.4332	904.85	24.1
1053.6009	3244.3408	905.9	23.95
1053.7016	3245.2477	906	25.05
1053.8022	3246.154	907.15	24.05
1053.9028	3247.0598	908.3	25.1
1054.0034	3247.9649	903.8	21.1
1054.1039	3248.8694	905.35	24.5
1054.2043	3249.7733	905.05	22.95
1054.3047	3250.6766	902.95	19.45
1054.4051	3251.5793	904.65	20.1
1054.5054	3252.4814	903	21
1054.6056	3253.3829	905.1	22.55
1054.7058	3254.2838	903.45	20.75
1054.806	3255.1841	906.2	22.95
1054.9061	3256.0838	902.55	19.9
1055.0061	3256.9829	899.4	18.45
1055.1062	3257.8814	907.95	23.5
1055.2061	3258.7792	906.05	22.85
1055.306	3259.6765	904.15	21.25
1055.4059	3260.5731	902.3	19.8
1055.5057	3261.4692	904.3	20.85
1055.6055	3262.3647	902.75	18.7
