Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:59:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.803
CCDPCB Temp (C):	38.33
SecondaryPCB Temp (C):	35.951

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1438.45	555.85
976.3959	2493.8538	1442.35	561.75
976.524	2495.1972	1432.5	548.5
976.6521	2496.5398	1427.75	545.45
976.7801	2497.8818	1432.8	549.3
976.9081	2499.2231	1423.9	544.6
977.036	2500.5637	1425.55	544.1
977.164	2501.9035	1432.9	551.5
977.2918	2503.2427	1428.8	544.1
977.4197	2504.5812	1421.8	541.65
977.5475	2505.919	1426	543.2
977.6753	2507.256	1423.65	543.05
977.8031	2508.5924	1417.45	536.15
977.9308	2509.9281	1419.9	533.6
978.0585	2511.2631	1421.4	543
978.1861	2512.5974	1424.75	543.9
978.3137	2513.9309	1411.8	529.65
978.4413	2515.2638	1437.05	527.75
978.5689	2516.596	1416.85	538.45
978.6964	2517.9275	1409.95	528.35
978.8239	2519.2583	1406.9	527.8
978.9513	2520.5884	1406.6	523.6
979.0788	2521.9178	1411.4	529.4
979.2062	2523.2465	1404.85	523.15
979.3335	2524.5745	1404.65	523.95
979.4608	2525.9018	1402.1	521.8
979.5881	2527.2284	1405.9	525.7
979.7154	2528.5543	1390.65	512.2
979.8426	2529.8796	1401.3	520.6
979.9698	2531.2041	1394.35	512.85
980.0969	2532.5279	1393.25	512.15
980.224	2533.851	1398.8	516.45
980.3511	2535.1735	1388.9	508.1
980.4781	2536.4952	1392.7	511.85
980.6052	2537.8163	1390.2	508.6
980.7321	2539.1366	1393.5	511.9
980.8591	2540.4562	1386.65	504.45
980.986	2541.7752	1392.75	510.35
981.1129	2543.0935	1390	508.85
981.2397	2544.411	1382.5	502.2
981.3665	2545.7279	1388.7	508.6
981.4933	2547.0441	1384.2	502.5
981.62	2548.3596	1386.5	502.4
981.7467	2549.6744	1383.3	501.75
981.8734	2550.9885	1391.2	503.3
982.0001	2552.3019	1376.35	496.35
982.1267	2553.6146	1379.25	497.9
982.2532	2554.9266	1374.45	491.85
982.3798	2556.2379	1375.25	493.35
982.5063	2557.5485	1373.7	493.75
982.6327	2558.8585	1373.5	484.25
982.7592	2560.1677	1375.9	491.75
982.8856	2561.4762	1370.75	490.75
983.0119	2562.7841	1361.3	476.75
983.1383	2564.0913	1361.6	481.55
983.2646	2565.3977	1365.35	483.35
983.3908	2566.7035	1367.05	486.25
983.517	2568.0086	1365.7	483.4
983.6432	2569.313	1364.45	482.45
983.7694	2570.6167	1362.9	477.45
983.8955	2571.9197	1360.6	480.65
984.0216	2573.222	1363.9	480.45
984.1476	2574.5236	1360.5	479.2
984.2737	2575.8246	1357.3	475
984.3996	2577.1248	1365	482
984.5256	2578.4244	1356	474.4
984.6515	2579.7232	1364.55	482.1
984.7774	2581.0214	1400.15	481.85
984.9032	2582.3189	1362.85	483.05
985.029	2583.6157	1360.55	473.45
985.1548	2584.9118	1359.8	479.95
985.2806	2586.2072	1362.85	481.85
985.4063	2587.5019	1362.3	481.95
985.5319	2588.7959	1360.55	477.55
985.6576	2590.0893	1366.25	482.15
985.7832	2591.3819	1372.3	493.45
985.9087	2592.6739	1365.3	485.6
986.0343	2593.9652	1374.5	492.5
986.1597	2595.2557	1366.85	484.3
986.2852	2596.5456	1368.5	484.8
986.4106	2597.8348	1373.25	494.1
986.536	2599.1234	1378.5	497.9
986.6614	2600.4112	1374	494.3
986.7867	2601.6983	1371.2	485.65
986.912	2602.9848	1386.15	505.95
987.0372	2604.2705	1381.4	493.2
987.1624	2605.5556	1377.95	496.7
987.2876	2606.84	1378.65	498.35
987.4128	2608.1237	1363.6	482.05
987.5379	2609.4067	1367.9	484.75
987.6629	2610.689	1366.25	476.25
987.788	2611.9707	1370.6	486.5
987.913	2613.2516	1368.25	483.65
988.0379	2614.5319	1363	483.15
988.1629	2615.8115	1358.25	479.45
988.2878	2617.0903	1354.25	471.4
988.4126	2618.3685	1360.1	479.2
988.5375	2619.6461	1358.75	476.9
988.6622	2620.9229	1359.95	480.85
988.787	2622.199	1364.3	482.5
988.9117	2623.4745	1360.3	477.85
989.0364	2624.7493	1357.1	475.6
989.161	2626.0234	1346.6	466.55
989.2857	2627.2968	1357.2	477
989.4102	2628.5695	1360.55	479.1
989.5348	2629.8415	1363.8	483.75
989.6593	2631.1128	1359.55	477.4
989.7837	2632.3835	1350.25	471.4
989.9082	2633.6535	1358.85	476.4
990.0326	2634.9228	1354.15	473.3
990.1569	2636.1914	1354.15	472.35
990.2812	2637.4593	1367.25	485
990.4055	2638.7265	1355.75	473.5
990.5298	2639.9931	1361.3	478.4
990.654	2641.259	1349.45	468.35
990.7782	2642.5242	1352.9	470.65
990.9023	2643.7887	1355.5	473.5
991.0264	2645.0525	1341.2	459.95
991.1505	2646.3156	1348.1	464.5
991.2745	2647.5781	1352.35	472.7
991.3985	2648.8398	1339.05	459.3
991.5225	2650.1009	1377.05	458.35
991.6464	2651.3613	1341.8	460.3
991.7703	2652.6211	1341.75	460.75
991.8942	2653.8801	1335.85	454.95
992.018	2655.1385	1341.75	459.2
992.1418	2656.3961	1341	460.95
992.2655	2657.6531	1338.7	457.6
992.3892	2658.9094	1340.5	458.05
992.5129	2660.1651	1338.6	454.45
992.6366	2661.42	1341.5	460.3
992.7602	2662.6743	1348.15	465.7
992.8837	2663.9279	1343.9	464.3
993.0073	2665.1808	1344.45	463.05
993.1307	2666.433	1350.75	467.9
993.2542	2667.6846	1344.8	465.55
993.3776	2668.9354	1348.85	465.25
993.501	2670.1856	1347.95	468.1
993.6244	2671.4351	1348.3	469.1
993.7477	2672.6839	1358.4	476.25
993.8709	2673.9321	1352.3	469.95
993.9942	2675.1795	1365.5	483.85
994.1174	2676.4263	1356.4	474.9
994.2405	2677.6724	1363.5	482.5
994.3637	2678.9179	1368.25	486.35
994.4868	2680.1626	1365.9	484.2
994.6098	2681.4067	1364.35	480.55
994.7328	2682.6501	1365.15	483.8
994.8558	2683.8928	1365.35	483.35
994.9788	2685.1348	1360.8	479.8
995.1017	2686.3761	1353	471.05
995.2245	2687.6168	1356.9	477.9
995.3474	2688.8568	1356.8	476.85
995.4702	2690.0961	1353.35	473.55
995.5929	2691.3348	1346.15	464.3
995.7156	2692.5727	1346.05	465.4
995.8383	2693.81	1340.15	458.85
995.961	2695.0466	1339.7	458.4
996.0836	2696.2826	1332.15	449.2
996.2062	2697.5178	1344.5	459.8
996.3287	2698.7524	1339.2	457.65
996.4512	2699.9863	1347.35	462.6
996.5737	2701.2195	1343.3	463.3
996.6961	2702.452	1352.15	468.55
996.8185	2703.6839	1356.15	474.3
996.9408	2704.9151	1352.5	472.05
997.0631	2706.1456	1357.35	475.5
997.1854	2707.3755	1366.65	485.35
997.3077	2708.6046	1373.5	488.95
997.4299	2709.8331	1378.55	495.75
997.552	2711.0609	1387.55	506.25
997.6742	2712.2881	1396.5	516.65
997.7963	2713.5145	1404.85	522.15
997.9183	2714.7403	1408.2	528.6
998.0403	2715.9654	1425.15	541.8
998.1623	2717.1899	1445.25	549.75
998.2842	2718.4136	1445.1	565.1
998.4062	2719.6367	1444.95	562.8
998.528	2720.8591	1469.35	579.6
998.6498	2722.0809	1473.1	591.65
998.7716	2723.3019	1484.85	598.55
998.8934	2724.5223	1490.3	608.05
999.0151	2725.7421	1490.5	605.35
999.1368	2726.9611	1494.45	611.8
999.2584	2728.1795	1502	616.25
999.38	2729.3972	1488.25	606.45
999.5016	2730.6142	1485.65	592
999.6231	2731.8306	1468.2	586.1
999.7446	2733.0462	1451.75	567.3
999.8661	2734.2612	1441.2	554.8
999.9875	2735.4756	1418.75	536.6
1000.1089	2736.6892	1409.8	526.5
1000.2302	2737.9022	1386.8	507.75
1000.3515	2739.1145	1385.05	503.45
1000.4728	2740.3262	1371.2	483.3
1000.594	2741.5372	1358.35	478.65
1000.7152	2742.7475	1354.15	472.1
1000.8363	2743.9571	1340.05	456.95
1000.9575	2745.1661	1338.35	452.95
1001.0785	2746.3744	1331.15	449.35
1001.1996	2747.582	1318.45	438.1
1001.3206	2748.7889	1311.85	428.4
1001.4415	2749.9952	1309.4	428.1
1001.5625	2751.2008	1299.9	418.45
1001.6833	2752.4057	1294.85	411.25
1001.8042	2753.61	1296.3	413.3
1001.925	2754.8136	1296.95	413.65
1002.0458	2756.0165	1285.65	404.35
1002.1665	2757.2188	1289.65	410
1002.2872	2758.4204	1290	409.5
1002.4078	2759.6213	1296.75	413.25
1002.5285	2760.8215	1296.7	410
1002.649	2762.0211	1288.8	406.4
1002.7696	2763.22	1290.65	404.35
1002.8901	2764.4182	1288.7	407.55
1003.0106	2765.6158	1286	406.65
1003.131	2766.8127	1285	402.65
1003.2514	2768.009	1278.55	396.6
1003.3717	2769.2045	1281.75	398.1
1003.492	2770.3994	1278.35	395.75
1003.6123	2771.5936	1275.8	392.8
1003.7325	2772.7872	1272.8	392.65
1003.8527	2773.9801	1275.55	392.6
1003.9729	2775.1723	1281.85	383.2
1004.093	2776.3639	1269.45	389.45
1004.2131	2777.5548	1274.65	392.75
1004.3331	2778.745	1280	397.05
1004.4531	2779.9346	1273.35	392.45
1004.5731	2781.1235	1279.1	395.85
1004.693	2782.3117	1279.6	400.8
1004.8129	2783.4992	1281.6	398.65
1004.9328	2784.6861	1291.2	410.3
1005.0526	2785.8723	1300.75	417.6
1005.1723	2787.0579	1301.2	418.35
1005.2921	2788.2428	1312.8	432.1
1005.4118	2789.427	1322.15	442.85
1005.5314	2790.6106	1327.7	446.9
1005.651	2791.7935	1336.75	456.45
1005.7706	2792.9757	1347.8	469.55
1005.8902	2794.1573	1361.05	477.45
1006.0097	2795.3382	1373.1	493.55
1006.1291	2796.5184	1388.45	509.95
1006.2485	2797.698	1408	523.3
1006.3679	2798.8769	1426.35	544.75
1006.4873	2800.0551	1443.8	561.4
1006.6066	2801.2327	1455.4	572.85
1006.7258	2802.4096	1475	594.55
1006.8451	2803.5859	1492.8	608.85
1006.9642	2804.7615	1512.75	630.45
1007.0834	2805.9364	1539	658.05
1007.2025	2807.1106	1566.65	685.8
1007.3216	2808.2842	1599.55	715.85
1007.4406	2809.4572	1625.45	745.25
1007.5596	2810.6294	1660.05	776.25
1007.6785	2811.801	1690.5	811.2
1007.7975	2812.972	1729	846.3
1007.9163	2814.1423	1781.35	900.9
1008.0352	2815.3119	1823.6	941.05
1008.154	2816.4808	1868.65	990.1
1008.2727	2817.6491	1911.65	1029.75
1008.3914	2818.8167	1963.7	1084.95
1008.5101	2819.9837	2017.8	1131.6
1008.6288	2821.15	2043.45	1164.05
1008.7474	2822.3157	2081.4	1201.2
1008.8659	2823.4807	2141.3	1257.5
1008.9844	2824.645	2167	1285.8
1009.1029	2825.8086	2212.25	1330.9
1009.2214	2826.9716	2238.15	1358.55
1009.3398	2828.134	2290.45	1409.3
1009.4581	2829.2957	2317	1435.9
1009.5764	2830.4567	2336.7	1457.15
1009.6947	2831.617	2357.95	1475.5
1009.813	2832.7767	2365.55	1483.9
1009.9312	2833.9358	2369.95	1489.7
1010.0493	2835.0941	2357.35	1474.85
1010.1675	2836.2519	2357.65	1476.05
1010.2855	2837.4089	2340.45	1459
1010.4036	2838.5653	2336.6	1454.4
1010.5216	2839.7211	2333.4	1453.55
1010.6396	2840.8761	2349.7	1466.4
1010.7575	2842.0306	2355.5	1475.95
1010.8754	2843.1843	2387	1506.6
1010.9932	2844.3374	2442.4	1561.7
1011.111	2845.4899	2503.55	1621.45
1011.2288	2846.6417	2570.4	1688.8
1011.3465	2847.7928	2658.3	1777.1
1011.4642	2848.9433	2702.95	1821.6
1011.5818	2850.0931	2778.55	1895.65
1011.6995	2851.2422	2870.35	1988.15
1011.817	2852.3907	2938.7	2056.45
1011.9345	2853.5385	2990.35	2106.35
1012.052	2854.6857	3071.65	2164.7
1012.1695	2855.8323	3106.05	2226
1012.2869	2856.9781	3148.1	2267.25
1012.4042	2858.1233	3189.95	2308.5
1012.5216	2859.2679	3221.75	2341
1012.6389	2860.4118	3267.95	2386.45
1012.7561	2861.555	3312.5	2426.85
1012.8733	2862.6976	3344.7	2463.5
1012.9905	2863.8395	3363.2	2481
1013.1076	2864.9808	3391.2	2509.1
1013.2247	2866.1214	3410.95	2530.8
1013.3417	2867.2614	3421.05	2538.1
1013.4587	2868.4007	3425.3	2543.95
1013.5757	2869.5393	3443.95	2561.2
1013.6926	2870.6773	3467	2584.45
1013.8095	2871.8146	3463.7	2579.85
1013.9263	2872.9513	3468.5	2584.65
1014.0431	2874.0874	3448.6	2565.5
1014.1599	2875.2227	3461.6	2579.15
1014.2766	2876.3574	3442.1	2559.9
1014.3933	2877.4915	3442.3	2560.8
1014.51	2878.6249	3404.85	2524
1014.6266	2879.7577	3385.7	2503.35
1014.7431	2880.8898	3382.1	2491.2
1014.8596	2882.0212	3335.7	2456.4
1014.9761	2883.152	3338.2	2455.85
1015.0925	2884.2821	3336	2455.85
1015.2089	2885.4116	3319.7	2439.95
1015.3253	2886.5405	3320.75	2439.65
1015.4416	2887.6686	3321.35	2436.9
1015.5579	2888.7962	3332.25	2452.6
1015.6741	2889.923	3334.65	2454.4
1015.7903	2891.0493	3346.9	2466
1015.9065	2892.1748	3362.45	2481.4
1016.0226	2893.2997	3375.15	2494.6
1016.1387	2894.424	3389.4	2510.7
1016.2547	2895.5476	3411.2	2530.3
1016.3707	2896.6706	3422.15	2540.05
1016.4866	2897.7929	3461	2578.1
1016.6025	2898.9145	3494	2612.15
1016.7184	2900.0355	3517.95	2635.2
1016.8342	2901.1559	3537.85	2655.2
1016.95	2902.2756	3568.5	2687.5
1017.0658	2903.3946	3617.55	2735.75
1017.1815	2904.513	3644.85	2762.9
1017.2971	2905.6308	3656.35	2776.15
1017.4127	2906.7479	3667.95	2786.45
1017.5283	2907.8643	3683.75	2802.2
1017.6439	2908.9801	3717.3	2838.05
1017.7594	2910.0953	3732.95	2851.6
1017.8748	2911.2098	3722.15	2836.75
1017.9902	2912.3236	3722.1	2831.65
1018.1056	2913.4368	3712.2	2825.25
1018.2209	2914.5494	3695.25	2814.15
1018.3362	2915.6613	3676.6	2788.5
1018.4515	2916.7725	3648.15	2763.75
1018.5667	2917.8831	3613.05	2730
1018.6819	2918.9931	3588.6	2706.9
1018.797	2920.1024	3565.3	2685
1018.9121	2921.211	3543.65	2663.45
1019.0271	2922.319	3518.25	2637.05
1019.1421	2923.4264	3508.2	2626.95
1019.2571	2924.5331	3487.5	2604
1019.372	2925.6391	3487.65	2607.4
1019.4869	2926.7445	3473.25	2594.5
1019.6017	2927.8493	3472.65	2590.85
1019.7165	2928.9534	3458.3	2576.95
1019.8313	2930.0569	3450.45	2566.7
1019.946	2931.1597	3453.25	2572.15
1020.0606	2932.2619	3439.2	2557
1020.1753	2933.3634	3432.35	2550.1
1020.2899	2934.4643	3423.4	2535.55
1020.4044	2935.5645	3407.95	2522
1020.5189	2936.6641	3379.6	2495.85
1020.6334	2937.763	3331.55	2450
1020.7478	2938.8613	3294	2412.35
1020.8622	2939.959	3237	2349.9
1020.9765	2941.056	3160.55	2280.7
1021.0908	2942.1523	3090.95	2207.25
1021.2051	2943.248	3019.05	2136.65
1021.3193	2944.3431	2919.8	2039.5
1021.4334	2945.4375	2823.35	1941.8
1021.5476	2946.5313	2721.25	1841.9
1021.6617	2947.6244	2626.7	1745.6
1021.7757	2948.7169	2523.85	1642
1021.8897	2949.8087	2456.8	1578.45
1022.0037	2950.8999	2371.9	1490.75
1022.1176	2951.9904	2291.85	1411.3
1022.2315	2953.0803	2222.35	1340.55
1022.3453	2954.1696	2160.95	1281.3
1022.4591	2955.2582	2110	1230.6
1022.5728	2956.3462	2059.75	1179
1022.6865	2957.4335	2029.1	1147.5
1022.8002	2958.5202	2012.4	1128.95
1022.9138	2959.6062	1971.25	1090
1023.0274	2960.6916	1959.15	1077.15
1023.141	2961.7764	1938.35	1055.8
1023.2545	2962.8605	1925.15	1043.5
1023.3679	2963.9439	1921.6	1040.45
1023.4813	2965.0267	1911.25	1029.6
1023.5947	2966.1089	1917.5	1009.75
1023.708	2967.1905	1898.25	1017.5
1023.8213	2968.2714	1894.3	1013.6
1023.9346	2969.3516	1893	1011.15
1024.0478	2970.4312	1887.7	1001.05
1024.1609	2971.5102	1885.45	1005
1024.274	2972.5885	1896.2	1017
1024.3871	2973.6662	1909.2	1025.25
1024.5002	2974.7432	1876.35	996
1024.6132	2975.8196	1880.6	1000.8
1024.7261	2976.8954	1878.65	999.6
1024.839	2977.9705	1858.4	978
1024.9519	2979.045	1849.9	970
1025.0647	2980.1188	1843.3	961.9
1025.1775	2981.192	1818.1	938.05
1025.2902	2982.2645	1791.2	909.5
1025.4029	2983.3364	1785.6	903.45
1025.5156	2984.4077	1746.55	866.5
1025.6282	2985.4783	1718.65	829.95
1025.7407	2986.5483	1686.05	805.2
1025.8532	2987.6177	1661.6	781.25
1025.9657	2988.6864	1618.95	738.1
1026.0782	2989.7545	1595.9	715.9
1026.1906	2990.8219	1571.9	691.1
1026.3029	2991.8887	1541.45	657.35
1026.4152	2992.9548	1504	622.35
1026.5275	2994.0204	1482.35	602.65
1026.6397	2995.0852	1458.95	578.45
1026.7519	2996.1495	1435.65	551.75
1026.864	2997.2131	1405	523.55
1026.9761	2998.276	1390.65	509.4
1027.0882	2999.3383	1369.25	487.65
1027.2002	3000.4	1356.85	476.7
1027.3122	3001.4611	1347.45	465.25
1027.4241	3002.5215	1333.9	453.85
1027.536	3003.5812	1314.8	434.8
1027.6478	3004.6404	1309.2	428.85
1027.7596	3005.6989	1294.25	413.4
1027.8714	3006.7567	1286.65	406.35
1027.9831	3007.8139	1314.45	406.75
1028.0947	3008.8705	1273.35	393.75
1028.2064	3009.9264	1276.1	392.7
1028.3179	3010.9818	1268	384.65
1028.4295	3012.0364	1267.85	387.6
1028.541	3013.0905	1268.15	388.1
1028.6524	3014.1439	1261.15	377.65
1028.7638	3015.1966	1259.6	381.4
1028.8752	3016.2487	1260.4	380.95
1028.9865	3017.3002	1271.65	387.6
1029.0978	3018.3511	1262.9	384.15
1029.209	3019.4013	1271.85	389.7
1029.3202	3020.4509	1258.45	377.5
1029.4314	3021.4998	1262	381.25
1029.5425	3022.5481	1261.6	379.75
1029.6535	3023.5958	1264.85	384.95
1029.7645	3024.6428	1270.5	388.7
1029.8755	3025.6892	1263.7	385.5
1029.9864	3026.735	1275.8	394.45
1030.0973	3027.7802	1270.45	389.25
1030.2082	3028.8247	1278.1	398.15
1030.319	3029.8685	1279.1	396.75
1030.4297	3030.9118	1277.25	396.7
1030.5404	3031.9544	1278.9	395.95
1030.6511	3032.9963	1298.6	419.85
1030.7617	3034.0376	1292.5	412.45
1030.8723	3035.0783	1307.3	424.25
1030.9829	3036.1184	1311.85	430.55
1031.0934	3037.1578	1304.15	427
1031.2038	3038.1966	1309.6	428.2
1031.3142	3039.2348	1306.3	428.2
1031.4246	3040.2723	1316.65	426.9
1031.5349	3041.3092	1308.25	430
1031.6452	3042.3455	1304.2	422.7
1031.7554	3043.3811	1305.35	422.6
1031.8656	3044.4161	1300.6	418.65
1031.9758	3045.4505	1291.4	412.4
1032.0859	3046.4842	1292.75	412.95
1032.1959	3047.5173	1278.4	400
1032.3059	3048.5498	1275.85	395.5
1032.4159	3049.5816	1272.5	390.15
1032.5258	3050.6128	1266	384.3
1032.6357	3051.6434	1262.75	380
1032.7455	3052.6734	1255.45	374.45
1032.8553	3053.7027	1253.3	371.5
1032.9651	3054.7314	1238	358.55
1033.0748	3055.7594	1240.2	359.25
1033.1845	3056.7868	1233.85	352.15
1033.2941	3057.8136	1230.9	349.85
1033.4037	3058.8398	1219	336.75
1033.5132	3059.8653	1219.6	337.85
1033.6227	3060.8902	1217.35	336.5
1033.7321	3061.9145	1218.95	338.4
1033.8415	3062.9381	1204.25	322.6
1033.9509	3063.9612	1217.15	321.6
1034.0602	3064.9835	1190.45	308.8
1034.1694	3066.0053	1189.3	305.5
1034.2787	3067.0264	1180.3	300.65
1034.3878	3068.0469	1179.45	298.55
1034.497	3069.0668	1175.15	290.5
1034.6061	3070.086	1160.5	280
1034.7151	3071.1046	1156.95	273.95
1034.8241	3072.1226	1150.6	268.05
1034.9331	3073.1399	1140.6	257.05
1035.042	3074.1567	1126.75	246.35
1035.1508	3075.1727	1119.9	238.25
1035.2597	3076.1882	1109.4	229.95
1035.3684	3077.203	1107.25	228.1
1035.4772	3078.2173	1099.65	218.15
1035.5859	3079.2308	1095.7	212.55
1035.6945	3080.2438	1086	202.2
1035.8031	3081.2561	1074.05	193.6
1035.9117	3082.2678	1069.5	188.9
1036.0202	3083.2789	1061.2	178.3
1036.1286	3084.2893	1061.5	181.65
1036.2371	3085.2991	1055.25	173.65
1036.3454	3086.3083	1049.4	165.45
1036.4538	3087.3169	1045.9	164.05
1036.562	3088.3248	1042.4	159.6
1036.6703	3089.3321	1034.4	153.2
1036.7785	3090.3388	1032.85	153.1
1036.8866	3091.3449	1027.2	146.8
1036.9948	3092.3503	1030.85	147.9
1037.1028	3093.3551	1020.3	141.4
1037.2108	3094.3593	1019.8	139.15
1037.3188	3095.3629	1018.85	138.95
1037.4267	3096.3658	1017.1	135.95
1037.5346	3097.3681	1015.15	133.2
1037.6425	3098.3698	1011.25	127.6
1037.7503	3099.3708	1013.65	126.85
1037.858	3100.3713	1010.3	131.45
1037.9657	3101.3711	1006.75	125.9
1038.0734	3102.3702	1142.25	118.05
1038.181	3103.3688	1005.65	122.6
1038.2886	3104.3667	996.45	116.4
1038.3961	3105.364	996.8	116.3
1038.5036	3106.3607	998.65	116.35
1038.611	3107.3568	997.35	115.85
1038.7184	3108.3522	990.55	109.1
1038.8257	3109.347	996.25	112.85
1038.933	3110.3412	994.05	108.75
1039.0403	3111.3348	989.15	110.45
1039.1475	3112.3277	989.35	109
1039.2547	3113.32	987.9	108.15
1039.3618	3114.3117	991.3	111
1039.4689	3115.3028	985.85	104.75
1039.5759	3116.2932	989.5	107.4
1039.6829	3117.2831	990.4	104.45
1039.7898	3118.2723	981.3	102.05
1039.8967	3119.2608	981.5	100.85
1040.0035	3120.2488	983.6	101.95
1040.1103	3121.2361	984.25	101.25
1040.2171	3122.2229	978.3	98.8
1040.3238	3123.209	979.3	97.3
1040.4305	3124.1944	979.25	97.85
1040.5371	3125.1793	977	95.8
1040.6437	3126.1635	974.9	95.15
1040.7502	3127.1471	976.45	96.4
1040.8567	3128.1301	972.6	91.55
1040.9631	3129.1125	974.5	95.4
1041.0695	3130.0942	972.35	93.95
1041.1759	3131.0753	984.15	94.35
1041.2822	3132.0558	974.9	94
1041.3884	3133.0357	969.65	88.9
1041.4946	3134.015	967.3	84.6
1041.6008	3134.9936	973.3	90.55
1041.7069	3135.9716	986.6	86.35
1041.813	3136.949	966.2	83.7
1041.919	3137.9258	980.65	81.3
1042.025	3138.902	969.95	84.3
1042.1309	3139.8775	962.6	84.1
1042.2368	3140.8524	963.5	83.5
1042.3427	3141.8267	962.35	79.65
1042.4485	3142.8004	963.4	80.25
1042.5542	3143.7735	969.75	81.95
1042.6599	3144.7459	961.1	78.05
1042.7656	3145.7178	958.4	76.3
1042.8712	3146.689	955.1	76.55
1042.9768	3147.6596	960.85	77.4
1043.0823	3148.6295	956.85	76.8
1043.1878	3149.5989	953.5	74.1
1043.2932	3150.5676	953.55	74.35
1043.3986	3151.5357	951.75	72.45
1043.5039	3152.5032	952.4	71.3
1043.6092	3153.4701	950.3	69.7
1043.7145	3154.4364	952.6	70.75
1043.8197	3155.402	951.25	71.8
1043.9248	3156.367	956	72.9
1044.03	3157.3315	989.5	74.7
1044.135	3158.2952	949.8	69.55
1044.24	3159.2584	951.35	71.15
1044.345	3160.221	947.95	67.5
1044.4499	3161.1829	947.5	66.9
1044.5548	3162.1442	944.55	64.05
1044.6596	3163.105	950.95	71.3
1044.7644	3164.065	946.55	64.6
1044.8692	3165.0245	948.05	64.8
1044.9739	3165.9834	945.35	65.9
1045.0785	3166.9416	946.9	66.4
1045.1831	3167.8993	946.3	65.55
1045.2877	3168.8563	944.9	63.55
1045.3922	3169.8127	945.25	65.65
1045.4966	3170.7684	944	64.05
1045.6011	3171.7236	943.4	63.15
1045.7054	3172.6782	941.4	59.85
1045.8098	3173.6321	942.5	61.45
1045.914	3174.5854	945.45	60.4
1046.0183	3175.5381	940.25	60.05
1046.1224	3176.4902	937.85	58.05
1046.2266	3177.4417	937.35	58.25
1046.3307	3178.3926	938.2	56.25
1046.4347	3179.3428	937.75	60.1
1046.5387	3180.2924	938.1	58.95
1046.6427	3181.2415	939.1	57.9
1046.7466	3182.1899	938.4	54.75
1046.8504	3183.1377	939	59.45
1046.9542	3184.0848	940.6	56.2
1047.058	3185.0314	938.25	58.25
1047.1617	3185.9773	936.55	55.8
1047.2654	3186.9227	937.45	56.2
1047.369	3187.8674	936.5	56.7
1047.4726	3188.8115	937.45	53.8
1047.5761	3189.755	939.8	60.75
1047.6796	3190.6979	935.6	57.3
1047.783	3191.6402	933	53.6
1047.8864	3192.5818	935.3	54.75
1047.9898	3193.5229	963.75	55.4
1048.0931	3194.4633	936.1	55.55
1048.1963	3195.4031	933.95	52.4
1048.2995	3196.3423	931.45	52.75
1048.4027	3197.2809	930.4	50.5
1048.5058	3198.2189	932.7	50.7
1048.6089	3199.1563	949.8	51.3
1048.7119	3200.0931	929.25	49.65
1048.8148	3201.0292	929.65	51.25
1048.9178	3201.9648	932.95	52.9
1049.0206	3202.8997	935.45	50.2
1049.1235	3203.834	930.85	50.05
1049.2262	3204.7677	932.2	53.15
1049.329	3205.7008	930.35	50.9
1049.4317	3206.6333	928.45	48.75
1049.5343	3207.5652	932.45	51.7
1049.6369	3208.4964	929	49.75
1049.7394	3209.4271	927.1	48.45
1049.8419	3210.3571	927.4	46.1
1049.9444	3211.2865	927.4	45.95
1050.0468	3212.2154	931.5	50
1050.1491	3213.1436	932.6	49.8
1050.2514	3214.0712	935.15	48.3
1050.3537	3214.9982	926.3	46.5
1050.4559	3215.9246	929	49.8
1050.5581	3216.8503	926.9	46.4
1050.6602	3217.7755	927.65	46.85
1050.7623	3218.7001	926.4	47.15
1050.8643	3219.624	925.05	45.15
1050.9663	3220.5473	923.35	42.1
1051.0682	3221.4701	928.15	48.65
1051.1701	3222.3922	927.4	46.45
1051.2719	3223.3137	924.4	44
1051.3737	3224.2346	924.95	43.85
1051.4754	3225.1549	921.75	41.95
1051.5771	3226.0746	924.4	43.95
1051.6788	3226.9937	920.05	40.25
1051.7804	3227.9121	923.75	44.5
1051.8819	3228.83	924.3	43.9
1051.9834	3229.7473	926	43.9
1052.0849	3230.6639	922.35	42.15
1052.1863	3231.5799	921.15	41.3
1052.2876	3232.4954	925.75	46.45
1052.3889	3233.4102	922.85	43.25
1052.4902	3234.3244	923.55	42.35
1052.5914	3235.238	921.95	40.7
1052.6926	3236.151	945.65	41.4
1052.7937	3237.0634	920.45	39.85
1052.8948	3237.9752	921.15	40.8
1052.9958	3238.8864	923.55	44.45
1053.0968	3239.797	920.35	39.55
1053.1977	3240.7069	920.5	40.15
1053.2986	3241.6163	921.75	41.65
1053.3994	3242.5251	920.3	39.55
1053.5002	3243.4332	918.05	38.4
1053.6009	3244.3408	923	42.15
1053.7016	3245.2477	916.5	39
1053.8022	3246.154	920.8	38.95
1053.9028	3247.0598	921.5	39.65
