Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:25:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.013
Secondary Temp (C):	20.01
Heatsink Temp (C):	25.167
CCDPCB Temp (C):	38.474
SecondaryPCB Temp (C):	36.24

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1375.65	495.15
976.7801	2497.8818	1376.4	494
976.9081	2499.2231	1375.55	494.85
977.036	2500.5637	1374.35	490.4
977.164	2501.9035	1372.25	490.05
977.2918	2503.2427	1375.5	491.15
977.4197	2504.5812	1368.1	486.95
977.5475	2505.919	1372.75	489.7
977.6753	2507.256	1361.15	478.25
977.8031	2508.5924	1357.6	477.15
977.9308	2509.9281	1370.15	482.6
978.0585	2511.2631	1364.25	483.85
978.1861	2512.5974	1360.1	478.95
978.3137	2513.9309	1358.8	478.9
978.4413	2515.2638	1382.95	472.3
978.5689	2516.596	1361.2	481.4
978.6964	2517.9275	1353.5	472.65
978.8239	2519.2583	1354.7	474.45
978.9513	2520.5884	1349.95	467.95
979.0788	2521.9178	1359.6	480.2
979.2062	2523.2465	1352.85	472.95
979.3335	2524.5745	1349.15	469.75
979.4608	2525.9018	1342.55	463.15
979.5881	2527.2284	1346.1	467.95
979.7154	2528.5543	1346.3	466.5
979.8426	2529.8796	1348.75	466.9
979.9698	2531.2041	1353.45	472.7
980.0969	2532.5279	1342.4	462.6
980.224	2533.851	1346.55	467.15
980.3511	2535.1735	1339.05	459.1
980.4781	2536.4952	1342.35	461.65
980.6052	2537.8163	1346.95	467.45
980.7321	2539.1366	1340.95	462.05
980.8591	2540.4562	1339.25	458.45
980.986	2541.7752	1336.05	454.8
981.1129	2543.0935	1338.35	456.75
981.2397	2544.411	1330.7	449.3
981.3665	2545.7279	1337.6	456
981.4933	2547.0441	1333.55	452.8
981.62	2548.3596	1335.3	450.85
981.7467	2549.6744	1336.15	455.3
981.8734	2550.9885	1336.25	452.1
982.0001	2552.3019	1328.25	448.7
982.1267	2553.6146	1325.25	443.3
982.2532	2554.9266	1330	448.8
982.3798	2556.2379	1326.9	442.65
982.5063	2557.5485	1317.55	435.85
982.6327	2558.8585	1332.25	444.75
982.7592	2560.1677	1330.9	446.65
982.8856	2561.4762	1325.45	444.65
983.0119	2562.7841	1323.65	441.15
983.1383	2564.0913	1320.2	441.4
983.2646	2565.3977	1317.15	435.4
983.3908	2566.7035	1316.1	436.35
983.517	2568.0086	1324.95	441.3
983.6432	2569.313	1315.85	434.7
983.7694	2570.6167	1322.35	438.3
983.8955	2571.9197	1310.2	431.2
984.0216	2573.222	1318.3	434.25
984.1476	2574.5236	1311.95	429.35
984.2737	2575.8246	1318.55	434.85
984.3996	2577.1248	1321.2	436.65
984.5256	2578.4244	1315.05	433.65
984.6515	2579.7232	1315.7	435.35
984.7774	2581.0214	1350.2	436.8
984.9032	2582.3189	1319.95	441.55
985.029	2583.6157	1324.75	438.35
985.1548	2584.9118	1324.5	443.65
985.2806	2586.2072	1324.15	442.4
985.4063	2587.5019	1320.15	438.5
985.5319	2588.7959	1327.4	446.1
985.6576	2590.0893	1331.1	448
985.7832	2591.3819	1323.25	443.25
985.9087	2592.6739	1326.65	446.6
986.0343	2593.9652	1332.95	450.2
986.1597	2595.2557	1330.8	448.75
986.2852	2596.5456	1327.8	443.75
986.4106	2597.8348	1335.55	453.9
986.536	2599.1234	1338.15	456.75
986.6614	2600.4112	1334.1	453.45
986.7867	2601.6983	1341.1	454.5
986.912	2602.9848	1336.6	453.85
987.0372	2604.2705	1347.15	458.55
987.1624	2605.5556	1343.25	461.75
987.2876	2606.84	1333.45	452.5
987.4128	2608.1237	1332.95	448.9
987.5379	2609.4067	1333.45	452
987.6629	2610.689	1342.15	451.85
987.788	2611.9707	1333.9	447.95
987.913	2613.2516	1332.6	446.9
988.0379	2614.5319	1328.3	448.2
988.1629	2615.8115	1329.85	448
988.2878	2617.0903	1326.7	443.9
988.4126	2618.3685	1323.25	442.7
988.5375	2619.6461	1325.95	444.3
988.6622	2620.9229	1328.1	444.75
988.787	2622.199	1325.8	444.25
988.9117	2623.4745	1323.8	442.9
989.0364	2624.7493	1328.5	448.1
989.161	2626.0234	1326.1	445.35
989.2857	2627.2968	1325.8	444.9
989.4102	2628.5695	1323.8	440.75
989.5348	2629.8415	1320.3	439.6
989.6593	2631.1128	1330.8	444.85
989.7837	2632.3835	1322.7	442.3
989.9082	2633.6535	1326.05	445.15
990.0326	2634.9228	1327.45	446.5
990.1569	2636.1914	1328.7	447.45
990.2812	2637.4593	1329.35	446.45
990.4055	2638.7265	1326.75	446.1
990.5298	2639.9931	1322.75	441.7
990.654	2641.259	1325.35	442.25
990.7782	2642.5242	1321.15	437.25
990.9023	2643.7887	1316.15	435.15
991.0264	2645.0525	1319.1	437.05
991.1505	2646.3156	1326	443.45
991.2745	2647.5781	1315.25	434.65
991.3985	2648.8398	1318	435.2
991.5225	2650.1009	1323.05	433.7
991.6464	2651.3613	1316.55	436.5
991.7703	2652.6211	1308.55	429
991.8942	2653.8801	1310.2	428.95
992.018	2655.1385	1318.5	434.75
992.1418	2656.3961	1320	440.6
992.2655	2657.6531	1315.4	434.8
992.3892	2658.9094	1314.2	433.4
992.5129	2660.1651	1306.15	424.8
992.6366	2661.42	1319.8	439.6
992.7602	2662.6743	1315.9	434.55
992.8837	2663.9279	1316.6	436.4
993.0073	2665.1808	1319.75	437.35
993.1307	2666.433	1327.6	443.95
993.2542	2667.6846	1324.95	444.75
993.3776	2668.9354	1325.95	442.05
993.501	2670.1856	1331.8	450.4
993.6244	2671.4351	1323.5	443.55
993.7477	2672.6839	1331.45	447.5
993.8709	2673.9321	1328.35	449.15
993.9942	2675.1795	1343.9	461.15
994.1174	2676.4263	1340.4	457.5
994.2405	2677.6724	1339.3	459
994.3637	2678.9179	1343.25	459.5
994.4868	2680.1626	1345.65	464.9
994.6098	2681.4067	1354.6	471.85
994.7328	2682.6501	1350.75	466.85
994.8558	2683.8928	1346.65	465.9
994.9788	2685.1348	1339.7	460.8
995.1017	2686.3761	1344.4	463.6
995.2245	2687.6168	1336.95	454.55
995.3474	2688.8568	1334.35	453.4
995.4702	2690.0961	1324.5	442.05
995.5929	2691.3348	1329.55	447.2
995.7156	2692.5727	1324.5	443.5
995.8383	2693.81	1318.25	437.2
995.961	2695.0466	1323.85	441.9
996.0836	2696.2826	1325.15	443.55
996.2062	2697.5178	1325.45	439.65
996.3287	2698.7524	1323.5	441.8
996.4512	2699.9863	1326	441.4
996.5737	2701.2195	1328.35	449.65
996.6961	2702.452	1327.75	444.9
996.8185	2703.6839	1333.5	451.8
996.9408	2704.9151	1339.05	458.15
997.0631	2706.1456	1347.7	465.6
997.1854	2707.3755	1350.5	468.55
997.3077	2708.6046	1363.25	479.4
997.4299	2709.8331	1366.5	485.15
997.552	2711.0609	1374.35	491.85
997.6742	2712.2881	1384.85	503.1
997.7963	2713.5145	1399.65	515.45
997.9183	2714.7403	1398.55	516.85
998.0403	2715.9654	1411.2	527
998.1623	2717.1899	1436.5	539.95
998.2842	2718.4136	1445.15	563.05
998.4062	2719.6367	1444.2	562.25
998.528	2720.8591	1462.65	573.4
998.6498	2722.0809	1469.7	590.3
998.7716	2723.3019	1485.5	600.6
998.8934	2724.5223	1496.8	613.25
999.0151	2725.7421	1502.6	620.3
999.1368	2726.9611	1501.85	619.1
999.2584	2728.1795	1501.4	615.3
999.38	2729.3972	1487.9	607.5
999.5016	2730.6142	1498.6	604.4
999.6231	2731.8306	1464.45	583.1
999.7446	2733.0462	1458.35	573.9
999.8661	2734.2612	1444	559.05
999.9875	2735.4756	1426.85	544.5
1000.1089	2736.6892	1407.85	528.2
1000.2302	2737.9022	1392.55	512.1
1000.3515	2739.1145	1381.5	500.4
1000.4728	2740.3262	1375.05	485.9
1000.594	2741.5372	1360.5	478.25
1000.7152	2742.7475	1342.7	461.65
1000.8363	2743.9571	1344.45	461.35
1000.9575	2745.1661	1327.05	441.75
1001.0785	2746.3744	1311.85	430.6
1001.1996	2747.582	1301.75	420.1
1001.3206	2748.7889	1304.85	421.25
1001.4415	2749.9952	1296.55	415.3
1001.5625	2751.2008	1291.15	408.1
1001.6833	2752.4057	1290.1	405.85
1001.8042	2753.61	1284.15	402.55
1001.925	2754.8136	1291.1	406.45
1002.0458	2756.0165	1281.65	400.65
1002.1665	2757.2188	1278.35	398.7
1002.2872	2758.4204	1282.4	400.35
1002.4078	2759.6213	1290.4	405.2
1002.5285	2760.8215	1285.6	397.35
1002.649	2762.0211	1283.25	400.65
1002.7696	2763.22	1280.45	395.05
1002.8901	2764.4182	1280.8	399
1003.0106	2765.6158	1278.5	396.6
1003.131	2766.8127	1268.75	388.35
1003.2514	2768.009	1271.3	391.25
1003.3717	2769.2045	1267.7	386.3
1003.492	2770.3994	1265.1	381.75
1003.6123	2771.5936	1271.75	390.85
1003.7325	2772.7872	1260.3	379.1
1003.8527	2773.9801	1271.35	388.1
1003.9729	2775.1723	1279.8	380.4
1004.093	2776.3639	1263.6	383.15
1004.2131	2777.5548	1262	377.9
1004.3331	2778.745	1268.6	384.6
1004.4531	2779.9346	1264.6	385.95
1004.5731	2781.1235	1273.75	391
1004.693	2782.3117	1273.2	391.15
1004.8129	2783.4992	1276.15	394.9
1004.9328	2784.6861	1286.85	406.65
1005.0526	2785.8723	1295.25	414.75
1005.1723	2787.0579	1298	414.9
1005.2921	2788.2428	1308.35	425.15
1005.4118	2789.427	1319.75	439.75
1005.5314	2790.6106	1331.7	452
1005.651	2791.7935	1344.9	462.05
1005.7706	2792.9757	1356.05	475.45
1005.8902	2794.1573	1366.8	483.5
1006.0097	2795.3382	1381.8	502.55
1006.1291	2796.5184	1398	518.05
1006.2485	2797.698	1417.95	533.85
1006.3679	2798.8769	1436.55	554.05
1006.4873	2800.0551	1453.65	571.2
1006.6066	2801.2327	1472.1	588.65
1006.7258	2802.4096	1498	616.35
1006.8451	2803.5859	1517.85	636
1006.9642	2804.7615	1541.75	659.35
1007.0834	2805.9364	1569.15	688.2
1007.2025	2807.1106	1588.55	707.9
1007.3216	2808.2842	1623.9	742.75
1007.4406	2809.4572	1656.95	774.5
1007.5596	2810.6294	1692.8	810.55
1007.6785	2811.801	1740.6	861.6
1007.7975	2812.972	1774.5	894.4
1007.9163	2814.1423	1837.5	957.5
1008.0352	2815.3119	1882.5	1000.35
1008.154	2816.4808	1921.9	1041.35
1008.2727	2817.6491	1977.75	1096
1008.3914	2818.8167	2032.3	1153.6
1008.5101	2819.9837	2074.8	1188.45
1008.6288	2821.15	2129	1247.6
1008.7474	2822.3157	2169.95	1290.35
1008.8659	2823.4807	2219.05	1336.15
1008.9844	2824.645	2260.15	1378.35
1009.1029	2825.8086	2305.45	1425.6
1009.2214	2826.9716	2344.9	1463.8
1009.3398	2828.134	2394.6	1514.5
1009.4581	2829.2957	2418.3	1535.2
1009.5764	2830.4567	2450.3	1571.35
1009.6947	2831.617	2475.75	1594.65
1009.813	2832.7767	2480.9	1599.7
1009.9312	2833.9358	2483.9	1599.8
1010.0493	2835.0941	2489.25	1606.4
1010.1675	2836.2519	2474.85	1594.7
1010.2855	2837.4089	2458.65	1577.95
1010.4036	2838.5653	2458.2	1577.65
1010.5216	2839.7211	2459.6	1580.1
1010.6396	2840.8761	2461.3	1579.45
1010.7575	2842.0306	2496.15	1616
1010.8754	2843.1843	2510.55	1628.45
1010.9932	2844.3374	2563.05	1682.7
1011.111	2845.4899	2630	1746.35
1011.2288	2846.6417	2700.65	1819.35
1011.3465	2847.7928	2782.3	1902.15
1011.4642	2848.9433	2858	1976.7
1011.5818	2850.0931	2947.2	2065.4
1011.6995	2851.2422	3025.5	2142.6
1011.817	2852.3907	3110.2	2227.6
1011.9345	2853.5385	3178.1	2292.7
1012.052	2854.6857	3261.05	2352.75
1012.1695	2855.8323	3287.15	2407.8
1012.2869	2856.9781	3349.7	2467.95
1012.4042	2858.1233	3391.65	2510
1012.5216	2859.2679	3448.65	2567.95
1012.6389	2860.4118	3478.15	2596.45
1012.7561	2861.555	3533.4	2647.5
1012.8733	2862.6976	3578.35	2695.8
1012.9905	2863.8395	3598.85	2717.85
1013.1076	2864.9808	3639.45	2758.1
1013.2247	2866.1214	3641.5	2761
1013.3417	2867.2614	3671.05	2789.05
1013.4587	2868.4007	3680.8	2799.4
1013.5757	2869.5393	3696.4	2812.5
1013.6926	2870.6773	3703.9	2820.05
1013.8095	2871.8146	3713.3	2828.45
1013.9263	2872.9513	3730.55	2847.65
1014.0431	2874.0874	3724.2	2842.85
1014.1599	2875.2227	3726.45	2843.7
1014.2766	2876.3574	3706.95	2824.3
1014.3933	2877.4915	3690.95	2811.35
1014.51	2878.6249	3655.55	2773.75
1014.6266	2879.7577	3644.6	2762
1014.7431	2880.8898	3615.15	2723.85
1014.8596	2882.0212	3585.45	2705.3
1014.9761	2883.152	3569.65	2688.05
1015.0925	2884.2821	3569.1	2687.9
1015.2089	2885.4116	3560.85	2680.7
1015.3253	2886.5405	3557.8	2677.25
1015.4416	2887.6686	3562.3	2678.45
1015.5579	2888.7962	3585.4	2707.2
1015.6741	2889.923	3580.85	2699.15
1015.7903	2891.0493	3591.9	2713.5
1015.9065	2892.1748	3598.15	2717.85
1016.0226	2893.2997	3620.75	2738.9
1016.1387	2894.424	3626.4	2745.9
1016.2547	2895.5476	3647.25	2765.75
1016.3707	2896.6706	3683.2	2803.6
1016.4866	2897.7929	3709.4	2826.65
1016.6025	2898.9145	3732.85	2852
1016.7184	2900.0355	3755.25	2874
1016.8342	2901.1559	3777.55	2894.6
1016.95	2902.2756	3828.15	2946.25
1017.0658	2903.3946	3868.95	2987.05
1017.1815	2904.513	3900.1	3017.75
1017.2971	2905.6308	3933.15	3053.65
1017.4127	2906.7479	3949.35	3068
1017.5283	2907.8643	3982.35	3100.9
1017.6439	2908.9801	3982.4	3101.25
1017.7594	2910.0953	4001.05	3118.8
1017.8748	2911.2098	4009.45	3123.25
1017.9902	2912.3236	4019.85	3132.9
1018.1056	2913.4368	4000.65	3115.3
1018.2209	2914.5494	3979.55	3097.5
1018.3362	2915.6613	3954.35	3066.5
1018.4515	2916.7725	3930.2	3046.2
1018.5667	2917.8831	3896.9	3016.8
1018.6819	2918.9931	3870.6	2985.8
1018.797	2920.1024	3846.85	2962.85
1018.9121	2921.211	3839.7	2957.95
1019.0271	2922.319	3795.7	2913.6
1019.1421	2923.4264	3780.15	2900.1
1019.2571	2924.5331	3779.45	2898.35
1019.372	2925.6391	3760.3	2878.6
1019.4869	2926.7445	3745	2866.15
1019.6017	2927.8493	3735.9	2855.1
1019.7165	2928.9534	3749.35	2868.9
1019.8313	2930.0569	3726.15	2842.15
1019.946	2931.1597	3723.95	2840.9
1020.0606	2932.2619	3701.05	2820.85
1020.1753	2933.3634	3686	2805.5
1020.2899	2934.4643	3692.4	2802.75
1020.4044	2935.5645	3682.1	2792.7
1020.5189	2936.6641	3632.75	2748.55
1020.6334	2937.763	3584.45	2707
1020.7478	2938.8613	3545.05	2663.3
1020.8622	2939.959	3484.85	2597.85
1020.9765	2941.056	3400.95	2520.75
1021.0908	2942.1523	3318.85	2436.15
1021.2051	2943.248	3245.85	2364.9
1021.3193	2944.3431	3132.15	2253
1021.4334	2945.4375	3024.85	2142.2
1021.5476	2946.5313	2922.65	2041.9
1021.6617	2947.6244	2812.8	1929.9
1021.7757	2948.7169	2715.1	1831.4
1021.8897	2949.8087	2614.6	1733.1
1022.0037	2950.8999	2521.9	1640.45
1022.1176	2951.9904	2432.8	1553.25
1022.2315	2953.0803	2365.05	1484.4
1022.3453	2954.1696	2293.9	1412.55
1022.4591	2955.2582	2240.8	1361.6
1022.5728	2956.3462	2183.9	1304
1022.6865	2957.4335	2140.75	1259.75
1022.8002	2958.5202	2104.4	1220.7
1022.9138	2959.6062	2071.85	1191.65
1023.0274	2960.6916	2049.5	1169.15
1023.141	2961.7764	2034.05	1152.4
1023.2545	2962.8605	2009.5	1129.2
1023.3679	2963.9439	2009.7	1128.85
1023.4813	2965.0267	1992.4	1109.3
1023.5947	2966.1089	2007.4	1105.1
1023.708	2967.1905	1972.65	1093.6
1023.8213	2968.2714	1982.75	1104.05
1023.9346	2969.3516	1973.8	1093.5
1024.0478	2970.4312	1986.25	1097.35
1024.1609	2971.5102	1983.85	1102.2
1024.274	2972.5885	1982.75	1100.1
1024.3871	2973.6662	1983.8	1096.3
1024.5002	2974.7432	1974.5	1094.45
1024.6132	2975.8196	1955.55	1073.8
1024.7261	2976.8954	1963.35	1084
1024.839	2977.9705	1938.9	1056.95
1024.9519	2979.045	1933.2	1052.2
1025.0647	2980.1188	1908.2	1027.3
1025.1775	2981.192	1897.9	1019.4
1025.2902	2982.2645	1875.75	994.2
1025.4029	2983.3364	1852.25	972
1025.5156	2984.4077	1817.95	936.7
1025.6282	2985.4783	1800.4	914.5
1025.7407	2986.5483	1760.45	880.9
1025.8532	2987.6177	1725.15	844.1
1025.9657	2988.6864	1693.65	813.2
1026.0782	2989.7545	1655.85	774.05
1026.1906	2990.8219	1620.7	740.4
1026.3029	2991.8887	1588.6	703.7
1026.4152	2992.9548	1561.3	678.4
1026.5275	2994.0204	1530.8	651
1026.6397	2995.0852	1500.3	619
1026.7519	2996.1495	1473.45	590.05
1026.864	2997.2131	1446.2	564.65
1026.9761	2998.276	1425.55	544.5
1027.0882	2999.3383	1413.35	531.5
1027.2002	3000.4	1388.45	505.65
1027.3122	3001.4611	1377.7	496.4
1027.4241	3002.5215	1363.1	482.95
1027.536	3003.5812	1352.15	471.4
1027.6478	3004.6404	1335.7	454.55
1027.7596	3005.6989	1327	445.4
1027.8714	3006.7567	1319.75	439.75
1027.9831	3007.8139	1335.05	426.9
1028.0947	3008.8705	1311.85	429.15
1028.2064	3009.9264	1298.1	415.35
1028.3179	3010.9818	1291.9	410.05
1028.4295	3012.0364	1290.7	409.65
1028.541	3013.0905	1287.25	406.05
1028.6524	3014.1439	1292.45	410.8
1028.7638	3015.1966	1290.25	411.1
1028.8752	3016.2487	1283.25	401.6
1028.9865	3017.3002	1288	401.15
1029.0978	3018.3511	1292.1	411.5
1029.209	3019.4013	1284.5	405
1029.3202	3020.4509	1287.6	408
1029.4314	3021.4998	1288.15	407.05
1029.5425	3022.5481	1287.6	407.8
1029.6535	3023.5958	1292.05	408.6
1029.7645	3024.6428	1293.65	413
1029.8755	3025.6892	1293.05	412.8
1029.9864	3026.735	1299.35	417.45
1030.0973	3027.7802	1302.55	420.85
1030.2082	3028.8247	1302.4	422.1
1030.319	3029.8685	1305.9	424.95
1030.4297	3030.9118	1311.05	430.4
1030.5404	3031.9544	1312.75	431.45
1030.6511	3032.9963	1322.3	439.9
1030.7617	3034.0376	1325.65	445.8
1030.8723	3035.0783	1340.2	456
1030.9829	3036.1184	1334.95	454.1
1031.0934	3037.1578	1341.8	461.35
1031.2038	3038.1966	1340.85	458.1
1031.3142	3039.2348	1337.5	457.65
1031.4246	3040.2723	1351.05	459.8
1031.5349	3041.3092	1339.6	461.1
1031.6452	3042.3455	1335.45	455.15
1031.7554	3043.3811	1335.7	454.05
1031.8656	3044.4161	1338.1	456.75
1031.9758	3045.4505	1324.7	444.65
1032.0859	3046.4842	1325.1	443.75
1032.1959	3047.5173	1314.9	435.25
1032.3059	3048.5498	1306.1	424
1032.4159	3049.5816	1294.25	410.8
1032.5258	3050.6128	1299.6	416.45
1032.6357	3051.6434	1286.25	406.2
1032.7455	3052.6734	1287.1	405.35
1032.8553	3053.7027	1273.35	392.05
1032.9651	3054.7314	1274.05	394
1033.0748	3055.7594	1260.2	380.25
1033.1845	3056.7868	1256.25	372.95
1033.2941	3057.8136	1254.9	375.9
1033.4037	3058.8398	1250.05	369.7
1033.5132	3059.8653	1243.9	363.85
1033.6227	3060.8902	1241.95	361.05
1033.7321	3061.9145	1230	349.35
1033.8415	3062.9381	1225.65	345.6
1033.9509	3063.9612	1234.6	338.2
1034.0602	3064.9835	1215.95	334.85
1034.1694	3066.0053	1212	330.05
1034.2787	3067.0264	1202.4	322
1034.3878	3068.0469	1196.6	314.95
1034.497	3069.0668	1190.25	307.65
1034.6061	3070.086	1179.6	299.7
1034.7151	3071.1046	1171.95	291.3
1034.8241	3072.1226	1159.6	279.15
1034.9331	3073.1399	1155	274.45
1035.042	3074.1567	1141.55	257.75
1035.1508	3075.1727	1135.8	252.85
1035.2597	3076.1882	1124.1	243.8
1035.3684	3077.203	1112.1	229.35
1035.4772	3078.2173	1110.1	227.1
1035.5859	3079.2308	1102.45	219.1
1035.6945	3080.2438	1092.25	210.95
1035.8031	3081.2561	1083.4	202.7
1035.9117	3082.2678	1076.85	196.75
1036.0202	3083.2789	1070.8	190.65
1036.1286	3084.2893	1064.85	183.25
1036.2371	3085.2991	1060.3	178.6
1036.3454	3086.3083	1059.75	172
1036.4538	3087.3169	1049.45	166.25
1036.562	3088.3248	1049.9	170
1036.6703	3089.3321	1041.65	158.2
1036.7785	3090.3388	1034.45	153.6
1036.8866	3091.3449	1030.2	149.7
1036.9948	3092.3503	1030.55	146.8
1037.1028	3093.3551	1021.85	142.85
1037.2108	3094.3593	1019.85	139.8
1037.3188	3095.3629	1016.85	139.95
1037.4267	3096.3658	1020.9	137.2
1037.5346	3097.3681	1014.9	134
1037.6425	3098.3698	1014.2	130.7
1037.7503	3099.3708	1009.25	128.1
1037.858	3100.3713	1005.55	124.9
1037.9657	3101.3711	1002.6	121.4
1038.0734	3102.3702	1145.55	121.85
1038.181	3103.3688	1003.05	119.75
1038.2886	3104.3667	995.75	114.75
1038.3961	3105.364	994.75	113.75
1038.5036	3106.3607	998.75	117.35
1038.611	3107.3568	995	112.65
1038.7184	3108.3522	991.05	112.9
1038.8257	3109.347	991.2	110.8
1038.933	3110.3412	992.05	108.1
1039.0403	3111.3348	987.95	108.5
1039.1475	3112.3277	987.35	106.7
1039.2547	3113.32	986.55	106.25
1039.3618	3114.3117	989.4	107.85
1039.4689	3115.3028	984.8	103.2
1039.5759	3116.2932	988.1	106.8
1039.6829	3117.2831	988.55	104.3
1039.7898	3118.2723	983.5	103.5
1039.8967	3119.2608	982.55	102.95
1040.0035	3120.2488	983.2	100.65
1040.1103	3121.2361	976.4	95.4
1040.2171	3122.2229	978.1	96.1
1040.3238	3123.209	976.95	95.7
1040.4305	3124.1944	975.1	95.15
1040.5371	3125.1793	979.75	98.3
1040.6437	3126.1635	973.15	92.45
1040.7502	3127.1471	973.95	94.55
1040.8567	3128.1301	969	88.05
1040.9631	3129.1125	970.35	88.7
1041.0695	3130.0942	969.45	87.9
1041.1759	3131.0753	978	88.35
1041.2822	3132.0558	973.4	91.35
1041.3884	3133.0357	973.6	92.35
1041.4946	3134.015	968.45	86.9
1041.6008	3134.9936	968.95	86.3
1041.7069	3135.9716	987.1	86.65
1041.813	3136.949	963.9	83.9
1041.919	3137.9258	982.65	83.1
1042.025	3138.902	967.55	81.7
1042.1309	3139.8775	960.55	79.85
1042.2368	3140.8524	963.9	83.65
1042.3427	3141.8267	961.85	81.2
1042.4485	3142.8004	961.9	79.5
1042.5542	3143.7735	966.25	80.55
1042.6599	3144.7459	958.25	74.45
1042.7656	3145.7178	956	75.05
1042.8712	3146.689	954.45	74.35
1042.9768	3147.6596	957.2	74.3
1043.0823	3148.6295	953.25	71.75
1043.1878	3149.5989	951.9	72.1
1043.2932	3150.5676	952.4	72.7
1043.3986	3151.5357	949.85	69.95
1043.5039	3152.5032	951.65	71.2
1043.6092	3153.4701	951.1	71.6
1043.7145	3154.4364	949.65	65.55
1043.8197	3155.402	947.9	67.5
1043.9248	3156.367	948.85	67.5
1044.03	3157.3315	992.9	68.65
1044.135	3158.2952	947.85	68.3
1044.24	3159.2584	946.6	65.5
1044.345	3160.221	947.3	65
1044.4499	3161.1829	945.5	65.2
1044.5548	3162.1442	945.1	64.2
1044.6596	3163.105	942.45	61.25
1044.7644	3164.065	944.4	62.75
1044.8692	3165.0245	944.95	62.1
1044.9739	3165.9834	940.1	62.05
1045.0785	3166.9416	939.6	59.55
1045.1831	3167.8993	942.1	61.5
1045.2877	3168.8563	939.45	58.45
1045.3922	3169.8127	939.6	60.3
1045.4966	3170.7684	938.9	60.5
1045.6011	3171.7236	940.5	59.4
1045.7054	3172.6782	938.55	59.2
1045.8098	3173.6321	940.25	60.8
1045.914	3174.5854	944.25	56.3
1046.0183	3175.5381	938.5	59.65
1046.1224	3176.4902	937.25	57.1
1046.2266	3177.4417	935.45	53.4
1046.3307	3178.3926	935.35	55.5
1046.4347	3179.3428	935.3	54.55
1046.5387	3180.2924	935.25	57
1046.6427	3181.2415	933.4	52.8
1046.7466	3182.1899	936.4	54.05
1046.8504	3183.1377	935.95	55.9
1046.9542	3184.0848	936.1	53.25
1047.058	3185.0314	933.65	53.2
1047.1617	3185.9773	933.85	52.7
1047.2654	3186.9227	933.45	50.5
1047.369	3187.8674	932.5	52
1047.4726	3188.8115	939.05	54.35
1047.5761	3189.755	932.85	52.75
1047.6796	3190.6979	931.1	51.35
1047.783	3191.6402	933.65	54
1047.8864	3192.5818	933.5	53.8
1047.9898	3193.5229	953.55	51.65
1048.0931	3194.4633	931.7	52.25
1048.1963	3195.4031	929.2	49.2
1048.2995	3196.3423	929.9	50.2
1048.4027	3197.2809	932.35	52.65
1048.5058	3198.2189	932.3	52.35
1048.6089	3199.1563	949	51.8
1048.7119	3200.0931	928.3	49.85
1048.8148	3201.0292	926.4	47.15
1048.9178	3201.9648	926.6	46.25
1049.0206	3202.8997	929.3	46.45
1049.1235	3203.834	928.65	49.6
1049.2262	3204.7677	928.6	50.05
1049.329	3205.7008	929.65	46
1049.4317	3206.6333	926.75	49.3
1049.5343	3207.5652	930.65	48.5
1049.6369	3208.4964	929.1	46.35
1049.7394	3209.4271	927.5	47.85
1049.8419	3210.3571	925.2	43.35
1049.9444	3211.2865	924.6	42.9
1050.0468	3212.2154	927.25	48.25
1050.1491	3213.1436	931.15	46.85
1050.2514	3214.0712	934.6	50.6
1050.3537	3214.9982	924.7	43.35
1050.4559	3215.9246	925.7	43.2
1050.5581	3216.8503	924.5	44.05
1050.6602	3217.7755	923.7	41.95
1050.7623	3218.7001	922.75	43.7
1050.8643	3219.624	922.4	42.75
1050.9663	3220.5473	924.1	43.4
1051.0682	3221.4701	929.25	46.45
1051.1701	3222.3922	927	47.1
1051.2719	3223.3137	922.45	42.45
1051.3737	3224.2346	923.6	44.6
1051.4754	3225.1549	921.85	42.5
1051.5771	3226.0746	922.9	44.65
1051.6788	3226.9937	923.45	40.55
1051.7804	3227.9121	920.25	42.25
1051.8819	3228.83	923.25	43.35
1051.9834	3229.7473	922.6	42.55
1052.0849	3230.6639	921.8	42.7
1052.1863	3231.5799	922.4	43.95
1052.2876	3232.4954	921.35	39.3
1052.3889	3233.4102	920.55	42.45
1052.4902	3234.3244	917.95	35.65
1052.5914	3235.238	921.25	41.65
1052.6926	3236.151	944.85	39.9
1052.7937	3237.0634	923.65	46.7
1052.8948	3237.9752	917.85	36.7
1052.9958	3238.8864	917.95	39.1
1053.0968	3239.797	917.55	37.85
1053.1977	3240.7069	921.35	40.55
1053.2986	3241.6163	918.95	37.15
1053.3994	3242.5251	917.85	37.25
1053.5002	3243.4332	915.85	36.05
1053.6009	3244.3408	915.85	34.85
1053.7016	3245.2477	916.85	36.95
1053.8022	3246.154	915.75	33.6
1053.9028	3247.0598	918.8	38.8
1054.0034	3247.9649	915.8	36.8
