Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:57:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.655
CCDPCB Temp (C):	37.363
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	928.05	42.45
983.517	2568.0086	931.75	44.65
983.6432	2569.313	929.1	44
983.7694	2570.6167	931.7	41.85
983.8955	2571.9197	929	45.15
984.0216	2573.222	933.1	44.75
984.1476	2574.5236	929.95	43.4
984.2737	2575.8246	929.25	42.25
984.3996	2577.1248	931.2	44.7
984.5256	2578.4244	928	44.85
984.6515	2579.7232	929.9	43.85
984.7774	2581.0214	953.7	41.65
984.9032	2582.3189	930.25	47.45
985.029	2583.6157	934.8	45.65
985.1548	2584.9118	929.15	44.75
985.2806	2586.2072	927.1	42.75
985.4063	2587.5019	926	40.4
985.5319	2588.7959	928.3	44.7
985.6576	2590.0893	930.45	43
985.7832	2591.3819	927.95	44.3
985.9087	2592.6739	927.85	44.05
986.0343	2593.9652	927.45	42.35
986.1597	2595.2557	928.7	45.25
986.2852	2596.5456	929.7	40.5
986.4106	2597.8348	927.25	42.95
986.536	2599.1234	925.6	43.85
986.6614	2600.4112	926.95	43.3
986.7867	2601.6983	932.65	43.75
986.912	2602.9848	925.75	40.95
987.0372	2604.2705	936.3	44.55
987.1624	2605.5556	930.1	45.45
987.2876	2606.84	927.8	43.3
987.4128	2608.1237	928.65	43.9
987.5379	2609.4067	928.55	43.4
987.6629	2610.689	934.25	40.15
987.788	2611.9707	928.2	39.15
987.913	2613.2516	930.65	41.15
988.0379	2614.5319	925.1	40.65
988.1629	2615.8115	924.75	40.3
988.2878	2617.0903	926.8	39.65
988.4126	2618.3685	928.15	44.2
988.5375	2619.6461	928.4	45.15
988.6622	2620.9229	926.3	39.25
988.787	2622.199	925.8	40.85
988.9117	2623.4745	926.2	40
989.0364	2624.7493	923.5	39.4
989.161	2626.0234	923.1	39
989.2857	2627.2968	923.05	36.7
989.4102	2628.5695	922.65	35.05
989.5348	2629.8415	922.8	38.5
989.6593	2631.1128	926.05	39.65
989.7837	2632.3835	923.1	38.85
989.9082	2633.6535	923.5	37.25
990.0326	2634.9228	921.35	37.9
990.1569	2636.1914	922.7	37.3
990.2812	2637.4593	930.5	41.95
990.4055	2638.7265	920.85	35.75
990.5298	2639.9931	923.6	37.75
990.654	2641.259	925	40.2
990.7782	2642.5242	924.8	38.85
990.9023	2643.7887	919.9	34.3
991.0264	2645.0525	918.75	33.45
991.1505	2646.3156	923.2	36.1
991.2745	2647.5781	921.15	38.25
991.3985	2648.8398	918.25	34.8
991.5225	2650.1009	959.15	36.85
991.6464	2651.3613	921.25	35
991.7703	2652.6211	921.25	34.8
991.8942	2653.8801	920	36.25
992.018	2655.1385	923.7	35.05
992.1418	2656.3961	923.6	37.3
992.2655	2657.6531	920.35	34.6
992.3892	2658.9094	923	36.55
992.5129	2660.1651	919.45	35.45
992.6366	2661.42	919.3	33.1
992.7602	2662.6743	922.4	34.95
992.8837	2663.9279	919.8	36.5
993.0073	2665.1808	922.55	37.55
993.1307	2666.433	922.2	36.3
993.2542	2667.6846	920.3	35.2
993.3776	2668.9354	925.2	37.4
993.501	2670.1856	922.85	39.15
993.6244	2671.4351	921.95	36.75
993.7477	2672.6839	919.2	33.95
993.8709	2673.9321	920.55	36.95
993.9942	2675.1795	922.45	35.95
994.1174	2676.4263	920.5	36
994.2405	2677.6724	923.4	39.6
994.3637	2678.9179	923.25	39.15
994.4868	2680.1626	920	34.95
994.6098	2681.4067	918.9	31.35
994.7328	2682.6501	919	33.3
994.8558	2683.8928	923.55	37.3
994.9788	2685.1348	920.05	35
995.1017	2686.3761	918.45	33.75
995.2245	2687.6168	919.05	32.7
995.3474	2688.8568	919.65	35.3
995.4702	2690.0961	916.7	33.05
995.5929	2691.3348	917.75	32
995.7156	2692.5727	918	33.6
995.8383	2693.81	916.25	30.75
995.961	2695.0466	917.75	35.35
996.0836	2696.2826	919.9	33.1
996.2062	2697.5178	939.85	35.35
996.3287	2698.7524	919.85	32.5
996.4512	2699.9863	917.65	28
996.5737	2701.2195	918.4	34.95
996.6961	2702.452	921.8	35.65
996.8185	2703.6839	920.85	35.25
996.9408	2704.9151	916.65	32.4
997.0631	2706.1456	919.15	33.4
997.1854	2707.3755	918.15	35.4
997.3077	2708.6046	921.5	36.8
997.4299	2709.8331	918.85	35.4
997.552	2711.0609	920.8	34.35
997.6742	2712.2881	918.5	34.1
997.7963	2713.5145	919.35	33.75
997.9183	2714.7403	917.85	34.85
998.0403	2715.9654	920.3	34.35
998.1623	2717.1899	933.75	35.45
998.2842	2718.4136	921.1	38.2
998.4062	2719.6367	921.1	36.05
998.528	2720.8591	928.5	36.6
998.6498	2722.0809	922.25	35.65
998.7716	2723.3019	925.75	37.05
998.8934	2724.5223	924	39.05
999.0151	2725.7421	923.5	37.95
999.1368	2726.9611	925.55	37.5
999.2584	2728.1795	925.05	37.05
999.38	2729.3972	919.75	35.9
999.5016	2730.6142	933.1	34.95
999.6231	2731.8306	920.5	33.05
999.7446	2733.0462	920.45	32.9
999.8661	2734.2612	923.15	32.6
999.9875	2735.4756	918.35	32.8
1000.1089	2736.6892	918.75	31.9
1000.2302	2737.9022	916.8	32.15
1000.3515	2739.1145	917.35	29.8
1000.4728	2740.3262	923.25	32.5
1000.594	2741.5372	914.85	30.3
1000.7152	2742.7475	914.65	28.55
1000.8363	2743.9571	917.45	31.6
1000.9575	2745.1661	919.55	31.1
1001.0785	2746.3744	915.05	30.45
1001.1996	2747.582	915.15	27.7
1001.3206	2748.7889	913.95	26.45
1001.4415	2749.9952	915.9	32.2
1001.5625	2751.2008	914.6	29
1001.6833	2752.4057	915.4	27.2
1001.8042	2753.61	913.6	27.25
1001.925	2754.8136	912.95	25.55
1002.0458	2756.0165	912.3	27.45
1002.1665	2757.2188	913.05	30.75
1002.2872	2758.4204	911.05	24.85
1002.4078	2759.6213	913.75	27
1002.5285	2760.8215	920.65	30.1
1002.649	2762.0211	912.25	24.5
1002.7696	2763.22	915.4	25.75
1002.8901	2764.4182	912.2	24.6
1003.0106	2765.6158	912.7	28.05
1003.131	2766.8127	912.75	27.45
1003.2514	2768.009	912.95	27.5
1003.3717	2769.2045	912.05	27.05
1003.492	2770.3994	913	26.15
1003.6123	2771.5936	912.05	25.35
1003.7325	2772.7872	908.5	24.45
1003.8527	2773.9801	912.85	24.95
1003.9729	2775.1723	928	26.9
1004.093	2776.3639	907.6	22.05
1004.2131	2777.5548	912.8	26.1
1004.3331	2778.745	913.05	26.75
1004.4531	2779.9346	911.1	25.55
1004.5731	2781.1235	910.15	23.9
1004.693	2782.3117	909.5	24.35
1004.8129	2783.4992	909.55	24.2
1004.9328	2784.6861	910.2	25.4
1005.0526	2785.8723	910.25	23.9
1005.1723	2787.0579	913.05	27.7
1005.2921	2788.2428	909.35	24.1
1005.4118	2789.427	909.6	24.55
1005.5314	2790.6106	909.95	24.4
1005.651	2791.7935	911.2	25.45
1005.7706	2792.9757	908.45	22.95
1005.8902	2794.1573	913.65	26.8
1006.0097	2795.3382	910.2	23.2
1006.1291	2796.5184	908.55	24.45
1006.2485	2797.698	910.85	25.6
1006.3679	2798.8769	911.35	27.35
1006.4873	2800.0551	908.55	23.4
1006.6066	2801.2327	916.05	28.4
1006.7258	2802.4096	909.85	26.9
1006.8451	2803.5859	912.4	28.55
1006.9642	2804.7615	912.1	25.3
1007.0834	2805.9364	910.9	26.4
1007.2025	2807.1106	911.6	25.95
1007.3216	2808.2842	914.1	28.4
1007.4406	2809.4572	912.4	25.5
1007.5596	2810.6294	913.75	26.5
1007.6785	2811.801	911.75	28.2
1007.7975	2812.972	912.55	29.1
1007.9163	2814.1423	915.1	30.2
1008.0352	2815.3119	916.5	32.65
1008.154	2816.4808	916.75	31.7
1008.2727	2817.6491	920.3	33.6
1008.3914	2818.8167	919	35.65
1008.5101	2819.9837	924.8	35.3
1008.6288	2821.15	925.1	40.1
1008.7474	2822.3157	925.8	41.15
1008.8659	2823.4807	927.2	40.95
1008.9844	2824.645	936.25	51.05
1009.1029	2825.8086	935.9	51.15
1009.2214	2826.9716	935.4	52.9
1009.3398	2828.134	944.95	62.7
1009.4581	2829.2957	945.85	63.3
1009.5764	2830.4567	947.65	64
1009.6947	2831.617	950.2	64.3
1009.813	2832.7767	954.45	68.55
1009.9312	2833.9358	952.05	68.95
1010.0493	2835.0941	957.5	70.95
1010.1675	2836.2519	953.65	69.4
1010.2855	2837.4089	952.8	67.15
1010.4036	2838.5653	945.7	61.95
1010.5216	2839.7211	945.1	61.8
1010.6396	2840.8761	945.35	58.95
1010.7575	2842.0306	942.75	60.6
1010.8754	2843.1843	942.75	59.05
1010.9932	2844.3374	941.75	58.3
1011.111	2845.4899	943.55	56.35
1011.2288	2846.6417	948	63.65
1011.3465	2847.7928	947.9	63.3
1011.4642	2848.9433	944.5	59.95
1011.5818	2850.0931	947.25	62.85
1011.6995	2851.2422	948.35	62.35
1011.817	2852.3907	950	65.4
1011.9345	2853.5385	949.7	63
1012.052	2854.6857	976.7	66.1
1012.1695	2855.8323	950.55	66
1012.2869	2856.9781	951.65	68.25
1012.4042	2858.1233	950.85	66.65
1012.5216	2859.2679	953.95	69.35
1012.6389	2860.4118	956.3	71.8
1012.7561	2861.555	959.55	71.8
1012.8733	2862.6976	961.5	74.65
1012.9905	2863.8395	961.7	78.05
1013.1076	2864.9808	958.1	71.65
1013.2247	2866.1214	958.1	74.75
1013.3417	2867.2614	960.45	73.9
1013.4587	2868.4007	962.4	76.2
1013.5757	2869.5393	964.25	77.95
1013.6926	2870.6773	965.3	76.25
1013.8095	2871.8146	969.3	83.1
1013.9263	2872.9513	965	77.35
1014.0431	2874.0874	962.3	78
1014.1599	2875.2227	965.4	80.55
1014.2766	2876.3574	973.4	87.15
1014.3933	2877.4915	968.45	85
1014.51	2878.6249	969.1	83.85
1014.6266	2879.7577	969.7	82.2
1014.7431	2880.8898	981.1	83.75
1014.8596	2882.0212	971.5	87.95
1014.9761	2883.152	977.05	91.3
1015.0925	2884.2821	974.6	92.75
1015.2089	2885.4116	976.1	95.05
1015.3253	2886.5405	978.25	94.6
1015.4416	2887.6686	980.95	92.95
1015.5579	2888.7962	974.05	89.5
1015.6741	2889.923	975.2	91.85
1015.7903	2891.0493	975.65	91.2
1015.9065	2892.1748	977.05	93.1
1016.0226	2893.2997	976	89.75
1016.1387	2894.424	975.05	91.95
1016.2547	2895.5476	976.85	93.5
1016.3707	2896.6706	974.15	90
1016.4866	2897.7929	974.15	90.05
1016.6025	2898.9145	972.45	87.65
1016.7184	2900.0355	977.55	92
1016.8342	2901.1559	980.3	93.7
1016.95	2902.2756	978.55	87.75
1017.0658	2903.3946	972.65	87.3
1017.1815	2904.513	979.95	92.15
1017.2971	2905.6308	972.5	89
1017.4127	2906.7479	971.7	88.2
1017.5283	2907.8643	977.7	92.9
1017.6439	2908.9801	973.25	89.8
1017.7594	2910.0953	973.3	87.45
1017.8748	2911.2098	977.25	89.7
1017.9902	2912.3236	980.35	85.25
1018.1056	2913.4368	979.85	93.45
1018.2209	2914.5494	973.3	87.5
1018.3362	2915.6613	976.6	85.65
1018.4515	2916.7725	976.1	86.35
1018.5667	2917.8831	968.55	83.65
1018.6819	2918.9931	969.55	83.8
1018.797	2920.1024	968.35	81.95
1018.9121	2921.211	966.25	82.65
1019.0271	2922.319	966.9	81.45
1019.1421	2923.4264	963.3	79.1
1019.2571	2924.5331	961.45	76.95
1019.372	2925.6391	964.85	78.1
1019.4869	2926.7445	961.9	79.8
1019.6017	2927.8493	964.65	77.1
1019.7165	2928.9534	964.35	79.75
1019.8313	2930.0569	970.8	82.45
1019.946	2931.1597	969.7	84.9
1020.0606	2932.2619	965.05	81.2
1020.1753	2933.3634	964.95	80.75
1020.2899	2934.4643	975.6	84.45
1020.4044	2935.5645	975	82.75
1020.5189	2936.6641	974.35	85.9
1020.6334	2937.763	966.1	82.8
1020.7478	2938.8613	968.7	81.35
1020.8622	2939.959	976	86.9
1020.9765	2941.056	963.3	80.1
1021.0908	2942.1523	960.75	75.25
1021.2051	2943.248	963.1	77.1
1021.3193	2944.3431	958.05	73.6
1021.4334	2945.4375	955.5	69.35
1021.5476	2946.5313	946.95	61.95
1021.6617	2947.6244	944.45	60.85
1021.7757	2948.7169	945.1	58.55
1021.8897	2949.8087	939.85	54.9
1022.0037	2950.8999	938.15	53.85
1022.1176	2951.9904	934.1	49.75
1022.2315	2953.0803	935.45	50.65
1022.3453	2954.1696	930	45.95
1022.4591	2955.2582	927.95	47.1
1022.5728	2956.3462	927.85	44.05
1022.6865	2957.4335	928.7	43.7
1022.8002	2958.5202	930.3	44.6
1022.9138	2959.6062	929.45	45.35
1023.0274	2960.6916	926	42
1023.141	2961.7764	928.45	41.85
1023.2545	2962.8605	926.55	42.15
1023.3679	2963.9439	927.8	44.65
1023.4813	2965.0267	926.6	42.05
1023.5947	2966.1089	948.35	40.9
1023.708	2967.1905	927.45	43.35
1023.8213	2968.2714	923.6	41.65
1023.9346	2969.3516	925.05	41.65
1024.0478	2970.4312	935.45	43.9
1024.1609	2971.5102	925.3	38.75
1024.274	2972.5885	924	40.55
1024.3871	2973.6662	926.2	36.1
1024.5002	2974.7432	925.15	39.15
1024.6132	2975.8196	924.65	41.25
1024.7261	2976.8954	924.8	41.35
1024.839	2977.9705	925.75	40.4
1024.9519	2979.045	927.05	44.85
1025.0647	2980.1188	925.1	39.95
1025.1775	2981.192	922.75	38.95
1025.2902	2982.2645	927.55	42.05
1025.4029	2983.3364	923.4	38.85
1025.5156	2984.4077	922.3	39.25
1025.6282	2985.4783	928.5	37.15
1025.7407	2986.5483	918.75	35.1
1025.8532	2987.6177	919.55	35.7
1025.9657	2988.6864	916.6	33.55
1026.0782	2989.7545	917.9	32.2
1026.1906	2990.8219	917.2	32.25
1026.3029	2991.8887	916.8	28.8
1026.4152	2992.9548	913.5	26.8
1026.5275	2994.0204	914.25	30.5
1026.6397	2995.0852	909.2	26.3
1026.7519	2996.1495	910.6	24.75
1026.864	2997.2131	908.9	24.45
1026.9761	2998.276	908.9	24
1027.0882	2999.3383	907.25	21
1027.2002	3000.4	905.05	20.65
1027.3122	3001.4611	905.75	19.95
1027.4241	3002.5215	905.45	21.1
1027.536	3003.5812	904.5	19.9
1027.6478	3004.6404	902.7	17.35
1027.7596	3005.6989	905.55	20.45
1027.8714	3006.7567	903.15	19.85
1027.9831	3007.8139	927.9	14.35
1028.0947	3008.8705	904.95	20.8
1028.2064	3009.9264	918.05	16.15
1028.3179	3010.9818	902.5	18.15
1028.4295	3012.0364	901.8	16.25
1028.541	3013.0905	900.3	15.05
1028.6524	3014.1439	902.25	19.05
1028.7638	3015.1966	899.5	14.25
1028.8752	3016.2487	901.15	17.35
1028.9865	3017.3002	906.35	13.8
1029.0978	3018.3511	898.9	17
1029.209	3019.4013	899.2	13.65
1029.3202	3020.4509	899	13.65
1029.4314	3021.4998	898.25	12.95
1029.5425	3022.5481	899.4	15.3
1029.6535	3023.5958	899.55	14.4
1029.7645	3024.6428	900.85	14.45
1029.8755	3025.6892	897.35	14.45
1029.9864	3026.735	899.65	15.75
1030.0973	3027.7802	897.1	12.25
1030.2082	3028.8247	900.25	15.55
1030.319	3029.8685	897.9	13
1030.4297	3030.9118	900.8	15.35
1030.5404	3031.9544	898	12.95
1030.6511	3032.9963	899.75	14.7
1030.7617	3034.0376	898.85	13.95
1030.8723	3035.0783	902.1	15.05
1030.9829	3036.1184	899.95	13.1
1031.0934	3037.1578	898.05	15
1031.2038	3038.1966	899.9	15.55
1031.3142	3039.2348	899.55	14.9
1031.4246	3040.2723	905.6	11.75
1031.5349	3041.3092	896.25	13
1031.6452	3042.3455	899.7	14.4
1031.7554	3043.3811	901.8	16.5
1031.8656	3044.4161	900.8	16.3
1031.9758	3045.4505	898.55	15.2
1032.0859	3046.4842	899.05	13.95
1032.1959	3047.5173	896.25	12.4
1032.3059	3048.5498	899.9	14.1
1032.4159	3049.5816	898.2	12.8
1032.5258	3050.6128	900	15.85
1032.6357	3051.6434	900	15.05
1032.7455	3052.6734	899.95	14
1032.8553	3053.7027	902.1	17.05
1032.9651	3054.7314	898	15.25
1033.0748	3055.7594	899.35	16.95
1033.1845	3056.7868	898.65	13.1
1033.2941	3057.8136	896.7	13
1033.4037	3058.8398	900.9	17
1033.5132	3059.8653	899.7	15.8
1033.6227	3060.8902	900.35	15.75
1033.7321	3061.9145	901.05	15.1
1033.8415	3062.9381	899.1	12.65
1033.9509	3063.9612	914.75	12.9
1034.0602	3064.9835	901.45	16.95
1034.1694	3066.0053	902.2	15.15
1034.2787	3067.0264	899.55	15.15
1034.3878	3068.0469	900.9	14.65
1034.497	3069.0668	903.2	14.95
1034.6061	3070.086	899.2	16.1
1034.7151	3071.1046	903.3	17.5
1034.8241	3072.1226	901.45	15.5
1034.9331	3073.1399	899.65	15.25
1035.042	3074.1567	900.85	17.05
1035.1508	3075.1727	899.5	14.15
1035.2597	3076.1882	897.45	12.2
1035.3684	3077.203	899.25	14.5
1035.4772	3078.2173	898.35	12.05
1035.5859	3079.2308	900.05	11.75
1035.6945	3080.2438	898.65	12.25
1035.8031	3081.2561	896.95	11.75
1035.9117	3082.2678	897.45	14.5
1036.0202	3083.2789	897.15	10.95
1036.1286	3084.2893	895.75	12.1
1036.2371	3085.2991	897.05	10.7
1036.3454	3086.3083	900.8	10.15
1036.4538	3087.3169	899.75	14.45
1036.562	3088.3248	896.15	10.25
1036.6703	3089.3321	898.65	13.2
1036.7785	3090.3388	894.45	9.95
1036.8866	3091.3449	895.2	10.65
1036.9948	3092.3503	898.85	12.6
1037.1028	3093.3551	894.65	9.85
1037.2108	3094.3593	893.8	10.75
1037.3188	3095.3629	894.9	10.75
1037.4267	3096.3658	894.55	8.55
1037.5346	3097.3681	893.05	9.85
1037.6425	3098.3698	895.2	8.3
1037.7503	3099.3708	895.25	11.35
1037.858	3100.3713	894.2	10.3
1037.9657	3101.3711	895.2	9.85
1038.0734	3102.3702	1036.6	8.9
1038.181	3103.3688	896.85	9.25
1038.2886	3104.3667	893	8.85
1038.3961	3105.364	894.15	10.85
1038.5036	3106.3607	894.9	8.6
1038.611	3107.3568	894.8	11.6
1038.7184	3108.3522	894.1	9.8
1038.8257	3109.347	894.2	7.55
1038.933	3110.3412	900.4	13.75
1039.0403	3111.3348	893	7.45
1039.1475	3112.3277	893.35	9.45
1039.2547	3113.32	890.9	9.25
1039.3618	3114.3117	892.35	8.9
1039.4689	3115.3028	893.9	9.85
1039.5759	3116.2932	894.75	9.35
1039.6829	3117.2831	900.45	9.75
1039.7898	3118.2723	893.25	7.9
1039.8967	3119.2608	892	5.6
1040.0035	3120.2488	893.1	7.9
1040.1103	3121.2361	891.6	7.85
1040.2171	3122.2229	893.6	8.95
1040.3238	3123.209	891.75	7.9
1040.4305	3124.1944	890.35	6.4
1040.5371	3125.1793	895.3	9.4
1040.6437	3126.1635	892.6	9
1040.7502	3127.1471	893.25	9.65
1040.8567	3128.1301	892.9	8.75
1040.9631	3129.1125	889.15	5.3
1041.0695	3130.0942	892.85	10.2
1041.1759	3131.0753	901.1	8.25
1041.2822	3132.0558	896.65	9.05
1041.3884	3133.0357	893.8	9.4
1041.4946	3134.015	892	8.05
1041.6008	3134.9936	894.1	9.95
1041.7069	3135.9716	912.55	6.05
1041.813	3136.949	892.65	8.05
1041.919	3137.9258	908.75	5.6
1042.025	3138.902	896.6	6
1042.1309	3139.8775	892.6	7.45
1042.2368	3140.8524	889.75	5.2
1042.3427	3141.8267	892.7	5.4
1042.4485	3142.8004	892.3	8.2
1042.5542	3143.7735	896.85	5.65
1042.6599	3144.7459	893.3	7.75
1042.7656	3145.7178	893.4	9.15
1042.8712	3146.689	890.5	5.5
1042.9768	3147.6596	891.05	4.1
1043.0823	3148.6295	891.25	6.7
1043.1878	3149.5989	893.1	8.8
1043.2932	3150.5676	890.35	9
1043.3986	3151.5357	888.55	3.95
1043.5039	3152.5032	891	6.7
1043.6092	3153.4701	890.1	7.15
1043.7145	3154.4364	894.35	7.9
1043.8197	3155.402	890.55	6.55
1043.9248	3156.367	890.85	3.75
1044.03	3157.3315	908.45	2.7
1044.135	3158.2952	891.35	5.9
1044.24	3159.2584	891	8.65
1044.345	3160.221	891.05	5.35
1044.4499	3161.1829	889	3.6
1044.5548	3162.1442	890.2	5.05
1044.6596	3163.105	890.15	3.95
1044.7644	3164.065	890.55	5
1044.8692	3165.0245	893.05	5.3
1044.9739	3165.9834	888.5	6.25
1045.0785	3166.9416	890.2	6.9
1045.1831	3167.8993	889.75	6.4
1045.2877	3168.8563	891.3	6.15
1045.3922	3169.8127	889.9	5.25
1045.4966	3170.7684	890.85	4.7
1045.6011	3171.7236	892.75	10.3
1045.7054	3172.6782	889.6	5.8
1045.8098	3173.6321	891.55	8.45
1045.914	3174.5854	895.75	8.15
1046.0183	3175.5381	891.05	4.55
1046.1224	3176.4902	889.85	6.3
1046.2266	3177.4417	887.5	5
1046.3307	3178.3926	889.95	8.25
1046.4347	3179.3428	888.35	5.5
1046.5387	3180.2924	890.2	7.25
1046.6427	3181.2415	889.95	3.3
1046.7466	3182.1899	890.95	7.35
1046.8504	3183.1377	888.9	6.35
1046.9542	3184.0848	895.75	8.7
1047.058	3185.0314	890.4	5.75
1047.1617	3185.9773	890.6	5.6
1047.2654	3186.9227	889.65	2.25
1047.369	3187.8674	889.45	4.85
1047.4726	3188.8115	894.05	4.1
1047.5761	3189.755	890.15	7.15
1047.6796	3190.6979	889.8	6
1047.783	3191.6402	887.25	3.45
1047.8864	3192.5818	889.05	4.8
1047.9898	3193.5229	904.3	5.2
1048.0931	3194.4633	891.4	9.15
1048.1963	3195.4031	891.3	4.8
1048.2995	3196.3423	889.85	6.7
1048.4027	3197.2809	888.15	2.5
1048.5058	3198.2189	889.55	5.15
1048.6089	3199.1563	906.5	5.45
1048.7119	3200.0931	890.5	6.25
1048.8148	3201.0292	888.8	3.85
1048.9178	3201.9648	890.55	6.45
1049.0206	3202.8997	892.85	5.95
1049.1235	3203.834	888.7	4.75
1049.2262	3204.7677	891.15	7
1049.329	3205.7008	889.85	4.75
1049.4317	3206.6333	887.45	3.2
1049.5343	3207.5652	891.2	3.6
1049.6369	3208.4964	889.9	6.4
1049.7394	3209.4271	888.5	4.1
1049.8419	3210.3571	887	2.25
1049.9444	3211.2865	887.95	2.5
1050.0468	3212.2154	889.25	4.85
1050.1491	3213.1436	890.4	1.3
1050.2514	3214.0712	896.2	6.55
1050.3537	3214.9982	891.35	6.25
1050.4559	3215.9246	889.5	4.75
1050.5581	3216.8503	887.75	5.95
1050.6602	3217.7755	887.15	2.25
1050.7623	3218.7001	887.9	1.65
1050.8643	3219.624	889.15	3.95
1050.9663	3220.5473	891.1	7.3
1051.0682	3221.4701	889.15	4.15
1051.1701	3222.3922	893.15	7
1051.2719	3223.3137	888	4.2
1051.3737	3224.2346	889.15	4.6
1051.4754	3225.1549	887.25	2.5
1051.5771	3226.0746	888.25	5.95
1051.6788	3226.9937	890	6.45
1051.7804	3227.9121	887.15	3.3
1051.8819	3228.83	890.25	5.6
1051.9834	3229.7473	889.05	4.05
1052.0849	3230.6639	888.6	2.95
1052.1863	3231.5799	889.25	3.4
1052.2876	3232.4954	890.55	5.1
1052.3889	3233.4102	888.1	1.8
1052.4902	3234.3244	889.05	2.7
1052.5914	3235.238	887.6	4.45
1052.6926	3236.151	913.2	5.1
1052.7937	3237.0634	889.25	5.3
1052.8948	3237.9752	887.15	3.1
1052.9958	3238.8864	886.7	2.4
1053.0968	3239.797	888.05	4
1053.1977	3240.7069	889.5	5.45
1053.2986	3241.6163	889.35	3.95
1053.3994	3242.5251	886.6	3.85
1053.5002	3243.4332	887.45	4.15
1053.6009	3244.3408	888.8	4.05
1053.7016	3245.2477	888.45	4.85
1053.8022	3246.154	887.3	1.95
1053.9028	3247.0598	888.25	2.15
1054.0034	3247.9649	887.55	2.65
1054.1039	3248.8694	888.85	2.95
1054.2043	3249.7733	887.35	2.75
1054.3047	3250.6766	887.8	2
1054.4051	3251.5793	888.3	4
1054.5054	3252.4814	887.35	3.2
1054.6056	3253.3829	888.1	8
1054.7058	3254.2838	888.05	2.4
1054.806	3255.1841	887.1	3.3
1054.9061	3256.0838	888.15	3.85
1055.0061	3256.9829	885.15	1.75
1055.1062	3257.8814	890.15	4.4
1055.2061	3258.7792	891.1	6
1055.306	3259.6765	888.05	4.4
1055.4059	3260.5731	887.6	3.75
1055.5057	3261.4692	888.2	1.9
1055.6055	3262.3647	887.6	3.2
1055.7052	3263.2595	889.2	6.05
1055.8049	3264.1538	887.2	3.05
1055.9045	3265.0474	887.85	1.9
1056.0041	3265.9404	889.35	4.95
1056.1036	3266.8329	885.9	0.1
1056.2031	3267.7247	898.55	3.6
1056.3025	3268.616	885.95	3.95
1056.4019	3269.5066	886.15	0.5
1056.5013	3270.3966	888.4	3.3
1056.6005	3271.286	885.8	4.7
