Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:33:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	25.348
CCDPCB Temp (C):	38.552
SecondaryPCB Temp (C):	36.174

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.4197	2504.5812	1228.9	349.95
977.5475	2505.919	1228.8	345.4
977.6753	2507.256	1229.65	349.5
977.8031	2508.5924	1225.55	345.1
977.9308	2509.9281	1224.6	337.8
978.0585	2511.2631	1225.85	346.7
978.1861	2512.5974	1225.55	345.5
978.3137	2513.9309	1220.75	339.95
978.4413	2515.2638	1240.45	332.6
978.5689	2516.596	1228	350.6
978.6964	2517.9275	1216.05	335.8
978.8239	2519.2583	1218.3	339.65
978.9513	2520.5884	1215.4	332.95
979.0788	2521.9178	1214.3	334.4
979.2062	2523.2465	1215.1	335.5
979.3335	2524.5745	1213.35	334.85
979.4608	2525.9018	1212	333.8
979.5881	2527.2284	1216.2	338.25
979.7154	2528.5543	1213.75	335.15
979.8426	2529.8796	1212.55	331.95
979.9698	2531.2041	1216	335.35
980.0969	2532.5279	1210.8	332.55
980.224	2533.851	1218.1	336.35
980.3511	2535.1735	1212.65	334.15
980.4781	2536.4952	1206.95	325.15
980.6052	2537.8163	1206.05	325.25
980.7321	2539.1366	1208.3	327.55
980.8591	2540.4562	1207.5	323.95
980.986	2541.7752	1205.1	325.9
981.1129	2543.0935	1207.55	326.8
981.2397	2544.411	1209.55	329.3
981.3665	2545.7279	1207.95	330.05
981.4933	2547.0441	1206.15	326
981.62	2548.3596	1206.05	324.1
981.7467	2549.6744	1204.65	324.95
981.8734	2550.9885	1203.85	319.5
982.0001	2552.3019	1204.85	326.7
982.1267	2553.6146	1203.15	322.05
982.2532	2554.9266	1202.05	321.4
982.3798	2556.2379	1199.5	320.75
982.5063	2557.5485	1193.7	313.9
982.6327	2558.8585	1203.4	316.75
982.7592	2560.1677	1195.55	311.25
982.8856	2561.4762	1196.3	317.45
983.0119	2562.7841	1201.15	317.7
983.1383	2564.0913	1195.15	315.1
983.2646	2565.3977	1191.6	312.65
983.3908	2566.7035	1194.25	315.4
983.517	2568.0086	1191.15	309.95
983.6432	2569.313	1195.2	313.7
983.7694	2570.6167	1195.75	312.2
983.8955	2571.9197	1182	304.85
984.0216	2573.222	1194.3	311.3
984.1476	2574.5236	1191.15	310.45
984.2737	2575.8246	1196.15	313.65
984.3996	2577.1248	1198.55	314.55
984.5256	2578.4244	1193.55	312.35
984.6515	2579.7232	1191.95	311.3
984.7774	2581.0214	1227	313.2
984.9032	2582.3189	1197.05	318.85
985.029	2583.6157	1196	311.25
985.1548	2584.9118	1194.25	314.2
985.2806	2586.2072	1196.35	315.65
985.4063	2587.5019	1192.55	310.35
985.5319	2588.7959	1196.35	315.95
985.6576	2590.0893	1201.85	323.05
985.7832	2591.3819	1191.7	313.5
985.9087	2592.6739	1198.5	319.75
986.0343	2593.9652	1201.45	321.8
986.1597	2595.2557	1199.3	319.05
986.2852	2596.5456	1202.45	321.55
986.4106	2597.8348	1204.95	324.8
986.536	2599.1234	1203.2	323.75
986.6614	2600.4112	1205.4	326.35
986.7867	2601.6983	1208.15	324.65
986.912	2602.9848	1198.7	319.3
987.0372	2604.2705	1212.8	325.5
987.1624	2605.5556	1204.4	326.3
987.2876	2606.84	1203.25	321.05
987.4128	2608.1237	1206.55	327.8
987.5379	2609.4067	1201.55	321.35
987.6629	2610.689	1210.05	320.9
987.788	2611.9707	1209.8	326.95
987.913	2613.2516	1205.2	320.6
988.0379	2614.5319	1197.4	317.1
988.1629	2615.8115	1194.85	312.3
988.2878	2617.0903	1199.85	318.65
988.4126	2618.3685	1196.9	318.8
988.5375	2619.6461	1204.45	323.15
988.6622	2620.9229	1193.9	315.5
988.787	2622.199	1196.75	317.15
988.9117	2623.4745	1200.35	319.35
989.0364	2624.7493	1194.25	315.55
989.161	2626.0234	1192.65	313.4
989.2857	2627.2968	1197.9	317.75
989.4102	2628.5695	1199.5	318.4
989.5348	2629.8415	1196.6	316.25
989.6593	2631.1128	1200.35	318.05
989.7837	2632.3835	1198	317.85
989.9082	2633.6535	1197.65	319
990.0326	2634.9228	1197.1	316.05
990.1569	2636.1914	1195.8	316
990.2812	2637.4593	1196	312.3
990.4055	2638.7265	1198.95	317.65
990.5298	2639.9931	1195.85	315.8
990.654	2641.259	1192.15	312.3
990.7782	2642.5242	1193.55	313.25
990.9023	2643.7887	1191.15	309.5
991.0264	2645.0525	1192.8	311.85
991.1505	2646.3156	1193.8	314.45
991.2745	2647.5781	1187.25	310.1
991.3985	2648.8398	1190.85	310.3
991.5225	2650.1009	1190.55	302.85
991.6464	2651.3613	1187.7	308.45
991.7703	2652.6211	1186.55	306.9
991.8942	2653.8801	1186.4	308.25
992.018	2655.1385	1183.95	299.3
992.1418	2656.3961	1186.85	306.25
992.2655	2657.6531	1186.55	307.15
992.3892	2658.9094	1188.7	307.8
992.5129	2660.1651	1191.35	311.9
992.6366	2661.42	1184.9	303.1
992.7602	2662.6743	1188.8	307.6
992.8837	2663.9279	1194.8	315.55
993.0073	2665.1808	1192.9	311.95
993.1307	2666.433	1189.85	309.8
993.2542	2667.6846	1192.35	313.5
993.3776	2668.9354	1196.45	312.55
993.501	2670.1856	1196.85	315.65
993.6244	2671.4351	1202.95	323.3
993.7477	2672.6839	1197	315.7
993.8709	2673.9321	1198	318.1
993.9942	2675.1795	1209.15	330.2
994.1174	2676.4263	1204.05	324.4
994.2405	2677.6724	1202.85	322.3
994.3637	2678.9179	1206.35	327
994.4868	2680.1626	1210.05	330.9
994.6098	2681.4067	1210.65	330.2
994.7328	2682.6501	1206.1	327.1
994.8558	2683.8928	1204.95	324.5
994.9788	2685.1348	1206.35	326.25
995.1017	2686.3761	1195.45	316.5
995.2245	2687.6168	1200.35	320.95
995.3474	2688.8568	1198.95	319.5
995.4702	2690.0961	1193.7	313.9
995.5929	2691.3348	1195.5	314.15
995.7156	2692.5727	1195.55	315
995.8383	2693.81	1193	311.85
995.961	2695.0466	1190.6	310.65
996.0836	2696.2826	1193.25	311.45
996.2062	2697.5178	1193.35	308.35
996.3287	2698.7524	1192.4	312.85
996.4512	2699.9863	1190.75	308.45
996.5737	2701.2195	1192.95	312.95
996.6961	2702.452	1193.2	310.05
996.8185	2703.6839	1199.9	319.95
996.9408	2704.9151	1206.75	328.7
997.0631	2706.1456	1209.35	327.45
997.1854	2707.3755	1208.1	327.5
997.3077	2708.6046	1222.1	339.65
997.4299	2709.8331	1216.9	335.95
997.552	2711.0609	1231.1	349.55
997.6742	2712.2881	1232.25	351.65
997.7963	2713.5145	1240.85	358.65
997.9183	2714.7403	1241.75	362.75
998.0403	2715.9654	1246.35	366.8
998.1623	2717.1899	1275.55	381.6
998.2842	2718.4136	1276.4	396.5
998.4062	2719.6367	1276.25	395.1
998.528	2720.8591	1288.35	399.8
998.6498	2722.0809	1291.65	410.9
998.7716	2723.3019	1310.3	425.85
998.8934	2724.5223	1304.15	423.7
999.0151	2725.7421	1313.65	430.15
999.1368	2726.9611	1313	431.75
999.2584	2728.1795	1308.75	424.6
999.38	2729.3972	1307.15	426.9
999.5016	2730.6142	1304.6	412.9
999.6231	2731.8306	1291.2	411.2
999.7446	2733.0462	1282.7	401.9
999.8661	2734.2612	1268.5	383.05
999.9875	2735.4756	1259.7	377.6
1000.1089	2736.6892	1246.6	366.5
1000.2302	2737.9022	1230.75	349.1
1000.3515	2739.1145	1224.5	342.5
1000.4728	2740.3262	1221.1	331.95
1000.594	2741.5372	1211.4	332
1000.7152	2742.7475	1199.65	319.15
1000.8363	2743.9571	1199.7	317.3
1000.9575	2745.1661	1192.25	307.5
1001.0785	2746.3744	1183.4	301.95
1001.1996	2747.582	1182.1	301.65
1001.3206	2748.7889	1173.55	290.75
1001.4415	2749.9952	1174.9	294.55
1001.5625	2751.2008	1172.15	290.3
1001.6833	2752.4057	1168.8	285.3
1001.8042	2753.61	1163.7	281.8
1001.925	2754.8136	1160.85	279.05
1002.0458	2756.0165	1163.05	283.85
1002.1665	2757.2188	1165.05	286.1
1002.2872	2758.4204	1161.6	279.65
1002.4078	2759.6213	1163.05	283.25
1002.5285	2760.8215	1168.8	283.8
1002.649	2762.0211	1165.9	283.95
1002.7696	2763.22	1157.4	273.4
1002.8901	2764.4182	1160.45	279.55
1003.0106	2765.6158	1148.95	266.8
1003.131	2766.8127	1151.75	271.45
1003.2514	2768.009	1153.95	273.45
1003.3717	2769.2045	1150.55	268.45
1003.492	2770.3994	1145.85	263.3
1003.6123	2771.5936	1149.7	268.35
1003.7325	2772.7872	1145.9	265.25
1003.8527	2773.9801	1146.9	265.05
1003.9729	2775.1723	1156.7	258.55
1004.093	2776.3639	1149.25	269.9
1004.2131	2777.5548	1146.15	263
1004.3331	2778.745	1150.65	267.95
1004.4531	2779.9346	1149.8	269.35
1004.5731	2781.1235	1154.55	274
1004.693	2782.3117	1156.8	278.5
1004.8129	2783.4992	1155.55	275.6
1004.9328	2784.6861	1167.2	287.9
1005.0526	2785.8723	1169.75	287.85
1005.1723	2787.0579	1172.8	289.9
1005.2921	2788.2428	1176.4	297
1005.4118	2789.427	1185.85	304.8
1005.5314	2790.6106	1196.05	314.7
1005.651	2791.7935	1202.85	322.5
1005.7706	2792.9757	1208.3	328.45
1005.8902	2794.1573	1223.05	340.1
1006.0097	2795.3382	1231	352.35
1006.1291	2796.5184	1242	363.2
1006.2485	2797.698	1252.7	370.85
1006.3679	2798.8769	1260.9	381.45
1006.4873	2800.0551	1280.5	398
1006.6066	2801.2327	1291.65	409.15
1006.7258	2802.4096	1302.35	422.8
1006.8451	2803.5859	1322.4	440.85
1006.9642	2804.7615	1335.2	454.95
1007.0834	2805.9364	1355.95	475.7
1007.2025	2807.1106	1367.2	488.35
1007.3216	2808.2842	1395.6	513.75
1007.4406	2809.4572	1419.65	540.45
1007.5596	2810.6294	1442.75	562
1007.6785	2811.801	1457.5	576.7
1007.7975	2812.972	1500.55	621.8
1007.9163	2814.1423	1537.85	658.55
1008.0352	2815.3119	1566.2	684.95
1008.154	2816.4808	1601.6	722.8
1008.2727	2817.6491	1633	753.3
1008.3914	2818.8167	1664.5	783.7
1008.5101	2819.9837	1700.75	815
1008.6288	2821.15	1724.85	843.65
1008.7474	2822.3157	1766.35	886.1
1008.8659	2823.4807	1794.3	913.85
1008.9844	2824.645	1826.95	943.7
1009.1029	2825.8086	1847.05	966.6
1009.2214	2826.9716	1872	992.55
1009.3398	2828.134	1909.45	1029.6
1009.4581	2829.2957	1938.9	1057.7
1009.5764	2830.4567	1948.6	1071.5
1009.6947	2831.617	1964.4	1082.75
1009.813	2832.7767	1964.95	1085.35
1009.9312	2833.9358	1967.75	1088.5
1010.0493	2835.0941	1953.9	1071.25
1010.1675	2836.2519	1958.05	1077.1
1010.2855	2837.4089	1948.35	1066.4
1010.4036	2838.5653	1943.45	1063.55
1010.5216	2839.7211	1938.8	1060.25
1010.6396	2840.8761	1952.8	1068.05
1010.7575	2842.0306	1968.8	1089.9
1010.8754	2843.1843	1997	1118.1
1010.9932	2844.3374	2035.25	1155.2
1011.111	2845.4899	2068.55	1189.4
1011.2288	2846.6417	2123	1243.65
1011.3465	2847.7928	2180.8	1301.9
1011.4642	2848.9433	2230.35	1349.65
1011.5818	2850.0931	2295.05	1415.25
1011.6995	2851.2422	2346.5	1465.05
1011.817	2852.3907	2395.6	1511
1011.9345	2853.5385	2440.85	1559.3
1012.052	2854.6857	2507.5	1601.2
1012.1695	2855.8323	2518.7	1640.95
1012.2869	2856.9781	2548	1669.2
1012.4042	2858.1233	2575	1695.35
1012.5216	2859.2679	2614.7	1735.8
1012.6389	2860.4118	2652.4	1773.3
1012.7561	2861.555	2688.15	1800.95
1012.8733	2862.6976	2711.75	1829.7
1012.9905	2863.8395	2723.15	1841.95
1013.1076	2864.9808	2732.55	1852.6
1013.2247	2866.1214	2747.55	1867.8
1013.3417	2867.2614	2750.1	1867.95
1013.4587	2868.4007	2771.6	1889.8
1013.5757	2869.5393	2769.85	1888.85
1013.6926	2870.6773	2794.35	1911.25
1013.8095	2871.8146	2802.7	1920.8
1013.9263	2872.9513	2801.55	1918.4
1014.0431	2874.0874	2794.8	1915
1014.1599	2875.2227	2791.6	1909.2
1014.2766	2876.3574	2778.75	1899.55
1014.3933	2877.4915	2764.45	1884.65
1014.51	2878.6249	2756.1	1875.35
1014.6266	2879.7577	2732.5	1849.8
1014.7431	2880.8898	2722.45	1832.65
1014.8596	2882.0212	2711.5	1833.55
1014.9761	2883.152	2701.25	1819.45
1015.0925	2884.2821	2696	1815.15
1015.2089	2885.4116	2680.65	1802.6
1015.3253	2886.5405	2699.55	1820.9
1015.4416	2887.6686	2691.65	1811.6
1015.5579	2888.7962	2702.05	1824.4
1015.6741	2889.923	2693.9	1815.15
1015.7903	2891.0493	2699.2	1821
1015.9065	2892.1748	2710	1827.35
1016.0226	2893.2997	2733.5	1853.3
1016.1387	2894.424	2746.6	1866.1
1016.2547	2895.5476	2747.5	1866.9
1016.3707	2896.6706	2768.05	1887.6
1016.4866	2897.7929	2798.4	1920.35
1016.6025	2898.9145	2819.25	1938.45
1016.7184	2900.0355	2842.5	1961.45
1016.8342	2901.1559	2856.7	1976.25
1016.95	2902.2756	2886.05	2005.15
1017.0658	2903.3946	2900.25	2018.45
1017.1815	2904.513	2928.1	2043.95
1017.2971	2905.6308	2940	2059.55
1017.4127	2906.7479	2950.25	2069.85
1017.5283	2907.8643	2970.4	2089.85
1017.6439	2908.9801	2991.05	2110.65
1017.7594	2910.0953	2985.05	2104.4
1017.8748	2911.2098	2981.85	2097.2
1017.9902	2912.3236	2993.9	2106.8
1018.1056	2913.4368	2991.4	2108.65
1018.2209	2914.5494	2956.5	2075.4
1018.3362	2915.6613	2956.55	2070.3
1018.4515	2916.7725	2933.2	2048.45
1018.5667	2917.8831	2914.75	2033.1
1018.6819	2918.9931	2895.3	2013.2
1018.797	2920.1024	2877.85	1996.7
1018.9121	2921.211	2852.55	1972.15
1019.0271	2922.319	2852.5	1971.45
1019.1421	2923.4264	2834.85	1955.5
1019.2571	2924.5331	2815.3	1935.95
1019.372	2925.6391	2804.15	1924.85
1019.4869	2926.7445	2813.3	1934.25
1019.6017	2927.8493	2802.15	1919.75
1019.7165	2928.9534	2794.55	1913.7
1019.8313	2930.0569	2789.45	1905.1
1019.946	2931.1597	2792.9	1911.9
1020.0606	2932.2619	2778.8	1901.45
1020.1753	2933.3634	2770.35	1890.45
1020.2899	2934.4643	2762.65	1874.9
1020.4044	2935.5645	2752.45	1868.05
1020.5189	2936.6641	2731.6	1848.7
1020.6334	2937.763	2700	1820.5
1020.7478	2938.8613	2663.05	1782.4
1020.8622	2939.959	2620.05	1733.8
1020.9765	2941.056	2575.25	1694.1
1021.0908	2942.1523	2513.3	1630
1021.2051	2943.248	2446.1	1566.9
1021.3193	2944.3431	2397	1514.7
1021.4334	2945.4375	2322.2	1442.05
1021.5476	2946.5313	2239.85	1358.5
1021.6617	2947.6244	2164.75	1285.35
1021.7757	2948.7169	2099.25	1217.25
1021.8897	2949.8087	2034.4	1153
1022.0037	2950.8999	1984.85	1105.85
1022.1176	2951.9904	1919.25	1037.65
1022.2315	2953.0803	1863.8	982.3
1022.3453	2954.1696	1821.35	941
1022.4591	2955.2582	1781.65	902.4
1022.5728	2956.3462	1753.75	873.5
1022.6865	2957.4335	1734.1	852.9
1022.8002	2958.5202	1701.25	816.2
1022.9138	2959.6062	1685.25	805.85
1023.0274	2960.6916	1661.75	780.6
1023.141	2961.7764	1658.55	778.8
1023.2545	2962.8605	1644.7	763.45
1023.3679	2963.9439	1644.55	765.4
1023.4813	2965.0267	1632.05	750.2
1023.5947	2966.1089	1648.2	745.9
1023.708	2967.1905	1626.7	746.9
1023.8213	2968.2714	1624	744.9
1023.9346	2969.3516	1622.4	739.3
1024.0478	2970.4312	1631.9	743.85
1024.1609	2971.5102	1617.25	734.9
1024.274	2972.5885	1616.5	736.4
1024.3871	2973.6662	1625.8	742.95
1024.5002	2974.7432	1622.5	743.5
1024.6132	2975.8196	1619.7	738.35
1024.7261	2976.8954	1604.5	724.35
1024.839	2977.9705	1600.95	720.3
1024.9519	2979.045	1589.35	710.85
1025.0647	2980.1188	1585.8	705.2
1025.1775	2981.192	1566.95	689.5
1025.2902	2982.2645	1555	673.7
1025.4029	2983.3364	1535.75	653.9
1025.5156	2984.4077	1521.35	641.05
1025.6282	2985.4783	1496.55	607.7
1025.7407	2986.5483	1471.8	594.3
1025.8532	2987.6177	1450.1	569.5
1025.9657	2988.6864	1423.6	542.45
1026.0782	2989.7545	1394.95	514.6
1026.1906	2990.8219	1384.55	505.45
1026.3029	2991.8887	1353.65	470.4
1026.4152	2992.9548	1338.45	457.6
1026.5275	2994.0204	1316	436.7
1026.6397	2995.0852	1293.55	415.15
1026.7519	2996.1495	1283.4	402.35
1026.864	2997.2131	1258.9	379.95
1026.9761	2998.276	1245.15	365.3
1027.0882	2999.3383	1238.75	358.85
1027.2002	3000.4	1224.05	343.4
1027.3122	3001.4611	1214.2	332.85
1027.4241	3002.5215	1201.65	321.2
1027.536	3003.5812	1193.65	314.95
1027.6478	3004.6404	1187.2	306.85
1027.7596	3005.6989	1181.7	301.1
1027.8714	3006.7567	1177.55	297.75
1027.9831	3007.8139	1189.5	290.75
1028.0947	3008.8705	1166.45	286.3
1028.2064	3009.9264	1169.3	286.3
1028.3179	3010.9818	1164	283.85
1028.4295	3012.0364	1160	278.75
1028.541	3013.0905	1158.5	279
1028.6524	3014.1439	1156.4	277.1
1028.7638	3015.1966	1153.8	274.65
1028.8752	3016.2487	1160.45	282.45
1028.9865	3017.3002	1161.85	277.65
1029.0978	3018.3511	1154.25	274.95
1029.209	3019.4013	1161.65	281
1029.3202	3020.4509	1156.15	274.9
1029.4314	3021.4998	1158.3	277.9
1029.5425	3022.5481	1155.4	275.65
1029.6535	3023.5958	1155.25	276.1
1029.7645	3024.6428	1160.75	280.2
1029.8755	3025.6892	1158.95	277.5
1029.9864	3026.735	1161.8	281.3
1030.0973	3027.7802	1166.5	287.7
1030.2082	3028.8247	1173.1	293.3
1030.319	3029.8685	1170.45	288.85
1030.4297	3030.9118	1177.25	295.45
1030.5404	3031.9544	1171.95	292.1
1030.6511	3032.9963	1182.4	303.05
1030.7617	3034.0376	1184.3	302.75
1030.8723	3035.0783	1186.5	304.35
1030.9829	3036.1184	1191.45	311.25
1031.0934	3037.1578	1191.5	311.55
1031.2038	3038.1966	1188.8	306.4
1031.3142	3039.2348	1192.6	313.7
1031.4246	3040.2723	1204.15	314.65
1031.5349	3041.3092	1199.95	321.25
1031.6452	3042.3455	1190.45	309.4
1031.7554	3043.3811	1193.1	312
1031.8656	3044.4161	1182.45	301.25
1031.9758	3045.4505	1181.7	303.5
1032.0859	3046.4842	1179.05	297.9
1032.1959	3047.5173	1172.4	293.55
1032.3059	3048.5498	1171.8	290.05
1032.4159	3049.5816	1165.7	286.3
1032.5258	3050.6128	1161	280.25
1032.6357	3051.6434	1156.4	275.25
1032.7455	3052.6734	1155.3	274.05
1032.8553	3053.7027	1151.95	273.35
1032.9651	3054.7314	1149.05	270.55
1033.0748	3055.7594	1140.7	261.5
1033.1845	3056.7868	1143.25	262.45
1033.2941	3057.8136	1133.45	255.2
1033.4037	3058.8398	1128.25	249.15
1033.5132	3059.8653	1129.25	249.25
1033.6227	3060.8902	1122.65	242.85
1033.7321	3061.9145	1119.25	239.25
1033.8415	3062.9381	1112.45	233.6
1033.9509	3063.9612	1125.6	229.55
1034.0602	3064.9835	1103.8	224.5
1034.1694	3066.0053	1106.2	226.05
1034.2787	3067.0264	1093.85	214.4
1034.3878	3068.0469	1096.75	215.2
1034.497	3069.0668	1089.15	206.8
1034.6061	3070.086	1082.95	204.95
1034.7151	3071.1046	1080.9	197.95
1034.8241	3072.1226	1068.5	187.25
1034.9331	3073.1399	1065.65	186.8
1035.042	3074.1567	1059.8	178.95
1035.1508	3075.1727	1056.15	175.25
1035.2597	3076.1882	1043.15	162.55
1035.3684	3077.203	1040.85	161.25
1035.4772	3078.2173	1033.85	151.4
1035.5859	3079.2308	1029.65	148
1035.6945	3080.2438	1025.15	141.05
1035.8031	3081.2561	1019.9	138.95
1035.9117	3082.2678	1012.75	131.55
1036.0202	3083.2789	1008.65	127.3
1036.1286	3084.2893	1007.4	128.8
1036.2371	3085.2991	1001.6	120.25
1036.3454	3086.3083	1003.05	119.2
1036.4538	3087.3169	993.15	113.1
1036.562	3088.3248	993.9	112.45
1036.6703	3089.3321	991.45	109.05
1036.7785	3090.3388	981.05	100.85
1036.8866	3091.3449	982.3	102.8
1036.9948	3092.3503	982.3	98.05
1037.1028	3093.3551	975.9	98.9
1037.2108	3094.3593	977.75	97.1
1037.3188	3095.3629	977.8	97.55
1037.4267	3096.3658	973.2	91.95
1037.5346	3097.3681	973.05	94.7
1037.6425	3098.3698	971.4	89.25
1037.7503	3099.3708	974.3	93.3
1037.858	3100.3713	966.7	86.6
1037.9657	3101.3711	965.9	86.3
1038.0734	3102.3702	1082.75	86.25
1038.181	3103.3688	965.25	84.9
1038.2886	3104.3667	962.05	81.5
1038.3961	3105.364	964.15	82.45
1038.5036	3106.3607	963.3	81.55
1038.611	3107.3568	964.1	83.55
1038.7184	3108.3522	958.75	79.75
1038.8257	3109.347	957.95	76.6
1038.933	3110.3412	961.9	78.8
1039.0403	3111.3348	954	73.5
1039.1475	3112.3277	954.15	74.1
1039.2547	3113.32	952.9	73
1039.3618	3114.3117	957.5	75.35
1039.4689	3115.3028	953.25	71.65
1039.5759	3116.2932	953.8	72.55
1039.6829	3117.2831	955.35	70.5
1039.7898	3118.2723	950.45	70.75
1039.8967	3119.2608	947.05	67.45
1040.0035	3120.2488	951.4	71.4
1040.1103	3121.2361	947.75	66.25
1040.2171	3122.2229	948.45	68.3
1040.3238	3123.209	945.7	64.85
1040.4305	3124.1944	950.15	71.35
1040.5371	3125.1793	950.5	69.3
1040.6437	3126.1635	944.85	67.7
1040.7502	3127.1471	946.6	69.2
1040.8567	3128.1301	942.5	62.9
1040.9631	3129.1125	940.8	60.5
1041.0695	3130.0942	941.85	61.85
1041.1759	3131.0753	952.35	64.7
1041.2822	3132.0558	945.5	62.8
1041.3884	3133.0357	941.75	61.7
1041.4946	3134.015	942.5	63.8
1041.6008	3134.9936	939.3	55.1
1041.7069	3135.9716	960.95	59.25
1041.813	3136.949	940.65	61.65
1041.919	3137.9258	954.25	55.45
1042.025	3138.902	942.65	58.25
1042.1309	3139.8775	935.6	57.9
1042.2368	3140.8524	937.45	58.65
1042.3427	3141.8267	937.1	56.8
1042.4485	3142.8004	936.2	57.1
1042.5542	3143.7735	939.65	52.9
1042.6599	3144.7459	933.9	52.9
1042.7656	3145.7178	934.05	52.7
1042.8712	3146.689	930.6	50.85
1042.9768	3147.6596	934.9	51.85
1043.0823	3148.6295	932.9	54.5
1043.1878	3149.5989	931.35	51.65
1043.2932	3150.5676	929.35	53.15
1043.3986	3151.5357	929.55	51.65
1043.5039	3152.5032	926.5	47.9
1043.6092	3153.4701	929.1	48.3
1043.7145	3154.4364	935.55	52.15
1043.8197	3155.402	925.25	47
1043.9248	3156.367	930.45	49.05
1044.03	3157.3315	970.35	46.35
1044.135	3158.2952	929.55	49.15
1044.24	3159.2584	925.85	46.95
1044.345	3160.221	922.7	39.9
1044.4499	3161.1829	923.35	43.7
1044.5548	3162.1442	925.8	44.85
1044.6596	3163.105	925.75	45.55
1044.7644	3164.065	924.3	43.75
1044.8692	3165.0245	927.15	43
1044.9739	3165.9834	923.9	45.4
1045.0785	3166.9416	924.3	44.85
1045.1831	3167.8993	922.7	43.15
1045.2877	3168.8563	923.65	45.2
1045.3922	3169.8127	921.55	41.55
1045.4966	3170.7684	921.7	41.3
1045.6011	3171.7236	923.1	41.65
1045.7054	3172.6782	921	41.9
1045.8098	3173.6321	920.15	41.05
1045.914	3174.5854	924.8	39.55
1046.0183	3175.5381	921.15	41.35
1046.1224	3176.4902	921.05	43
1046.2266	3177.4417	918.5	37.15
1046.3307	3178.3926	919.65	40.25
1046.4347	3179.3428	917.95	38.6
1046.5387	3180.2924	921.05	42.4
1046.6427	3181.2415	917.95	38.05
1046.7466	3182.1899	921.7	42.55
1046.8504	3183.1377	918.7	40.8
1046.9542	3184.0848	921.7	39.8
1047.058	3185.0314	921.25	39.7
1047.1617	3185.9773	916.25	35.65
1047.2654	3186.9227	918.05	37.25
1047.369	3187.8674	918.4	39.35
1047.4726	3188.8115	921.25	38.7
1047.5761	3189.755	916.4	39.45
1047.6796	3190.6979	916.5	37.6
1047.783	3191.6402	914.8	35.6
1047.8864	3192.5818	916.35	35.7
1047.9898	3193.5229	934.9	37.35
1048.0931	3194.4633	916.35	37.6
1048.1963	3195.4031	915.6	33.85
1048.2995	3196.3423	913.9	33.2
1048.4027	3197.2809	914.55	36.6
1048.5058	3198.2189	915.8	34.3
1048.6089	3199.1563	933.45	35.3
1048.7119	3200.0931	914.9	37.05
1048.8148	3201.0292	912.9	32.95
1048.9178	3201.9648	915.65	35.4
1049.0206	3202.8997	915.25	31.95
1049.1235	3203.834	915.45	36.7
1049.2262	3204.7677	915.45	36.45
1049.329	3205.7008	913.65	31.8
1049.4317	3206.6333	913.65	36.7
1049.5343	3207.5652	913.05	31.05
1049.6369	3208.4964	912.15	31.95
1049.7394	3209.4271	910.5	32.6
1049.8419	3210.3571	913.05	33.4
1049.9444	3211.2865	914.2	32.75
1050.0468	3212.2154	909.65	28.85
1050.1491	3213.1436	916.35	33.85
1050.2514	3214.0712	917.2	30.25
1050.3537	3214.9982	911.8	29.75
1050.4559	3215.9246	912.65	32.4
1050.5581	3216.8503	907.55	27.5
1050.6602	3217.7755	911.6	32.25
1050.7623	3218.7001	908.8	29.4
1050.8643	3219.624	909.15	29.7
1050.9663	3220.5473	912	34.4
1051.0682	3221.4701	912.55	31.9
1051.1701	3222.3922	913.45	32.1
1051.2719	3223.3137	911.6	32.45
1051.3737	3224.2346	907.1	25.35
1051.4754	3225.1549	909.45	31.85
1051.5771	3226.0746	908.85	28.2
1051.6788	3226.9937	909.4	29.05
1051.7804	3227.9121	910.85	32.35
1051.8819	3228.83	911.45	32.85
1051.9834	3229.7473	909.8	29.5
1052.0849	3230.6639	907.85	29.05
1052.1863	3231.5799	907.05	28.15
1052.2876	3232.4954	909.5	30.8
1052.3889	3233.4102	904.9	26.9
1052.4902	3234.3244	907.65	28.9
1052.5914	3235.238	908.25	28.9
1052.6926	3236.151	930.7	29.35
1052.7937	3237.0634	908.15	30.4
1052.8948	3237.9752	904.8	24.7
1052.9958	3238.8864	907.4	26.7
1053.0968	3239.797	907.25	27.25
1053.1977	3240.7069	906.6	27.9
1053.2986	3241.6163	907.5	26.9
1053.3994	3242.5251	905.25	25.55
1053.5002	3243.4332	903	23
1053.6009	3244.3408	907.9	24.55
1053.7016	3245.2477	906	27.4
1053.8022	3246.154	905.1	24.15
1053.9028	3247.0598	906.65	25.75
1054.0034	3247.9649	903.05	24.75
1054.1039	3248.8694	905.7	27.35
1054.2043	3249.7733	905.35	27.35
1054.3047	3250.6766	905.7	26.95
1054.4051	3251.5793	905.65	26.1
1054.5054	3252.4814	903.4	25.3
1054.6056	3253.3829	903.05	24.2
1054.7058	3254.2838	902.9	25.7
1054.806	3255.1841	902.05	22.05
