Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:48:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.42
CCDPCB Temp (C):	37.063
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	927.9	41.15
983.7694	2570.6167	929	41.75
983.8955	2571.9197	928.8	43.2
984.0216	2573.222	930.95	41.9
984.1476	2574.5236	928.35	42.05
984.2737	2575.8246	932.15	43.05
984.3996	2577.1248	931.7	42.35
984.5256	2578.4244	931.15	46.8
984.6515	2579.7232	926.3	39.45
984.7774	2581.0214	956.95	42.75
984.9032	2582.3189	926.5	41.95
985.029	2583.6157	931.4	40.5
985.1548	2584.9118	927.8	41.35
985.2806	2586.2072	926.8	39.9
985.4063	2587.5019	927	40.9
985.5319	2588.7959	929.65	43.5
985.6576	2590.0893	926.25	38.35
985.7832	2591.3819	924.45	41.4
985.9087	2592.6739	924	37.55
986.0343	2593.9652	928.6	40.8
986.1597	2595.2557	926.7	40.05
986.2852	2596.5456	929.9	43.45
986.4106	2597.8348	927.6	44.05
986.536	2599.1234	927.1	40.55
986.6614	2600.4112	926.5	41
986.7867	2601.6983	930.5	40.9
986.912	2602.9848	925.3	40.25
987.0372	2604.2705	935.2	41.35
987.1624	2605.5556	927.35	41.95
987.2876	2606.84	923.05	37.5
987.4128	2608.1237	926.85	41.7
987.5379	2609.4067	925.35	39.2
987.6629	2610.689	932.55	40.05
987.788	2611.9707	930.5	40.75
987.913	2613.2516	927.85	36.45
988.0379	2614.5319	922.5	38.15
988.1629	2615.8115	923.45	37.8
988.2878	2617.0903	925.2	36.85
988.4126	2618.3685	925.1	38.95
988.5375	2619.6461	924	37.25
988.6622	2620.9229	924.95	39.9
988.787	2622.199	926.55	42.15
988.9117	2623.4745	924.05	38.6
989.0364	2624.7493	925.35	40.65
989.161	2626.0234	922.9	38.35
989.2857	2627.2968	921.75	36.4
989.4102	2628.5695	923.35	33.85
989.5348	2629.8415	919.8	33.5
989.6593	2631.1128	925.55	38.15
989.7837	2632.3835	923.25	36.6
989.9082	2633.6535	923.45	39.3
990.0326	2634.9228	920.55	38.35
990.1569	2636.1914	918.35	32.25
990.2812	2637.4593	925.75	35.5
990.4055	2638.7265	922.7	35.3
990.5298	2639.9931	919	34.15
990.654	2641.259	922.9	35.35
990.7782	2642.5242	922.5	37.2
990.9023	2643.7887	917.7	32.4
991.0264	2645.0525	921.9	36
991.1505	2646.3156	921.25	34.15
991.2745	2647.5781	921.75	38.05
991.3985	2648.8398	919.45	32.65
991.5225	2650.1009	956.9	34.1
991.6464	2651.3613	922.35	36.15
991.7703	2652.6211	918.6	33.8
991.8942	2653.8801	918.15	34.75
992.018	2655.1385	921.2	34.45
992.1418	2656.3961	918.65	33.25
992.2655	2657.6531	919.95	34.4
992.3892	2658.9094	917.65	31.75
992.5129	2660.1651	918.3	34.4
992.6366	2661.42	920.3	34.95
992.7602	2662.6743	922.1	35.8
992.8837	2663.9279	919.6	33.85
993.0073	2665.1808	918.8	30.75
993.1307	2666.433	920.4	35
993.2542	2667.6846	917.9	31.5
993.3776	2668.9354	923.3	36.8
993.501	2670.1856	921.5	34.95
993.6244	2671.4351	918.35	32.55
993.7477	2672.6839	921.15	35.75
993.8709	2673.9321	919.55	34.45
993.9942	2675.1795	919.9	34.3
994.1174	2676.4263	919.5	35.15
994.2405	2677.6724	920.55	34.55
994.3637	2678.9179	918.9	32.8
994.4868	2680.1626	916.75	31.75
994.6098	2681.4067	918	32.75
994.7328	2682.6501	918.85	32.5
994.8558	2683.8928	918.9	34.15
994.9788	2685.1348	919.05	34
995.1017	2686.3761	919.15	35.4
995.2245	2687.6168	917.65	32.25
995.3474	2688.8568	917.55	32.15
995.4702	2690.0961	917.15	33.3
995.5929	2691.3348	918.1	31.05
995.7156	2692.5727	915.75	29
995.8383	2693.81	916.4	30.1
995.961	2695.0466	916.45	33.95
996.0836	2696.2826	916.1	27.55
996.2062	2697.5178	935.8	30.2
996.3287	2698.7524	919.15	32.1
996.4512	2699.9863	917.7	29.65
996.5737	2701.2195	917.75	34.95
996.6961	2702.452	916.9	29.6
996.8185	2703.6839	917.95	30.55
996.9408	2704.9151	914.8	30.6
997.0631	2706.1456	915.15	28.5
997.1854	2707.3755	917	32.05
997.3077	2708.6046	920.9	31.15
997.4299	2709.8331	916.45	30.95
997.552	2711.0609	920.65	33.9
997.6742	2712.2881	918.7	33.25
997.7963	2713.5145	921	32.3
997.9183	2714.7403	916.35	32.2
998.0403	2715.9654	921.25	36.25
998.1623	2717.1899	921.85	33.4
998.2842	2718.4136	919.7	35.25
998.4062	2719.6367	917.85	33.95
998.528	2720.8591	929.4	37.3
998.6498	2722.0809	920.85	35.55
998.7716	2723.3019	921	31.1
998.8934	2724.5223	922.35	34.65
999.0151	2725.7421	925.2	37.65
999.1368	2726.9611	922.55	34.45
999.2584	2728.1795	926.7	37.35
999.38	2729.3972	921.15	34.15
999.5016	2730.6142	930.45	31.65
999.6231	2731.8306	921.25	34.9
999.7446	2733.0462	920.35	33.15
999.8661	2734.2612	923.5	34.8
999.9875	2735.4756	920.3	35
1000.1089	2736.6892	919.05	33
1000.2302	2737.9022	917.45	33.25
1000.3515	2739.1145	915.2	26.75
1000.4728	2740.3262	923.15	28.95
1000.594	2741.5372	915	29.35
1000.7152	2742.7475	914.65	28.8
1000.8363	2743.9571	918.05	29.85
1000.9575	2745.1661	918.45	28.8
1001.0785	2746.3744	915.25	29
1001.1996	2747.582	915.4	31.8
1001.3206	2748.7889	914.5	26.65
1001.4415	2749.9952	911.5	26.5
1001.5625	2751.2008	912.2	25.5
1001.6833	2752.4057	914.05	25.1
1001.8042	2753.61	912.95	26.2
1001.925	2754.8136	913.95	26.25
1002.0458	2756.0165	910.1	25.4
1002.1665	2757.2188	912.15	27.45
1002.2872	2758.4204	908.45	22.35
1002.4078	2759.6213	912.35	26.95
1002.5285	2760.8215	918.25	25.9
1002.649	2762.0211	915.3	27.1
1002.7696	2763.22	916.95	29.45
1002.8901	2764.4182	911.85	24.5
1003.0106	2765.6158	911.6	24.3
1003.131	2766.8127	910.95	22.85
1003.2514	2768.009	909.45	22.8
1003.3717	2769.2045	911.3	24.35
1003.492	2770.3994	913.4	26.6
1003.6123	2771.5936	911.5	24.3
1003.7325	2772.7872	910.05	25.75
1003.8527	2773.9801	912.5	26.3
1003.9729	2775.1723	926.5	25.6
1004.093	2776.3639	907.95	23.9
1004.2131	2777.5548	912.35	22.85
1004.3331	2778.745	912.5	24
1004.4531	2779.9346	910.2	25.95
1004.5731	2781.1235	910.55	24.75
1004.693	2782.3117	908.15	21.85
1004.8129	2783.4992	910.85	23.8
1004.9328	2784.6861	909.3	22.8
1005.0526	2785.8723	909.65	21.45
1005.1723	2787.0579	912.25	24.2
1005.2921	2788.2428	908.15	21.55
1005.4118	2789.427	907.4	23.85
1005.5314	2790.6106	907.3	21.8
1005.651	2791.7935	907.9	20
1005.7706	2792.9757	908.1	23.45
1005.8902	2794.1573	912.2	24.9
1006.0097	2795.3382	908.05	23.5
1006.1291	2796.5184	908.1	22.7
1006.2485	2797.698	912.65	25.65
1006.3679	2798.8769	910.45	24.65
1006.4873	2800.0551	909.75	24.05
1006.6066	2801.2327	910.2	24.35
1006.7258	2802.4096	910.25	25.3
1006.8451	2803.5859	911.05	25.15
1006.9642	2804.7615	910.6	25.35
1007.0834	2805.9364	913.05	26.6
1007.2025	2807.1106	911.75	26.35
1007.3216	2808.2842	912.2	24.3
1007.4406	2809.4572	911.2	23.1
1007.5596	2810.6294	913.45	27.2
1007.6785	2811.801	909.25	24.55
1007.7975	2812.972	914.25	29.5
1007.9163	2814.1423	916.35	30.9
1008.0352	2815.3119	916.5	30.9
1008.154	2816.4808	915.25	30.9
1008.2727	2817.6491	916.75	30.3
1008.3914	2818.8167	919.5	36.15
1008.5101	2819.9837	927.65	38.55
1008.6288	2821.15	924.1	38.15
1008.7474	2822.3157	926.3	41.2
1008.8659	2823.4807	928.55	41.6
1008.9844	2824.645	930.95	44.2
1009.1029	2825.8086	937.7	52.8
1009.2214	2826.9716	934.65	50.35
1009.3398	2828.134	943.05	58.1
1009.4581	2829.2957	947.4	60.95
1009.5764	2830.4567	947.1	62.85
1009.6947	2831.617	957.15	71.3
1009.813	2832.7767	954.95	71.15
1009.9312	2833.9358	952.35	69
1010.0493	2835.0941	952.95	64.35
1010.1675	2836.2519	948.2	61.35
1010.2855	2837.4089	950.9	63.35
1010.4036	2838.5653	947.55	61.7
1010.5216	2839.7211	944.1	58.95
1010.6396	2840.8761	944.4	57.8
1010.7575	2842.0306	944.35	59.7
1010.8754	2843.1843	940.9	55.5
1010.9932	2844.3374	940.9	55.5
1011.111	2845.4899	943.1	58.5
1011.2288	2846.6417	946.8	61.65
1011.3465	2847.7928	943.05	56.6
1011.4642	2848.9433	944.1	58.65
1011.5818	2850.0931	943.55	56.4
1011.6995	2851.2422	946.15	58.45
1011.817	2852.3907	948.95	63.85
1011.9345	2853.5385	948	60.45
1012.052	2854.6857	975.2	62.6
1012.1695	2855.8323	947.05	63.5
1012.2869	2856.9781	948.85	63.45
1012.4042	2858.1233	948.95	65
1012.5216	2859.2679	949.6	65.4
1012.6389	2860.4118	956.25	69.75
1012.7561	2861.555	958.65	68.4
1012.8733	2862.6976	958.85	70.65
1012.9905	2863.8395	957.35	72.6
1013.1076	2864.9808	954.8	69.65
1013.2247	2866.1214	954.75	72
1013.3417	2867.2614	957.8	73
1013.4587	2868.4007	962.2	75.45
1013.5757	2869.5393	961.75	74.3
1013.6926	2870.6773	963	74.25
1013.8095	2871.8146	966.9	76.65
1013.9263	2872.9513	968.2	80.6
1014.0431	2874.0874	960.85	76
1014.1599	2875.2227	966.75	81.25
1014.2766	2876.3574	964.2	79.35
1014.3933	2877.4915	964.65	77.8
1014.51	2878.6249	966.65	80.5
1014.6266	2879.7577	970.25	83.45
1014.7431	2880.8898	980.8	83.45
1014.8596	2882.0212	970.25	85.95
1014.9761	2883.152	974.15	87.6
1015.0925	2884.2821	970.8	86.25
1015.2089	2885.4116	972.35	87.4
1015.3253	2886.5405	973.75	88.75
1015.4416	2887.6686	977.1	87.4
1015.5579	2888.7962	971.8	89.55
1015.6741	2889.923	972.8	87.4
1015.7903	2891.0493	971.5	86.45
1015.9065	2892.1748	975.4	89
1016.0226	2893.2997	974.8	88.35
1016.1387	2894.424	972.5	88.45
1016.2547	2895.5476	974.05	88.35
1016.3707	2896.6706	975.05	91.1
1016.4866	2897.7929	975.2	89.95
1016.6025	2898.9145	974	88.05
1016.7184	2900.0355	972.95	86.9
1016.8342	2901.1559	978.45	91.4
1016.95	2902.2756	977.85	91.05
1017.0658	2903.3946	972.95	87.1
1017.1815	2904.513	977.4	89.9
1017.2971	2905.6308	968.3	82.7
1017.4127	2906.7479	974.7	91.2
1017.5283	2907.8643	973.75	86.6
1017.6439	2908.9801	972.5	88.2
1017.7594	2910.0953	973.7	88.2
1017.8748	2911.2098	977.75	89.2
1017.9902	2912.3236	981.95	89.5
1018.1056	2913.4368	976.7	86.5
1018.2209	2914.5494	974.15	88.75
1018.3362	2915.6613	978.65	87.35
1018.4515	2916.7725	971.65	83.85
1018.5667	2917.8831	967.6	80.3
1018.6819	2918.9931	971.6	82.9
1018.797	2920.1024	969.6	82.8
1018.9121	2921.211	965.95	79.65
1019.0271	2922.319	961.5	76.05
1019.1421	2923.4264	962.65	75.5
1019.2571	2924.5331	959.75	75.8
1019.372	2925.6391	962.55	77.05
1019.4869	2926.7445	960.8	76.65
1019.6017	2927.8493	962.35	74.65
1019.7165	2928.9534	965.2	79.6
1019.8313	2930.0569	966.2	77.5
1019.946	2931.1597	966.2	79.15
1020.0606	2932.2619	965	80.15
1020.1753	2933.3634	965.5	78.95
1020.2899	2934.4643	974.1	81.85
1020.4044	2935.5645	972.45	80.2
1020.5189	2936.6641	972.8	82.55
1020.6334	2937.763	968.5	83.15
1020.7478	2938.8613	966.45	80.5
1020.8622	2939.959	971	81
1020.9765	2941.056	962	77.8
1021.0908	2942.1523	962.25	74.05
1021.2051	2943.248	959.75	73.7
1021.3193	2944.3431	954.25	70.85
1021.4334	2945.4375	952.65	66.6
1021.5476	2946.5313	948.15	63.4
1021.6617	2947.6244	943	55.6
1021.7757	2948.7169	942.65	56.7
1021.8897	2949.8087	936.9	48.15
1022.0037	2950.8999	938.05	52.1
1022.1176	2951.9904	932.4	46.3
1022.2315	2953.0803	933.1	47.65
1022.3453	2954.1696	931.25	45.45
1022.4591	2955.2582	927.75	44.15
1022.5728	2956.3462	926.05	40.65
1022.6865	2957.4335	926.55	40.55
1022.8002	2958.5202	929.9	39.85
1022.9138	2959.6062	925.75	40.3
1023.0274	2960.6916	926.8	41.9
1023.141	2961.7764	927.55	41.95
1023.2545	2962.8605	927.1	39.05
1023.3679	2963.9439	928.05	41.7
1023.4813	2965.0267	928.6	40
1023.5947	2966.1089	948.7	41.05
1023.708	2967.1905	925.4	38.8
1023.8213	2968.2714	924.35	39.75
1023.9346	2969.3516	924.05	39.25
1024.0478	2970.4312	932.75	40.6
1024.1609	2971.5102	924.8	39.05
1024.274	2972.5885	924.05	38.2
1024.3871	2973.6662	930.05	39.05
1024.5002	2974.7432	924.05	38.75
1024.6132	2975.8196	924.95	40.85
1024.7261	2976.8954	924.45	41
1024.839	2977.9705	924.85	40.35
1024.9519	2979.045	925.6	40.45
1025.0647	2980.1188	925.55	39.1
1025.1775	2981.192	924.4	40.2
1025.2902	2982.2645	926.85	41.05
1025.4029	2983.3364	924.9	39.35
1025.5156	2984.4077	923.6	38
1025.6282	2985.4783	927.05	37.3
1025.7407	2986.5483	921.15	37.25
1025.8532	2987.6177	921.05	34.15
1025.9657	2988.6864	919.05	33.85
1026.0782	2989.7545	917.95	30.95
1026.1906	2990.8219	915.3	29.25
1026.3029	2991.8887	917.15	29.05
1026.4152	2992.9548	916.15	30.3
1026.5275	2994.0204	911.5	27.95
1026.6397	2995.0852	909.7	26.1
1026.7519	2996.1495	914.35	28.55
1026.864	2997.2131	908.95	24.65
1026.9761	2998.276	910.5	26.05
1027.0882	2999.3383	909.3	22.15
1027.2002	3000.4	907.55	20.35
1027.3122	3001.4611	903.75	18.95
1027.4241	3002.5215	906.5	20.4
1027.536	3003.5812	905.5	18.95
1027.6478	3004.6404	905.75	18.8
1027.7596	3005.6989	906.25	18
1027.8714	3006.7567	902.2	18.65
1027.9831	3007.8139	933.25	18.25
1028.0947	3008.8705	903.2	15.65
1028.2064	3009.9264	918.05	16.1
1028.3179	3010.9818	903.7	16.75
1028.4295	3012.0364	903.75	17.95
1028.541	3013.0905	902.2	17.75
1028.6524	3014.1439	903.5	17.5
1028.7638	3015.1966	900.6	14.65
1028.8752	3016.2487	901.85	16.15
1028.9865	3017.3002	907.7	15.4
1029.0978	3018.3511	899.95	16.15
1029.209	3019.4013	900	13.9
1029.3202	3020.4509	900	16.25
1029.4314	3021.4998	899.35	13.05
1029.5425	3022.5481	898.55	14.3
1029.6535	3023.5958	899.8	14.9
1029.7645	3024.6428	903.15	16.55
1029.8755	3025.6892	900.85	16.6
1029.9864	3026.735	901.85	15.5
1030.0973	3027.7802	898.9	13.15
1030.2082	3028.8247	900.65	15.4
1030.319	3029.8685	900.9	15.85
1030.4297	3030.9118	899.95	12.5
1030.5404	3031.9544	900.25	16.55
1030.6511	3032.9963	898.9	14.2
1030.7617	3034.0376	900.55	13.85
1030.8723	3035.0783	901.25	11.15
1030.9829	3036.1184	901.85	13.2
1031.0934	3037.1578	902.05	18
1031.2038	3038.1966	898.55	11.85
1031.3142	3039.2348	898.55	12.7
1031.4246	3040.2723	908.7	13.1
1031.5349	3041.3092	899.05	14.3
1031.6452	3042.3455	899.05	13.3
1031.7554	3043.3811	900	14.5
1031.8656	3044.4161	899.85	14.35
1031.9758	3045.4505	901	15.8
1032.0859	3046.4842	901.55	14.85
1032.1959	3047.5173	899.5	14.55
1032.3059	3048.5498	899.45	14.5
1032.4159	3049.5816	900.2	15.35
1032.5258	3050.6128	902.1	16.65
1032.6357	3051.6434	902.95	17.1
1032.7455	3052.6734	901.85	14.45
1032.8553	3053.7027	900.4	16.85
1032.9651	3054.7314	898.3	13.35
1033.0748	3055.7594	899	16.1
1033.1845	3056.7868	900.95	13.7
1033.2941	3057.8136	901.1	15.15
1033.4037	3058.8398	896.75	11.65
1033.5132	3059.8653	900	12.85
1033.6227	3060.8902	900.2	15.05
1033.7321	3061.9145	900.85	14.3
1033.8415	3062.9381	901.8	16.95
1033.9509	3063.9612	916.8	14.6
1034.0602	3064.9835	902.2	16.9
1034.1694	3066.0053	903.1	16
1034.2787	3067.0264	899.9	16.6
1034.3878	3068.0469	901.05	15.45
1034.497	3069.0668	903.2	17.35
1034.6061	3070.086	902.15	15.15
1034.7151	3071.1046	903.25	13.9
1034.8241	3072.1226	901.55	14.35
1034.9331	3073.1399	900.8	16.2
1035.042	3074.1567	901.55	13.05
1035.1508	3075.1727	900.2	12.85
1035.2597	3076.1882	898.35	13.35
1035.3684	3077.203	899.55	15.15
1035.4772	3078.2173	901.5	14
1035.5859	3079.2308	900.2	11.45
1035.6945	3080.2438	902.25	15.05
1035.8031	3081.2561	897.85	11.35
1035.9117	3082.2678	897.2	13
1036.0202	3083.2789	896	11.45
1036.1286	3084.2893	897.2	9.9
1036.2371	3085.2991	898.8	14.1
1036.3454	3086.3083	900.35	9.5
1036.4538	3087.3169	899.35	11.75
1036.562	3088.3248	899.05	10.6
1036.6703	3089.3321	898.05	11.5
1036.7785	3090.3388	895.85	10.75
1036.8866	3091.3449	895.85	12.3
1036.9948	3092.3503	898.45	9.9
1037.1028	3093.3551	896.2	12.85
1037.2108	3094.3593	896.2	10.6
1037.3188	3095.3629	896.1	10.4
1037.4267	3096.3658	898.2	11.6
1037.5346	3097.3681	894.85	7.8
1037.6425	3098.3698	897.15	9
1037.7503	3099.3708	895.8	11.1
1037.858	3100.3713	895.6	10.85
1037.9657	3101.3711	894.25	7.8
1038.0734	3102.3702	1036.55	8.45
1038.181	3103.3688	897.8	11.4
1038.2886	3104.3667	894	10.15
1038.3961	3105.364	895.1	9.1
1038.5036	3106.3607	895.7	9.45
1038.611	3107.3568	894.75	8.05
1038.7184	3108.3522	894.65	11.25
1038.8257	3109.347	896.1	10.35
1038.933	3110.3412	899.75	10.2
1039.0403	3111.3348	894.5	9.2
1039.1475	3112.3277	894.35	9.1
1039.2547	3113.32	893.05	8
1039.3618	3114.3117	894.3	9
1039.4689	3115.3028	894.35	8.6
1039.5759	3116.2932	895.55	7.55
1039.6829	3117.2831	900.1	7.25
1039.7898	3118.2723	891.35	5.05
1039.8967	3119.2608	893.1	8.45
1040.0035	3120.2488	893.2	7.05
1040.1103	3121.2361	893.55	6.1
1040.2171	3122.2229	893.3	7.6
1040.3238	3123.209	894.7	8.8
1040.4305	3124.1944	895.5	10.95
1040.5371	3125.1793	894.8	7.05
1040.6437	3126.1635	892.1	7
1040.7502	3127.1471	892	7.35
1040.8567	3128.1301	893.55	9.1
1040.9631	3129.1125	892.95	7.9
1041.0695	3130.0942	893.3	8.7
1041.1759	3131.0753	901.2	7.75
1041.2822	3132.0558	895.05	5.9
1041.3884	3133.0357	893.35	7.2
1041.4946	3134.015	895.6	7.5
1041.6008	3134.9936	892.45	5.25
1041.7069	3135.9716	912.95	6.1
1041.813	3136.949	893.3	6.8
1041.919	3137.9258	910.95	8.35
1042.025	3138.902	899.2	7.1
1042.1309	3139.8775	892.05	3.95
1042.2368	3140.8524	893.5	9.3
1042.3427	3141.8267	893.9	5.5
1042.4485	3142.8004	893.6	6.1
1042.5542	3143.7735	897.9	5.75
1042.6599	3144.7459	896.6	8.6
1042.7656	3145.7178	893	6.75
1042.8712	3146.689	889.95	6.05
1042.9768	3147.6596	894.4	9.25
1043.0823	3148.6295	891.6	4.9
1043.1878	3149.5989	892.55	7.05
1043.2932	3150.5676	892	7.1
1043.3986	3151.5357	890.4	6.7
1043.5039	3152.5032	891.05	6.8
1043.6092	3153.4701	892.6	6.95
1043.7145	3154.4364	894.75	8.7
1043.8197	3155.402	890.95	7.3
1043.9248	3156.367	893.25	6.05
1044.03	3157.3315	908.75	3.95
1044.135	3158.2952	894.05	8.45
1044.24	3159.2584	889.65	4.85
1044.345	3160.221	890.5	4.3
1044.4499	3161.1829	891.35	4.65
1044.5548	3162.1442	891.05	7.4
1044.6596	3163.105	892.5	6.2
1044.7644	3164.065	892.65	6.25
1044.8692	3165.0245	896.55	6.8
1044.9739	3165.9834	890.35	5.1
1045.0785	3166.9416	892.75	7.6
1045.1831	3167.8993	892.45	7.85
1045.2877	3168.8563	891.3	4.2
1045.3922	3169.8127	892.4	4
1045.4966	3170.7684	892	8.45
1045.6011	3171.7236	891.25	4.65
1045.7054	3172.6782	890.35	5.15
1045.8098	3173.6321	891.75	5.85
1045.914	3174.5854	893.6	3.15
1046.0183	3175.5381	891.05	5.6
1046.1224	3176.4902	890.4	4.8
1046.2266	3177.4417	890.4	5.5
1046.3307	3178.3926	890.5	5.6
1046.4347	3179.3428	890.95	4.85
1046.5387	3180.2924	888.7	3.5
1046.6427	3181.2415	890.4	5.6
1046.7466	3182.1899	890.9	3.75
1046.8504	3183.1377	889.45	5.65
1046.9542	3184.0848	892.8	3.6
1047.058	3185.0314	891.15	7.05
1047.1617	3185.9773	891.4	4.5
1047.2654	3186.9227	893.9	5.4
1047.369	3187.8674	891.7	5.8
1047.4726	3188.8115	895.65	4.7
1047.5761	3189.755	890.65	5.75
1047.6796	3190.6979	891.15	6.4
1047.783	3191.6402	891.15	6.4
1047.8864	3192.5818	890.3	5.6
1047.9898	3193.5229	904.95	6.2
1048.0931	3194.4633	891.55	5.2
1048.1963	3195.4031	891.25	4.8
1048.2995	3196.3423	890	3.8
1048.4027	3197.2809	891.1	5.8
1048.5058	3198.2189	890.85	5.7
1048.6089	3199.1563	897.8	5.7
1048.7119	3200.0931	890.45	5.9
1048.8148	3201.0292	888.95	5.55
1048.9178	3201.9648	889.4	2.8
1049.0206	3202.8997	892	3.5
1049.1235	3203.834	891.2	4.9
1049.2262	3204.7677	889.85	4.35
1049.329	3205.7008	890.3	3.9
1049.4317	3206.6333	887.3	1.35
1049.5343	3207.5652	894.95	5.55
1049.6369	3208.4964	890.95	3.8
1049.7394	3209.4271	889.85	5.45
1049.8419	3210.3571	888.85	4.85
1049.9444	3211.2865	890.7	4.7
1050.0468	3212.2154	890	1.85
1050.1491	3213.1436	894.1	6.5
1050.2514	3214.0712	896.75	3.95
1050.3537	3214.9982	888.3	1.75
1050.4559	3215.9246	890.95	4.8
1050.5581	3216.8503	886.3	2.3
1050.6602	3217.7755	889.6	2.35
1050.7623	3218.7001	888.95	2.95
1050.8643	3219.624	891.8	7
1050.9663	3220.5473	891.15	6.1
1051.0682	3221.4701	889.9	3.2
1051.1701	3222.3922	892.25	3.65
1051.2719	3223.3137	888.9	4.15
1051.3737	3224.2346	890	4.85
1051.4754	3225.1549	888.35	3.25
1051.5771	3226.0746	888.5	4.6
1051.6788	3226.9937	890.25	4.5
1051.7804	3227.9121	889.85	3.5
1051.8819	3228.83	890.25	5.1
1051.9834	3229.7473	890.25	3.95
1052.0849	3230.6639	891.85	6.05
1052.1863	3231.5799	889.45	3.75
1052.2876	3232.4954	888.9	2.55
1052.3889	3233.4102	888.35	2.45
1052.4902	3234.3244	890.2	5.45
1052.5914	3235.238	889.85	4.05
1052.6926	3236.151	914.3	5.5
1052.7937	3237.0634	890.25	6.45
1052.8948	3237.9752	890.4	4.9
1052.9958	3238.8864	889.75	2.9
1053.0968	3239.797	889.45	2.9
1053.1977	3240.7069	891.45	4.15
1053.2986	3241.6163	890.8	4.3
1053.3994	3242.5251	888.7	4.5
1053.5002	3243.4332	888.6	3.9
1053.6009	3244.3408	889.85	1.65
1053.7016	3245.2477	887.65	2.6
1053.8022	3246.154	890.35	2.1
1053.9028	3247.0598	891.45	5.95
1054.0034	3247.9649	887.95	2.05
1054.1039	3248.8694	889.5	4.65
1054.2043	3249.7733	890.1	4.95
1054.3047	3250.6766	888.5	3.05
1054.4051	3251.5793	889.5	3.4
1054.5054	3252.4814	887.75	4.15
1054.6056	3253.3829	887.1	0.25
1054.7058	3254.2838	887.95	3.15
1054.806	3255.1841	890	3.6
1054.9061	3256.0838	888.9	4.05
1055.0061	3256.9829	889.75	4.65
1055.1062	3257.8814	889.3	0.45
1055.2061	3258.7792	891.5	3.45
1055.306	3259.6765	890.35	4.9
1055.4059	3260.5731	888.55	3.8
1055.5057	3261.4692	889.15	3.1
1055.6055	3262.3647	888.35	1.9
1055.7052	3263.2595	886.65	1.3
1055.8049	3264.1538	888.45	3.5
1055.9045	3265.0474	889.55	3.65
1056.0041	3265.9404	888.55	3.85
1056.1036	3266.8329	889.2	3.75
1056.2031	3267.7247	899	4.35
1056.3025	3268.616	888.55	2.85
1056.4019	3269.5066	887.85	1.8
1056.5013	3270.3966	889.1	2
1056.6005	3271.286	885.65	-0.5
