Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:32:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.754
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	33.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.62	2548.3596	954.55	63.35
981.7467	2549.6744	947.75	59.8
981.8734	2550.9885	949.45	60.8
982.0001	2552.3019	948.75	64.45
982.1267	2553.6146	949.35	63.15
982.2532	2554.9266	948.2	60.65
982.3798	2556.2379	950.05	62
982.5063	2557.5485	950.15	63.35
982.6327	2558.8585	953.75	59.95
982.7592	2560.1677	950.45	56.7
982.8856	2561.4762	948	59.15
983.0119	2562.7841	953.1	64.8
983.1383	2564.0913	947.2	61.4
983.2646	2565.3977	945.85	59
983.3908	2566.7035	948.15	62.1
983.517	2568.0086	948.65	59.45
983.6432	2569.313	947.1	59.45
983.7694	2570.6167	951.2	62.15
983.8955	2571.9197	947.5	60.05
984.0216	2573.222	949.5	59.55
984.1476	2574.5236	952.2	64
984.2737	2575.8246	947.15	58.35
984.3996	2577.1248	948.15	57.95
984.5256	2578.4244	946.75	61
984.6515	2579.7232	949.9	61.95
984.7774	2581.0214	976.95	59.3
984.9032	2582.3189	947.1	59
985.029	2583.6157	950.6	59.25
985.1548	2584.9118	948.8	60.85
985.2806	2586.2072	944.65	59.5
985.4063	2587.5019	943.3	56.8
985.5319	2588.7959	945.7	59.25
985.6576	2590.0893	946.05	58.95
985.7832	2591.3819	947.1	61.85
985.9087	2592.6739	946.75	60.5
986.0343	2593.9652	945.85	58.2
986.1597	2595.2557	944.25	56.1
986.2852	2596.5456	949	58
986.4106	2597.8348	945.7	59.3
986.536	2599.1234	945.7	59.4
986.6614	2600.4112	947.9	60.95
986.7867	2601.6983	950.5	60.95
986.912	2602.9848	945.45	57.9
987.0372	2604.2705	954.45	61.35
987.1624	2605.5556	947.05	60.65
987.2876	2606.84	946.35	60.6
987.4128	2608.1237	946.8	57.4
987.5379	2609.4067	945.95	59.6
987.6629	2610.689	953.2	57
987.788	2611.9707	943.95	52.65
987.913	2613.2516	949.55	57.5
988.0379	2614.5319	939.55	53.35
988.1629	2615.8115	943.55	56.6
988.2878	2617.0903	941.85	54.45
988.4126	2618.3685	944.3	55.75
988.5375	2619.6461	942.5	55.1
988.6622	2620.9229	943.75	55.05
988.787	2622.199	942.55	54.5
988.9117	2623.4745	944.7	57.2
989.0364	2624.7493	943.4	56.1
989.161	2626.0234	942.25	56.55
989.2857	2627.2968	941.4	54.05
989.4102	2628.5695	943.8	57.4
989.5348	2629.8415	942.2	56.25
989.6593	2631.1128	942.6	52.95
989.7837	2632.3835	942.6	53.85
989.9082	2633.6535	940.15	52.75
990.0326	2634.9228	939.9	54.2
990.1569	2636.1914	939.35	49.65
990.2812	2637.4593	947.15	53.65
990.4055	2638.7265	940.5	52.3
990.5298	2639.9931	940.5	54.95
990.654	2641.259	943.05	55.8
990.7782	2642.5242	941.05	53.2
990.9023	2643.7887	939.65	51.8
991.0264	2645.0525	939.7	52
991.1505	2646.3156	939.5	50.75
991.2745	2647.5781	938.85	50.9
991.3985	2648.8398	937.1	51.1
991.5225	2650.1009	978.05	54.9
991.6464	2651.3613	938.15	52.25
991.7703	2652.6211	939.05	51.25
991.8942	2653.8801	937.05	49.6
992.018	2655.1385	939.7	49.9
992.1418	2656.3961	934.15	47.6
992.2655	2657.6531	938.6	51.75
992.3892	2658.9094	936.25	48.2
992.5129	2660.1651	935.75	48.15
992.6366	2661.42	937.3	50.15
992.7602	2662.6743	939.6	52.55
992.8837	2663.9279	935.15	48.45
993.0073	2665.1808	936.6	48
993.1307	2666.433	939.15	50.95
993.2542	2667.6846	939.15	51.65
993.3776	2668.9354	937.25	44.85
993.501	2670.1856	938.55	50.2
993.6244	2671.4351	936.35	49.95
993.7477	2672.6839	940.55	51.25
993.8709	2673.9321	936.8	48.65
993.9942	2675.1795	939.3	52.2
994.1174	2676.4263	937.85	52.55
994.2405	2677.6724	938.8	51.95
994.3637	2678.9179	938.4	49.7
994.4868	2680.1626	935.25	49.8
994.6098	2681.4067	938.4	51.1
994.7328	2682.6501	938.25	51.35
994.8558	2683.8928	936.95	50.75
994.9788	2685.1348	936.7	51.15
995.1017	2686.3761	933.7	47.45
995.2245	2687.6168	936.55	50.6
995.3474	2688.8568	934.8	46.9
995.4702	2690.0961	939.25	52.45
995.5929	2691.3348	935.35	48.05
995.7156	2692.5727	933.9	44.85
995.8383	2693.81	936.25	49.05
995.961	2695.0466	933.45	47.35
996.0836	2696.2826	936.15	48.55
996.2062	2697.5178	938.55	48.4
996.3287	2698.7524	933.35	46.95
996.4512	2699.9863	935.55	46.65
996.5737	2701.2195	930.75	44
996.6961	2702.452	934.15	45.55
996.8185	2703.6839	934.4	46.15
996.9408	2704.9151	930.8	45.45
997.0631	2706.1456	935.4	47.15
997.1854	2707.3755	934.4	48.85
997.3077	2708.6046	936.7	48.6
997.4299	2709.8331	936.9	48.3
997.552	2711.0609	933.15	46.1
997.6742	2712.2881	936.25	48.75
997.7963	2713.5145	937.8	48.9
997.9183	2714.7403	937.15	51.65
998.0403	2715.9654	937.85	48.9
998.1623	2717.1899	940.1	45.2
998.2842	2718.4136	937.75	51.35
998.4062	2719.6367	939	53.8
998.528	2720.8591	946.45	52.1
998.6498	2722.0809	942.55	54.25
998.7716	2723.3019	943.95	54.8
998.8934	2724.5223	943.5	55.35
999.0151	2725.7421	940.5	52.45
999.1368	2726.9611	942.25	53.9
999.2584	2728.1795	944.4	52.15
999.38	2729.3972	936.7	50.15
999.5016	2730.6142	948.4	49.7
999.6231	2731.8306	939	49.7
999.7446	2733.0462	934.7	45.75
999.8661	2734.2612	938.35	46.15
999.9875	2735.4756	937.2	48.7
1000.1089	2736.6892	933.15	47.45
1000.2302	2737.9022	930.85	45.4
1000.3515	2739.1145	932.35	46.25
1000.4728	2740.3262	938.3	45.1
1000.594	2741.5372	928.45	42.85
1000.7152	2742.7475	931.3	46.1
1000.8363	2743.9571	934.4	45.35
1000.9575	2745.1661	934.35	44.3
1001.0785	2746.3744	930.2	42.65
1001.1996	2747.582	928.9	41.4
1001.3206	2748.7889	929.8	41.6
1001.4415	2749.9952	928.55	40.55
1001.5625	2751.2008	926.85	36.45
1001.6833	2752.4057	930.65	41.35
1001.8042	2753.61	928.3	40.8
1001.925	2754.8136	928.65	36.75
1002.0458	2756.0165	927.4	41.25
1002.1665	2757.2188	926.25	40.6
1002.2872	2758.4204	926.4	39.05
1002.4078	2759.6213	929.45	36.7
1002.5285	2760.8215	932.5	39.25
1002.649	2762.0211	929.7	41.85
1002.7696	2763.22	929.4	40.45
1002.8901	2764.4182	925.05	37.8
1003.0106	2765.6158	927	38.7
1003.131	2766.8127	925.9	40.45
1003.2514	2768.009	925.35	36.5
1003.3717	2769.2045	926.8	38.45
1003.492	2770.3994	927.25	36.8
1003.6123	2771.5936	922.85	33.25
1003.7325	2772.7872	922.15	33.65
1003.8527	2773.9801	926.55	39.4
1003.9729	2775.1723	940.85	38.85
1004.093	2776.3639	924.1	38.15
1004.2131	2777.5548	926.95	39.9
1004.3331	2778.745	924.1	34.95
1004.4531	2779.9346	923.05	38.45
1004.5731	2781.1235	926.25	36.95
1004.693	2782.3117	922.95	37
1004.8129	2783.4992	921.8	34.8
1004.9328	2784.6861	923.95	35.1
1005.0526	2785.8723	926.85	38.85
1005.1723	2787.0579	924.4	35.85
1005.2921	2788.2428	925	38.95
1005.4118	2789.427	921.8	35.9
1005.5314	2790.6106	924.3	37.55
1005.651	2791.7935	926.1	38.4
1005.7706	2792.9757	922.45	36.1
1005.8902	2794.1573	924.9	35.15
1006.0097	2795.3382	924.8	37.1
1006.1291	2796.5184	922.9	36.2
1006.2485	2797.698	924.8	35.2
1006.3679	2798.8769	925.85	38
1006.4873	2800.0551	924.95	38.5
1006.6066	2801.2327	928.9	39.15
1006.7258	2802.4096	923.5	38.1
1006.8451	2803.5859	923.6	37.45
1006.9642	2804.7615	925.05	36.3
1007.0834	2805.9364	924.45	38.45
1007.2025	2807.1106	929.2	43
1007.3216	2808.2842	926.95	40.3
1007.4406	2809.4572	928.3	41.2
1007.5596	2810.6294	929.7	40.95
1007.6785	2811.801	929.3	44.5
1007.7975	2812.972	930	44.1
1007.9163	2814.1423	932.45	44.05
1008.0352	2815.3119	933.95	47.05
1008.154	2816.4808	933.25	46.4
1008.2727	2817.6491	938.5	50
1008.3914	2818.8167	937.05	49.25
1008.5101	2819.9837	947.45	54.65
1008.6288	2821.15	946.7	58.1
1008.7474	2822.3157	951.15	65.85
1008.8659	2823.4807	957.55	70.3
1008.9844	2824.645	963.6	77.5
1009.1029	2825.8086	964.45	78.8
1009.2214	2826.9716	972.6	87.45
1009.3398	2828.134	977.35	88.05
1009.4581	2829.2957	982.85	96.15
1009.5764	2830.4567	987.95	101.05
1009.6947	2831.617	990.85	104.8
1009.813	2832.7767	991.1	105.65
1009.9312	2833.9358	994.05	107.55
1010.0493	2835.0941	997.1	107.4
1010.1675	2836.2519	986.9	101
1010.2855	2837.4089	990.6	104.3
1010.4036	2838.5653	984.9	100.4
1010.5216	2839.7211	983.9	97.2
1010.6396	2840.8761	982.8	94.95
1010.7575	2842.0306	979.45	94.4
1010.8754	2843.1843	981.2	92.1
1010.9932	2844.3374	982.2	94.65
1011.111	2845.4899	980.9	94.15
1011.2288	2846.6417	981.75	95.4
1011.3465	2847.7928	978.95	92.6
1011.4642	2848.9433	983.8	97.7
1011.5818	2850.0931	983	97.6
1011.6995	2851.2422	990.45	99.2
1011.817	2852.3907	989.85	101.5
1011.9345	2853.5385	989.15	100.05
1012.052	2854.6857	1016.6	104.05
1012.1695	2855.8323	987.45	100.6
1012.2869	2856.9781	988.7	102.75
1012.4042	2858.1233	989	102.5
1012.5216	2859.2679	992.05	105.15
1012.6389	2860.4118	997.1	109.5
1012.7561	2861.555	1003.65	112.6
1012.8733	2862.6976	1003.8	115.75
1012.9905	2863.8395	1005.35	117.9
1013.1076	2864.9808	1008.4	120.95
1013.2247	2866.1214	1006.4	121.8
1013.3417	2867.2614	1008.2	121.35
1013.4587	2868.4007	1014.8	126.05
1013.5757	2869.5393	1015.25	125.95
1013.6926	2870.6773	1020.9	132.4
1013.8095	2871.8146	1016.6	126.75
1013.9263	2872.9513	1019.85	130.5
1014.0431	2874.0874	1017.8	130.55
1014.1599	2875.2227	1019.5	132.3
1014.2766	2876.3574	1024.9	137.85
1014.3933	2877.4915	1021.65	134.55
1014.51	2878.6249	1022.95	136.95
1014.6266	2879.7577	1022.5	135.05
1014.7431	2880.8898	1037.65	138.15
1014.8596	2882.0212	1028.4	141.75
1014.9761	2883.152	1026.95	138.9
1015.0925	2884.2821	1032	145.6
1015.2089	2885.4116	1030.25	143.35
1015.3253	2886.5405	1037.2	149.6
1015.4416	2887.6686	1039.4	148.25
1015.5579	2888.7962	1036.8	152
1015.6741	2889.923	1034.6	148.95
1015.7903	2891.0493	1036.65	151.05
1015.9065	2892.1748	1037.25	148.35
1016.0226	2893.2997	1032.9	145
1016.1387	2894.424	1035.95	150.55
1016.2547	2895.5476	1034.85	147.05
1016.3707	2896.6706	1035.35	150
1016.4866	2897.7929	1036.55	146.65
1016.6025	2898.9145	1038.45	152.25
1016.7184	2900.0355	1037.3	149.85
1016.8342	2901.1559	1031.4	145.05
1016.95	2902.2756	1030.8	145
1017.0658	2903.3946	1032.3	142.75
1017.1815	2904.513	1034.55	144.2
1017.2971	2905.6308	1031.05	143.9
1017.4127	2906.7479	1033.9	144.95
1017.5283	2907.8643	1033.05	145.15
1017.6439	2908.9801	1031.75	144.2
1017.7594	2910.0953	1031.4	145
1017.8748	2911.2098	1037.65	147.9
1017.9902	2912.3236	1034.45	138.8
1018.1056	2913.4368	1035.55	143.8
1018.2209	2914.5494	1027.8	139.45
1018.3362	2915.6613	1031.4	139
1018.4515	2916.7725	1033.35	143.45
1018.5667	2917.8831	1022.05	133.75
1018.6819	2918.9931	1024.55	135.05
1018.797	2920.1024	1024.3	134.65
1018.9121	2921.211	1019.05	131.25
1019.0271	2922.319	1019.85	133.75
1019.1421	2923.4264	1015.2	128.7
1019.2571	2924.5331	1013.95	129.4
1019.372	2925.6391	1012.2	126.1
1019.4869	2926.7445	1015.6	128.55
1019.6017	2927.8493	1014.4	128.65
1019.7165	2928.9534	1015.6	129.1
1019.8313	2930.0569	1022.05	135.35
1019.946	2931.1597	1015.45	124.65
1020.0606	2932.2619	1018.75	131.25
1020.1753	2933.3634	1016.8	131.95
1020.2899	2934.4643	1026.7	131.9
1020.4044	2935.5645	1028.3	136
1020.5189	2936.6641	1026.75	135.4
1020.6334	2937.763	1020.4	134.75
1020.7478	2938.8613	1023.95	136.45
1020.8622	2939.959	1023.2	130.4
1020.9765	2941.056	1018.35	130.85
1021.0908	2942.1523	1016.4	127.55
1021.2051	2943.248	1013.5	127
1021.3193	2944.3431	1006.2	119.8
1021.4334	2945.4375	992.6	103.5
1021.5476	2946.5313	992.05	105.6
1021.6617	2947.6244	987.05	98.55
1021.7757	2948.7169	982.2	93.85
1021.8897	2949.8087	976.15	87.7
1022.0037	2950.8999	974.3	85.75
1022.1176	2951.9904	968.35	81.2
1022.2315	2953.0803	966.45	80.45
1022.3453	2954.1696	959.1	72.5
1022.4591	2955.2582	959.4	73.55
1022.5728	2956.3462	957.1	70.65
1022.6865	2957.4335	957.75	71.35
1022.8002	2958.5202	959.6	68.9
1022.9138	2959.6062	954.3	67.85
1023.0274	2960.6916	955.15	68.15
1023.141	2961.7764	954.9	66.2
1023.2545	2962.8605	954.3	65.45
1023.3679	2963.9439	954.85	68.45
1023.4813	2965.0267	955.9	68.05
1023.5947	2966.1089	980.65	70.4
1023.708	2967.1905	955.05	69
1023.8213	2968.2714	954.15	67.1
1023.9346	2969.3516	950.8	63.45
1024.0478	2970.4312	960.05	65.65
1024.1609	2971.5102	951.4	63.4
1024.274	2972.5885	952.25	65.65
1024.3871	2973.6662	955.95	63.55
1024.5002	2974.7432	953.25	64.85
1024.6132	2975.8196	954.8	69
1024.7261	2976.8954	952	65.8
1024.839	2977.9705	951	64.05
1024.9519	2979.045	951.55	65.9
1025.0647	2980.1188	952.95	67.05
1025.1775	2981.192	952.35	65.35
1025.2902	2982.2645	952.85	66.6
1025.4029	2983.3364	949.5	61.9
1025.5156	2984.4077	949.8	63.15
1025.6282	2985.4783	953.65	61.15
1025.7407	2986.5483	942.15	55.2
1025.8532	2987.6177	938.8	54.45
1025.9657	2988.6864	939.65	52.25
1026.0782	2989.7545	941.5	52.45
1026.1906	2990.8219	939.45	52.6
1026.3029	2991.8887	938	49.35
1026.4152	2992.9548	937.1	50
1026.5275	2994.0204	931.8	47.9
1026.6397	2995.0852	930.1	44.55
1026.7519	2996.1495	929.8	41.85
1026.864	2997.2131	927.5	40.5
1026.9761	2998.276	923.3	36.8
1027.0882	2999.3383	922.9	36.2
1027.2002	3000.4	921.35	34.85
1027.3122	3001.4611	921.15	36.15
1027.4241	3002.5215	919.2	31.6
1027.536	3003.5812	916.6	30.05
1027.6478	3004.6404	917.5	30.65
1027.7596	3005.6989	918.15	28.05
1027.8714	3006.7567	914.6	28.9
1027.9831	3007.8139	946.1	27.95
1028.0947	3008.8705	915.05	27.45
1028.2064	3009.9264	928.25	24.45
1028.3179	3010.9818	912.9	26.3
1028.4295	3012.0364	912.25	25.45
1028.541	3013.0905	911.7	24.65
1028.6524	3014.1439	910.85	22.95
1028.7638	3015.1966	909.35	22.6
1028.8752	3016.2487	910.55	23.7
1028.9865	3017.3002	914.8	24.15
1029.0978	3018.3511	908.7	22.45
1029.209	3019.4013	911.05	24.1
1029.3202	3020.4509	910.1	25.6
1029.4314	3021.4998	908.35	20.65
1029.5425	3022.5481	909.7	24.25
1029.6535	3023.5958	909.5	22.75
1029.7645	3024.6428	911.3	22.8
1029.8755	3025.6892	908.85	24.05
1029.9864	3026.735	909.4	21.6
1030.0973	3027.7802	909.1	22.7
1030.2082	3028.8247	908.5	21.3
1030.319	3029.8685	909.7	21.4
1030.4297	3030.9118	910.7	23.9
1030.5404	3031.9544	910.45	24.85
1030.6511	3032.9963	907.9	21.7
1030.7617	3034.0376	909.9	23.4
1030.8723	3035.0783	911.1	21.45
1030.9829	3036.1184	908.75	20.85
1031.0934	3037.1578	905.65	20.1
1031.2038	3038.1966	911.05	20.9
1031.3142	3039.2348	908.7	23.4
1031.4246	3040.2723	918.4	24.1
1031.5349	3041.3092	907.9	22.9
1031.6452	3042.3455	909.85	23.25
1031.7554	3043.3811	910.4	24.15
1031.8656	3044.4161	910.85	22.05
1031.9758	3045.4505	907.75	22.3
1032.0859	3046.4842	911.25	23.9
1032.1959	3047.5173	909.4	23.1
1032.3059	3048.5498	908.85	22.1
1032.4159	3049.5816	907.5	20.85
1032.5258	3050.6128	910.4	21.1
1032.6357	3051.6434	911.85	24.5
1032.7455	3052.6734	912.3	24.7
1032.8553	3053.7027	909.95	23
1032.9651	3054.7314	909.5	23.8
1033.0748	3055.7594	909.15	23.4
1033.1845	3056.7868	910.15	22.05
1033.2941	3057.8136	908.2	22.7
1033.4037	3058.8398	907.95	21.25
1033.5132	3059.8653	911.45	25.2
1033.6227	3060.8902	908.7	22.45
1033.7321	3061.9145	907.75	19.3
1033.8415	3062.9381	909.4	23
1033.9509	3063.9612	925.9	22.35
1034.0602	3064.9835	910.5	21.45
1034.1694	3066.0053	912.95	22.65
1034.2787	3067.0264	911.1	26.1
1034.3878	3068.0469	912.95	26.9
1034.497	3069.0668	911.6	22.75
1034.6061	3070.086	909	24.35
1034.7151	3071.1046	913.15	23.75
1034.8241	3072.1226	911.1	23
1034.9331	3073.1399	909.55	23.7
1035.042	3074.1567	908.6	21.6
1035.1508	3075.1727	910.65	22.9
1035.2597	3076.1882	908.7	21.4
1035.3684	3077.203	909.6	22.35
1035.4772	3078.2173	908.95	21
1035.5859	3079.2308	910.35	21.25
1035.6945	3080.2438	909.55	20.4
1035.8031	3081.2561	906.85	19
1035.9117	3082.2678	904.9	19.1
1036.0202	3083.2789	904.5	17.8
1036.1286	3084.2893	904.2	18.15
1036.2371	3085.2991	905.5	18.35
1036.3454	3086.3083	909.3	16
1036.4538	3087.3169	906.2	17.3
1036.562	3088.3248	908	19.2
1036.6703	3089.3321	904.85	14.85
1036.7785	3090.3388	902.55	15.85
1036.8866	3091.3449	903.25	18.6
1036.9948	3092.3503	905.3	16.75
1037.1028	3093.3551	902.6	17.45
1037.2108	3094.3593	903.2	17.95
1037.3188	3095.3629	900.55	14.85
1037.4267	3096.3658	903.1	13.8
1037.5346	3097.3681	903.7	18.65
1037.6425	3098.3698	904.05	14.8
1037.7503	3099.3708	901.1	12.65
1037.858	3100.3713	902.45	14.65
1037.9657	3101.3711	902.1	15.2
1038.0734	3102.3702	1041.75	12
1038.181	3103.3688	901.95	13.7
1038.2886	3104.3667	901	15.45
1038.3961	3105.364	903.05	17.4
1038.5036	3106.3607	902.1	12.4
1038.611	3107.3568	904.05	15.55
1038.7184	3108.3522	899.6	12.65
1038.8257	3109.347	904.3	16.75
1038.933	3110.3412	905.15	12.9
1039.0403	3111.3348	902.55	15.6
1039.1475	3112.3277	901	12.65
1039.2547	3113.32	898.2	13.15
1039.3618	3114.3117	897	9.75
1039.4689	3115.3028	902.25	14.35
1039.5759	3116.2932	901.4	13.15
1039.6829	3117.2831	906.75	13.7
1039.7898	3118.2723	900.2	12
1039.8967	3119.2608	899.5	11.4
1040.0035	3120.2488	899.55	13.55
1040.1103	3121.2361	899.1	11.35
1040.2171	3122.2229	898.2	12.8
1040.3238	3123.209	901.05	11.05
1040.4305	3124.1944	897.75	11.2
1040.5371	3125.1793	900.95	11.55
1040.6437	3126.1635	897.45	9.55
1040.7502	3127.1471	898.45	9.9
1040.8567	3128.1301	897.15	10.35
1040.9631	3129.1125	898.45	12.55
1041.0695	3130.0942	899.4	13.95
1041.1759	3131.0753	907.05	12.55
1041.2822	3132.0558	900.9	10.3
1041.3884	3133.0357	898.25	11.45
1041.4946	3134.015	900.75	12.6
1041.6008	3134.9936	898.4	10.1
1041.7069	3135.9716	918.85	12.5
1041.813	3136.949	896.75	9.65
1041.919	3137.9258	914.85	9.4
1042.025	3138.902	904.7	11.2
1042.1309	3139.8775	897.8	11.8
1042.2368	3140.8524	896.45	9.1
1042.3427	3141.8267	899.65	11
1042.4485	3142.8004	897.05	8.65
1042.5542	3143.7735	903.15	11.45
1042.6599	3144.7459	897.9	7.85
1042.7656	3145.7178	896.3	9.15
1042.8712	3146.689	895.4	10.8
1042.9768	3147.6596	897.1	8.85
1043.0823	3148.6295	898.5	9.95
1043.1878	3149.5989	897.8	10.95
1043.2932	3150.5676	897.15	11.45
1043.3986	3151.5357	895.25	8.9
1043.5039	3152.5032	895.4	8.45
1043.6092	3153.4701	895.9	9.45
1043.7145	3154.4364	898.5	7.3
1043.8197	3155.402	893.95	9
1043.9248	3156.367	898.4	8
1044.03	3157.3315	934.1	11.9
1044.135	3158.2952	896.55	11.1
1044.24	3159.2584	896.35	9.9
1044.345	3160.221	896.35	11.05
1044.4499	3161.1829	894.6	6.65
1044.5548	3162.1442	897	9.15
1044.6596	3163.105	896.1	9.5
1044.7644	3164.065	894.6	6.45
1044.8692	3165.0245	897.2	7.95
1044.9739	3165.9834	894.85	8.55
1045.0785	3166.9416	893.8	6.3
1045.1831	3167.8993	895.85	8.65
1045.2877	3168.8563	894	7.2
1045.3922	3169.8127	894.6	10.4
1045.4966	3170.7684	894.65	6.8
1045.6011	3171.7236	896.7	8.95
1045.7054	3172.6782	896.5	9
1045.8098	3173.6321	896.2	7.85
1045.914	3174.5854	899.8	7.5
1046.0183	3175.5381	896.4	8.9
1046.1224	3176.4902	894.9	9.1
1046.2266	3177.4417	894.55	8.9
1046.3307	3178.3926	895.1	9.65
1046.4347	3179.3428	895.05	10.05
1046.5387	3180.2924	893.85	7.2
1046.6427	3181.2415	893.15	4.75
1046.7466	3182.1899	896.1	6.95
1046.8504	3183.1377	896.15	9.25
1046.9542	3184.0848	899.4	10.55
1047.058	3185.0314	895.55	9.55
1047.1617	3185.9773	895.65	7.25
1047.2654	3186.9227	895.35	6.25
1047.369	3187.8674	893.6	7.45
1047.4726	3188.8115	898.8	8.1
1047.5761	3189.755	893.5	5.95
1047.6796	3190.6979	893.3	4.95
1047.783	3191.6402	892.05	6.4
1047.8864	3192.5818	895.75	9.05
1047.9898	3193.5229	902.3	11.6
1048.0931	3194.4633	896.1	8.7
1048.1963	3195.4031	897.3	10.4
1048.2995	3196.3423	893.95	6.65
1048.4027	3197.2809	893.25	4.4
1048.5058	3198.2189	895.45	9.3
1048.6089	3199.1563	900.45	5.85
1048.7119	3200.0931	894.25	8.45
1048.8148	3201.0292	893.2	8.8
1048.9178	3201.9648	894.85	8.25
1049.0206	3202.8997	897.65	8.55
1049.1235	3203.834	894.2	6.05
1049.2262	3204.7677	892.75	5.85
1049.329	3205.7008	896.45	7.65
1049.4317	3206.6333	891.65	5.5
1049.5343	3207.5652	894.5	6.5
1049.6369	3208.4964	894.95	8.85
1049.7394	3209.4271	892.5	5.1
1049.8419	3210.3571	892.75	6.45
1049.9444	3211.2865	893.55	6.2
1050.0468	3212.2154	896.35	7.65
1050.1491	3213.1436	896.7	6.15
1050.2514	3214.0712	900.5	5.95
1050.3537	3214.9982	896	7.9
1050.4559	3215.9246	893.1	2.7
1050.5581	3216.8503	892.15	6.65
1050.6602	3217.7755	894.95	7.6
1050.7623	3218.7001	893.2	7
1050.8643	3219.624	895.1	8.1
1050.9663	3220.5473	892.6	4.95
1051.0682	3221.4701	896.5	8.1
1051.1701	3222.3922	897.2	9.55
1051.2719	3223.3137	893.4	6.4
1051.3737	3224.2346	893.05	5.3
1051.4754	3225.1549	893.85	6.5
1051.5771	3226.0746	892.3	3.65
1051.6788	3226.9937	894	5.65
1051.7804	3227.9121	892.7	4.85
1051.8819	3228.83	894.2	7.35
1051.9834	3229.7473	893.55	5.5
1052.0849	3230.6639	895.8	8.75
1052.1863	3231.5799	893.7	7.25
1052.2876	3232.4954	892.35	5.05
1052.3889	3233.4102	892.95	5.15
1052.4902	3234.3244	893.35	3.9
1052.5914	3235.238	891.3	4.6
1052.6926	3236.151	917.65	5.65
1052.7937	3237.0634	892.15	6.35
1052.8948	3237.9752	892.65	6.25
1052.9958	3238.8864	893.7	6.6
1053.0968	3239.797	892.7	5.15
1053.1977	3240.7069	892.4	2.7
1053.2986	3241.6163	895.45	8.3
1053.3994	3242.5251	891.1	5.45
1053.5002	3243.4332	892.35	6.1
1053.6009	3244.3408	892.9	6.25
1053.7016	3245.2477	892.85	6.55
1053.8022	3246.154	892.7	4.75
1053.9028	3247.0598	893.75	5.7
1054.0034	3247.9649	893.65	6.3
1054.1039	3248.8694	892.3	5.3
1054.2043	3249.7733	892.85	6.35
1054.3047	3250.6766	892.1	4
1054.4051	3251.5793	892.7	2.5
1054.5054	3252.4814	890.75	4.7
1054.6056	3253.3829	892.65	5.85
1054.7058	3254.2838	891.45	5.1
1054.806	3255.1841	891.8	5.3
1054.9061	3256.0838	891.85	4.5
1055.0061	3256.9829	890.1	3.1
1055.1062	3257.8814	893	2.65
1055.2061	3258.7792	894.9	4.95
1055.306	3259.6765	895.95	7.05
1055.4059	3260.5731	889.5	3.2
1055.5057	3261.4692	892.7	4.8
1055.6055	3262.3647	891.8	4.75
1055.7052	3263.2595	892	5.4
1055.8049	3264.1538	891.6	5.7
1055.9045	3265.0474	890.75	2.4
1056.0041	3265.9404	890.75	4.2
1056.1036	3266.8329	890.15	3.4
1056.2031	3267.7247	899.7	3.4
1056.3025	3268.616	892.1	5.05
1056.4019	3269.5066	891.95	2.35
1056.5013	3270.3966	892.95	3.2
1056.6005	3271.286	889.6	4.7
