Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:16:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.146
CCDPCB Temp (C):	37.696
SecondaryPCB Temp (C):	35.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1513.9	634.6
976.0115	2489.8195	1525.55	627.05
976.1397	2491.165	1512.45	629.85
976.2678	2492.5097	1510.65	628.3
976.3959	2493.8538	1502.7	621.85
976.524	2495.1972	1496.05	614.15
976.6521	2496.5398	1503.95	622
976.7801	2497.8818	1498.75	613.45
976.9081	2499.2231	1498.8	619.4
977.036	2500.5637	1497.25	612.55
977.164	2501.9035	1490.25	609.1
977.2918	2503.2427	1494.85	609.95
977.4197	2504.5812	1489.7	609.3
977.5475	2505.919	1488.75	601.2
977.6753	2507.256	1486.35	605.1
977.8031	2508.5924	1487.4	606.7
977.9308	2509.9281	1489.65	601.05
978.0585	2511.2631	1491.45	610.15
978.1861	2512.5974	1474.25	592.55
978.3137	2513.9309	1476.5	594.05
978.4413	2515.2638	1508.95	596.3
978.5689	2516.596	1479.7	597.65
978.6964	2517.9275	1470.2	585.85
978.8239	2519.2583	1470.05	589.4
978.9513	2520.5884	1463.85	577.65
979.0788	2521.9178	1467.9	584.85
979.2062	2523.2465	1467.6	588.1
979.3335	2524.5745	1466	584.95
979.4608	2525.9018	1466.65	586.15
979.5881	2527.2284	1461.4	581.9
979.7154	2528.5543	1463.45	582.4
979.8426	2529.8796	1461.6	580.65
979.9698	2531.2041	1459.05	577.2
980.0969	2532.5279	1462.1	582
980.224	2533.851	1464.15	580.75
980.3511	2535.1735	1461.75	579.2
980.4781	2536.4952	1457	574.25
980.6052	2537.8163	1462.95	580.85
980.7321	2539.1366	1457.25	575.95
980.8591	2540.4562	1452.4	570.5
980.986	2541.7752	1448.6	567.45
981.1129	2543.0935	1452	572.75
981.2397	2544.411	1448.65	563.45
981.3665	2545.7279	1451.7	568.25
981.4933	2547.0441	1454.45	572.4
981.62	2548.3596	1450.75	563.1
981.7467	2549.6744	1450.9	570.1
981.8734	2550.9885	1448.85	558.5
982.0001	2552.3019	1444.95	565.15
982.1267	2553.6146	1448.45	567.65
982.2532	2554.9266	1436.85	554.6
982.3798	2556.2379	1444.75	562.15
982.5063	2557.5485	1443.15	564.6
982.6327	2558.8585	1444.55	554.7
982.7592	2560.1677	1446.1	559.6
982.8856	2561.4762	1444.6	562.35
983.0119	2562.7841	1443	557.6
983.1383	2564.0913	1441.5	561.2
983.2646	2565.3977	1431.55	549.25
983.3908	2566.7035	1430.2	547.5
983.517	2568.0086	1431.7	549.7
983.6432	2569.313	1435.75	553.05
983.7694	2570.6167	1434	548.9
983.8955	2571.9197	1431.4	550.5
984.0216	2573.222	1434.55	550.8
984.1476	2574.5236	1430.65	548.6
984.2737	2575.8246	1428.1	544.85
984.3996	2577.1248	1429.45	544.55
984.5256	2578.4244	1430.05	548.55
984.6515	2579.7232	1428	547.15
984.7774	2581.0214	1464.05	549.8
984.9032	2582.3189	1428.3	548.35
985.029	2583.6157	1434.35	547.55
985.1548	2584.9118	1426.35	544.45
985.2806	2586.2072	1433.9	553.5
985.4063	2587.5019	1427.35	547.75
985.5319	2588.7959	1429.05	547.7
985.6576	2590.0893	1431.05	547.25
985.7832	2591.3819	1430	547.85
985.9087	2592.6739	1429.9	551.3
986.0343	2593.9652	1427.35	540.35
986.1597	2595.2557	1434.55	553.55
986.2852	2596.5456	1429.55	546.35
986.4106	2597.8348	1433	552.45
986.536	2599.1234	1431.4	551.1
986.6614	2600.4112	1427.4	544.95
986.7867	2601.6983	1436	549.7
986.912	2602.9848	1435.45	554.9
987.0372	2604.2705	1435.65	546.45
987.1624	2605.5556	1429.75	547.5
987.2876	2606.84	1425.65	543.9
987.4128	2608.1237	1424.8	542.3
987.5379	2609.4067	1419.45	538.55
987.6629	2610.689	1418.05	528.5
987.788	2611.9707	1425.65	542.6
987.913	2613.2516	1415.75	530.75
988.0379	2614.5319	1412.9	531.1
988.1629	2615.8115	1412.1	531.6
988.2878	2617.0903	1405.5	520.6
988.4126	2618.3685	1407.4	526.75
988.5375	2619.6461	1400.75	518
988.6622	2620.9229	1399.6	518
988.787	2622.199	1406.2	522.9
988.9117	2623.4745	1404.8	523.4
989.0364	2624.7493	1399.4	517.1
989.161	2626.0234	1397	517
989.2857	2627.2968	1397.35	515.75
989.4102	2628.5695	1393.05	510.7
989.5348	2629.8415	1392.5	513.55
989.6593	2631.1128	1395.2	512.25
989.7837	2632.3835	1395.6	514.4
989.9082	2633.6535	1394.7	513.35
990.0326	2634.9228	1393.8	512.9
990.1569	2636.1914	1391.9	511
990.2812	2637.4593	1389.65	507.9
990.4055	2638.7265	1387.15	504.6
990.5298	2639.9931	1387.3	505.55
990.654	2641.259	1389.8	507.7
990.7782	2642.5242	1382.85	499.75
990.9023	2643.7887	1387.05	506.55
991.0264	2645.0525	1391.4	507.7
991.1505	2646.3156	1379.3	497.2
991.2745	2647.5781	1378	496.8
991.3985	2648.8398	1374.4	493.1
991.5225	2650.1009	1416.75	497.65
991.6464	2651.3613	1380.6	501.55
991.7703	2652.6211	1374.55	493
991.8942	2653.8801	1379.75	502.6
992.018	2655.1385	1375.55	490.5
992.1418	2656.3961	1374.2	492.1
992.2655	2657.6531	1372.5	490.1
992.3892	2658.9094	1372.45	490.05
992.5129	2660.1651	1375.1	494.95
992.6366	2661.42	1383.65	500.35
992.7602	2662.6743	1381.55	500.3
992.8837	2663.9279	1381.35	499.5
993.0073	2665.1808	1385.55	503
993.1307	2666.433	1378.55	495.35
993.2542	2667.6846	1377.25	496.5
993.3776	2668.9354	1391.05	507.2
993.501	2670.1856	1388.25	506.6
993.6244	2671.4351	1387.45	506.2
993.7477	2672.6839	1392.15	508.9
993.8709	2673.9321	1390.05	510.3
993.9942	2675.1795	1397	514.2
994.1174	2676.4263	1400.5	518.65
994.2405	2677.6724	1391.25	509.35
994.3637	2678.9179	1393.7	510.9
994.4868	2680.1626	1390.5	509.9
994.6098	2681.4067	1398.7	517.6
994.7328	2682.6501	1387.45	507.5
994.8558	2683.8928	1385.3	505.2
994.9788	2685.1348	1389	509.9
995.1017	2686.3761	1379.55	499.45
995.2245	2687.6168	1377.95	496.75
995.3474	2688.8568	1383.45	500.8
995.4702	2690.0961	1370.3	488.5
995.5929	2691.3348	1375.55	493.25
995.7156	2692.5727	1372.8	491.3
995.8383	2693.81	1369.4	486.4
995.961	2695.0466	1360.45	479.65
996.0836	2696.2826	1370.25	486.35
996.2062	2697.5178	1367.3	481.85
996.3287	2698.7524	1370.2	487.4
996.4512	2699.9863	1373.4	489.2
996.5737	2701.2195	1371.8	492.25
996.6961	2702.452	1377.35	494.65
996.8185	2703.6839	1378.95	495.15
996.9408	2704.9151	1377	496.6
997.0631	2706.1456	1382.65	501.2
997.1854	2707.3755	1390.55	509.1
997.3077	2708.6046	1397.2	514.45
997.4299	2709.8331	1402.45	520.15
997.552	2711.0609	1406.95	527.25
997.6742	2712.2881	1410.85	529.15
997.7963	2713.5145	1422	536.7
997.9183	2714.7403	1429.8	549.2
998.0403	2715.9654	1428.7	546.4
998.1623	2717.1899	1458.65	562.7
998.2842	2718.4136	1458.75	577.55
998.4062	2719.6367	1461.55	581.3
998.528	2720.8591	1475.6	588.25
998.6498	2722.0809	1482.55	600.6
998.7716	2723.3019	1497.55	611.3
998.8934	2724.5223	1511	628.9
999.0151	2725.7421	1506.95	623.5
999.1368	2726.9611	1510.4	628
999.2584	2728.1795	1508.85	621.05
999.38	2729.3972	1496.55	615.8
999.5016	2730.6142	1501.3	604.9
999.6231	2731.8306	1478.1	595.3
999.7446	2733.0462	1459.4	578.55
999.8661	2734.2612	1454.75	568.8
999.9875	2735.4756	1435.8	553.7
1000.1089	2736.6892	1420.3	537.4
1000.2302	2737.9022	1409.25	529.1
1000.3515	2739.1145	1402.75	521.5
1000.4728	2740.3262	1405.65	514.85
1000.594	2741.5372	1378.05	497.6
1000.7152	2742.7475	1368.75	487.15
1000.8363	2743.9571	1364.3	480.8
1000.9575	2745.1661	1366.6	480.05
1001.0785	2746.3744	1344.85	461.15
1001.1996	2747.582	1340.85	459
1001.3206	2748.7889	1334	449.3
1001.4415	2749.9952	1332.35	450.65
1001.5625	2751.2008	1328.6	447.15
1001.6833	2752.4057	1325	442.35
1001.8042	2753.61	1322.95	442.6
1001.925	2754.8136	1318.5	434.3
1002.0458	2756.0165	1312.2	430.8
1002.1665	2757.2188	1313.7	432.75
1002.2872	2758.4204	1309.35	426.85
1002.4078	2759.6213	1312.3	428.5
1002.5285	2760.8215	1318.45	431.25
1002.649	2762.0211	1310.95	428.55
1002.7696	2763.22	1313.95	429.1
1002.8901	2764.4182	1309.1	425.95
1003.0106	2765.6158	1307.7	425.2
1003.131	2766.8127	1304.75	423.15
1003.2514	2768.009	1300.7	419.15
1003.3717	2769.2045	1297.65	415.2
1003.492	2770.3994	1300.8	416.15
1003.6123	2771.5936	1296	414.25
1003.7325	2772.7872	1292.7	412.85
1003.8527	2773.9801	1290.85	408.35
1003.9729	2775.1723	1307.35	409.6
1004.093	2776.3639	1294.15	413.45
1004.2131	2777.5548	1288.95	403.75
1004.3331	2778.745	1283.35	402.35
1004.4531	2779.9346	1289.4	409.15
1004.5731	2781.1235	1285.5	402.9
1004.693	2782.3117	1287.45	406.25
1004.8129	2783.4992	1293.9	412.1
1004.9328	2784.6861	1296.45	413.4
1005.0526	2785.8723	1302.3	419.3
1005.1723	2787.0579	1305.2	422.2
1005.2921	2788.2428	1302.65	419.45
1005.4118	2789.427	1305.75	426
1005.5314	2790.6106	1311.35	430.9
1005.651	2791.7935	1317.75	433.6
1005.7706	2792.9757	1321.75	440.55
1005.8902	2794.1573	1336.8	452.2
1006.0097	2795.3382	1344.6	464
1006.1291	2796.5184	1346.05	464.2
1006.2485	2797.698	1359.55	477.25
1006.3679	2798.8769	1360.7	478.8
1006.4873	2800.0551	1367.55	488.45
1006.6066	2801.2327	1387.8	501.35
1006.7258	2802.4096	1390.8	512.05
1006.8451	2803.5859	1412.15	528.15
1006.9642	2804.7615	1425.8	544.1
1007.0834	2805.9364	1434.9	552.85
1007.2025	2807.1106	1453.25	571.65
1007.3216	2808.2842	1486.55	603.4
1007.4406	2809.4572	1498.25	617.05
1007.5596	2810.6294	1524.75	642.25
1007.6785	2811.801	1551.45	671
1007.7975	2812.972	1584.25	701.7
1007.9163	2814.1423	1625.4	743.65
1008.0352	2815.3119	1667.15	783.7
1008.154	2816.4808	1699.35	819.85
1008.2727	2817.6491	1754.45	871.95
1008.3914	2818.8167	1789.35	908.2
1008.5101	2819.9837	1844.5	955.55
1008.6288	2821.15	1881.25	998.7
1008.7474	2822.3157	1930.85	1051.3
1008.8659	2823.4807	1992.4	1109.1
1008.9844	2824.645	2042.65	1159.85
1009.1029	2825.8086	2074.4	1192.55
1009.2214	2826.9716	2130.75	1250.1
1009.3398	2828.134	2189.15	1308.15
1009.4581	2829.2957	2225.4	1343.9
1009.5764	2830.4567	2249.9	1369
1009.6947	2831.617	2274.6	1393.05
1009.813	2832.7767	2277.3	1397.15
1009.9312	2833.9358	2279.8	1399.85
1010.0493	2835.0941	2280.65	1398.4
1010.1675	2836.2519	2269.45	1387.8
1010.2855	2837.4089	2243.75	1361.3
1010.4036	2838.5653	2233.35	1353.1
1010.5216	2839.7211	2214.55	1333.3
1010.6396	2840.8761	2218.4	1336.6
1010.7575	2842.0306	2215.35	1335.2
1010.8754	2843.1843	2251.1	1369.8
1010.9932	2844.3374	2267.5	1386.95
1011.111	2845.4899	2294.25	1410.6
1011.2288	2846.6417	2340.95	1459.65
1011.3465	2847.7928	2388.1	1507.85
1011.4642	2848.9433	2454.3	1574.8
1011.5818	2850.0931	2513.55	1632.4
1011.6995	2851.2422	2554.35	1672.9
1011.817	2852.3907	2607.7	1726.25
1011.9345	2853.5385	2664.35	1779
1012.052	2854.6857	2716.55	1809.35
1012.1695	2855.8323	2729.35	1848.65
1012.2869	2856.9781	2777.5	1896.2
1012.4042	2858.1233	2819.95	1939.7
1012.5216	2859.2679	2861.8	1980.85
1012.6389	2860.4118	2912.25	2030.55
1012.7561	2861.555	2967.65	2082.2
1012.8733	2862.6976	3000.3	2119.05
1012.9905	2863.8395	3031.75	2151.3
1013.1076	2864.9808	3048.3	2166.15
1013.2247	2866.1214	3064.95	2184.1
1013.3417	2867.2614	3089	2206.5
1013.4587	2868.4007	3099.5	2215.45
1013.5757	2869.5393	3109.75	2227.75
1013.6926	2870.6773	3132.2	2247.2
1013.8095	2871.8146	3142.85	2258.65
1013.9263	2872.9513	3131.65	2246.9
1014.0431	2874.0874	3121.4	2240.75
1014.1599	2875.2227	3120.55	2239.65
1014.2766	2876.3574	3103.55	2222.85
1014.3933	2877.4915	3092.75	2213.15
1014.51	2878.6249	3054.3	2174.7
1014.6266	2879.7577	3034.4	2150.95
1014.7431	2880.8898	3019.8	2127.8
1014.8596	2882.0212	3008.05	2128.75
1014.9761	2883.152	2996.8	2114.6
1015.0925	2884.2821	2983	2103.05
1015.2089	2885.4116	2987.7	2106.05
1015.3253	2886.5405	2987.65	2105.65
1015.4416	2887.6686	2984	2100.25
1015.5579	2888.7962	3002.65	2125
1015.6741	2889.923	2998.3	2115.5
1015.7903	2891.0493	3008	2127.3
1015.9065	2892.1748	3020.8	2139
1016.0226	2893.2997	3024.1	2143.35
1016.1387	2894.424	3036.85	2156.1
1016.2547	2895.5476	3054.4	2173.95
1016.3707	2896.6706	3069.4	2187.65
1016.4866	2897.7929	3089.65	2206.4
1016.6025	2898.9145	3107.25	2224.75
1016.7184	2900.0355	3131.4	2249.2
1016.8342	2901.1559	3149.7	2269.75
1016.95	2902.2756	3194.55	2314.8
1017.0658	2903.3946	3208.75	2327.35
1017.1815	2904.513	3230	2344.2
1017.2971	2905.6308	3242.95	2363.8
1017.4127	2906.7479	3269.25	2387.7
1017.5283	2907.8643	3288.75	2405.35
1017.6439	2908.9801	3294.9	2412.05
1017.7594	2910.0953	3301.2	2421.15
1017.8748	2911.2098	3306.05	2420.35
1017.9902	2912.3236	3311.25	2422.5
1018.1056	2913.4368	3298.45	2412.6
1018.2209	2914.5494	3269.05	2385.9
1018.3362	2915.6613	3251.8	2366.55
1018.4515	2916.7725	3222.1	2339.1
1018.5667	2917.8831	3199.65	2317
1018.6819	2918.9931	3163.55	2278.8
1018.797	2920.1024	3136.45	2254.1
1018.9121	2921.211	3122.3	2241.3
1019.0271	2922.319	3099.65	2216.3
1019.1421	2923.4264	3094.85	2215.3
1019.2571	2924.5331	3086.3	2205.4
1019.372	2925.6391	3094	2212.15
1019.4869	2926.7445	3074.6	2194.15
1019.6017	2927.8493	3090.75	2207.55
1019.7165	2928.9534	3101	2220.8
1019.8313	2930.0569	3098	2213.3
1019.946	2931.1597	3096.25	2214.05
1020.0606	2932.2619	3095.55	2214.15
1020.1753	2933.3634	3110.45	2228.6
1020.2899	2934.4643	3119.85	2229.95
1020.4044	2935.5645	3103.1	2215.5
1020.5189	2936.6641	3087.05	2201.65
1020.6334	2937.763	3054.35	2174.1
1020.7478	2938.8613	3036.05	2151.55
1020.8622	2939.959	3004.55	2118.55
1020.9765	2941.056	2944.85	2063.4
1021.0908	2942.1523	2886.75	2004.4
1021.2051	2943.248	2826.4	1943.8
1021.3193	2944.3431	2751.45	1869.95
1021.4334	2945.4375	2655.75	1773.75
1021.5476	2946.5313	2581.45	1703.35
1021.6617	2947.6244	2494.25	1611.65
1021.7757	2948.7169	2412.05	1529.8
1021.8897	2949.8087	2327.9	1446.7
1022.0037	2950.8999	2257.4	1374.95
1022.1176	2951.9904	2188.2	1307.3
1022.2315	2953.0803	2132.65	1251.45
1022.3453	2954.1696	2073.5	1191.75
1022.4591	2955.2582	2032.75	1151.8
1022.5728	2956.3462	2002.1	1119.55
1022.6865	2957.4335	1956.4	1076.4
1022.8002	2958.5202	1930.65	1046.4
1022.9138	2959.6062	1898.8	1014.75
1023.0274	2960.6916	1883.65	1002.85
1023.141	2961.7764	1872.25	989.2
1023.2545	2962.8605	1852.2	970.4
1023.3679	2963.9439	1849.6	969.1
1023.4813	2965.0267	1840.05	957.75
1023.5947	2966.1089	1853	949.3
1023.708	2967.1905	1831.05	948.7
1023.8213	2968.2714	1827.8	948.2
1023.9346	2969.3516	1811.9	932.45
1024.0478	2970.4312	1838.55	951.8
1024.1609	2971.5102	1821.95	941.25
1024.274	2972.5885	1833.8	953.2
1024.3871	2973.6662	1843.95	957.6
1024.5002	2974.7432	1840.5	959.65
1024.6132	2975.8196	1835.35	955.1
1024.7261	2976.8954	1828.9	949.5
1024.839	2977.9705	1815.95	935.2
1024.9519	2979.045	1813.5	932.6
1025.0647	2980.1188	1796.55	914.15
1025.1775	2981.192	1783.3	901.75
1025.2902	2982.2645	1773.5	891
1025.4029	2983.3364	1755.7	874.2
1025.5156	2984.4077	1727.65	846.2
1025.6282	2985.4783	1711.95	824.85
1025.7407	2986.5483	1686.8	806.9
1025.8532	2987.6177	1655.7	775.55
1025.9657	2988.6864	1631.55	749.65
1026.0782	2989.7545	1605.2	722.85
1026.1906	2990.8219	1561.75	680.4
1026.3029	2991.8887	1539.3	653.7
1026.4152	2992.9548	1513.5	631.8
1026.5275	2994.0204	1482.7	602
1026.6397	2995.0852	1458.8	578.9
1026.7519	2996.1495	1428.85	545.5
1026.864	2997.2131	1410.35	531.55
1026.9761	2998.276	1394.65	512.9
1027.0882	2999.3383	1374.8	492.75
1027.2002	3000.4	1359.5	477.6
1027.3122	3001.4611	1344.3	460.8
1027.4241	3002.5215	1323.65	442.65
1027.536	3003.5812	1307.4	425.7
1027.6478	3004.6404	1302.85	423.25
1027.7596	3005.6989	1286.8	404.2
1027.8714	3006.7567	1280.25	399.4
1027.9831	3007.8139	1291.6	386.25
1028.0947	3008.8705	1263.65	381.7
1028.2064	3009.9264	1272.1	372.75
1028.3179	3010.9818	1245	362.8
1028.4295	3012.0364	1240.8	359.5
1028.541	3013.0905	1232.1	350.3
1028.6524	3014.1439	1230.15	347.95
1028.7638	3015.1966	1226.65	345.2
1028.8752	3016.2487	1221.9	339.6
1028.9865	3017.3002	1228.1	340.8
1029.0978	3018.3511	1214.55	334.55
1029.209	3019.4013	1216.4	334.45
1029.3202	3020.4509	1209.2	328.35
1029.4314	3021.4998	1206.3	323.15
1029.5425	3022.5481	1214.9	333.65
1029.6535	3023.5958	1206.15	324.15
1029.7645	3024.6428	1205.45	322.5
1029.8755	3025.6892	1204.45	325.05
1029.9864	3026.735	1205.3	321.4
1030.0973	3027.7802	1205.1	322.15
1030.2082	3028.8247	1198.8	316.15
1030.319	3029.8685	1202.4	321.75
1030.4297	3030.9118	1202.5	317.8
1030.5404	3031.9544	1204.7	323.95
1030.6511	3032.9963	1209	326.75
1030.7617	3034.0376	1213.9	331.85
1030.8723	3035.0783	1219.6	335.3
1030.9829	3036.1184	1212.6	328.2
1031.0934	3037.1578	1220.75	341.45
1031.2038	3038.1966	1214.9	330.75
1031.3142	3039.2348	1217.15	338.75
1031.4246	3040.2723	1224.25	334.35
1031.5349	3041.3092	1222.55	341.9
1031.6452	3042.3455	1223.2	341.45
1031.7554	3043.3811	1219.35	337.25
1031.8656	3044.4161	1218.85	334.7
1031.9758	3045.4505	1215.9	335.45
1032.0859	3046.4842	1209.85	325.85
1032.1959	3047.5173	1216.15	336.5
1032.3059	3048.5498	1207.95	326.05
1032.4159	3049.5816	1208.15	326.5
1032.5258	3050.6128	1208.9	326.75
1032.6357	3051.6434	1201.95	318.65
1032.7455	3052.6734	1201.5	319.25
1032.8553	3053.7027	1200.9	318.65
1032.9651	3054.7314	1191.8	308.7
1033.0748	3055.7594	1193.65	312.6
1033.1845	3056.7868	1195.4	313.4
1033.2941	3057.8136	1188.85	307.95
1033.4037	3058.8398	1187.15	307.55
1033.5132	3059.8653	1191.15	309.35
1033.6227	3060.8902	1180.9	300.7
1033.7321	3061.9145	1181.95	300.5
1033.8415	3062.9381	1180.3	299.4
1033.9509	3063.9612	1197.75	302.7
1034.0602	3064.9835	1176.15	296.3
1034.1694	3066.0053	1172.75	287.95
1034.2787	3067.0264	1168.8	287.8
1034.3878	3068.0469	1167.95	284.1
1034.497	3069.0668	1161.75	277.05
1034.6061	3070.086	1156.45	275.3
1034.7151	3071.1046	1156.15	271
1034.8241	3072.1226	1152.65	270.85
1034.9331	3073.1399	1146.8	266.55
1035.042	3074.1567	1139.2	257.4
1035.1508	3075.1727	1138.85	256.65
1035.2597	3076.1882	1129.35	246.4
1035.3684	3077.203	1118.7	239.1
1035.4772	3078.2173	1114.1	230.1
1035.5859	3079.2308	1113.7	230.2
1035.6945	3080.2438	1108.05	224.8
1035.8031	3081.2561	1103.25	219.3
1035.9117	3082.2678	1091.95	210.65
1036.0202	3083.2789	1091	208.9
1036.1286	3084.2893	1085.9	205.95
1036.2371	3085.2991	1076.85	194.4
1036.3454	3086.3083	1085.65	200.95
1036.4538	3087.3169	1074.1	191.5
1036.562	3088.3248	1073.05	190.7
1036.6703	3089.3321	1067.2	184.95
1036.7785	3090.3388	1061.8	180.9
1036.8866	3091.3449	1058.6	175.25
1036.9948	3092.3503	1054.85	169.85
1037.1028	3093.3551	1049.5	170.1
1037.2108	3094.3593	1047.15	166.95
1037.3188	3095.3629	1049.5	171.05
1037.4267	3096.3658	1042.3	159.45
1037.5346	3097.3681	1041.7	161.35
1037.6425	3098.3698	1045.25	164.25
1037.7503	3099.3708	1043.45	153.85
1037.858	3100.3713	1037.1	157.85
1037.9657	3101.3711	1034.4	150.3
1038.0734	3102.3702	1168.75	144.95
1038.181	3103.3688	1032.4	149.55
1038.2886	3104.3667	1030.7	148.05
1038.3961	3105.364	1027.75	147.1
1038.5036	3106.3607	1028.4	144.5
1038.611	3107.3568	1020.85	138
1038.7184	3108.3522	1021.85	142
1038.8257	3109.347	1020.15	137.55
1038.933	3110.3412	1023.45	138.7
1039.0403	3111.3348	1016.85	135.95
1039.1475	3112.3277	1015.45	134.15
1039.2547	3113.32	1013.05	133
1039.3618	3114.3117	1013.3	130.2
1039.4689	3115.3028	1008.6	127.75
1039.5759	3116.2932	1009.55	126.35
1039.6829	3117.2831	1013.1	128.05
1039.7898	3118.2723	1002.2	120.3
1039.8967	3119.2608	1005.75	125.8
1040.0035	3120.2488	1004.85	123.45
1040.1103	3121.2361	998.7	117.9
1040.2171	3122.2229	999.55	116.9
1040.3238	3123.209	1002.3	119
1040.4305	3124.1944	996.95	115.7
1040.5371	3125.1793	996.3	112.9
1040.6437	3126.1635	997.55	115.25
1040.7502	3127.1471	988.5	106.9
1040.8567	3128.1301	992.4	111.75
1040.9631	3129.1125	993.45	114.05
1041.0695	3130.0942	985.65	102.85
1041.1759	3131.0753	996.3	105.25
1041.2822	3132.0558	991	107.35
1041.3884	3133.0357	986.65	103.75
1041.4946	3134.015	989.5	106.65
1041.6008	3134.9936	989.75	107
1041.7069	3135.9716	1010.8	107.8
1041.813	3136.949	984.5	103.55
1041.919	3137.9258	1003.25	104.45
1042.025	3138.902	988.55	101.6
1042.1309	3139.8775	979.3	99.6
1042.2368	3140.8524	978.6	97.3
1042.3427	3141.8267	981.9	97.45
1042.4485	3142.8004	980.5	98.8
1042.5542	3143.7735	983.35	96.75
1042.6599	3144.7459	978.2	95.65
1042.7656	3145.7178	976.65	93.4
1042.8712	3146.689	976.1	94.6
1042.9768	3147.6596	979.75	95.9
1043.0823	3148.6295	974.9	93.3
1043.1878	3149.5989	972.9	90.85
1043.2932	3150.5676	974.9	94.65
1043.3986	3151.5357	975.15	95.8
1043.5039	3152.5032	970.1	91.75
1043.6092	3153.4701	974.25	92.2
1043.7145	3154.4364	974.9	90.05
1043.8197	3155.402	970.5	91.55
1043.9248	3156.367	973.6	90.7
1044.03	3157.3315	988	85
1044.135	3158.2952	968.4	85.65
1044.24	3159.2584	964.9	84.35
1044.345	3160.221	967.6	84.85
1044.4499	3161.1829	968.5	88.4
1044.5548	3162.1442	964.5	83.55
1044.6596	3163.105	965	84.85
1044.7644	3164.065	962.55	79.6
1044.8692	3165.0245	966.3	82.45
1044.9739	3165.9834	965.05	85.75
1045.0785	3166.9416	959.55	79.7
1045.1831	3167.8993	964.65	82.75
1045.2877	3168.8563	959.3	77.7
1045.3922	3169.8127	961.65	80.4
1045.4966	3170.7684	965.55	83.05
1045.6011	3171.7236	961.35	79.35
1045.7054	3172.6782	960.95	78.65
1045.8098	3173.6321	962.8	80.25
1045.914	3174.5854	962	76.6
1046.0183	3175.5381	960.95	80.55
1046.1224	3176.4902	956.15	74.3
1046.2266	3177.4417	957.9	76.65
1046.3307	3178.3926	959.25	76.85
1046.4347	3179.3428	955.8	75.65
1046.5387	3180.2924	955.2	73.25
1046.6427	3181.2415	954.5	73.25
1046.7466	3182.1899	956.45	72.7
1046.8504	3183.1377	951.7	69.95
1046.9542	3184.0848	957.05	72.35
1047.058	3185.0314	954.2	71.3
1047.1617	3185.9773	951.15	68.6
1047.2654	3186.9227	954.25	72.45
1047.369	3187.8674	956.05	71.35
1047.4726	3188.8115	955.75	69.95
1047.5761	3189.755	953.6	71.75
1047.6796	3190.6979	950.75	69.15
1047.783	3191.6402	950.6	71.9
1047.8864	3192.5818	951.2	70.1
1047.9898	3193.5229	970.7	69.35
1048.0931	3194.4633	949.65	68.45
1048.1963	3195.4031	949.6	66.6
1048.2995	3196.3423	945.6	64.15
1048.4027	3197.2809	951.2	68.5
1048.5058	3198.2189	951.9	67.9
1048.6089	3199.1563	956.1	67.9
1048.7119	3200.0931	949.25	68.6
1048.8148	3201.0292	945.7	63.25
1048.9178	3201.9648	945.65	63.8
1049.0206	3202.8997	944.9	61.15
1049.1235	3203.834	945.1	62.4
1049.2262	3204.7677	942.1	61.9
1049.329	3205.7008	945.9	60.35
1049.4317	3206.6333	944.8	64.8
1049.5343	3207.5652	947.15	62.45
1049.6369	3208.4964	945.15	64.3
1049.7394	3209.4271	944.75	65.75
1049.8419	3210.3571	942.6	61.3
1049.9444	3211.2865	942.05	59.9
1050.0468	3212.2154	945	62.1
1050.1491	3213.1436	946.75	64.65
1050.2514	3214.0712	947.7	59.6
1050.3537	3214.9982	943.1	62
1050.4559	3215.9246	942.7	59.65
1050.5581	3216.8503	940.15	59.2
1050.6602	3217.7755	938.6	56.85
1050.7623	3218.7001	940.6	58.5
1050.8643	3219.624	938.35	58.1
1050.9663	3220.5473	937.25	56.25
1051.0682	3221.4701	942.7	58.7
1051.1701	3222.3922	938.3	54.2
1051.2719	3223.3137	938.3	55.75
1051.3737	3224.2346	936.4	52.95
1051.4754	3225.1549	935.5	55.15
1051.5771	3226.0746	934	53.8
1051.6788	3226.9937	936.75	54.2
1051.7804	3227.9121	931.7	51.2
1051.8819	3228.83	933	52.05
1051.9834	3229.7473	935.7	54.3
1052.0849	3230.6639	937.6	55.05
1052.1863	3231.5799	935.1	54
1052.2876	3232.4954	937.95	56.85
1052.3889	3233.4102	933.25	53.6
1052.4902	3234.3244	935.1	52
1052.5914	3235.238	933.3	51.7
1052.6926	3236.151	958	50.9
1052.7937	3237.0634	932.7	51.5
1052.8948	3237.9752	932.3	49.95
1052.9958	3238.8864	931.9	49.05
1053.0968	3239.797	930.2	47.25
1053.1977	3240.7069	933.05	47.9
1053.2986	3241.6163	932.5	49.2
1053.3994	3242.5251	931.8	53.25
