Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:28:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.018
Secondary Temp (C):	20.007
Heatsink Temp (C):	25.149
CCDPCB Temp (C):	38.541
SecondaryPCB Temp (C):	36.196

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1372.7	489.5
976.6521	2496.5398	1363.1	480.8
976.7801	2497.8818	1368	484.9
976.9081	2499.2231	1367.55	485.7
977.036	2500.5637	1366.1	483.5
977.164	2501.9035	1363.75	481.3
977.2918	2503.2427	1366.5	483
977.4197	2504.5812	1360.25	478.6
977.5475	2505.919	1363.7	481.35
977.6753	2507.256	1366.65	486.8
977.8031	2508.5924	1359.1	477.25
977.9308	2509.9281	1368.2	481.8
978.0585	2511.2631	1355.1	475.25
978.1861	2512.5974	1363.15	482.95
978.3137	2513.9309	1357.25	476.35
978.4413	2515.2638	1380.3	473.3
978.5689	2516.596	1358.15	479.4
978.6964	2517.9275	1347.85	467.4
978.8239	2519.2583	1354.85	471.45
978.9513	2520.5884	1355.75	474.5
979.0788	2521.9178	1349.6	469.15
979.2062	2523.2465	1341.45	459.85
979.3335	2524.5745	1351.05	470.35
979.4608	2525.9018	1348.9	467.25
979.5881	2527.2284	1342.7	464.2
979.7154	2528.5543	1342.55	464.95
979.8426	2529.8796	1350	469.05
979.9698	2531.2041	1341.6	462.45
980.0969	2532.5279	1338.9	457.95
980.224	2533.851	1341.3	460.6
980.3511	2535.1735	1338.25	457.6
980.4781	2536.4952	1342.2	462.25
980.6052	2537.8163	1344.05	463.85
980.7321	2539.1366	1332.45	450.25
980.8591	2540.4562	1335.7	453.4
980.986	2541.7752	1335.75	455.85
981.1129	2543.0935	1339.25	458.35
981.2397	2544.411	1327.65	446
981.3665	2545.7279	1336.05	458.2
981.4933	2547.0441	1334.15	454.65
981.62	2548.3596	1336.95	453.25
981.7467	2549.6744	1335.85	458.3
981.8734	2550.9885	1329.15	447.1
982.0001	2552.3019	1315	434.65
982.1267	2553.6146	1328.4	446.9
982.2532	2554.9266	1321.15	440.3
982.3798	2556.2379	1316.75	434.5
982.5063	2557.5485	1315.6	436
982.6327	2558.8585	1328.2	441.1
982.7592	2560.1677	1327.2	442.75
982.8856	2561.4762	1320.55	440.2
983.0119	2562.7841	1315.05	430.4
983.1383	2564.0913	1317.45	438.7
983.2646	2565.3977	1313.55	433.9
983.3908	2566.7035	1314.35	432.9
983.517	2568.0086	1315.15	431.8
983.6432	2569.313	1316	433.95
983.7694	2570.6167	1317.45	432.85
983.8955	2571.9197	1317.6	436.45
984.0216	2573.222	1317.25	433.25
984.1476	2574.5236	1310.6	428
984.2737	2575.8246	1309.25	426.1
984.3996	2577.1248	1309.1	427.35
984.5256	2578.4244	1308.7	428.9
984.6515	2579.7232	1313.3	431.85
984.7774	2581.0214	1342.2	431.7
984.9032	2582.3189	1312.35	431.5
985.029	2583.6157	1323	436.15
985.1548	2584.9118	1319	439.1
985.2806	2586.2072	1321.2	441.75
985.4063	2587.5019	1314.05	434
985.5319	2588.7959	1325.5	443.45
985.6576	2590.0893	1329.3	447.7
985.7832	2591.3819	1318.65	439.2
985.9087	2592.6739	1324.6	444.35
986.0343	2593.9652	1324.75	441.65
986.1597	2595.2557	1328.9	448.3
986.2852	2596.5456	1332.25	450.75
986.4106	2597.8348	1325	442.85
986.536	2599.1234	1328.05	448.35
986.6614	2600.4112	1335.6	455.4
986.7867	2601.6983	1341.95	456.75
986.912	2602.9848	1334.25	452.65
987.0372	2604.2705	1338.55	453.8
987.1624	2605.5556	1335	454.45
987.2876	2606.84	1331.4	452
987.4128	2608.1237	1328.3	446.35
987.5379	2609.4067	1333.9	452.45
987.6629	2610.689	1331.55	442.55
987.788	2611.9707	1331.5	444.6
987.913	2613.2516	1333.85	447.45
988.0379	2614.5319	1325.1	443.2
988.1629	2615.8115	1328.25	444.5
988.2878	2617.0903	1326.4	444.45
988.4126	2618.3685	1326.95	445.7
988.5375	2619.6461	1321.55	441.4
988.6622	2620.9229	1323.55	443.8
988.787	2622.199	1327.85	445.95
988.9117	2623.4745	1322.3	441.1
989.0364	2624.7493	1318.6	437.25
989.161	2626.0234	1328.75	448.4
989.2857	2627.2968	1324.55	443.2
989.4102	2628.5695	1323.1	441.85
989.5348	2629.8415	1317.1	437.9
989.6593	2631.1128	1326.35	443
989.7837	2632.3835	1318.65	439.6
989.9082	2633.6535	1324.85	444.3
990.0326	2634.9228	1331.4	451.75
990.1569	2636.1914	1315.05	435.8
990.2812	2637.4593	1324.9	442.15
990.4055	2638.7265	1326.35	443
990.5298	2639.9931	1327.5	446.65
990.654	2641.259	1322.65	439.8
990.7782	2642.5242	1316	434.6
990.9023	2643.7887	1322.35	440.9
991.0264	2645.0525	1314.55	434
991.1505	2646.3156	1316.1	432.65
991.2745	2647.5781	1313.05	434.75
991.3985	2648.8398	1309.65	428.4
991.5225	2650.1009	1325.6	435.65
991.6464	2651.3613	1310.65	431.35
991.7703	2652.6211	1302.95	421.2
991.8942	2653.8801	1312.25	431.6
992.018	2655.1385	1308.6	425.9
992.1418	2656.3961	1304.6	422.4
992.2655	2657.6531	1310.1	430.75
992.3892	2658.9094	1307.2	424.3
992.5129	2660.1651	1307.2	426.5
992.6366	2661.42	1318.35	438.4
992.7602	2662.6743	1314.05	433.5
992.8837	2663.9279	1318.45	438.45
993.0073	2665.1808	1317.75	438.3
993.1307	2666.433	1317.75	434.6
993.2542	2667.6846	1315.8	438.15
993.3776	2668.9354	1325.5	439
993.501	2670.1856	1325.6	443.3
993.6244	2671.4351	1326.6	446.05
993.7477	2672.6839	1330.25	447.05
993.8709	2673.9321	1338.1	457.5
993.9942	2675.1795	1334.05	455.15
994.1174	2676.4263	1336.95	456.2
994.2405	2677.6724	1339.9	460.5
994.3637	2678.9179	1343.75	458.9
994.4868	2680.1626	1346.25	468.2
994.6098	2681.4067	1343.25	461.45
994.7328	2682.6501	1343.8	462.65
994.8558	2683.8928	1341.25	460
994.9788	2685.1348	1339.75	459.4
995.1017	2686.3761	1332.35	451.2
995.2245	2687.6168	1326.2	445.4
995.3474	2688.8568	1331.85	452.7
995.4702	2690.0961	1330.75	451.45
995.5929	2691.3348	1323.95	443
995.7156	2692.5727	1325.85	443.5
995.8383	2693.81	1318.5	437.55
995.961	2695.0466	1324.8	444.6
996.0836	2696.2826	1324.45	443
996.2062	2697.5178	1320.65	436.35
996.3287	2698.7524	1311.65	431.3
996.4512	2699.9863	1323.9	440.15
996.5737	2701.2195	1327	447.25
996.6961	2702.452	1325.05	445.3
996.8185	2703.6839	1331.05	449.3
996.9408	2704.9151	1334.85	457.15
997.0631	2706.1456	1341.7	460.75
997.1854	2707.3755	1358.5	476.25
997.3077	2708.6046	1358	475.8
997.4299	2709.8331	1361.3	478.7
997.552	2711.0609	1367.45	486.15
997.6742	2712.2881	1377.7	496.75
997.7963	2713.5145	1395.2	511.7
997.9183	2714.7403	1399.8	520.75
998.0403	2715.9654	1411.6	529
998.1623	2717.1899	1439.6	542.35
998.2842	2718.4136	1432.05	550.55
998.4062	2719.6367	1447.85	566.15
998.528	2720.8591	1473.25	587.4
998.6498	2722.0809	1469.2	588.45
998.7716	2723.3019	1482.7	598.25
998.8934	2724.5223	1491.35	610.65
999.0151	2725.7421	1494.35	609.65
999.1368	2726.9611	1505	621.75
999.2584	2728.1795	1494.25	607.15
999.38	2729.3972	1497.8	617.05
999.5016	2730.6142	1491.9	596.75
999.6231	2731.8306	1463.15	580.6
999.7446	2733.0462	1459.55	576.65
999.8661	2734.2612	1445.8	560.9
999.9875	2735.4756	1425.5	542.7
1000.1089	2736.6892	1410.7	531.05
1000.2302	2737.9022	1389.7	507.65
1000.3515	2739.1145	1379.55	500.2
1000.4728	2740.3262	1370.75	481.4
1000.594	2741.5372	1349.6	470.4
1000.7152	2742.7475	1345.8	464.3
1000.8363	2743.9571	1334.8	451.95
1000.9575	2745.1661	1325.65	440.5
1001.0785	2746.3744	1314.6	433.95
1001.1996	2747.582	1297.85	416.4
1001.3206	2748.7889	1301.05	418.4
1001.4415	2749.9952	1297.1	415.85
1001.5625	2751.2008	1290.1	407.6
1001.6833	2752.4057	1280.5	398.35
1001.8042	2753.61	1287.2	403.25
1001.925	2754.8136	1280.25	395.05
1002.0458	2756.0165	1275.75	394.4
1002.1665	2757.2188	1281	401.1
1002.2872	2758.4204	1277.85	396
1002.4078	2759.6213	1282.05	398.4
1002.5285	2760.8215	1286.6	399.85
1002.649	2762.0211	1279.85	396.95
1002.7696	2763.22	1284.65	401.8
1002.8901	2764.4182	1274.7	393.5
1003.0106	2765.6158	1272.35	390.9
1003.131	2766.8127	1276.3	393.2
1003.2514	2768.009	1268.5	386.15
1003.3717	2769.2045	1269.55	388.9
1003.492	2770.3994	1263.85	382.55
1003.6123	2771.5936	1264.75	382.8
1003.7325	2772.7872	1257.75	376.5
1003.8527	2773.9801	1258.9	375.15
1003.9729	2775.1723	1279.8	380.75
1004.093	2776.3639	1261.05	380.9
1004.2131	2777.5548	1265.15	379.8
1004.3331	2778.745	1260.3	378.5
1004.4531	2779.9346	1270.2	389
1004.5731	2781.1235	1269.4	385.1
1004.693	2782.3117	1270.9	391.05
1004.8129	2783.4992	1286.35	406.55
1004.9328	2784.6861	1289.2	409.05
1005.0526	2785.8723	1288.4	407.15
1005.1723	2787.0579	1296.3	415.2
1005.2921	2788.2428	1302.8	421.5
1005.4118	2789.427	1307.75	426.6
1005.5314	2790.6106	1328.5	447.05
1005.651	2791.7935	1338.2	455.45
1005.7706	2792.9757	1355.2	476.9
1005.8902	2794.1573	1368.65	486.85
1006.0097	2795.3382	1378.95	497
1006.1291	2796.5184	1392.3	511.85
1006.2485	2797.698	1413.1	527.8
1006.3679	2798.8769	1423.6	542.35
1006.4873	2800.0551	1450.9	568.9
1006.6066	2801.2327	1466.85	582.65
1006.7258	2802.4096	1492.55	614.35
1006.8451	2803.5859	1509.3	627.7
1006.9642	2804.7615	1540.75	657.4
1007.0834	2805.9364	1566.5	688.4
1007.2025	2807.1106	1592.05	710.2
1007.3216	2808.2842	1617.4	735.35
1007.4406	2809.4572	1654.4	773.1
1007.5596	2810.6294	1690.95	807.9
1007.6785	2811.801	1729.8	848.35
1007.7975	2812.972	1776.75	896.9
1007.9163	2814.1423	1818.35	935.7
1008.0352	2815.3119	1887.5	1007.3
1008.154	2816.4808	1920.6	1038.65
1008.2727	2817.6491	1968.95	1088.85
1008.3914	2818.8167	2022.1	1141.4
1008.5101	2819.9837	2090.3	1203.9
1008.6288	2821.15	2124.6	1243.35
1008.7474	2822.3157	2170.75	1289.05
1008.8659	2823.4807	2222.05	1340.7
1008.9844	2824.645	2262.15	1380.15
1009.1029	2825.8086	2304.4	1425.7
1009.2214	2826.9716	2333.05	1452.65
1009.3398	2828.134	2383.75	1506.15
1009.4581	2829.2957	2418.9	1537.65
1009.5764	2830.4567	2437.9	1559.05
1009.6947	2831.617	2469.25	1587.7
1009.813	2832.7767	2473.45	1593.6
1009.9312	2833.9358	2478.45	1596.2
1010.0493	2835.0941	2479.75	1596.75
1010.1675	2836.2519	2470.25	1587.85
1010.2855	2837.4089	2458.15	1576.75
1010.4036	2838.5653	2448	1566.75
1010.5216	2839.7211	2456.45	1576.55
1010.6396	2840.8761	2458	1574.45
1010.7575	2842.0306	2473.85	1593.3
1010.8754	2843.1843	2514.2	1633.8
1010.9932	2844.3374	2563.3	1682.7
1011.111	2845.4899	2619.05	1736.4
1011.2288	2846.6417	2695.15	1816.05
1011.3465	2847.7928	2775.1	1894.4
1011.4642	2848.9433	2852.2	1971.8
1011.5818	2850.0931	2938.4	2057.85
1011.6995	2851.2422	3031	2149.45
1011.817	2852.3907	3103.45	2221.9
1011.9345	2853.5385	3169.3	2290.05
1012.052	2854.6857	3247.45	2340.9
1012.1695	2855.8323	3299.05	2420.05
1012.2869	2856.9781	3346.35	2464.95
1012.4042	2858.1233	3398.9	2517.5
1012.5216	2859.2679	3432.4	2552
1012.6389	2860.4118	3463.9	2582.15
1012.7561	2861.555	3514.6	2629.3
1012.8733	2862.6976	3560.9	2677.45
1012.9905	2863.8395	3598.25	2717.3
1013.1076	2864.9808	3632.25	2750.2
1013.2247	2866.1214	3634.75	2755.15
1013.3417	2867.2614	3659.15	2778
1013.4587	2868.4007	3694.15	2809.45
1013.5757	2869.5393	3694	2808.85
1013.6926	2870.6773	3693.35	2809.2
1013.8095	2871.8146	3714.45	2827.65
1013.9263	2872.9513	3729.5	2847.45
1014.0431	2874.0874	3719.45	2838.65
1014.1599	2875.2227	3714.9	2831.65
1014.2766	2876.3574	3703.9	2823.3
1014.3933	2877.4915	3681.45	2801.1
1014.51	2878.6249	3652.3	2770.65
1014.6266	2879.7577	3636.9	2754.95
1014.7431	2880.8898	3619.35	2726.8
1014.8596	2882.0212	3585.55	2706.7
1014.9761	2883.152	3581.65	2701.1
1015.0925	2884.2821	3582	2700.95
1015.2089	2885.4116	3551.75	2671.65
1015.3253	2886.5405	3550.55	2669.4
1015.4416	2887.6686	3566.85	2681.65
1015.5579	2888.7962	3557.05	2679.15
1015.6741	2889.923	3573.2	2693.15
1015.7903	2891.0493	3592.8	2713.55
1015.9065	2892.1748	3603.4	2721.15
1016.0226	2893.2997	3626.35	2745.3
1016.1387	2894.424	3640.35	2759.95
1016.2547	2895.5476	3640.35	2759.2
1016.3707	2896.6706	3662.2	2780.1
1016.4866	2897.7929	3701	2819
1016.6025	2898.9145	3722.5	2842.9
1016.7184	2900.0355	3762.85	2880.6
1016.8342	2901.1559	3787.2	2904.7
1016.95	2902.2756	3825.2	2944.4
1017.0658	2903.3946	3872.65	2992.3
1017.1815	2904.513	3895.75	3011.35
1017.2971	2905.6308	3932	3050.25
1017.4127	2906.7479	3954.7	3073.5
1017.5283	2907.8643	3976.8	3096.3
1017.6439	2908.9801	3992.9	3112.2
1017.7594	2910.0953	4009.35	3128.95
1017.8748	2911.2098	4001.6	3118.05
1017.9902	2912.3236	4017.35	3128
1018.1056	2913.4368	4014.25	3130.85
1018.2209	2914.5494	3964.8	3082.5
1018.3362	2915.6613	3954.85	3068
1018.4515	2916.7725	3932.85	3050.75
1018.5667	2917.8831	3898.4	3015.45
1018.6819	2918.9931	3869.05	2984.95
1018.797	2920.1024	3835.1	2952.3
1018.9121	2921.211	3826	2943.6
1019.0271	2922.319	3778.85	2896.9
1019.1421	2923.4264	3781.45	2902.2
1019.2571	2924.5331	3764.9	2885.9
1019.372	2925.6391	3754.85	2873.85
1019.4869	2926.7445	3753.15	2875.05
1019.6017	2927.8493	3737.1	2856.4
1019.7165	2928.9534	3717.45	2836.3
1019.8313	2930.0569	3722.5	2840.5
1019.946	2931.1597	3708.4	2827.05
1020.0606	2932.2619	3707.1	2823.2
1020.1753	2933.3634	3703.3	2822.9
1020.2899	2934.4643	3686.4	2798.95
1020.4044	2935.5645	3666.1	2780.8
1020.5189	2936.6641	3627.95	2741.45
1020.6334	2937.763	3572.55	2692
1020.7478	2938.8613	3541.6	2658.75
1020.8622	2939.959	3476.55	2590.2
1020.9765	2941.056	3389.95	2510.45
1021.0908	2942.1523	3310.35	2425.4
1021.2051	2943.248	3228.8	2348.95
1021.3193	2944.3431	3136.05	2254.35
1021.4334	2945.4375	3029.65	2149.15
1021.5476	2946.5313	2920.95	2042.8
1021.6617	2947.6244	2819.7	1938.7
1021.7757	2948.7169	2709.9	1825.9
1021.8897	2949.8087	2610.2	1729.8
1022.0037	2950.8999	2511.05	1630.15
1022.1176	2951.9904	2436.9	1556.85
1022.2315	2953.0803	2349.25	1466.55
1022.3453	2954.1696	2292.15	1412.05
1022.4591	2955.2582	2240.6	1360.6
1022.5728	2956.3462	2187.05	1307.15
1022.6865	2957.4335	2148.25	1267.25
1022.8002	2958.5202	2105.75	1222.25
1022.9138	2959.6062	2078.7	1197.75
1023.0274	2960.6916	2044	1163.25
1023.141	2961.7764	2036.6	1155.35
1023.2545	2962.8605	2012.45	1131.9
1023.3679	2963.9439	1998.45	1115.9
1023.4813	2965.0267	1990.7	1106.8
1023.5947	2966.1089	1997.85	1096.15
1023.708	2967.1905	1983.55	1102.25
1023.8213	2968.2714	1975.45	1095.75
1023.9346	2969.3516	1982.75	1099.7
1024.0478	2970.4312	1981.4	1095.25
1024.1609	2971.5102	1973.6	1092.05
1024.274	2972.5885	1969.7	1088.95
1024.3871	2973.6662	1981.3	1094.95
1024.5002	2974.7432	1971.55	1091.2
1024.6132	2975.8196	1959.1	1079.45
1024.7261	2976.8954	1957.85	1077.6
1024.839	2977.9705	1950.65	1068.35
1024.9519	2979.045	1937.4	1057.85
1025.0647	2980.1188	1916.45	1037.5
1025.1775	2981.192	1890.75	1011.05
1025.2902	2982.2645	1880.65	1000.2
1025.4029	2983.3364	1855.35	973.4
1025.5156	2984.4077	1824.75	945.85
1025.6282	2985.4783	1803.15	917.2
1025.7407	2986.5483	1755.8	874.1
1025.8532	2987.6177	1728.5	847.2
1025.9657	2988.6864	1684.9	801.8
1026.0782	2989.7545	1660.55	777.4
1026.1906	2990.8219	1616.7	736.2
1026.3029	2991.8887	1596.65	712.85
1026.4152	2992.9548	1552.5	672.3
1026.5275	2994.0204	1522.35	642.9
1026.6397	2995.0852	1500.45	620.95
1026.7519	2996.1495	1471.3	590.9
1026.864	2997.2131	1450	567.5
1026.9761	2998.276	1421.8	541.05
1027.0882	2999.3383	1409.1	526
1027.2002	3000.4	1392.85	512.45
1027.3122	3001.4611	1380.05	499.15
1027.4241	3002.5215	1361.25	479.35
1027.536	3003.5812	1346.15	464.85
1027.6478	3004.6404	1336.2	453.75
1027.7596	3005.6989	1329.35	448
1027.8714	3006.7567	1315.85	436.1
1027.9831	3007.8139	1327.8	428.95
1028.0947	3008.8705	1299.4	420.5
1028.2064	3009.9264	1301.7	418.15
1028.3179	3010.9818	1292.55	412.15
1028.4295	3012.0364	1290.55	411.15
1028.541	3013.0905	1287.15	406.25
1028.6524	3014.1439	1293.6	411.25
1028.7638	3015.1966	1287.35	407.4
1028.8752	3016.2487	1283.95	402.7
1028.9865	3017.3002	1296.1	411.45
1029.0978	3018.3511	1283.7	403.7
1029.209	3019.4013	1287.6	406.5
1029.3202	3020.4509	1277.85	398.4
1029.4314	3021.4998	1288.15	409.55
1029.5425	3022.5481	1288.25	408.15
1029.6535	3023.5958	1295.35	413.25
1029.7645	3024.6428	1295.3	414
1029.8755	3025.6892	1293.8	412.6
1029.9864	3026.735	1294.45	413.7
1030.0973	3027.7802	1297.9	417.55
1030.2082	3028.8247	1297.6	418
1030.319	3029.8685	1305.85	423.95
1030.4297	3030.9118	1304.6	423.45
1030.5404	3031.9544	1312.2	432.15
1030.6511	3032.9963	1318.15	439.25
1030.7617	3034.0376	1328.3	446.95
1030.8723	3035.0783	1330.4	447.75
1030.9829	3036.1184	1335	455.45
1031.0934	3037.1578	1336.25	455.6
1031.2038	3038.1966	1342.2	461
1031.3142	3039.2348	1348.5	467.1
1031.4246	3040.2723	1346.15	454.7
1031.5349	3041.3092	1334.55	455.3
1031.6452	3042.3455	1340.7	458.5
1031.7554	3043.3811	1338.45	457.5
1031.8656	3044.4161	1324.55	443.75
1031.9758	3045.4505	1326.3	446.5
1032.0859	3046.4842	1323.55	444.35
1032.1959	3047.5173	1316.9	435.25
1032.3059	3048.5498	1308.2	427.4
1032.4159	3049.5816	1303.8	422.65
1032.5258	3050.6128	1298.35	415.1
1032.6357	3051.6434	1293.55	410.3
1032.7455	3052.6734	1288.05	404.65
1032.8553	3053.7027	1275.75	395.75
1032.9651	3054.7314	1273.3	392.75
1033.0748	3055.7594	1264.7	384.95
1033.1845	3056.7868	1258.7	378
1033.2941	3057.8136	1252.25	370.95
1033.4037	3058.8398	1244.2	362.85
1033.5132	3059.8653	1239.65	358.1
1033.6227	3060.8902	1235.25	353.95
1033.7321	3061.9145	1229.95	350.4
1033.8415	3062.9381	1232.3	352.9
1033.9509	3063.9612	1238.65	344.4
1034.0602	3064.9835	1212.95	333.15
1034.1694	3066.0053	1207.55	324.2
1034.2787	3067.0264	1197.5	316.75
1034.3878	3068.0469	1194	310.6
1034.497	3069.0668	1191.65	308.25
1034.6061	3070.086	1177.2	296.55
1034.7151	3071.1046	1173.05	288.7
1034.8241	3072.1226	1162.25	279.65
1034.9331	3073.1399	1152.55	272.65
1035.042	3074.1567	1141.15	259.65
1035.1508	3075.1727	1135.85	254.1
1035.2597	3076.1882	1125.2	245.65
1035.3684	3077.203	1113.65	232.45
1035.4772	3078.2173	1104.45	223.6
1035.5859	3079.2308	1102.5	218.45
1035.6945	3080.2438	1092.9	208.65
1035.8031	3081.2561	1085.5	203.55
1035.9117	3082.2678	1077.5	196.65
1036.0202	3083.2789	1070.85	189.2
1036.1286	3084.2893	1065.8	185.35
1036.2371	3085.2991	1058.55	178.1
1036.3454	3086.3083	1056.75	170.8
1036.4538	3087.3169	1053.1	172
1036.562	3088.3248	1045.3	163.7
1036.6703	3089.3321	1041.15	158.45
1036.7785	3090.3388	1036.1	156.85
1036.8866	3091.3449	1030.55	149.75
1036.9948	3092.3503	1029.05	146.6
1037.1028	3093.3551	1021.55	142.9
1037.2108	3094.3593	1022.05	141.1
1037.3188	3095.3629	1016.1	137.15
1037.4267	3096.3658	1020.55	137.05
1037.5346	3097.3681	1014.6	135.05
1037.6425	3098.3698	1010.05	129.95
1037.7503	3099.3708	1007.7	125.5
1037.858	3100.3713	1005.7	126.1
1037.9657	3101.3711	1002.55	120.85
1038.0734	3102.3702	1144.85	125.7
1038.181	3103.3688	1001.6	118.5
1038.2886	3104.3667	996.5	115.4
1038.3961	3105.364	999.35	120.35
1038.5036	3106.3607	998.1	115.8
1038.611	3107.3568	996.3	115.2
1038.7184	3108.3522	990.35	111.4
1038.8257	3109.347	994.55	112.2
1038.933	3110.3412	992.8	108.55
1039.0403	3111.3348	989.7	108.15
1039.1475	3112.3277	987.15	107.3
1039.2547	3113.32	985.25	105.95
1039.3618	3114.3117	985.95	107.05
1039.4689	3115.3028	985.55	105.35
1039.5759	3116.2932	985.95	103.2
1039.6829	3117.2831	988	101.85
1039.7898	3118.2723	981.9	100.7
1039.8967	3119.2608	978.25	96.3
1040.0035	3120.2488	981	99.95
1040.1103	3121.2361	977.6	94.9
1040.2171	3122.2229	978.1	97.5
1040.3238	3123.209	976.2	95.9
1040.4305	3124.1944	977.5	100.15
1040.5371	3125.1793	975.1	91.75
1040.6437	3126.1635	972.7	92.85
1040.7502	3127.1471	971.9	92
1040.8567	3128.1301	974.15	93.55
1040.9631	3129.1125	968	87.2
1041.0695	3130.0942	971.45	92.05
1041.1759	3131.0753	979.55	91.75
1041.2822	3132.0558	972.1	88.05
1041.3884	3133.0357	968.35	86.35
1041.4946	3134.015	969.7	89.1
1041.6008	3134.9936	964.6	83.6
1041.7069	3135.9716	983.75	82.95
1041.813	3136.949	963.05	81.5
1041.919	3137.9258	980.1	83.55
1042.025	3138.902	968.65	81.3
1042.1309	3139.8775	958.05	79.85
1042.2368	3140.8524	961.8	81.25
1042.3427	3141.8267	962.7	78.05
1042.4485	3142.8004	959.6	78.55
1042.5542	3143.7735	964.8	78.2
1042.6599	3144.7459	960.1	78.85
1042.7656	3145.7178	955.55	75.25
1042.8712	3146.689	950.2	69.5
1042.9768	3147.6596	957.25	76.1
1043.0823	3148.6295	955.9	74.05
1043.1878	3149.5989	951.45	70.2
1043.2932	3150.5676	951.95	72.5
1043.3986	3151.5357	947.8	67.8
1043.5039	3152.5032	953.6	73.25
1043.6092	3153.4701	952.3	71.8
1043.7145	3154.4364	953.5	69.6
1043.8197	3155.402	945.8	66.7
1043.9248	3156.367	950.7	67.95
1044.03	3157.3315	988.4	65.75
1044.135	3158.2952	947.05	66.85
1044.24	3159.2584	945.6	66.4
1044.345	3160.221	948.85	70.15
1044.4499	3161.1829	946.6	63.9
1044.5548	3162.1442	943.95	62.2
1044.6596	3163.105	944.35	63.35
1044.7644	3164.065	943	62.95
1044.8692	3165.0245	942.95	61.45
1044.9739	3165.9834	941	63
1045.0785	3166.9416	942.75	64.7
1045.1831	3167.8993	940.55	57.7
1045.2877	3168.8563	942.35	61.55
1045.3922	3169.8127	938.5	58.95
1045.4966	3170.7684	938.9	60.1
1045.6011	3171.7236	940.05	58
1045.7054	3172.6782	940.1	61.25
1045.8098	3173.6321	940.1	61.15
1045.914	3174.5854	937.7	52.9
1046.0183	3175.5381	938.1	58.7
1046.1224	3176.4902	935.5	57.2
1046.2266	3177.4417	937.6	57.7
1046.3307	3178.3926	935.3	55
1046.4347	3179.3428	935.95	55.95
1046.5387	3180.2924	937.65	58.2
1046.6427	3181.2415	937.35	57.3
1046.7466	3182.1899	935.3	55.25
1046.8504	3183.1377	933.4	51.3
1046.9542	3184.0848	934.2	50.2
1047.058	3185.0314	937	57.25
1047.1617	3185.9773	931.75	49.9
1047.2654	3186.9227	934.75	53.05
1047.369	3187.8674	933.65	51.35
1047.4726	3188.8115	937.5	52.2
1047.5761	3189.755	932.25	51.45
1047.6796	3190.6979	931.9	52.9
1047.783	3191.6402	930.65	50.8
1047.8864	3192.5818	932.95	53.15
1047.9898	3193.5229	952.55	52
1048.0931	3194.4633	933.75	54.55
1048.1963	3195.4031	929.15	47.75
1048.2995	3196.3423	927.45	46.35
1048.4027	3197.2809	929.7	49.45
1048.5058	3198.2189	930.3	49.75
1048.6089	3199.1563	946.9	51.15
1048.7119	3200.0931	929.7	50.55
1048.8148	3201.0292	926.5	47.5
1048.9178	3201.9648	927.45	48.45
1049.0206	3202.8997	931.85	48.9
1049.1235	3203.834	927.7	46.9
1049.2262	3204.7677	925.05	43.6
1049.329	3205.7008	928.9	47.8
1049.4317	3206.6333	927.3	49.05
1049.5343	3207.5652	930.85	48.05
1049.6369	3208.4964	924.8	45.35
1049.7394	3209.4271	927.9	47.05
1049.8419	3210.3571	922.8	42.2
1049.9444	3211.2865	925.55	43.55
1050.0468	3212.2154	926.2	45.9
1050.1491	3213.1436	927	43.55
1050.2514	3214.0712	931	44.65
1050.3537	3214.9982	927.35	48.4
1050.4559	3215.9246	924.75	44.45
1050.5581	3216.8503	921.85	41.8
1050.6602	3217.7755	924.35	44.5
1050.7623	3218.7001	925	44.45
1050.8643	3219.624	926.5	45.8
1050.9663	3220.5473	921.55	40.85
1051.0682	3221.4701	924.2	41.85
1051.1701	3222.3922	923.4	43.25
1051.2719	3223.3137	922.05	40.2
1051.3737	3224.2346	922.8	43.25
1051.4754	3225.1549	923.3	44.35
1051.5771	3226.0746	921.55	42.8
1051.6788	3226.9937	922.7	44.2
1051.7804	3227.9121	921.5	41.85
1051.8819	3228.83	921.75	43.05
1051.9834	3229.7473	920.6	38.25
1052.0849	3230.6639	920.25	41.95
1052.1863	3231.5799	917.5	36.25
1052.2876	3232.4954	924.8	42.6
1052.3889	3233.4102	917.85	38.55
1052.4902	3234.3244	921.05	40.55
1052.5914	3235.238	918.8	39.1
1052.6926	3236.151	941.15	35.95
1052.7937	3237.0634	918.1	38.5
1052.8948	3237.9752	919.5	41.45
1052.9958	3238.8864	920.15	39.85
1053.0968	3239.797	918.7	38.95
1053.1977	3240.7069	916.05	36.65
1053.2986	3241.6163	918.25	38.2
1053.3994	3242.5251	918.1	40.4
1053.5002	3243.4332	918.2	39
1053.6009	3244.3408	918.5	37.6
1053.7016	3245.2477	913.6	33.6
1053.8022	3246.154	916.8	35.45
1053.9028	3247.0598	917.2	35.4
