Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:49:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.482
CCDPCB Temp (C):	37.052
SecondaryPCB Temp (C):	34.684

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	930.95	43.05
984.1476	2574.5236	926.95	42.25
984.2737	2575.8246	929.3	43.3
984.3996	2577.1248	930.15	42
984.5256	2578.4244	925.35	41.7
984.6515	2579.7232	928.3	40.8
984.7774	2581.0214	953.8	38
984.9032	2582.3189	928	43.35
985.029	2583.6157	929.9	40.6
985.1548	2584.9118	925.1	38.1
985.2806	2586.2072	927.3	43.9
985.4063	2587.5019	925.25	37.5
985.5319	2588.7959	930.4	42.15
985.6576	2590.0893	928.6	41.3
985.7832	2591.3819	929.15	45.85
985.9087	2592.6739	925.9	41.95
986.0343	2593.9652	927.7	40
986.1597	2595.2557	926.25	42.8
986.2852	2596.5456	926.55	38.75
986.4106	2597.8348	925.2	41.1
986.536	2599.1234	923	38.85
986.6614	2600.4112	925.55	38.6
986.7867	2601.6983	930.85	41.8
986.912	2602.9848	927.45	40.55
987.0372	2604.2705	933.7	40.85
987.1624	2605.5556	924.25	37.75
987.2876	2606.84	925.55	40.9
987.4128	2608.1237	925.5	40.2
987.5379	2609.4067	923.25	36.55
987.6629	2610.689	932.75	39.4
987.788	2611.9707	928.05	38.6
987.913	2613.2516	929.1	39.95
988.0379	2614.5319	923.45	38.35
988.1629	2615.8115	923.3	36.6
988.2878	2617.0903	923.4	37
988.4126	2618.3685	923.9	37.75
988.5375	2619.6461	923.45	37.8
988.6622	2620.9229	921.95	36.45
988.787	2622.199	924.15	37.1
988.9117	2623.4745	922.85	36.1
989.0364	2624.7493	920.35	34.95
989.161	2626.0234	922.3	37.95
989.2857	2627.2968	921.55	36
989.4102	2628.5695	926.5	40.6
989.5348	2629.8415	921.5	37.15
989.6593	2631.1128	923.65	36.15
989.7837	2632.3835	923.35	39.75
989.9082	2633.6535	921.55	35.25
990.0326	2634.9228	923.35	38.1
990.1569	2636.1914	920.15	35.4
990.2812	2637.4593	927.35	35.35
990.4055	2638.7265	922.8	37.45
990.5298	2639.9931	919.9	34.7
990.654	2641.259	923.15	38.65
990.7782	2642.5242	921.5	37.8
990.9023	2643.7887	921.75	36.75
991.0264	2645.0525	919.2	34.8
991.1505	2646.3156	922.95	37.1
991.2745	2647.5781	924.3	40.3
991.3985	2648.8398	920.75	36
991.5225	2650.1009	960.95	35.9
991.6464	2651.3613	920.5	32.7
991.7703	2652.6211	920	33.2
991.8942	2653.8801	919.45	35.85
992.018	2655.1385	923.25	35.15
992.1418	2656.3961	919.6	33.05
992.2655	2657.6531	917.75	32.55
992.3892	2658.9094	922.25	37.2
992.5129	2660.1651	921.05	36.55
992.6366	2661.42	917.7	32
992.7602	2662.6743	919.55	34.2
992.8837	2663.9279	919	33.65
993.0073	2665.1808	920.2	33.5
993.1307	2666.433	922.35	35.6
993.2542	2667.6846	917.9	34.2
993.3776	2668.9354	921.5	30.85
993.501	2670.1856	919.4	34.5
993.6244	2671.4351	919.25	35.5
993.7477	2672.6839	922.5	36.35
993.8709	2673.9321	919.55	36.6
993.9942	2675.1795	919.6	32.4
994.1174	2676.4263	918.85	34.05
994.2405	2677.6724	918.4	33.75
994.3637	2678.9179	920.2	33.75
994.4868	2680.1626	916.85	31.25
994.6098	2681.4067	918.4	32.95
994.7328	2682.6501	918.55	33.2
994.8558	2683.8928	920.05	34.8
994.9788	2685.1348	918.75	32.75
995.1017	2686.3761	918.95	33
995.2245	2687.6168	919.8	35.1
995.3474	2688.8568	918.45	33.75
995.4702	2690.0961	915.3	31.2
995.5929	2691.3348	920.5	35.35
995.7156	2692.5727	918.95	34.4
995.8383	2693.81	918.6	32.55
995.961	2695.0466	918.45	35.05
996.0836	2696.2826	918.4	32.15
996.2062	2697.5178	919.8	30.8
996.3287	2698.7524	918.55	31.65
996.4512	2699.9863	917.05	28.5
996.5737	2701.2195	915.8	30.05
996.6961	2702.452	919.3	32.25
996.8185	2703.6839	916.6	30.2
996.9408	2704.9151	915.6	31.8
997.0631	2706.1456	916.3	29.7
997.1854	2707.3755	920.5	35.95
997.3077	2708.6046	920.1	32.65
997.4299	2709.8331	917	30.55
997.552	2711.0609	917.7	32.5
997.6742	2712.2881	918.3	32.3
997.7963	2713.5145	920.25	30.15
997.9183	2714.7403	915.8	30.2
998.0403	2715.9654	918.2	32.4
998.1623	2717.1899	919.9	33.3
998.2842	2718.4136	921.8	36.5
998.4062	2719.6367	920	35.75
998.528	2720.8591	925.35	33.85
998.6498	2722.0809	920.6	33.8
998.7716	2723.3019	924.75	35.1
998.8934	2724.5223	923.55	36.1
999.0151	2725.7421	923.8	36.15
999.1368	2726.9611	922.55	36.7
999.2584	2728.1795	923.5	31.35
999.38	2729.3972	919	33.8
999.5016	2730.6142	930.85	33.2
999.6231	2731.8306	921.4	35.45
999.7446	2733.0462	918.45	32.05
999.8661	2734.2612	923.8	33.5
999.9875	2735.4756	919.6	32.15
1000.1089	2736.6892	914.1	28.1
1000.2302	2737.9022	917	32.95
1000.3515	2739.1145	916.6	31.3
1000.4728	2740.3262	924.9	31.9
1000.594	2741.5372	913.85	27.9
1000.7152	2742.7475	914	29.95
1000.8363	2743.9571	918.15	31.2
1000.9575	2745.1661	918.75	29.9
1001.0785	2746.3744	914.9	28.9
1001.1996	2747.582	912.3	25.85
1001.3206	2748.7889	913.25	26
1001.4415	2749.9952	912.65	26.8
1001.5625	2751.2008	914.2	28.1
1001.6833	2752.4057	914.75	27.55
1001.8042	2753.61	914	27.1
1001.925	2754.8136	914.2	26.9
1002.0458	2756.0165	912.8	26.95
1002.1665	2757.2188	910.25	27.5
1002.2872	2758.4204	910.55	25.5
1002.4078	2759.6213	915.7	29.05
1002.5285	2760.8215	917.3	26.2
1002.649	2762.0211	910.75	23
1002.7696	2763.22	915.45	27.35
1002.8901	2764.4182	913.05	26.85
1003.0106	2765.6158	912.95	28.1
1003.131	2766.8127	911	23.35
1003.2514	2768.009	910.5	25.3
1003.3717	2769.2045	910.05	24
1003.492	2770.3994	914.35	26.05
1003.6123	2771.5936	912.2	25.25
1003.7325	2772.7872	909.75	25.35
1003.8527	2773.9801	914.35	26.2
1003.9729	2775.1723	928.05	28.55
1004.093	2776.3639	909.85	26.2
1004.2131	2777.5548	911.3	24.25
1004.3331	2778.745	911.7	23.9
1004.4531	2779.9346	908.8	23.4
1004.5731	2781.1235	910.65	22.75
1004.693	2782.3117	911.05	25.65
1004.8129	2783.4992	911.05	27
1004.9328	2784.6861	909.95	24.7
1005.0526	2785.8723	912.15	24.8
1005.1723	2787.0579	910.95	25.9
1005.2921	2788.2428	910.25	22.45
1005.4118	2789.427	906.7	22.55
1005.5314	2790.6106	910.1	25
1005.651	2791.7935	913.35	28.15
1005.7706	2792.9757	907.3	22
1005.8902	2794.1573	913.2	25.5
1006.0097	2795.3382	908.65	21.75
1006.1291	2796.5184	907.85	23.25
1006.2485	2797.698	912	22.55
1006.3679	2798.8769	909.1	24.2
1006.4873	2800.0551	909	21.4
1006.6066	2801.2327	911.35	23.4
1006.7258	2802.4096	909.5	24.4
1006.8451	2803.5859	912.55	25.45
1006.9642	2804.7615	909.5	21.75
1007.0834	2805.9364	910.1	24.1
1007.2025	2807.1106	910.5	26.5
1007.3216	2808.2842	912.85	25.15
1007.4406	2809.4572	912.65	28.25
1007.5596	2810.6294	913.15	27.05
1007.6785	2811.801	912.8	28.35
1007.7975	2812.972	911.7	27.3
1007.9163	2814.1423	915.2	30
1008.0352	2815.3119	916.75	30.7
1008.154	2816.4808	913.75	27.55
1008.2727	2817.6491	918.75	34.4
1008.3914	2818.8167	918.05	34.65
1008.5101	2819.9837	924.75	36.4
1008.6288	2821.15	926.4	40.65
1008.7474	2822.3157	925.85	42.3
1008.8659	2823.4807	927.75	42.7
1008.9844	2824.645	933.95	47.4
1009.1029	2825.8086	936.1	50.15
1009.2214	2826.9716	935.15	50.5
1009.3398	2828.134	941.45	53.5
1009.4581	2829.2957	945.2	57.6
1009.5764	2830.4567	945.75	62.7
1009.6947	2831.617	954.3	67.45
1009.813	2832.7767	951.15	67.6
1009.9312	2833.9358	951.7	65.4
1010.0493	2835.0941	952.4	67
1010.1675	2836.2519	948.05	62.85
1010.2855	2837.4089	946.7	61.4
1010.4036	2838.5653	943.5	59.7
1010.5216	2839.7211	942.35	55
1010.6396	2840.8761	942.35	54.85
1010.7575	2842.0306	938.65	54.5
1010.8754	2843.1843	943	59.35
1010.9932	2844.3374	940.75	57
1011.111	2845.4899	942.15	56.15
1011.2288	2846.6417	943.4	57.15
1011.3465	2847.7928	943.6	58.8
1011.4642	2848.9433	944	59.3
1011.5818	2850.0931	943.1	57.2
1011.6995	2851.2422	947.8	61.1
1011.817	2852.3907	946.15	61.55
1011.9345	2853.5385	945.6	59.35
1012.052	2854.6857	974.85	62.55
1012.1695	2855.8323	944	58
1012.2869	2856.9781	950.2	63.3
1012.4042	2858.1233	946.2	62
1012.5216	2859.2679	949.9	62.8
1012.6389	2860.4118	954.25	70.2
1012.7561	2861.555	959.05	68.9
1012.8733	2862.6976	959.35	72.5
1012.9905	2863.8395	957.2	74.25
1013.1076	2864.9808	955.35	68.45
1013.2247	2866.1214	957.5	73.35
1013.3417	2867.2614	953.85	68.55
1013.4587	2868.4007	957.15	70.1
1013.5757	2869.5393	963.85	77
1013.6926	2870.6773	966.05	77.45
1013.8095	2871.8146	965	76.35
1013.9263	2872.9513	967.2	78.9
1014.0431	2874.0874	963.65	79.15
1014.1599	2875.2227	963.8	77.65
1014.2766	2876.3574	965.1	80.1
1014.3933	2877.4915	966.4	81.4
1014.51	2878.6249	965.95	83.2
1014.6266	2879.7577	969.5	83
1014.7431	2880.8898	982.1	83.9
1014.8596	2882.0212	969.9	83.6
1014.9761	2883.152	973	88.15
1015.0925	2884.2821	968.25	83.5
1015.2089	2885.4116	970.1	85.85
1015.3253	2886.5405	972.25	87.8
1015.4416	2887.6686	975.4	87.8
1015.5579	2888.7962	972.4	89.75
1015.6741	2889.923	972.85	87.5
1015.7903	2891.0493	972.5	88.65
1015.9065	2892.1748	971.25	86.4
1016.0226	2893.2997	973.15	85.9
1016.1387	2894.424	970.9	86.35
1016.2547	2895.5476	971.8	86.15
1016.3707	2896.6706	974.3	89.4
1016.4866	2897.7929	975.4	89.1
1016.6025	2898.9145	969.35	83
1016.7184	2900.0355	975.8	89.65
1016.8342	2901.1559	973.5	88.45
1016.95	2902.2756	975.3	85.65
1017.0658	2903.3946	967.25	82.5
1017.1815	2904.513	973.8	84.45
1017.2971	2905.6308	972.2	86.75
1017.4127	2906.7479	972.35	86.4
1017.5283	2907.8643	970.55	83.55
1017.6439	2908.9801	970.15	85.75
1017.7594	2910.0953	967.95	81.5
1017.8748	2911.2098	972.8	82.9
1017.9902	2912.3236	979.55	85.95
1018.1056	2913.4368	976.35	85.5
1018.2209	2914.5494	973.25	88.15
1018.3362	2915.6613	976.6	84.45
1018.4515	2916.7725	972.2	84.8
1018.5667	2917.8831	967.55	81.25
1018.6819	2918.9931	966.5	78.05
1018.797	2920.1024	963.75	76.45
1018.9121	2921.211	961.05	76
1019.0271	2922.319	960.2	75.3
1019.1421	2923.4264	963.2	80.9
1019.2571	2924.5331	961.5	75.85
1019.372	2925.6391	960.45	76.1
1019.4869	2926.7445	963.85	80.5
1019.6017	2927.8493	963.95	76.5
1019.7165	2928.9534	962.8	76.45
1019.8313	2930.0569	962.25	72.45
1019.946	2931.1597	963.5	76.55
1020.0606	2932.2619	962.85	77.9
1020.1753	2933.3634	962.3	78.1
1020.2899	2934.4643	973.95	81.65
1020.4044	2935.5645	971.55	78.95
1020.5189	2936.6641	970.45	81.25
1020.6334	2937.763	967.15	82
1020.7478	2938.8613	965.3	79.2
1020.8622	2939.959	969.3	78.35
1020.9765	2941.056	965.2	79.4
1021.0908	2942.1523	962.5	75.6
1021.2051	2943.248	957.9	69.4
1021.3193	2944.3431	954.05	67.5
1021.4334	2945.4375	952.55	67.3
1021.5476	2946.5313	946.5	63.65
1021.6617	2947.6244	943.5	58.55
1021.7757	2948.7169	942.1	55.95
1021.8897	2949.8087	937.3	53.2
1022.0037	2950.8999	934.65	49.15
1022.1176	2951.9904	933.55	49.75
1022.2315	2953.0803	932.4	45.55
1022.3453	2954.1696	931.45	46.1
1022.4591	2955.2582	929.25	43
1022.5728	2956.3462	927.9	42.35
1022.6865	2957.4335	927.5	42.9
1022.8002	2958.5202	928.95	42
1022.9138	2959.6062	926.85	42
1023.0274	2960.6916	926.5	41.35
1023.141	2961.7764	927.1	39.45
1023.2545	2962.8605	928.35	42.3
1023.3679	2963.9439	925.55	39.9
1023.4813	2965.0267	927.25	40.75
1023.5947	2966.1089	948.15	40.55
1023.708	2967.1905	925.8	41.6
1023.8213	2968.2714	924.1	39.55
1023.9346	2969.3516	924.25	38.95
1024.0478	2970.4312	930.7	38.55
1024.1609	2971.5102	924.75	38.45
1024.274	2972.5885	922.95	39.3
1024.3871	2973.6662	928.55	37.4
1024.5002	2974.7432	923.85	37.55
1024.6132	2975.8196	925.85	38.85
1024.7261	2976.8954	923.8	39.35
1024.839	2977.9705	922.8	37.05
1024.9519	2979.045	925.45	40.45
1025.0647	2980.1188	925	40.35
1025.1775	2981.192	924.45	38.7
1025.2902	2982.2645	923.65	36.45
1025.4029	2983.3364	922.05	36.1
1025.5156	2984.4077	922.5	38.3
1025.6282	2985.4783	926.2	34.8
1025.7407	2986.5483	921.2	38.25
1025.8532	2987.6177	919.1	33.4
1025.9657	2988.6864	918.1	33.3
1026.0782	2989.7545	920.9	33.45
1026.1906	2990.8219	917.85	34.85
1026.3029	2991.8887	917.7	31.85
1026.4152	2992.9548	913.75	27.45
1026.5275	2994.0204	913.45	27.85
1026.6397	2995.0852	910.85	25.9
1026.7519	2996.1495	909.8	22.95
1026.864	2997.2131	907.25	22.35
1026.9761	2998.276	908.8	24.2
1027.0882	2999.3383	909.25	22.95
1027.2002	3000.4	908.6	22.5
1027.3122	3001.4611	906.75	20.6
1027.4241	3002.5215	903.9	19.35
1027.536	3003.5812	906.2	21
1027.6478	3004.6404	903.45	17.1
1027.7596	3005.6989	904.6	17.7
1027.8714	3006.7567	902.05	16.5
1027.9831	3007.8139	933.2	18.75
1028.0947	3008.8705	903.6	15.4
1028.2064	3009.9264	918.35	17.3
1028.3179	3010.9818	903.9	17.7
1028.4295	3012.0364	900.9	15.45
1028.541	3013.0905	902.95	19.2
1028.6524	3014.1439	901.65	16.2
1028.7638	3015.1966	899.4	13.3
1028.8752	3016.2487	898.95	14.15
1028.9865	3017.3002	905.5	14.3
1029.0978	3018.3511	899.35	16
1029.209	3019.4013	900.55	16.85
1029.3202	3020.4509	899.15	15.25
1029.4314	3021.4998	900.35	13.9
1029.5425	3022.5481	899.7	13.2
1029.6535	3023.5958	899.2	15.7
1029.7645	3024.6428	899.7	15
1029.8755	3025.6892	899.95	14.2
1029.9864	3026.735	900.4	13.4
1030.0973	3027.7802	900.3	14.7
1030.2082	3028.8247	899.25	14.3
1030.319	3029.8685	897.5	12.2
1030.4297	3030.9118	900.85	14.9
1030.5404	3031.9544	899.7	13.5
1030.6511	3032.9963	897.9	12.1
1030.7617	3034.0376	898.65	12.75
1030.8723	3035.0783	901	14.15
1030.9829	3036.1184	900.6	14.45
1031.0934	3037.1578	899.1	16.7
1031.2038	3038.1966	899.7	11.45
1031.3142	3039.2348	896.65	14.75
1031.4246	3040.2723	908.3	13.05
1031.5349	3041.3092	895.9	12.5
1031.6452	3042.3455	899.25	13.5
1031.7554	3043.3811	900.3	15.85
1031.8656	3044.4161	902.6	17.15
1031.9758	3045.4505	901.55	16.65
1032.0859	3046.4842	899.8	14.75
1032.1959	3047.5173	898.95	14.5
1032.3059	3048.5498	897.1	10.2
1032.4159	3049.5816	899.9	13.85
1032.5258	3050.6128	902.3	14.85
1032.6357	3051.6434	900.35	11.45
1032.7455	3052.6734	901.95	15.45
1032.8553	3053.7027	898.5	13.65
1032.9651	3054.7314	896.7	11.15
1033.0748	3055.7594	898.2	13.75
1033.1845	3056.7868	898.85	12.6
1033.2941	3057.8136	898.35	13.3
1033.4037	3058.8398	901.3	17.85
1033.5132	3059.8653	901.3	14.65
1033.6227	3060.8902	900.7	15.8
1033.7321	3061.9145	899.2	14.35
1033.8415	3062.9381	899.55	15.85
1033.9509	3063.9612	915.35	14.95
1034.0602	3064.9835	900.1	12.85
1034.1694	3066.0053	901.45	14.3
1034.2787	3067.0264	899.25	15.05
1034.3878	3068.0469	901.8	16.25
1034.497	3069.0668	904.2	16.95
1034.6061	3070.086	898.2	15.4
1034.7151	3071.1046	903.25	14.05
1034.8241	3072.1226	900.45	14.95
1034.9331	3073.1399	897.55	14
1035.042	3074.1567	898.9	13.05
1035.1508	3075.1727	899.75	12.65
1035.2597	3076.1882	899.25	14.7
1035.3684	3077.203	898	11.55
1035.4772	3078.2173	900.2	14.55
1035.5859	3079.2308	901.7	13.95
1035.6945	3080.2438	900.7	13.45
1035.8031	3081.2561	897.85	13.25
1035.9117	3082.2678	897.5	12.9
1036.0202	3083.2789	896.2	10.75
1036.1286	3084.2893	895.65	9.25
1036.2371	3085.2991	896.15	10.25
1036.3454	3086.3083	901.6	11.05
1036.4538	3087.3169	898.25	12.6
1036.562	3088.3248	897.9	13.15
1036.6703	3089.3321	898.15	9.95
1036.7785	3090.3388	894.65	10.4
1036.8866	3091.3449	895.4	10.05
1036.9948	3092.3503	900.05	11.1
1037.1028	3093.3551	893.55	10.7
1037.2108	3094.3593	895.65	10.45
1037.3188	3095.3629	895.7	7
1037.4267	3096.3658	898.15	10.85
1037.5346	3097.3681	896.55	10.9
1037.6425	3098.3698	898.05	11.2
1037.7503	3099.3708	898.85	11
1037.858	3100.3713	894.35	8.75
1037.9657	3101.3711	895.35	9.05
1038.0734	3102.3702	1033.9	8.75
1038.181	3103.3688	897.15	7.9
1038.2886	3104.3667	894.1	10.95
1038.3961	3105.364	893.45	8.5
1038.5036	3106.3607	896.25	10.9
1038.611	3107.3568	897.8	12.75
1038.7184	3108.3522	894.2	11.8
1038.8257	3109.347	895.65	9.15
1038.933	3110.3412	897.45	7.75
1039.0403	3111.3348	893.25	8.25
1039.1475	3112.3277	894.25	10.55
1039.2547	3113.32	893.75	8.8
1039.3618	3114.3117	894.35	8.05
1039.4689	3115.3028	894.85	8.55
1039.5759	3116.2932	897.8	10.3
1039.6829	3117.2831	902.2	11.45
1039.7898	3118.2723	893.45	7.1
1039.8967	3119.2608	893.65	7.55
1040.0035	3120.2488	893.45	7.9
1040.1103	3121.2361	892.4	6.95
1040.2171	3122.2229	893.7	8.1
1040.3238	3123.209	891.5	6.8
1040.4305	3124.1944	892.2	7.4
1040.5371	3125.1793	896.45	9.35
1040.6437	3126.1635	891.35	6.7
1040.7502	3127.1471	893.95	11.1
1040.8567	3128.1301	890.6	5.65
1040.9631	3129.1125	891.05	5.05
1041.0695	3130.0942	892.1	5.7
1041.1759	3131.0753	900	7.7
1041.2822	3132.0558	895.65	6.95
1041.3884	3133.0357	893.85	8.25
1041.4946	3134.015	894.55	7.9
1041.6008	3134.9936	893.75	7.35
1041.7069	3135.9716	912.95	7.1
1041.813	3136.949	892.9	5.75
1041.919	3137.9258	909.75	5.15
1042.025	3138.902	899.9	6.25
1042.1309	3139.8775	892.85	7.95
1042.2368	3140.8524	891.3	4.95
1042.3427	3141.8267	893.05	5.75
1042.4485	3142.8004	890.6	3.55
1042.5542	3143.7735	898.65	6.25
1042.6599	3144.7459	894.75	7.65
1042.7656	3145.7178	891.7	6.25
1042.8712	3146.689	891.35	7.35
1042.9768	3147.6596	893.75	7.35
1043.0823	3148.6295	891.65	7.6
1043.1878	3149.5989	893.1	5.95
1043.2932	3150.5676	890.8	6
1043.3986	3151.5357	891.45	7.9
1043.5039	3152.5032	891.8	7.15
1043.6092	3153.4701	892.2	6.15
1043.7145	3154.4364	892.65	6.55
1043.8197	3155.402	891.1	6.85
1043.9248	3156.367	893.1	6.3
1044.03	3157.3315	912.25	7.6
1044.135	3158.2952	891.7	6.4
1044.24	3159.2584	891.8	8.35
1044.345	3160.221	890.95	2.7
1044.4499	3161.1829	892.95	7.9
1044.5548	3162.1442	890.5	4.6
1044.6596	3163.105	891.05	4.45
1044.7644	3164.065	892.2	5.55
1044.8692	3165.0245	893.45	5.8
1044.9739	3165.9834	889.45	3.8
1045.0785	3166.9416	891.3	6.6
1045.1831	3167.8993	892.2	7.6
1045.2877	3168.8563	894	8.4
1045.3922	3169.8127	890.9	5.8
1045.4966	3170.7684	892	7.45
1045.6011	3171.7236	892.5	7.4
1045.7054	3172.6782	891.85	6.1
1045.8098	3173.6321	893	7.05
1045.914	3174.5854	894.85	3.1
1046.0183	3175.5381	892.3	5.65
1046.1224	3176.4902	892	7.35
1046.2266	3177.4417	890.25	6.8
1046.3307	3178.3926	889.8	4.55
1046.4347	3179.3428	888.35	5.25
1046.5387	3180.2924	891.35	4.45
1046.6427	3181.2415	891	6.95
1046.7466	3182.1899	893.7	9.5
1046.8504	3183.1377	892.4	6.2
1046.9542	3184.0848	894.65	5.65
1047.058	3185.0314	891.2	5.95
1047.1617	3185.9773	891.7	5.85
1047.2654	3186.9227	891.6	4.8
1047.369	3187.8674	890.45	4.25
1047.4726	3188.8115	893.85	4.8
1047.5761	3189.755	891	6.55
1047.6796	3190.6979	890.25	2.95
1047.783	3191.6402	890.5	6.15
1047.8864	3192.5818	888.3	2.85
1047.9898	3193.5229	903.9	5.15
1048.0931	3194.4633	889.95	5.05
1048.1963	3195.4031	893.35	7.4
1048.2995	3196.3423	888.75	2.95
1048.4027	3197.2809	890.2	4.3
1048.5058	3198.2189	889.8	3.3
1048.6089	3199.1563	895.85	7.1
1048.7119	3200.0931	893.35	8.15
1048.8148	3201.0292	889.65	4.8
1048.9178	3201.9648	890.2	5.95
1049.0206	3202.8997	894	6.4
1049.1235	3203.834	890.95	5.55
1049.2262	3204.7677	891.35	6.25
1049.329	3205.7008	891.2	3.95
1049.4317	3206.6333	887.1	2.55
1049.5343	3207.5652	892.35	5.4
1049.6369	3208.4964	890.5	5.9
1049.7394	3209.4271	890.55	6.45
1049.8419	3210.3571	889.5	4
1049.9444	3211.2865	889.15	2.6
1050.0468	3212.2154	892	5.95
1050.1491	3213.1436	893.45	2.75
1050.2514	3214.0712	899.85	5.8
1050.3537	3214.9982	891.6	5.45
1050.4559	3215.9246	890.05	5
1050.5581	3216.8503	889.15	5.25
1050.6602	3217.7755	889.75	5.1
1050.7623	3218.7001	889.25	2.9
1050.8643	3219.624	890.65	5.25
1050.9663	3220.5473	892.15	6.65
1051.0682	3221.4701	892.75	5.5
1051.1701	3222.3922	890	1.65
1051.2719	3223.3137	889.95	2.7
1051.3737	3224.2346	887.2	3.7
1051.4754	3225.1549	887.9	4.25
1051.5771	3226.0746	889.9	4.85
1051.6788	3226.9937	890.2	3.5
1051.7804	3227.9121	888.15	4.25
1051.8819	3228.83	890.7	5.45
1051.9834	3229.7473	889.45	2.6
1052.0849	3230.6639	889.05	2.5
1052.1863	3231.5799	888.45	3.35
1052.2876	3232.4954	890.8	4.15
1052.3889	3233.4102	890	5.25
1052.4902	3234.3244	888.85	2.35
1052.5914	3235.238	890.05	4.9
1052.6926	3236.151	914.3	6.35
1052.7937	3237.0634	888.7	3.8
1052.8948	3237.9752	888.85	2.4
1052.9958	3238.8864	889.85	3.85
1053.0968	3239.797	890.95	5.35
1053.1977	3240.7069	889.15	2.2
1053.2986	3241.6163	891.95	5.8
1053.3994	3242.5251	888.5	3.8
1053.5002	3243.4332	886.9	4.05
1053.6009	3244.3408	889.95	4.25
1053.7016	3245.2477	887.7	2.65
1053.8022	3246.154	888.85	1.55
1053.9028	3247.0598	890.7	6.25
1054.0034	3247.9649	890.05	4.7
1054.1039	3248.8694	888.45	2.9
1054.2043	3249.7733	889.5	2.4
1054.3047	3250.6766	890.1	3.1
1054.4051	3251.5793	889.8	3.7
1054.5054	3252.4814	887.95	4.15
1054.6056	3253.3829	885.9	1
1054.7058	3254.2838	889.5	4.55
1054.806	3255.1841	887.5	3.55
1054.9061	3256.0838	888.55	4.6
1055.0061	3256.9829	887.15	3.7
1055.1062	3257.8814	892.5	4.25
1055.2061	3258.7792	892.8	6.7
1055.306	3259.6765	891.65	5.35
1055.4059	3260.5731	890	6.2
1055.5057	3261.4692	889.55	3.15
1055.6055	3262.3647	888.2	2.9
1055.7052	3263.2595	888.4	1.85
1055.8049	3264.1538	887.75	2.25
1055.9045	3265.0474	890.45	3.55
1056.0041	3265.9404	887.8	2.9
1056.1036	3266.8329	887.2	2.45
1056.2031	3267.7247	898.1	3.5
1056.3025	3268.616	888.15	2
1056.4019	3269.5066	887.95	1.8
1056.5013	3270.3966	889.35	1.9
1056.6005	3271.286	887.95	2
