Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:27:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.448
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	30.371

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1004.25	117.5
978.8239	2519.2583	1011.7	123.8
978.9513	2520.5884	1010.8	121.15
979.0788	2521.9178	1006.8	118.45
979.2062	2523.2465	1008.85	121.55
979.3335	2524.5745	1009.1	122.3
979.4608	2525.9018	1007.2	119.7
979.5881	2527.2284	1006.6	121.75
979.7154	2528.5543	1003.1	118.7
979.8426	2529.8796	1007.2	122
979.9698	2531.2041	1007.45	121.8
980.0969	2532.5279	1003.35	118.6
980.224	2533.851	1008.2	120.5
980.3511	2535.1735	1007.1	118.75
980.4781	2536.4952	1006.25	120.4
980.6052	2537.8163	1007	119.15
980.7321	2539.1366	1007.35	121.6
980.8591	2540.4562	1003.65	116.2
980.986	2541.7752	1003	117.55
981.1129	2543.0935	1006.55	121.45
981.2397	2544.411	1001.5	111.75
981.3665	2545.7279	1002.85	116.5
981.4933	2547.0441	1004.55	116.65
981.62	2548.3596	1006.55	117.1
981.7467	2549.6744	1003.25	118.6
981.8734	2550.9885	1003.55	114.45
982.0001	2552.3019	1001.7	115.5
982.1267	2553.6146	1000.6	113.4
982.2532	2554.9266	999.95	111.8
982.3798	2556.2379	999.85	111.85
982.5063	2557.5485	999.25	112.45
982.6327	2558.8585	1008.65	114.15
982.7592	2560.1677	1003	114.35
982.8856	2561.4762	1001.2	114.35
983.0119	2562.7841	1001.35	112.1
983.1383	2564.0913	1000.85	114.4
983.2646	2565.3977	999.35	113
983.3908	2566.7035	998.6	111.15
983.517	2568.0086	1003.95	114.4
983.6432	2569.313	1001.4	113.4
983.7694	2570.6167	1002.45	112.65
983.8955	2571.9197	1000	114.6
984.0216	2573.222	1004.4	114.95
984.1476	2574.5236	998.85	112.55
984.2737	2575.8246	998.6	108.8
984.3996	2577.1248	1003.65	114.7
984.5256	2578.4244	996.25	110.85
984.6515	2579.7232	999.5	113
984.7774	2581.0214	1026.7	112.7
984.9032	2582.3189	997.45	111.4
985.029	2583.6157	1005.45	115.75
985.1548	2584.9118	998.2	110.4
985.2806	2586.2072	1001.4	116
985.4063	2587.5019	997.5	110.6
985.5319	2588.7959	1004.55	119.15
985.6576	2590.0893	1000.15	110.75
985.7832	2591.3819	999.45	111.55
985.9087	2592.6739	998.45	114.1
986.0343	2593.9652	1000.3	112.4
986.1597	2595.2557	999.25	113.7
986.2852	2596.5456	998.6	110.3
986.4106	2597.8348	1002.3	116.3
986.536	2599.1234	999.1	112.35
986.6614	2600.4112	1004.1	117.15
986.7867	2601.6983	1005.45	115.9
986.912	2602.9848	1001.3	113.55
987.0372	2604.2705	1010.45	116.7
987.1624	2605.5556	1001.3	116
987.2876	2606.84	999.8	115.3
987.4128	2608.1237	1001.9	113.55
987.5379	2609.4067	998.95	113.4
987.6629	2610.689	1008.75	114.1
987.788	2611.9707	1002.55	114.75
987.913	2613.2516	1001.85	110.8
988.0379	2614.5319	993.65	107.1
988.1629	2615.8115	995.6	108.15
988.2878	2617.0903	996.2	108.95
988.4126	2618.3685	997.2	109.65
988.5375	2619.6461	994.6	107.7
988.6622	2620.9229	995.05	107.7
988.787	2622.199	992.3	105.6
988.9117	2623.4745	997.05	109.05
989.0364	2624.7493	993.3	106.85
989.161	2626.0234	995.6	110.45
989.2857	2627.2968	994.55	109.15
989.4102	2628.5695	997.5	110.65
989.5348	2629.8415	994.2	107.85
989.6593	2631.1128	995.7	107.25
989.7837	2632.3835	995.45	107.3
989.9082	2633.6535	994.65	108.45
990.0326	2634.9228	993.7	106.45
990.1569	2636.1914	994.1	106.6
990.2812	2637.4593	996.15	104.5
990.4055	2638.7265	991.65	104.45
990.5298	2639.9931	988.2	102
990.654	2641.259	991.05	102.3
990.7782	2642.5242	991.55	105.15
990.9023	2643.7887	992.65	104.75
991.0264	2645.0525	988.05	101.95
991.1505	2646.3156	986.85	98.85
991.2745	2647.5781	991.2	104.25
991.3985	2648.8398	986.7	102.35
991.5225	2650.1009	1026.35	101.35
991.6464	2651.3613	992.15	104.8
991.7703	2652.6211	986.75	99.7
991.8942	2653.8801	983.3	99.25
992.018	2655.1385	986.95	98.2
992.1418	2656.3961	986.45	101.95
992.2655	2657.6531	982.4	96.3
992.3892	2658.9094	983.95	96.55
992.5129	2660.1651	982.65	97.9
992.6366	2661.42	988.35	101.05
992.7602	2662.6743	986.55	97.7
992.8837	2663.9279	989.65	104.1
993.0073	2665.1808	987.15	98.55
993.1307	2666.433	986.85	95.75
993.2542	2667.6846	983.1	95.7
993.3776	2668.9354	987.65	98.35
993.501	2670.1856	985.6	98.65
993.6244	2671.4351	990	103.25
993.7477	2672.6839	990.65	102.05
993.8709	2673.9321	988.75	102.75
993.9942	2675.1795	993.25	105.75
994.1174	2676.4263	991.05	104.55
994.2405	2677.6724	987.55	102.1
994.3637	2678.9179	990.25	101.65
994.4868	2680.1626	986.3	100.9
994.6098	2681.4067	993.6	105.6
994.7328	2682.6501	989.25	103.95
994.8558	2683.8928	988.9	102.55
994.9788	2685.1348	988.45	100.85
995.1017	2686.3761	987.9	100.75
995.2245	2687.6168	988.2	102.2
995.3474	2688.8568	984.25	99.85
995.4702	2690.0961	985.25	98.7
995.5929	2691.3348	988.15	102.25
995.7156	2692.5727	981.55	93.55
995.8383	2693.81	979.85	94.45
995.961	2695.0466	980.2	93.85
996.0836	2696.2826	982.95	93.6
996.2062	2697.5178	984.3	93.35
996.3287	2698.7524	983.35	96.4
996.4512	2699.9863	984.8	96.45
996.5737	2701.2195	981.25	96.2
996.6961	2702.452	984.05	96.7
996.8185	2703.6839	985.25	96
996.9408	2704.9151	984.25	99.1
997.0631	2706.1456	986.7	99.35
997.1854	2707.3755	988.05	100.1
997.3077	2708.6046	991.9	102.9
997.4299	2709.8331	988.1	101.1
997.552	2711.0609	988.45	100.5
997.6742	2712.2881	991.75	104.25
997.7963	2713.5145	991.05	102.1
997.9183	2714.7403	992.45	106.55
998.0403	2715.9654	994.15	107.35
998.1623	2717.1899	1007.75	107.4
998.2842	2718.4136	999.15	111.75
998.4062	2719.6367	999.5	112.25
998.528	2720.8591	1013.7	118.55
998.6498	2722.0809	1001.9	113.5
998.7716	2723.3019	1006.55	117.15
998.8934	2724.5223	1010.05	123.95
999.0151	2725.7421	1005.5	118.85
999.1368	2726.9611	1001.1	113.3
999.2584	2728.1795	1005.7	114.3
999.38	2729.3972	1000.05	114.7
999.5016	2730.6142	1010.3	111.6
999.6231	2731.8306	995.25	106.7
999.7446	2733.0462	995	106.2
999.8661	2734.2612	997.75	106.8
999.9875	2735.4756	989.8	102.05
1000.1089	2736.6892	986.45	99.45
1000.2302	2737.9022	981.35	97.7
1000.3515	2739.1145	986	100.55
1000.4728	2740.3262	991	95.2
1000.594	2741.5372	983	97.8
1000.7152	2742.7475	984.4	96.85
1000.8363	2743.9571	978	88.95
1000.9575	2745.1661	984.95	95.25
1001.0785	2746.3744	976	86.8
1001.1996	2747.582	974.7	89
1001.3206	2748.7889	974.8	86.15
1001.4415	2749.9952	973.2	85.75
1001.5625	2751.2008	971.7	84.45
1001.6833	2752.4057	974.75	86.65
1001.8042	2753.61	972	84.3
1001.925	2754.8136	973.35	84.55
1002.0458	2756.0165	969.55	81.9
1002.1665	2757.2188	968.85	83.05
1002.2872	2758.4204	969.65	83.65
1002.4078	2759.6213	972.9	83.85
1002.5285	2760.8215	978.15	85.7
1002.649	2762.0211	973.7	85.6
1002.7696	2763.22	972.9	83.35
1002.8901	2764.4182	970.95	83.5
1003.0106	2765.6158	969.35	82.65
1003.131	2766.8127	966.65	78.65
1003.2514	2768.009	966.1	80
1003.3717	2769.2045	964.75	75.65
1003.492	2770.3994	970.35	81.25
1003.6123	2771.5936	965.55	78.95
1003.7325	2772.7872	967.7	82.65
1003.8527	2773.9801	965.45	78.35
1003.9729	2775.1723	987.25	83.8
1004.093	2776.3639	965.6	80
1004.2131	2777.5548	962.8	72.45
1004.3331	2778.745	961.25	71.95
1004.4531	2779.9346	963.6	77.2
1004.5731	2781.1235	962.5	73.7
1004.693	2782.3117	963.35	77.15
1004.8129	2783.4992	964.7	80.25
1004.9328	2784.6861	963.7	75.75
1005.0526	2785.8723	969	80.1
1005.1723	2787.0579	964.7	77.85
1005.2921	2788.2428	962.9	75.55
1005.4118	2789.427	964.45	77.5
1005.5314	2790.6106	963.8	77.8
1005.651	2791.7935	963.5	74.8
1005.7706	2792.9757	965.65	81.15
1005.8902	2794.1573	969.15	79.1
1006.0097	2795.3382	968.7	80.85
1006.1291	2796.5184	965.4	78.6
1006.2485	2797.698	970.15	81.65
1006.3679	2798.8769	967.85	83.15
1006.4873	2800.0551	967.25	81.1
1006.6066	2801.2327	972.45	83.7
1006.7258	2802.4096	968.95	82.6
1006.8451	2803.5859	974.1	86.25
1006.9642	2804.7615	972.6	83.15
1007.0834	2805.9364	971.2	83
1007.2025	2807.1106	972.4	86.3
1007.3216	2808.2842	975.5	88.95
1007.4406	2809.4572	976.75	88.95
1007.5596	2810.6294	978.9	92.15
1007.6785	2811.801	981.45	96.5
1007.7975	2812.972	985.15	98.95
1007.9163	2814.1423	988.4	102.7
1008.0352	2815.3119	992.2	105.45
1008.154	2816.4808	999.1	114
1008.2727	2817.6491	1004.25	116.15
1008.3914	2818.8167	1011.45	124.05
1008.5101	2819.9837	1021.5	129.6
1008.6288	2821.15	1029.65	143.1
1008.7474	2822.3157	1036.25	150.75
1008.8659	2823.4807	1058.45	172.15
1008.9844	2824.645	1071.25	181.4
1009.1029	2825.8086	1091.35	205.25
1009.2214	2826.9716	1104.55	218.35
1009.3398	2828.134	1119.4	233
1009.4581	2829.2957	1136.75	249.55
1009.5764	2830.4567	1145.7	260.85
1009.6947	2831.617	1151.55	264.9
1009.813	2832.7767	1153.5	267.7
1009.9312	2833.9358	1158.35	271.9
1010.0493	2835.0941	1164.55	275.8
1010.1675	2836.2519	1150.85	262.45
1010.2855	2837.4089	1146.15	258.35
1010.4036	2838.5653	1137.8	249.95
1010.5216	2839.7211	1127.85	241.85
1010.6396	2840.8761	1132.55	246.4
1010.7575	2842.0306	1122.65	235.95
1010.8754	2843.1843	1126	240.3
1010.9932	2844.3374	1126.45	242.05
1011.111	2845.4899	1124.6	237.55
1011.2288	2846.6417	1133.2	246.2
1011.3465	2847.7928	1136.15	250.15
1011.4642	2848.9433	1140.95	257.85
1011.5818	2850.0931	1140.15	254.05
1011.6995	2851.2422	1139.4	250.55
1011.817	2852.3907	1143.05	255.1
1011.9345	2853.5385	1146.45	256.2
1012.052	2854.6857	1172.65	259.4
1012.1695	2855.8323	1153.75	267.9
1012.2869	2856.9781	1152.55	266.45
1012.4042	2858.1233	1159.25	273.3
1012.5216	2859.2679	1167	280.6
1012.6389	2860.4118	1172.65	286.15
1012.7561	2861.555	1181.3	290.2
1012.8733	2862.6976	1191.85	303.65
1012.9905	2863.8395	1195.35	307.6
1013.1076	2864.9808	1197.8	309.45
1013.2247	2866.1214	1203.65	317.25
1013.3417	2867.2614	1208.7	322.85
1013.4587	2868.4007	1212.15	324.9
1013.5757	2869.5393	1217	330.25
1013.6926	2870.6773	1225.2	336.4
1013.8095	2871.8146	1231.05	342.8
1013.9263	2872.9513	1237.35	349.4
1014.0431	2874.0874	1239.7	352.55
1014.1599	2875.2227	1237.6	351.3
1014.2766	2876.3574	1238.95	351.6
1014.3933	2877.4915	1244.8	359.7
1014.51	2878.6249	1252.8	369.1
1014.6266	2879.7577	1256.45	368.45
1014.7431	2880.8898	1272.15	375.55
1014.8596	2882.0212	1273.25	387.9
1014.9761	2883.152	1273.05	385.05
1015.0925	2884.2821	1277.8	391.9
1015.2089	2885.4116	1280.6	396.55
1015.3253	2886.5405	1286.3	400.35
1015.4416	2887.6686	1296.95	405.8
1015.5579	2888.7962	1284.35	399.15
1015.6741	2889.923	1290.5	404.55
1015.7903	2891.0493	1284.85	399.25
1015.9065	2892.1748	1285.5	397.9
1016.0226	2893.2997	1288.25	399.6
1016.1387	2894.424	1282.85	395.6
1016.2547	2895.5476	1288.45	402.45
1016.3707	2896.6706	1291.9	405.3
1016.4866	2897.7929	1295.3	409
1016.6025	2898.9145	1287.35	400.85
1016.7184	2900.0355	1283.1	395.1
1016.8342	2901.1559	1287.05	400.3
1016.95	2902.2756	1289.1	401.5
1017.0658	2903.3946	1277.8	391.1
1017.1815	2904.513	1275.2	383.2
1017.2971	2905.6308	1270.3	383.1
1017.4127	2906.7479	1270.65	384.5
1017.5283	2907.8643	1275	387
1017.6439	2908.9801	1271.9	386
1017.7594	2910.0953	1276	390.25
1017.8748	2911.2098	1271	378.85
1017.9902	2912.3236	1281.85	388.05
1018.1056	2913.4368	1274.1	383.9
1018.2209	2914.5494	1268.95	381.3
1018.3362	2915.6613	1268.95	375.45
1018.4515	2916.7725	1267.35	377.05
1018.5667	2917.8831	1252.9	365.05
1018.6819	2918.9931	1250.05	360.65
1018.797	2920.1024	1242.65	354.9
1018.9121	2921.211	1227.65	341.6
1019.0271	2922.319	1231.55	343.85
1019.1421	2923.4264	1236.7	350.25
1019.2571	2924.5331	1228	341.95
1019.372	2925.6391	1231.55	344.95
1019.4869	2926.7445	1225.8	340.2
1019.6017	2927.8493	1228.3	341.5
1019.7165	2928.9534	1234.6	350.7
1019.8313	2930.0569	1233.6	344.9
1019.946	2931.1597	1233.05	343.6
1020.0606	2932.2619	1238.55	352
1020.1753	2933.3634	1237.8	352.1
1020.2899	2934.4643	1251.95	357.1
1020.4044	2935.5645	1248.8	355.7
1020.5189	2936.6641	1251.65	360.6
1020.6334	2937.763	1244.95	357.9
1020.7478	2938.8613	1250.25	362.15
1020.8622	2939.959	1252.15	360.65
1020.9765	2941.056	1241.85	356.3
1021.0908	2942.1523	1226.5	339.2
1021.2051	2943.248	1216.6	328.2
1021.3193	2944.3431	1192.8	307.45
1021.4334	2945.4375	1181.15	294.95
1021.5476	2946.5313	1169.2	284.05
1021.6617	2947.6244	1152.95	266.55
1021.7757	2948.7169	1137.65	249.95
1021.8897	2949.8087	1126	240.75
1022.0037	2950.8999	1114.8	225.5
1022.1176	2951.9904	1101.8	216.75
1022.2315	2953.0803	1087.9	200.3
1022.3453	2954.1696	1082.3	195.2
1022.4591	2955.2582	1077.05	191.05
1022.5728	2956.3462	1067.1	178.3
1022.6865	2957.4335	1071.7	185.15
1022.8002	2958.5202	1065.55	175.85
1022.9138	2959.6062	1066.35	179.9
1023.0274	2960.6916	1064.85	177.2
1023.141	2961.7764	1066.8	179
1023.2545	2962.8605	1067.1	180.55
1023.3679	2963.9439	1064.15	177.25
1023.4813	2965.0267	1063.5	173.85
1023.5947	2966.1089	1083.95	173.85
1023.708	2967.1905	1056.45	167.7
1023.8213	2968.2714	1059.8	174.35
1023.9346	2969.3516	1058.75	173.25
1024.0478	2970.4312	1063.5	170.75
1024.1609	2971.5102	1054.75	167.9
1024.274	2972.5885	1049.35	163.15
1024.3871	2973.6662	1057.35	167.25
1024.5002	2974.7432	1056.25	169.25
1024.6132	2975.8196	1057.65	172.45
1024.7261	2976.8954	1056.7	169.5
1024.839	2977.9705	1053.55	166.85
1024.9519	2979.045	1056.15	170.35
1025.0647	2980.1188	1059.95	174.05
1025.1775	2981.192	1050.8	165.6
1025.2902	2982.2645	1051.3	162.65
1025.4029	2983.3364	1047.15	159.15
1025.5156	2984.4077	1043.2	155.8
1025.6282	2985.4783	1042.7	150.05
1025.7407	2986.5483	1034.05	148.4
1025.8532	2987.6177	1027.8	139.05
1025.9657	2988.6864	1028.25	140.75
1026.0782	2989.7545	1020.2	132.75
1026.1906	2990.8219	1015.8	129.2
1026.3029	2991.8887	1014.55	126.35
1026.4152	2992.9548	1007.95	119.2
1026.5275	2994.0204	1001.8	116.25
1026.6397	2995.0852	998.2	112.95
1026.7519	2996.1495	993.75	105.45
1026.864	2997.2131	987.75	103.2
1026.9761	2998.276	980.45	93.3
1027.0882	2999.3383	977.35	90.85
1027.2002	3000.4	969.7	81.15
1027.3122	3001.4611	966.65	79.55
1027.4241	3002.5215	965.45	76.85
1027.536	3003.5812	963.1	77.65
1027.6478	3004.6404	960	72.45
1027.7596	3005.6989	957.6	69.6
1027.8714	3006.7567	952.9	66.65
1027.9831	3007.8139	983.25	65.05
1028.0947	3008.8705	953.2	65.35
1028.2064	3009.9264	965	74.55
1028.3179	3010.9818	945.9	59.6
1028.4295	3012.0364	945.15	56.2
1028.541	3013.0905	945.4	58.15
1028.6524	3014.1439	943.15	55.65
1028.7638	3015.1966	942	54.9
1028.8752	3016.2487	943.6	56.45
1028.9865	3017.3002	945.85	58.3
1029.0978	3018.3511	939.5	52.9
1029.209	3019.4013	940.9	56.75
1029.3202	3020.4509	938.1	52.65
1029.4314	3021.4998	942.8	56.5
1029.5425	3022.5481	936.05	50.65
1029.6535	3023.5958	939.2	51
1029.7645	3024.6428	940.3	52.85
1029.8755	3025.6892	936.2	50.6
1029.9864	3026.735	939.4	52.25
1030.0973	3027.7802	938.55	51.9
1030.2082	3028.8247	938.95	52.45
1030.319	3029.8685	937.95	51
1030.4297	3030.9118	938.3	50.95
1030.5404	3031.9544	935.85	50.75
1030.6511	3032.9963	940.6	52.45
1030.7617	3034.0376	937.55	51.6
1030.8723	3035.0783	941	51.15
1030.9829	3036.1184	938.8	51.05
1031.0934	3037.1578	939.75	52.75
1031.2038	3038.1966	936.2	48.9
1031.3142	3039.2348	938.2	51.75
1031.4246	3040.2723	950.2	56.5
1031.5349	3041.3092	940.8	55.5
1031.6452	3042.3455	936.85	50.05
1031.7554	3043.3811	939.2	51.5
1031.8656	3044.4161	937.6	51.05
1031.9758	3045.4505	936.7	51.3
1032.0859	3046.4842	942.3	54.6
1032.1959	3047.5173	937.9	52.65
1032.3059	3048.5498	938.6	53.35
1032.4159	3049.5816	939.55	52.1
1032.5258	3050.6128	943.15	54.15
1032.6357	3051.6434	940.25	50.75
1032.7455	3052.6734	940.55	52.75
1032.8553	3053.7027	939.7	53.15
1032.9651	3054.7314	938.65	53.1
1033.0748	3055.7594	935.35	49.55
1033.1845	3056.7868	942.35	53.65
1033.2941	3057.8136	939.25	53.8
1033.4037	3058.8398	940.4	55.8
1033.5132	3059.8653	942.65	57.4
1033.6227	3060.8902	943.2	58.65
1033.7321	3061.9145	945.35	57.35
1033.8415	3062.9381	943.05	57.3
1033.9509	3063.9612	960.8	55.95
1034.0602	3064.9835	945.55	57.35
1034.1694	3066.0053	943.3	54.25
1034.2787	3067.0264	943.2	56.85
1034.3878	3068.0469	948.35	60.45
1034.497	3069.0668	946.9	57.9
1034.6061	3070.086	942.2	58.4
1034.7151	3071.1046	947.05	57
1034.8241	3072.1226	941.75	54.25
1034.9331	3073.1399	939.75	55.15
1035.042	3074.1567	943	54.9
1035.1508	3075.1727	944.05	57.05
1035.2597	3076.1882	937.85	51.3
1035.3684	3077.203	937.3	52.35
1035.4772	3078.2173	936	47.05
1035.5859	3079.2308	936.9	49.45
1035.6945	3080.2438	938.45	49.5
1035.8031	3081.2561	931.65	45.95
1035.9117	3082.2678	932.1	46.5
1036.0202	3083.2789	932.4	43.9
1036.1286	3084.2893	929.55	43.95
1036.2371	3085.2991	930	45.7
1036.3454	3086.3083	932.6	43
1036.4538	3087.3169	929.6	40.55
1036.562	3088.3248	926.6	37.95
1036.6703	3089.3321	930.5	43.15
1036.7785	3090.3388	927.05	40.8
1036.8866	3091.3449	923.8	37.5
1036.9948	3092.3503	927.6	38.5
1037.1028	3093.3551	922.85	36.45
1037.2108	3094.3593	923.05	36.65
1037.3188	3095.3629	924.9	38.1
1037.4267	3096.3658	924.55	38.2
1037.5346	3097.3681	923.7	36
1037.6425	3098.3698	923	34.5
1037.7503	3099.3708	923.75	38.4
1037.858	3100.3713	920.05	32.4
1037.9657	3101.3711	921.65	33.5
1038.0734	3102.3702	1060.55	37.25
1038.181	3103.3688	922.65	32.25
1038.2886	3104.3667	916.55	29.95
1038.3961	3105.364	920.95	33.55
1038.5036	3106.3607	918.95	30.45
1038.611	3107.3568	920.1	31.35
1038.7184	3108.3522	917.35	31.5
1038.8257	3109.347	919.65	32.8
1038.933	3110.3412	922.05	32.45
1039.0403	3111.3348	917.15	29.9
1039.1475	3112.3277	917.1	31.15
1039.2547	3113.32	913.55	27.2
1039.3618	3114.3117	916.95	30.05
1039.4689	3115.3028	914.05	28.05
1039.5759	3116.2932	915.35	26.45
1039.6829	3117.2831	920	26.3
1039.7898	3118.2723	914.5	26.85
1039.8967	3119.2608	914.95	28.1
1040.0035	3120.2488	915.6	29.2
1040.1103	3121.2361	912.8	25.95
1040.2171	3122.2229	911.65	24.85
1040.3238	3123.209	913.2	25
1040.4305	3124.1944	913.2	27
1040.5371	3125.1793	913.95	26.7
1040.6437	3126.1635	911.3	22.8
1040.7502	3127.1471	910.5	23.1
1040.8567	3128.1301	911.05	25.75
1040.9631	3129.1125	908.85	23.4
1041.0695	3130.0942	909.85	25.2
1041.1759	3131.0753	919.65	24.65
1041.2822	3132.0558	912.75	22.25
1041.3884	3133.0357	913.3	26
1041.4946	3134.015	910.7	21.5
1041.6008	3134.9936	909.55	22.85
1041.7069	3135.9716	928.9	22.2
1041.813	3136.949	908.2	21.9
1041.919	3137.9258	929.1	25.85
1042.025	3138.902	914.8	23.8
1042.1309	3139.8775	910.55	23.6
1042.2368	3140.8524	909.25	23
1042.3427	3141.8267	910.75	22.2
1042.4485	3142.8004	908.9	19.9
1042.5542	3143.7735	914.55	20.95
1042.6599	3144.7459	910.35	23.4
1042.7656	3145.7178	909.25	21.2
1042.8712	3146.689	904.95	21.5
1042.9768	3147.6596	907.85	17.1
1043.0823	3148.6295	907.55	21.45
1043.1878	3149.5989	906.3	20.4
1043.2932	3150.5676	904.15	20.55
1043.3986	3151.5357	906.7	22
1043.5039	3152.5032	906.6	20.2
1043.6092	3153.4701	904.75	19
1043.7145	3154.4364	909.1	20.3
1043.8197	3155.402	904.55	18.35
1043.9248	3156.367	907.6	19.5
1044.03	3157.3315	944.75	22.45
1044.135	3158.2952	905.15	17.15
1044.24	3159.2584	905.7	21.05
1044.345	3160.221	907.2	19.5
1044.4499	3161.1829	904.1	15.85
1044.5548	3162.1442	905.95	20.35
1044.6596	3163.105	902.3	15.75
1044.7644	3164.065	903.95	16.5
1044.8692	3165.0245	907.2	19.05
1044.9739	3165.9834	902.5	16.6
1045.0785	3166.9416	904.35	18.95
1045.1831	3167.8993	905.1	19.25
1045.2877	3168.8563	907.3	19.1
1045.3922	3169.8127	906.7	19.6
1045.4966	3170.7684	905.35	18.45
1045.6011	3171.7236	905.4	17.6
1045.7054	3172.6782	903.5	16.4
1045.8098	3173.6321	905.55	18.3
1045.914	3174.5854	906.85	14.7
1046.0183	3175.5381	901.3	13.05
1046.1224	3176.4902	902.65	15.05
1046.2266	3177.4417	901.6	15.2
1046.3307	3178.3926	904.45	20.15
1046.4347	3179.3428	901.75	16.95
1046.5387	3180.2924	901.4	15.15
1046.6427	3181.2415	903.55	15.8
1046.7466	3182.1899	904.7	17.5
1046.8504	3183.1377	904.9	18.75
1046.9542	3184.0848	905.25	14.75
1047.058	3185.0314	901.75	14.15
1047.1617	3185.9773	903.2	15.35
1047.2654	3186.9227	904	16
1047.369	3187.8674	903.05	14.9
1047.4726	3188.8115	906.55	16.05
1047.5761	3189.755	903.1	18.4
1047.6796	3190.6979	901.05	16
1047.783	3191.6402	902.2	17.6
1047.8864	3192.5818	902.4	15.2
1047.9898	3193.5229	907.7	14.1
1048.0931	3194.4633	900.65	12.8
1048.1963	3195.4031	902.45	15.65
1048.2995	3196.3423	901.1	14.55
1048.4027	3197.2809	903.3	16.6
1048.5058	3198.2189	902.75	17.35
1048.6089	3199.1563	909	15.55
1048.7119	3200.0931	901.3	13.9
1048.8148	3201.0292	897.9	11.85
1048.9178	3201.9648	898.95	12.75
1049.0206	3202.8997	905.3	15.5
1049.1235	3203.834	900.15	13.1
1049.2262	3204.7677	898.5	13.55
1049.329	3205.7008	900.55	11.1
1049.4317	3206.6333	900.15	14.65
1049.5343	3207.5652	902.3	14.05
1049.6369	3208.4964	899.35	10.6
1049.7394	3209.4271	898.9	12.8
1049.8419	3210.3571	898.1	11.95
1049.9444	3211.2865	901.45	13.6
1050.0468	3212.2154	900.75	14.05
1050.1491	3213.1436	902	11.45
1050.2514	3214.0712	907.25	12.05
1050.3537	3214.9982	899.9	12.4
1050.4559	3215.9246	900.45	14.1
1050.5581	3216.8503	897.35	12.6
1050.6602	3217.7755	898.7	11.3
1050.7623	3218.7001	898.7	11.9
1050.8643	3219.624	901.2	14.05
1050.9663	3220.5473	900.35	12
1051.0682	3221.4701	900.1	11.95
1051.1701	3222.3922	904.15	13.5
1051.2719	3223.3137	897.7	11.35
1051.3737	3224.2346	899.4	12.7
1051.4754	3225.1549	899.2	12.85
1051.5771	3226.0746	897.65	13.6
1051.6788	3226.9937	900.45	12.75
1051.7804	3227.9121	898.35	12.3
1051.8819	3228.83	898.7	12.9
1051.9834	3229.7473	897.85	9.7
1052.0849	3230.6639	900.55	12.75
1052.1863	3231.5799	897.3	11.25
1052.2876	3232.4954	898.45	10.2
1052.3889	3233.4102	897.85	11.45
1052.4902	3234.3244	897.6	9.7
1052.5914	3235.238	899.7	12.7
1052.6926	3236.151	921.05	10.1
1052.7937	3237.0634	897.35	9.7
1052.8948	3237.9752	898.3	14.35
1052.9958	3238.8864	898.7	11.6
1053.0968	3239.797	897.8	10.55
1053.1977	3240.7069	900.55	13.35
1053.2986	3241.6163	900.95	12.1
1053.3994	3242.5251	898.3	12.35
1053.5002	3243.4332	897.5	11.5
1053.6009	3244.3408	898.15	11.4
1053.7016	3245.2477	897.9	11.8
1053.8022	3246.154	898.45	10.2
1053.9028	3247.0598	897.15	9.85
1054.0034	3247.9649	896.8	10.7
1054.1039	3248.8694	895.35	8.25
1054.2043	3249.7733	894.65	7.75
1054.3047	3250.6766	895.05	8.6
1054.4051	3251.5793	899.4	12
1054.5054	3252.4814	895.55	10.1
1054.6056	3253.3829	895.95	9.05
1054.7058	3254.2838	896.3	10.25
1054.806	3255.1841	898.4	14.05
1054.9061	3256.0838	897.5	12.4
1055.0061	3256.9829	893.95	7.85
1055.1062	3257.8814	896.75	7.85
1055.2061	3258.7792	898.3	9.9
1055.306	3259.6765	897.45	7.8
1055.4059	3260.5731	895.7	8.5
1055.5057	3261.4692	894.7	6.25
1055.6055	3262.3647	895.55	7.6
1055.7052	3263.2595	897.05	11.3
1055.8049	3264.1538	896.65	9.7
1055.9045	3265.0474	896.8	8.8
1056.0041	3265.9404	895.5	8.45
1056.1036	3266.8329	894.15	6.55
1056.2031	3267.7247	905.35	8.45
1056.3025	3268.616	892.95	7.65
1056.4019	3269.5066	895.8	9.4
1056.5013	3270.3966	897.3	8.65
1056.6005	3271.286	893.45	8.6
