Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:24:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.4
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.37
CCDPCB Temp (C):	37.73
SecondaryPCB Temp (C):	35.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1668.6	785.7
975.6267	2485.7789	1660.45	779.4
975.755	2487.1264	1652.35	768.2
975.8833	2488.4733	1644.85	764.75
976.0115	2489.8195	1656.45	757.2
976.1397	2491.165	1647.9	764.05
976.2678	2492.5097	1647.35	763.75
976.3959	2493.8538	1639.2	758.6
976.524	2495.1972	1631.75	748.6
976.6521	2496.5398	1646.35	763.4
976.7801	2497.8818	1633.4	750.05
976.9081	2499.2231	1639.85	757.4
977.036	2500.5637	1630.35	747.75
977.164	2501.9035	1626.85	744.3
977.2918	2503.2427	1628.55	743.65
977.4197	2504.5812	1618.05	735.2
977.5475	2505.919	1620.35	736.55
977.6753	2507.256	1618.35	736.75
977.8031	2508.5924	1614.95	731.55
977.9308	2509.9281	1621.1	733.75
978.0585	2511.2631	1605.35	724.05
978.1861	2512.5974	1603	721.2
978.3137	2513.9309	1617.85	737.1
978.4413	2515.2638	1636.5	722.9
978.5689	2516.596	1611.65	731.15
978.6964	2517.9275	1601.15	718.4
978.8239	2519.2583	1604.75	721.7
978.9513	2520.5884	1598.35	713.6
979.0788	2521.9178	1599.5	715.05
979.2062	2523.2465	1590.85	708.85
979.3335	2524.5745	1596.4	714
979.4608	2525.9018	1592.2	709.6
979.5881	2527.2284	1590.95	710.3
979.7154	2528.5543	1588.05	705
979.8426	2529.8796	1584.8	702.55
979.9698	2531.2041	1590.6	708.7
980.0969	2532.5279	1587.55	707.45
980.224	2533.851	1583.85	699.4
980.3511	2535.1735	1583.35	700.15
980.4781	2536.4952	1576.2	692.95
980.6052	2537.8163	1579.75	695.35
980.7321	2539.1366	1577.7	695.65
980.8591	2540.4562	1576.95	693.3
980.986	2541.7752	1574.7	692.7
981.1129	2543.0935	1576.45	694.15
981.2397	2544.411	1569.65	688.7
981.3665	2545.7279	1569.6	688.6
981.4933	2547.0441	1577.1	693.55
981.62	2548.3596	1570.65	683.5
981.7467	2549.6744	1559.6	677.65
981.8734	2550.9885	1574.95	683.3
982.0001	2552.3019	1567.25	683.3
982.1267	2553.6146	1562.55	679.85
982.2532	2554.9266	1558.7	675.8
982.3798	2556.2379	1565.45	681.9
982.5063	2557.5485	1555.45	675.55
982.6327	2558.8585	1562.3	674.55
982.7592	2560.1677	1560.4	675.05
982.8856	2561.4762	1556.6	676.65
983.0119	2562.7841	1557.35	669.95
983.1383	2564.0913	1556.35	675.95
983.2646	2565.3977	1554.55	671.2
983.3908	2566.7035	1544.05	662.85
983.517	2568.0086	1547.45	663.7
983.6432	2569.313	1551.4	669.45
983.7694	2570.6167	1551.45	668.55
983.8955	2571.9197	1546.25	665.45
984.0216	2573.222	1547.8	663
984.1476	2574.5236	1548	664.55
984.2737	2575.8246	1549.4	663.85
984.3996	2577.1248	1541.05	657.8
984.5256	2578.4244	1538.15	656.8
984.6515	2579.7232	1535.65	653.8
984.7774	2581.0214	1573.75	658.6
984.9032	2582.3189	1541.5	660.5
985.029	2583.6157	1547.9	663
985.1548	2584.9118	1543.15	660.6
985.2806	2586.2072	1534.7	652.65
985.4063	2587.5019	1542.85	661.35
985.5319	2588.7959	1541.2	657.5
985.6576	2590.0893	1542.7	658
985.7832	2591.3819	1542.3	661.65
985.9087	2592.6739	1540.4	659.9
986.0343	2593.9652	1540.2	656.75
986.1597	2595.2557	1537.35	655.6
986.2852	2596.5456	1540.4	658
986.4106	2597.8348	1535.1	654.15
986.536	2599.1234	1538.3	654.75
986.6614	2600.4112	1532.9	650.95
986.7867	2601.6983	1542.05	654.7
986.912	2602.9848	1546.95	664.85
987.0372	2604.2705	1535.3	646.6
987.1624	2605.5556	1529.3	646.95
987.2876	2606.84	1530.55	650.1
987.4128	2608.1237	1527.8	644.3
987.5379	2609.4067	1522.45	643.15
987.6629	2610.689	1527.15	638
987.788	2611.9707	1528.4	642.7
987.913	2613.2516	1525.4	638.85
988.0379	2614.5319	1510.3	629.35
988.1629	2615.8115	1514.15	631.3
988.2878	2617.0903	1507.1	625.15
988.4126	2618.3685	1503.45	620.95
988.5375	2619.6461	1508.4	627.75
988.6622	2620.9229	1501.95	619.3
988.787	2622.199	1503.2	619.05
988.9117	2623.4745	1507.4	624.65
989.0364	2624.7493	1502.95	622.75
989.161	2626.0234	1495.95	615.35
989.2857	2627.2968	1492.7	611.75
989.4102	2628.5695	1500.8	617
989.5348	2629.8415	1486.5	604.1
989.6593	2631.1128	1492.1	608.4
989.7837	2632.3835	1495.45	615.6
989.9082	2633.6535	1483.65	600.4
990.0326	2634.9228	1490.3	608.9
990.1569	2636.1914	1482.7	601.25
990.2812	2637.4593	1483.3	599.45
990.4055	2638.7265	1480.8	598.4
990.5298	2639.9931	1480.2	599.7
990.654	2641.259	1479.5	596.25
990.7782	2642.5242	1478.5	594.6
990.9023	2643.7887	1473.8	591.5
991.0264	2645.0525	1476.1	596.15
991.1505	2646.3156	1469.85	587.3
991.2745	2647.5781	1469.3	588.9
991.3985	2648.8398	1469.1	588
991.5225	2650.1009	1496.7	575.75
991.6464	2651.3613	1463.35	581.45
991.7703	2652.6211	1466.55	585.6
991.8942	2653.8801	1457.85	575.75
992.018	2655.1385	1464.2	579.5
992.1418	2656.3961	1458.45	578
992.2655	2657.6531	1459.2	577.95
992.3892	2658.9094	1462.85	582.95
992.5129	2660.1651	1456.45	576
992.6366	2661.42	1465.45	584.85
992.7602	2662.6743	1467.15	582.4
992.8837	2663.9279	1468.9	587.7
993.0073	2665.1808	1460.6	578.9
993.1307	2666.433	1466.35	583
993.2542	2667.6846	1470.9	590.4
993.3776	2668.9354	1473.2	589.7
993.501	2670.1856	1472.4	590.05
993.6244	2671.4351	1478.15	597.8
993.7477	2672.6839	1477.05	594.5
993.8709	2673.9321	1465.5	583.85
993.9942	2675.1795	1479.3	596.2
994.1174	2676.4263	1479	598.7
994.2405	2677.6724	1478.55	596.9
994.3637	2678.9179	1478.05	595.15
994.4868	2680.1626	1471.95	589.85
994.6098	2681.4067	1477.25	595.35
994.7328	2682.6501	1476.4	595.8
994.8558	2683.8928	1469.05	588.1
994.9788	2685.1348	1468.25	586.6
995.1017	2686.3761	1460.4	579.5
995.2245	2687.6168	1458.15	574.8
995.3474	2688.8568	1456.45	574.5
995.4702	2690.0961	1447.95	566.2
995.5929	2691.3348	1451.1	569.05
995.7156	2692.5727	1449.5	568.55
995.8383	2693.81	1449.85	569
995.961	2695.0466	1450.3	570.6
996.0836	2696.2826	1441.75	560.4
996.2062	2697.5178	1447.1	559.9
996.3287	2698.7524	1443	561.4
996.4512	2699.9863	1449.35	563.45
996.5737	2701.2195	1448.25	568.35
996.6961	2702.452	1451.2	568
996.8185	2703.6839	1457.35	574.7
996.9408	2704.9151	1459.75	578.25
997.0631	2706.1456	1455.05	574.25
997.1854	2707.3755	1461.35	577.55
997.3077	2708.6046	1469.4	584.95
997.4299	2709.8331	1482.8	599.4
997.552	2711.0609	1473.3	591.7
997.6742	2712.2881	1479.45	597.2
997.7963	2713.5145	1496.8	611.65
997.9183	2714.7403	1492.9	611.55
998.0403	2715.9654	1508.85	626
998.1623	2717.1899	1532.15	635.35
998.2842	2718.4136	1528.2	647.65
998.4062	2719.6367	1539.8	655.8
998.528	2720.8591	1542.9	655.6
998.6498	2722.0809	1548.1	665.1
998.7716	2723.3019	1568.25	681.55
998.8934	2724.5223	1563.35	679.95
999.0151	2725.7421	1583.5	700.65
999.1368	2726.9611	1580.6	695.5
999.2584	2728.1795	1574.95	687.4
999.38	2729.3972	1566.35	684.65
999.5016	2730.6142	1566.7	672.5
999.6231	2731.8306	1551.25	666.1
999.7446	2733.0462	1529.35	645.5
999.8661	2734.2612	1526.5	640.15
999.9875	2735.4756	1493.85	611.5
1000.1089	2736.6892	1490.45	607.65
1000.2302	2737.9022	1475.25	594.25
1000.3515	2739.1145	1456.3	574.4
1000.4728	2740.3262	1466.3	576.5
1000.594	2741.5372	1444.7	565.6
1000.7152	2742.7475	1436.25	555.15
1000.8363	2743.9571	1435.45	552.3
1000.9575	2745.1661	1424.25	537.05
1001.0785	2746.3744	1414.55	529.9
1001.1996	2747.582	1403.55	518.75
1001.3206	2748.7889	1405.5	523.15
1001.4415	2749.9952	1398.45	516.15
1001.5625	2751.2008	1395.9	512.9
1001.6833	2752.4057	1382.15	497.8
1001.8042	2753.61	1384.2	501.1
1001.925	2754.8136	1379	496.1
1002.0458	2756.0165	1378.15	495.5
1002.1665	2757.2188	1365.6	484.8
1002.2872	2758.4204	1367.5	485.65
1002.4078	2759.6213	1375.75	491.65
1002.5285	2760.8215	1385.2	496.5
1002.649	2762.0211	1371.75	487.25
1002.7696	2763.22	1375.95	490.35
1002.8901	2764.4182	1373.05	488.55
1003.0106	2765.6158	1367.95	484.55
1003.131	2766.8127	1366.7	482.6
1003.2514	2768.009	1359.85	479.15
1003.3717	2769.2045	1366.85	485.8
1003.492	2770.3994	1362.8	476.55
1003.6123	2771.5936	1358.7	475.9
1003.7325	2772.7872	1352.4	471.85
1003.8527	2773.9801	1354.2	471.3
1003.9729	2775.1723	1365.9	466.2
1004.093	2776.3639	1345.65	464.9
1004.2131	2777.5548	1348.8	464.9
1004.3331	2778.745	1340.1	457.8
1004.4531	2779.9346	1338.7	457.2
1004.5731	2781.1235	1346.75	466
1004.693	2782.3117	1345	464.3
1004.8129	2783.4992	1346.25	463.35
1004.9328	2784.6861	1353.2	470.65
1005.0526	2785.8723	1357.6	472.2
1005.1723	2787.0579	1357.9	474.95
1005.2921	2788.2428	1356.8	475.6
1005.4118	2789.427	1363.2	480.8
1005.5314	2790.6106	1361.9	479.4
1005.651	2791.7935	1367.9	483.7
1005.7706	2792.9757	1372.15	490.4
1005.8902	2794.1573	1383.95	499.6
1006.0097	2795.3382	1397.4	515.1
1006.1291	2796.5184	1388.95	507.9
1006.2485	2797.698	1411.55	528.25
1006.3679	2798.8769	1405.4	524.55
1006.4873	2800.0551	1426	544.5
1006.6066	2801.2327	1432.85	548.95
1006.7258	2802.4096	1436.8	557.4
1006.8451	2803.5859	1452.9	568.75
1006.9642	2804.7615	1463.45	579.7
1007.0834	2805.9364	1479.75	599.4
1007.2025	2807.1106	1497.65	615.05
1007.3216	2808.2842	1529.75	647.5
1007.4406	2809.4572	1538.35	656.45
1007.5596	2810.6294	1573.2	690.55
1007.6785	2811.801	1591.7	711.55
1007.7975	2812.972	1625.45	742.4
1007.9163	2814.1423	1654.4	771.6
1008.0352	2815.3119	1693	810.65
1008.154	2816.4808	1732.75	850.6
1008.2727	2817.6491	1780.9	896.55
1008.3914	2818.8167	1827	944.45
1008.5101	2819.9837	1879.25	992.05
1008.6288	2821.15	1926.25	1043.7
1008.7474	2822.3157	1973.65	1092.7
1008.8659	2823.4807	2023.2	1141.3
1008.9844	2824.645	2084.45	1198.65
1009.1029	2825.8086	2122.25	1242.15
1009.2214	2826.9716	2170.2	1288.5
1009.3398	2828.134	2220.25	1340.35
1009.4581	2829.2957	2248.75	1366.75
1009.5764	2830.4567	2290.6	1407.55
1009.6947	2831.617	2326.05	1442.65
1009.813	2832.7767	2342.7	1460.2
1009.9312	2833.9358	2330.7	1448.35
1010.0493	2835.0941	2331.45	1447.15
1010.1675	2836.2519	2308.9	1427.15
1010.2855	2837.4089	2282.25	1399.3
1010.4036	2838.5653	2275.4	1393
1010.5216	2839.7211	2254.95	1372.7
1010.6396	2840.8761	2252.75	1369.6
1010.7575	2842.0306	2262.35	1381.8
1010.8754	2843.1843	2289.3	1405.75
1010.9932	2844.3374	2300.65	1419.25
1011.111	2845.4899	2330.65	1445.95
1011.2288	2846.6417	2375.4	1494.3
1011.3465	2847.7928	2424.9	1544.1
1011.4642	2848.9433	2479.35	1596.7
1011.5818	2850.0931	2521.7	1641.4
1011.6995	2851.2422	2568.35	1684.5
1011.817	2852.3907	2624	1741.6
1011.9345	2853.5385	2678.45	1795.4
1012.052	2854.6857	2736.55	1826.5
1012.1695	2855.8323	2759.75	1877.3
1012.2869	2856.9781	2796.05	1914.45
1012.4042	2858.1233	2841.9	1959.45
1012.5216	2859.2679	2880.95	1998.05
1012.6389	2860.4118	2929.25	2046.7
1012.7561	2861.555	2982.9	2097.75
1012.8733	2862.6976	3018.15	2134.15
1012.9905	2863.8395	3049.85	2166.95
1013.1076	2864.9808	3073.6	2190.15
1013.2247	2866.1214	3083.95	2202.95
1013.3417	2867.2614	3113.25	2231.25
1013.4587	2868.4007	3122	2237.4
1013.5757	2869.5393	3150.8	2267.2
1013.6926	2870.6773	3150	2265.3
1013.8095	2871.8146	3164.2	2280.8
1013.9263	2872.9513	3156.7	2273
1014.0431	2874.0874	3148.2	2266.25
1014.1599	2875.2227	3136.5	2253.5
1014.2766	2876.3574	3132.55	2251.25
1014.3933	2877.4915	3100.1	2220.25
1014.51	2878.6249	3077.7	2196.5
1014.6266	2879.7577	3066.45	2184.05
1014.7431	2880.8898	3052	2158.1
1014.8596	2882.0212	3027.2	2145.4
1014.9761	2883.152	3004.3	2120.6
1015.0925	2884.2821	2999.65	2117.25
1015.2089	2885.4116	3001.3	2121.25
1015.3253	2886.5405	2999.8	2116.7
1015.4416	2887.6686	3006.45	2122.1
1015.5579	2888.7962	3009.15	2127.8
1015.6741	2889.923	3031.25	2149.4
1015.7903	2891.0493	3033.05	2152.85
1015.9065	2892.1748	3028.7	2146.35
1016.0226	2893.2997	3040.55	2158.7
1016.1387	2894.424	3040.2	2158.85
1016.2547	2895.5476	3064.85	2182.75
1016.3707	2896.6706	3082	2200.7
1016.4866	2897.7929	3098	2215.2
1016.6025	2898.9145	3118.9	2234.65
1016.7184	2900.0355	3138.95	2257.85
1016.8342	2901.1559	3165	2282.35
1016.95	2902.2756	3199.45	2316.85
1017.0658	2903.3946	3217.4	2335.55
1017.1815	2904.513	3237.8	2352.5
1017.2971	2905.6308	3259.7	2379.25
1017.4127	2906.7479	3292.35	2406.45
1017.5283	2907.8643	3308.4	2426.1
1017.6439	2908.9801	3315	2432.65
1017.7594	2910.0953	3335.55	2454.4
1017.8748	2911.2098	3313.8	2428.35
1017.9902	2912.3236	3304.5	2415
1018.1056	2913.4368	3295.3	2410.05
1018.2209	2914.5494	3278.2	2394.7
1018.3362	2915.6613	3259	2370.6
1018.4515	2916.7725	3234.35	2349.4
1018.5667	2917.8831	3194.65	2311.7
1018.6819	2918.9931	3164.7	2279.5
1018.797	2920.1024	3147.2	2264.7
1018.9121	2921.211	3133.75	2251.15
1019.0271	2922.319	3129.8	2247.6
1019.1421	2923.4264	3107.1	2223.5
1019.2571	2924.5331	3103.4	2222.4
1019.372	2925.6391	3098.25	2219
1019.4869	2926.7445	3094.85	2214.25
1019.6017	2927.8493	3100.45	2219.45
1019.7165	2928.9534	3097.75	2215.5
1019.8313	2930.0569	3097.7	2212.95
1019.946	2931.1597	3122.2	2239.4
1020.0606	2932.2619	3114.35	2231.95
1020.1753	2933.3634	3123.8	2241.5
1020.2899	2934.4643	3133.05	2243.65
1020.4044	2935.5645	3126.45	2238
1020.5189	2936.6641	3105	2220.4
1020.6334	2937.763	3073.95	2193.2
1020.7478	2938.8613	3060.05	2178.55
1020.8622	2939.959	3030.15	2142.9
1020.9765	2941.056	2985.5	2106.25
1021.0908	2942.1523	2917.8	2034.45
1021.2051	2943.248	2849.8	1966.1
1021.3193	2944.3431	2771.6	1890.95
1021.4334	2945.4375	2695.6	1813.7
1021.5476	2946.5313	2597.1	1715.7
1021.6617	2947.6244	2519.4	1635
1021.7757	2948.7169	2437.2	1554.05
1021.8897	2949.8087	2358.7	1479.2
1022.0037	2950.8999	2284.35	1401.35
1022.1176	2951.9904	2217.05	1336.95
1022.2315	2953.0803	2157.25	1274.55
1022.3453	2954.1696	2108.7	1225.05
1022.4591	2955.2582	2050.5	1169.9
1022.5728	2956.3462	2017.15	1133.8
1022.6865	2957.4335	1982.75	1099.9
1022.8002	2958.5202	1954.5	1070.4
1022.9138	2959.6062	1924.4	1041.2
1023.0274	2960.6916	1901.95	1021.75
1023.141	2961.7764	1890.15	1007.8
1023.2545	2962.8605	1865.75	981.6
1023.3679	2963.9439	1866.6	984.7
1023.4813	2965.0267	1851.9	967.55
1023.5947	2966.1089	1866.85	961.85
1023.708	2967.1905	1840.25	959.25
1023.8213	2968.2714	1836.3	953.7
1023.9346	2969.3516	1841.9	961.5
1024.0478	2970.4312	1855.85	964.05
1024.1609	2971.5102	1858.4	976.5
1024.274	2972.5885	1859.7	977.75
1024.3871	2973.6662	1862.1	975.9
1024.5002	2974.7432	1851.15	969.75
1024.6132	2975.8196	1860.5	978.85
1024.7261	2976.8954	1846.75	964.85
1024.839	2977.9705	1849.6	969
1024.9519	2979.045	1845.7	964.7
1025.0647	2980.1188	1824.4	943.85
1025.1775	2981.192	1811.9	932.1
1025.2902	2982.2645	1805.85	923.65
1025.4029	2983.3364	1768	886.2
1025.5156	2984.4077	1752.6	872
1025.6282	2985.4783	1738.25	850.65
1025.7407	2986.5483	1698	815.35
1025.8532	2987.6177	1674.8	794.45
1025.9657	2988.6864	1653.5	771.15
1026.0782	2989.7545	1629.95	748.55
1026.1906	2990.8219	1592.7	709.7
1026.3029	2991.8887	1566.75	682
1026.4152	2992.9548	1536.45	652.6
1026.5275	2994.0204	1508.2	628.25
1026.6397	2995.0852	1476.3	595.7
1026.7519	2996.1495	1459	577.55
1026.864	2997.2131	1443.15	562.55
1026.9761	2998.276	1415.65	534.9
1027.0882	2999.3383	1404.7	522.75
1027.2002	3000.4	1378.05	495.45
1027.3122	3001.4611	1364.15	480.6
1027.4241	3002.5215	1348.6	466.35
1027.536	3003.5812	1339.3	457.6
1027.6478	3004.6404	1321.55	440.7
1027.7596	3005.6989	1312	428
1027.8714	3006.7567	1296.85	413.6
1027.9831	3007.8139	1320.05	412.6
1028.0947	3008.8705	1284.1	404.7
1028.2064	3009.9264	1293.85	394.7
1028.3179	3010.9818	1269	387.6
1028.4295	3012.0364	1267.25	385.5
1028.541	3013.0905	1253.7	372.75
1028.6524	3014.1439	1253.5	372
1028.7638	3015.1966	1247.05	366.3
1028.8752	3016.2487	1238.8	356.9
1028.9865	3017.3002	1243.45	358.55
1029.0978	3018.3511	1234.85	352.75
1029.209	3019.4013	1229.25	347.45
1029.3202	3020.4509	1227.65	346.7
1029.4314	3021.4998	1229.35	347
1029.5425	3022.5481	1223.3	341.3
1029.6535	3023.5958	1228.7	348.45
1029.7645	3024.6428	1220.9	336.25
1029.8755	3025.6892	1223.85	343.45
1029.9864	3026.735	1215.6	333.15
1030.0973	3027.7802	1217.85	333.6
1030.2082	3028.8247	1218.1	337.95
1030.319	3029.8685	1216.4	334.65
1030.4297	3030.9118	1223.4	340.85
1030.5404	3031.9544	1224.15	341.35
1030.6511	3032.9963	1220.4	339.5
1030.7617	3034.0376	1230.45	350.8
1030.8723	3035.0783	1229.45	344
1030.9829	3036.1184	1226.4	345.1
1031.0934	3037.1578	1231.65	350.6
1031.2038	3038.1966	1231.45	349.65
1031.3142	3039.2348	1231.8	352.7
1031.4246	3040.2723	1241	350.4
1031.5349	3041.3092	1236.5	356.4
1031.6452	3042.3455	1231.15	350.7
1031.7554	3043.3811	1232.95	349.95
1031.8656	3044.4161	1233	352
1031.9758	3045.4505	1226.95	346.35
1032.0859	3046.4842	1226.85	345.1
1032.1959	3047.5173	1224.2	343.85
1032.3059	3048.5498	1220.55	339.5
1032.4159	3049.5816	1218.7	334.55
1032.5258	3050.6128	1223.1	338.8
1032.6357	3051.6434	1220	337.2
1032.7455	3052.6734	1215.15	332.15
1032.8553	3053.7027	1211.85	331.65
1032.9651	3054.7314	1213.1	332.4
1033.0748	3055.7594	1206.4	323.05
1033.1845	3056.7868	1210.3	327.95
1033.2941	3057.8136	1206.2	324.1
1033.4037	3058.8398	1204.55	322.8
1033.5132	3059.8653	1198	316.5
1033.6227	3060.8902	1198.3	316.9
1033.7321	3061.9145	1201.1	318.55
1033.8415	3062.9381	1205.55	324.3
1033.9509	3063.9612	1209.2	312.1
1034.0602	3064.9835	1191.95	309.9
1034.1694	3066.0053	1194.6	310.9
1034.2787	3067.0264	1186.65	304.15
1034.3878	3068.0469	1180.5	297.65
1034.497	3069.0668	1185.6	299.8
1034.6061	3070.086	1177.85	297.45
1034.7151	3071.1046	1168.1	283.3
1034.8241	3072.1226	1168	286
1034.9331	3073.1399	1171.05	289.15
1035.042	3074.1567	1155.7	272.55
1035.1508	3075.1727	1149.45	266
1035.2597	3076.1882	1149.6	267.45
1035.3684	3077.203	1143.05	263.15
1035.4772	3078.2173	1127.45	246.35
1035.5859	3079.2308	1131.35	245.6
1035.6945	3080.2438	1121.75	237.35
1035.8031	3081.2561	1116.25	234.55
1035.9117	3082.2678	1113.6	232.7
1036.0202	3083.2789	1105.05	221.1
1036.1286	3084.2893	1102.75	223.1
1036.2371	3085.2991	1099.55	217.05
1036.3454	3086.3083	1099.35	215.7
1036.4538	3087.3169	1093.1	211.45
1036.562	3088.3248	1092.05	207.3
1036.6703	3089.3321	1084.85	201.25
1036.7785	3090.3388	1080	200.25
1036.8866	3091.3449	1071.05	188.75
1036.9948	3092.3503	1077.2	192.7
1037.1028	3093.3551	1072.65	191.95
1037.2108	3094.3593	1066.15	185.15
1037.3188	3095.3629	1064	184.1
1037.4267	3096.3658	1066.7	183.75
1037.5346	3097.3681	1061.95	179.95
1037.6425	3098.3698	1057.3	175.55
1037.7503	3099.3708	1059.1	170.05
1037.858	3100.3713	1050.45	170.35
1037.9657	3101.3711	1050.25	168.4
1038.0734	3102.3702	1190.8	169.35
1038.181	3103.3688	1049.4	165.1
1038.2886	3104.3667	1042.15	161.35
1038.3961	3105.364	1040.85	158
1038.5036	3106.3607	1044.6	161.1
1038.611	3107.3568	1039.35	156.3
1038.7184	3108.3522	1035.1	153.75
1038.8257	3109.347	1038.35	155.95
1038.933	3110.3412	1040.95	154.6
1039.0403	3111.3348	1032.35	150.85
1039.1475	3112.3277	1031.45	149.4
1039.2547	3113.32	1028.8	148.1
1039.3618	3114.3117	1025.9	143
1039.4689	3115.3028	1024.05	143.3
1039.5759	3116.2932	1018.9	135.3
1039.6829	3117.2831	1025	139.35
1039.7898	3118.2723	1020.2	140.15
1039.8967	3119.2608	1020.95	139.55
1040.0035	3120.2488	1018.5	135.95
1040.1103	3121.2361	1016.5	135.25
1040.2171	3122.2229	1015.7	133.4
1040.3238	3123.209	1015.65	133.15
1040.4305	3124.1944	1014.85	133.75
1040.5371	3125.1793	1013.25	130.55
1040.6437	3126.1635	1010.45	128.45
1040.7502	3127.1471	1008.45	126.55
1040.8567	3128.1301	1006.4	124.4
1040.9631	3129.1125	1002.95	122.75
1041.0695	3130.0942	1006.8	125.3
1041.1759	3131.0753	1012.7	123.1
1041.2822	3132.0558	1007.95	124.3
1041.3884	3133.0357	1001.95	119.9
1041.4946	3134.015	998.7	116.25
1041.6008	3134.9936	1000.35	117.8
1041.7069	3135.9716	1015.3	111.35
1041.813	3136.949	1000.55	118.15
1041.919	3137.9258	1013.75	114.05
1042.025	3138.902	1002.6	115.25
1042.1309	3139.8775	995.85	112.85
1042.2368	3140.8524	992.2	109.4
1042.3427	3141.8267	997.25	112.6
1042.4485	3142.8004	994.35	114.55
1042.5542	3143.7735	998.2	111
1042.6599	3144.7459	993.6	110.9
1042.7656	3145.7178	990.7	109
1042.8712	3146.689	988.45	106.95
1042.9768	3147.6596	991.3	109.95
1043.0823	3148.6295	988.5	105.75
1043.1878	3149.5989	985.75	103.85
1043.2932	3150.5676	980.95	100
1043.3986	3151.5357	978	96.55
1043.5039	3152.5032	988.6	108.5
1043.6092	3153.4701	984.2	104.05
1043.7145	3154.4364	987.3	102.1
1043.8197	3155.402	981.85	101.1
1043.9248	3156.367	985.05	101.55
1044.03	3157.3315	1013.05	102.6
1044.135	3158.2952	982.1	100.1
1044.24	3159.2584	978.7	99.5
1044.345	3160.221	978.05	96.75
1044.4499	3161.1829	979.75	97.6
1044.5548	3162.1442	978.6	98.1
1044.6596	3163.105	977.8	94.55
1044.7644	3164.065	976.9	94.7
1044.8692	3165.0245	977.15	93.05
1044.9739	3165.9834	975.35	95.55
1045.0785	3166.9416	973.35	92.5
1045.1831	3167.8993	976.35	94.6
1045.2877	3168.8563	975.45	93.85
1045.3922	3169.8127	970.85	89.9
1045.4966	3170.7684	975.1	93.3
1045.6011	3171.7236	971.75	89.95
1045.7054	3172.6782	970.2	87.15
1045.8098	3173.6321	971.9	87.4
1045.914	3174.5854	975.15	87.8
1046.0183	3175.5381	971.9	91.05
1046.1224	3176.4902	969.1	88.35
1046.2266	3177.4417	965.25	83.95
1046.3307	3178.3926	966.75	86.1
1046.4347	3179.3428	967.95	86.85
1046.5387	3180.2924	962.2	81.5
1046.6427	3181.2415	965.9	84
1046.7466	3182.1899	967.8	84.15
1046.8504	3183.1377	965	83.2
1046.9542	3184.0848	970.05	84.15
1047.058	3185.0314	966.95	83.6
1047.1617	3185.9773	961.9	77.3
1047.2654	3186.9227	961.5	79
1047.369	3187.8674	962.65	81.1
1047.4726	3188.8115	963.5	77.15
1047.5761	3189.755	963.85	82.85
1047.6796	3190.6979	960.85	78.3
1047.783	3191.6402	958.05	76.9
1047.8864	3192.5818	961	81
1047.9898	3193.5229	980.55	78.45
1048.0931	3194.4633	958.45	77.25
1048.1963	3195.4031	962.25	80.75
1048.2995	3196.3423	958.1	74.85
1048.4027	3197.2809	956	74.7
1048.5058	3198.2189	955.7	73.45
1048.6089	3199.1563	964.6	77.75
1048.7119	3200.0931	962.15	81.75
1048.8148	3201.0292	954.95	72.75
1048.9178	3201.9648	953.85	72.2
1049.0206	3202.8997	956.75	72.4
1049.1235	3203.834	954.7	72.5
1049.2262	3204.7677	953.75	72.35
1049.329	3205.7008	956.45	72.55
1049.4317	3206.6333	955.9	75.5
1049.5343	3207.5652	954	70.15
1049.6369	3208.4964	950.7	69.35
1049.7394	3209.4271	950.85	70.35
1049.8419	3210.3571	948.75	67
1049.9444	3211.2865	951.65	69.05
1050.0468	3212.2154	954.6	71.65
1050.1491	3213.1436	957.05	73.15
1050.2514	3214.0712	955.7	68.5
1050.3537	3214.9982	951.65	69.5
1050.4559	3215.9246	948.25	66.9
1050.5581	3216.8503	947.7	66
1050.6602	3217.7755	947.75	65.8
1050.7623	3218.7001	948.6	66.25
1050.8643	3219.624	948.6	65.9
1050.9663	3220.5473	947.3	66.05
1051.0682	3221.4701	947.6	64.6
1051.1701	3222.3922	951.9	70
1051.2719	3223.3137	949.85	69.3
1051.3737	3224.2346	944.65	61.4
1051.4754	3225.1549	947.7	67.1
1051.5771	3226.0746	945.95	63.5
1051.6788	3226.9937	945.35	63.8
1051.7804	3227.9121	945.8	65.1
1051.8819	3228.83	944	64.55
1051.9834	3229.7473	944.6	62.95
1052.0849	3230.6639	942.8	60.5
1052.1863	3231.5799	943.15	60.35
1052.2876	3232.4954	944.4	61.1
1052.3889	3233.4102	942.8	61.9
1052.4902	3234.3244	943.6	59.9
1052.5914	3235.238	940.4	60.65
1052.6926	3236.151	965.75	59.6
1052.7937	3237.0634	939.1	59.95
1052.8948	3237.9752	942.4	62.05
1052.9958	3238.8864	942.55	60.5
1053.0968	3239.797	940.65	58.8
1053.1977	3240.7069	939.7	55.95
