Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:26:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.364
CCDPCB Temp (C):	37.808
SecondaryPCB Temp (C):	35.507

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1699.15	815.5
975.2417	2481.7319	1692.9	810.7
975.37	2483.0816	1694.35	810.7
975.4984	2484.4306	1690.15	809.55
975.6267	2485.7789	1689.6	806.45
975.755	2487.1264	1687.7	803.2
975.8833	2488.4733	1680.2	797.7
976.0115	2489.8195	1688.65	800.15
976.1397	2491.165	1674.55	788.6
976.2678	2492.5097	1670.45	785.3
976.3959	2493.8538	1666	784.95
976.524	2495.1972	1665.25	783.7
976.6521	2496.5398	1664.95	783.1
976.7801	2497.8818	1660.7	776.9
976.9081	2499.2231	1656.15	774.25
977.036	2500.5637	1656.15	774.35
977.164	2501.9035	1651.2	769.7
977.2918	2503.2427	1657.4	771.7
977.4197	2504.5812	1650.5	769.85
977.5475	2505.919	1654	769.85
977.6753	2507.256	1648.8	767.35
977.8031	2508.5924	1650.5	769.4
977.9308	2509.9281	1643.15	755.2
978.0585	2511.2631	1642.35	758.95
978.1861	2512.5974	1641.2	760.55
978.3137	2513.9309	1636.25	753.3
978.4413	2515.2638	1666.25	754.8
978.5689	2516.596	1632.05	751.2
978.6964	2517.9275	1631.3	747.85
978.8239	2519.2583	1625.8	742.25
978.9513	2520.5884	1628.5	743.15
979.0788	2521.9178	1627.2	745.95
979.2062	2523.2465	1616.7	734.3
979.3335	2524.5745	1619.55	737.8
979.4608	2525.9018	1622.4	741.35
979.5881	2527.2284	1615.15	735.5
979.7154	2528.5543	1616.2	736.4
979.8426	2529.8796	1617.45	733.7
979.9698	2531.2041	1616.85	736.1
980.0969	2532.5279	1612.2	729.3
980.224	2533.851	1613.05	731.9
980.3511	2535.1735	1610.15	730.05
980.4781	2536.4952	1605.5	725.7
980.6052	2537.8163	1601.85	721.3
980.7321	2539.1366	1604.05	725.4
980.8591	2540.4562	1591.35	705.15
980.986	2541.7752	1594.45	714.3
981.1129	2543.0935	1602.15	718.6
981.2397	2544.411	1606.35	722.15
981.3665	2545.7279	1602.25	721
981.4933	2547.0441	1598.55	715.8
981.62	2548.3596	1593.55	708.6
981.7467	2549.6744	1596	714.45
981.8734	2550.9885	1600.4	710.6
982.0001	2552.3019	1589.05	707.95
982.1267	2553.6146	1586.4	704.9
982.2532	2554.9266	1590	708.85
982.3798	2556.2379	1588.65	704.15
982.5063	2557.5485	1578.75	695.6
982.6327	2558.8585	1587.4	698
982.7592	2560.1677	1579.9	695.35
982.8856	2561.4762	1581.35	698.75
983.0119	2562.7841	1585.35	700.2
983.1383	2564.0913	1572.9	691.5
983.2646	2565.3977	1582.35	701.65
983.3908	2566.7035	1566.2	682.3
983.517	2568.0086	1577	692.5
983.6432	2569.313	1575.1	692.9
983.7694	2570.6167	1571.95	687.7
983.8955	2571.9197	1570.9	690.1
984.0216	2573.222	1581.95	697.4
984.1476	2574.5236	1567.85	684.4
984.2737	2575.8246	1572.55	687.9
984.3996	2577.1248	1567.3	683.1
984.5256	2578.4244	1566.8	685.9
984.6515	2579.7232	1571	687.85
984.7774	2581.0214	1594.35	680.25
984.9032	2582.3189	1568.75	687.35
985.029	2583.6157	1568.8	682.1
985.1548	2584.9118	1560.5	678.4
985.2806	2586.2072	1562.85	682.75
985.4063	2587.5019	1562.6	680.1
985.5319	2588.7959	1562.35	679.3
985.6576	2590.0893	1572.3	689.65
985.7832	2591.3819	1558.5	678.4
985.9087	2592.6739	1560.65	678.45
986.0343	2593.9652	1569.2	686.55
986.1597	2595.2557	1573.1	692
986.2852	2596.5456	1561.3	677.35
986.4106	2597.8348	1557.1	676.05
986.536	2599.1234	1559.9	678.8
986.6614	2600.4112	1560.75	678.95
986.7867	2601.6983	1562	676.2
986.912	2602.9848	1563.7	681.9
987.0372	2604.2705	1560.95	670.75
987.1624	2605.5556	1568.75	688.35
987.2876	2606.84	1556.6	674
987.4128	2608.1237	1553.1	670.2
987.5379	2609.4067	1560.2	679.75
987.6629	2610.689	1561.95	671.8
987.788	2611.9707	1548	660.25
987.913	2613.2516	1546.25	659.85
988.0379	2614.5319	1541.5	659.7
988.1629	2615.8115	1537.1	655.1
988.2878	2617.0903	1531.25	647.35
988.4126	2618.3685	1537.4	656.05
988.5375	2619.6461	1529.2	647.9
988.6622	2620.9229	1534.55	652.75
988.787	2622.199	1536.4	654.2
988.9117	2623.4745	1528.4	646.65
989.0364	2624.7493	1525.2	644.3
989.161	2626.0234	1521.85	639.95
989.2857	2627.2968	1522.55	640.75
989.4102	2628.5695	1527.75	646.75
989.5348	2629.8415	1525.25	642.5
989.6593	2631.1128	1513.95	631.55
989.7837	2632.3835	1510.3	630.45
989.9082	2633.6535	1518.1	636.1
990.0326	2634.9228	1504.9	623.55
990.1569	2636.1914	1509.05	628.95
990.2812	2637.4593	1511.15	626.2
990.4055	2638.7265	1505.8	622.25
990.5298	2639.9931	1500.3	618.7
990.654	2641.259	1514.8	629.8
990.7782	2642.5242	1502.4	621.75
990.9023	2643.7887	1496	613.95
991.0264	2645.0525	1508.4	628.15
991.1505	2646.3156	1495.65	613.05
991.2745	2647.5781	1491.15	608.35
991.3985	2648.8398	1496.5	615.75
991.5225	2650.1009	1524.7	606.4
991.6464	2651.3613	1492.1	609.6
991.7703	2652.6211	1485.05	602.1
991.8942	2653.8801	1489.7	608.05
992.018	2655.1385	1492.8	608.65
992.1418	2656.3961	1479.5	597.8
992.2655	2657.6531	1488.55	605.25
992.3892	2658.9094	1485.7	603.8
992.5129	2660.1651	1484.4	603.9
992.6366	2661.42	1482.8	599.75
992.7602	2662.6743	1486.05	605.05
992.8837	2663.9279	1486.5	607
993.0073	2665.1808	1488.55	606.65
993.1307	2666.433	1489.85	607.4
993.2542	2667.6846	1483.65	602
993.3776	2668.9354	1496.05	611.6
993.501	2670.1856	1497	615.4
993.6244	2671.4351	1499.85	618.55
993.7477	2672.6839	1505.1	621.15
993.8709	2673.9321	1499	617.55
993.9942	2675.1795	1497.85	613.9
994.1174	2676.4263	1497.55	616
994.2405	2677.6724	1499.2	619.25
994.3637	2678.9179	1505.55	622.8
994.4868	2680.1626	1497.2	616.35
994.6098	2681.4067	1495.05	613.95
994.7328	2682.6501	1501.2	620.3
994.8558	2683.8928	1499.75	617.95
994.9788	2685.1348	1490.95	609
995.1017	2686.3761	1490.45	608.25
995.2245	2687.6168	1483.65	604.4
995.3474	2688.8568	1473.3	590.65
995.4702	2690.0961	1472.05	592.65
995.5929	2691.3348	1478.25	597.7
995.7156	2692.5727	1474.15	590.35
995.8383	2693.81	1477.5	598.1
995.961	2695.0466	1470.35	588
996.0836	2696.2826	1475.85	592.75
996.2062	2697.5178	1472.5	587.8
996.3287	2698.7524	1467.3	585.45
996.4512	2699.9863	1472.85	589.9
996.5737	2701.2195	1475.25	594.1
996.6961	2702.452	1482.25	598.05
996.8185	2703.6839	1474.05	589.65
996.9408	2704.9151	1481	601.8
997.0631	2706.1456	1486.9	605.35
997.1854	2707.3755	1495.85	613.6
997.3077	2708.6046	1497.55	614.25
997.4299	2709.8331	1502.25	620.45
997.552	2711.0609	1512.45	628.2
997.6742	2712.2881	1509.55	627.65
997.7963	2713.5145	1521.3	634.7
997.9183	2714.7403	1525.25	644.4
998.0403	2715.9654	1528.95	646.15
998.1623	2717.1899	1556.4	658.7
998.2842	2718.4136	1551.65	672.35
998.4062	2719.6367	1569.35	686.8
998.528	2720.8591	1584.25	694.9
998.6498	2722.0809	1570	689.3
998.7716	2723.3019	1599.2	713.8
998.8934	2724.5223	1600	717.75
999.0151	2725.7421	1605	721.7
999.1368	2726.9611	1606.7	724
999.2584	2728.1795	1612.9	726.05
999.38	2729.3972	1594	712.35
999.5016	2730.6142	1603.25	709.75
999.6231	2731.8306	1574.3	691.95
999.7446	2733.0462	1558.9	674.3
999.8661	2734.2612	1545.5	659.45
999.9875	2735.4756	1525.5	642.45
1000.1089	2736.6892	1524.15	641.8
1000.2302	2737.9022	1510.1	629.2
1000.3515	2739.1145	1490.05	607.4
1000.4728	2740.3262	1489.15	601
1000.594	2741.5372	1479.15	597.1
1000.7152	2742.7475	1472.15	590.35
1000.8363	2743.9571	1451.75	570.2
1000.9575	2745.1661	1453.5	568.5
1001.0785	2746.3744	1436.15	555.15
1001.1996	2747.582	1432.35	550.85
1001.3206	2748.7889	1423.1	540.3
1001.4415	2749.9952	1421.35	539.3
1001.5625	2751.2008	1408.15	525.45
1001.6833	2752.4057	1407.4	522.85
1001.8042	2753.61	1404	521.65
1001.925	2754.8136	1407.9	525.1
1002.0458	2756.0165	1398.7	517.55
1002.1665	2757.2188	1398.15	517.15
1002.2872	2758.4204	1396.95	515.3
1002.4078	2759.6213	1402.35	519.05
1002.5285	2760.8215	1398.95	510.15
1002.649	2762.0211	1394.55	512.2
1002.7696	2763.22	1398.25	512.1
1002.8901	2764.4182	1395	513.75
1003.0106	2765.6158	1388.25	506.95
1003.131	2766.8127	1381.85	500.55
1003.2514	2768.009	1387.1	505.25
1003.3717	2769.2045	1377.85	495.1
1003.492	2770.3994	1375.5	492
1003.6123	2771.5936	1372.5	490.75
1003.7325	2772.7872	1373.1	489.85
1003.8527	2773.9801	1366.8	482.6
1003.9729	2775.1723	1383.05	484.9
1004.093	2776.3639	1369.6	488.6
1004.2131	2777.5548	1363.35	479.95
1004.3331	2778.745	1362.6	479.45
1004.4531	2779.9346	1368.25	486
1004.5731	2781.1235	1363.85	480.55
1004.693	2782.3117	1370	489.7
1004.8129	2783.4992	1372.45	490
1004.9328	2784.6861	1372.6	489.6
1005.0526	2785.8723	1375.05	494.35
1005.1723	2787.0579	1376	493.95
1005.2921	2788.2428	1382.5	500.25
1005.4118	2789.427	1386.8	505.45
1005.5314	2790.6106	1387.65	505.35
1005.651	2791.7935	1396.55	515
1005.7706	2792.9757	1389.8	508.7
1005.8902	2794.1573	1412.6	528.35
1006.0097	2795.3382	1413.3	531.95
1006.1291	2796.5184	1421.2	540.9
1006.2485	2797.698	1427.8	544.4
1006.3679	2798.8769	1436.7	552.45
1006.4873	2800.0551	1450.15	567.25
1006.6066	2801.2327	1464	579.2
1006.7258	2802.4096	1459.65	578.1
1006.8451	2803.5859	1484.8	602.4
1006.9642	2804.7615	1504.2	620.6
1007.0834	2805.9364	1513.1	632.3
1007.2025	2807.1106	1531.65	652.2
1007.3216	2808.2842	1553.55	668.5
1007.4406	2809.4572	1575.25	694
1007.5596	2810.6294	1600.65	719.05
1007.6785	2811.801	1636.05	755.2
1007.7975	2812.972	1662.3	782.85
1007.9163	2814.1423	1703	819.95
1008.0352	2815.3119	1739.65	860.2
1008.154	2816.4808	1784.1	902.55
1008.2727	2817.6491	1821.25	938.95
1008.3914	2818.8167	1867.3	987.75
1008.5101	2819.9837	1928.95	1042.25
1008.6288	2821.15	1975.8	1096.45
1008.7474	2822.3157	2016.75	1135.55
1008.8659	2823.4807	2084	1202.55
1008.9844	2824.645	2138.65	1256.1
1009.1029	2825.8086	2187.3	1307.35
1009.2214	2826.9716	2235.8	1355.25
1009.3398	2828.134	2299.2	1418.35
1009.4581	2829.2957	2332.85	1449.55
1009.5764	2830.4567	2356	1474.3
1009.6947	2831.617	2402.25	1520.75
1009.813	2832.7767	2413.9	1532.95
1009.9312	2833.9358	2401.85	1519.2
1010.0493	2835.0941	2408.7	1521.95
1010.1675	2836.2519	2385.9	1506.35
1010.2855	2837.4089	2362.8	1480.15
1010.4036	2838.5653	2366.4	1484.55
1010.5216	2839.7211	2342.2	1463.35
1010.6396	2840.8761	2334.4	1451.85
1010.7575	2842.0306	2336.35	1457.95
1010.8754	2843.1843	2349.5	1468.25
1010.9932	2844.3374	2382.2	1500.3
1011.111	2845.4899	2404.35	1520.7
1011.2288	2846.6417	2460.35	1578.6
1011.3465	2847.7928	2508.6	1628.7
1011.4642	2848.9433	2564.85	1684.15
1011.5818	2850.0931	2613.5	1733.55
1011.6995	2851.2422	2666.3	1781.9
1011.817	2852.3907	2723.5	1842.15
1011.9345	2853.5385	2773.55	1890.25
1012.052	2854.6857	2841.9	1933.85
1012.1695	2855.8323	2867.25	1985.75
1012.2869	2856.9781	2916.6	2035.15
1012.4042	2858.1233	2948.6	2067.8
1012.5216	2859.2679	2990.1	2106.2
1012.6389	2860.4118	3052.35	2170.6
1012.7561	2861.555	3098.35	2211.9
1012.8733	2862.6976	3135.65	2254.55
1012.9905	2863.8395	3163.8	2283.2
1013.1076	2864.9808	3190.4	2308.75
1013.2247	2866.1214	3231.2	2349.6
1013.3417	2867.2614	3247.75	2363.9
1013.4587	2868.4007	3258.25	2375.3
1013.5757	2869.5393	3257	2374.5
1013.6926	2870.6773	3275.35	2392.05
1013.8095	2871.8146	3303.7	2418.55
1013.9263	2872.9513	3290.5	2406.7
1014.0431	2874.0874	3283.55	2402.25
1014.1599	2875.2227	3275.2	2393.5
1014.2766	2876.3574	3260.8	2379.1
1014.3933	2877.4915	3241.25	2359.5
1014.51	2878.6249	3209.9	2326.8
1014.6266	2879.7577	3182.5	2300.4
1014.7431	2880.8898	3186.5	2291.85
1014.8596	2882.0212	3159.4	2278.5
1014.9761	2883.152	3146.25	2264.2
1015.0925	2884.2821	3127.15	2244.95
1015.2089	2885.4116	3127.7	2249
1015.3253	2886.5405	3122.8	2240.55
1015.4416	2887.6686	3137.85	2253.55
1015.5579	2888.7962	3145.7	2264.45
1015.6741	2889.923	3137.2	2255.2
1015.7903	2891.0493	3163.1	2282.85
1015.9065	2892.1748	3173.55	2291.1
1016.0226	2893.2997	3165.05	2281.05
1016.1387	2894.424	3180.8	2301
1016.2547	2895.5476	3201.95	2320.05
1016.3707	2896.6706	3213.5	2332.55
1016.4866	2897.7929	3220.35	2337.8
1016.6025	2898.9145	3262.75	2381
1016.7184	2900.0355	3268.6	2386.8
1016.8342	2901.1559	3300.45	2416.6
1016.95	2902.2756	3316.1	2437.05
1017.0658	2903.3946	3348.35	2467.65
1017.1815	2904.513	3389.75	2504.6
1017.2971	2905.6308	3408.35	2526.45
1017.4127	2906.7479	3421.7	2539.2
1017.5283	2907.8643	3451.2	2569.65
1017.6439	2908.9801	3453.85	2571.7
1017.7594	2910.0953	3463.9	2582.75
1017.8748	2911.2098	3471.45	2586.75
1017.9902	2912.3236	3460.85	2570.4
1018.1056	2913.4368	3459.2	2574.25
1018.2209	2914.5494	3420.7	2537.6
1018.3362	2915.6613	3399.85	2511.1
1018.4515	2916.7725	3380.85	2496.05
1018.5667	2917.8831	3348	2464.7
1018.6819	2918.9931	3335.2	2451.7
1018.797	2920.1024	3291.15	2409.1
1018.9121	2921.211	3271.75	2389.05
1019.0271	2922.319	3264.7	2383.1
1019.1421	2923.4264	3250.2	2369.9
1019.2571	2924.5331	3251.7	2374.55
1019.372	2925.6391	3256.05	2374.15
1019.4869	2926.7445	3237.05	2357.45
1019.6017	2927.8493	3240	2357.75
1019.7165	2928.9534	3236.6	2354.85
1019.8313	2930.0569	3243	2358.45
1019.946	2931.1597	3257.15	2372.7
1020.0606	2932.2619	3251.95	2368.75
1020.1753	2933.3634	3261.15	2379.55
1020.2899	2934.4643	3268.3	2381.45
1020.4044	2935.5645	3268.25	2380.2
1020.5189	2936.6641	3257.2	2372.35
1020.6334	2937.763	3225.15	2344.05
1020.7478	2938.8613	3183.6	2301.25
1020.8622	2939.959	3168.5	2282
1020.9765	2941.056	3106.1	2225.55
1021.0908	2942.1523	3034.3	2151.9
1021.2051	2943.248	2984.8	2100.85
1021.3193	2944.3431	2902.65	2021.85
1021.4334	2945.4375	2821.8	1939.1
1021.5476	2946.5313	2718.6	1837.25
1021.6617	2947.6244	2630.45	1747.4
1021.7757	2948.7169	2555.25	1672.5
1021.8897	2949.8087	2466.15	1582.95
1022.0037	2950.8999	2371.75	1491.05
1022.1176	2951.9904	2301.95	1421.4
1022.2315	2953.0803	2239.9	1357.3
1022.3453	2954.1696	2183.7	1303.85
1022.4591	2955.2582	2129.9	1246.75
1022.5728	2956.3462	2091.2	1209.2
1022.6865	2957.4335	2050	1167.3
1022.8002	2958.5202	2016.45	1132.6
1022.9138	2959.6062	1991.9	1109.7
1023.0274	2960.6916	1971.35	1091.7
1023.141	2961.7764	1945.7	1062.6
1023.2545	2962.8605	1936.9	1055.55
1023.3679	2963.9439	1925.7	1045.85
1023.4813	2965.0267	1921.2	1037.45
1023.5947	2966.1089	1928.4	1022.4
1023.708	2967.1905	1900.2	1017.9
1023.8213	2968.2714	1898	1018.45
1023.9346	2969.3516	1888.55	1006.8
1024.0478	2970.4312	1910.2	1018.9
1024.1609	2971.5102	1903	1022.5
1024.274	2972.5885	1908.35	1025.4
1024.3871	2973.6662	1907.7	1022.05
1024.5002	2974.7432	1906.6	1024.85
1024.6132	2975.8196	1913.9	1032.65
1024.7261	2976.8954	1901.1	1019.75
1024.839	2977.9705	1895.65	1011.35
1024.9519	2979.045	1878.35	997.2
1025.0647	2980.1188	1876.85	997.15
1025.1775	2981.192	1862.55	982.75
1025.2902	2982.2645	1840.45	959.1
1025.4029	2983.3364	1823.2	942.25
1025.5156	2984.4077	1788.75	907.15
1025.6282	2985.4783	1788.6	901.75
1025.7407	2986.5483	1754.6	873.65
1025.8532	2987.6177	1723.55	842.4
1025.9657	2988.6864	1695.15	813.35
1026.0782	2989.7545	1675.2	793.25
1026.1906	2990.8219	1625.25	744.05
1026.3029	2991.8887	1605.35	723.45
1026.4152	2992.9548	1585.55	703.5
1026.5275	2994.0204	1556	677.05
1026.6397	2995.0852	1517.4	637.9
1026.7519	2996.1495	1496.5	613.75
1026.864	2997.2131	1474.8	593.2
1026.9761	2998.276	1446	563.8
1027.0882	2999.3383	1431.35	551.45
1027.2002	3000.4	1408.75	525.6
1027.3122	3001.4611	1387.25	504.75
1027.4241	3002.5215	1375.6	491.9
1027.536	3003.5812	1364.95	484.4
1027.6478	3004.6404	1345.75	464.6
1027.7596	3005.6989	1335.6	452.95
1027.8714	3006.7567	1326.85	446.25
1027.9831	3007.8139	1341.25	433.4
1028.0947	3008.8705	1308	428
1028.2064	3009.9264	1313.3	413.25
1028.3179	3010.9818	1292.3	410.7
1028.4295	3012.0364	1283.3	402.05
1028.541	3013.0905	1276.4	395.85
1028.6524	3014.1439	1270.95	389
1028.7638	3015.1966	1268.5	385.9
1028.8752	3016.2487	1260.85	378.9
1028.9865	3017.3002	1262.85	377.45
1029.0978	3018.3511	1256.3	375
1029.209	3019.4013	1246.85	365.25
1029.3202	3020.4509	1247.7	368.15
1029.4314	3021.4998	1247.55	367.7
1029.5425	3022.5481	1242.65	361.75
1029.6535	3023.5958	1237.75	356.6
1029.7645	3024.6428	1244.9	363.8
1029.8755	3025.6892	1240.65	360.4
1029.9864	3026.735	1245.9	364.2
1030.0973	3027.7802	1239.4	357
1030.2082	3028.8247	1237.95	356.15
1030.319	3029.8685	1236.2	354.3
1030.4297	3030.9118	1245.25	361.7
1030.5404	3031.9544	1240.1	358.15
1030.6511	3032.9963	1241.75	357.9
1030.7617	3034.0376	1241.95	361.55
1030.8723	3035.0783	1251.65	368.4
1030.9829	3036.1184	1252.75	369.5
1031.0934	3037.1578	1251.4	371.9
1031.2038	3038.1966	1256.25	373.3
1031.3142	3039.2348	1258.45	377.2
1031.4246	3040.2723	1266.65	377.4
1031.5349	3041.3092	1251.05	371.75
1031.6452	3042.3455	1257.15	375
1031.7554	3043.3811	1255.4	374
1031.8656	3044.4161	1252.8	370.35
1031.9758	3045.4505	1254	376
1032.0859	3046.4842	1250.55	368.1
1032.1959	3047.5173	1245	363
1032.3059	3048.5498	1243.2	360.15
1032.4159	3049.5816	1245.5	362.45
1032.5258	3050.6128	1239.9	356.6
1032.6357	3051.6434	1243.4	359.35
1032.7455	3052.6734	1236.7	354.3
1032.8553	3053.7027	1236.55	355.1
1032.9651	3054.7314	1227.2	346.75
1033.0748	3055.7594	1228.6	347.9
1033.1845	3056.7868	1225.85	343.35
1033.2941	3057.8136	1223.35	342.4
1033.4037	3058.8398	1217.85	335.05
1033.5132	3059.8653	1216.35	335
1033.6227	3060.8902	1213.95	333.75
1033.7321	3061.9145	1213.45	333.65
1033.8415	3062.9381	1214.85	332.75
1033.9509	3063.9612	1228.6	333.3
1034.0602	3064.9835	1210.95	330.3
1034.1694	3066.0053	1201.15	319.95
1034.2787	3067.0264	1204.6	322.15
1034.3878	3068.0469	1199.3	315.85
1034.497	3069.0668	1197.5	314.05
1034.6061	3070.086	1196.05	315.55
1034.7151	3071.1046	1188.85	305.35
1034.8241	3072.1226	1184.15	302.45
1034.9331	3073.1399	1171.4	289.05
1035.042	3074.1567	1174.95	293.35
1035.1508	3075.1727	1168.75	284.3
1035.2597	3076.1882	1162.1	283.55
1035.3684	3077.203	1155.75	275.7
1035.4772	3078.2173	1146.8	264.1
1035.5859	3079.2308	1148.8	263.85
1035.6945	3080.2438	1137.35	255.05
1035.8031	3081.2561	1131.55	250.6
1035.9117	3082.2678	1120.3	239.1
1036.0202	3083.2789	1121.85	243.2
1036.1286	3084.2893	1115.1	233.45
1036.2371	3085.2991	1109.4	229.55
1036.3454	3086.3083	1111.3	224.3
1036.4538	3087.3169	1101.6	221.1
1036.562	3088.3248	1101.2	218.2
1036.6703	3089.3321	1093.95	211.05
1036.7785	3090.3388	1092.15	213.1
1036.8866	3091.3449	1086.5	205.95
1036.9948	3092.3503	1079.7	196.5
1037.1028	3093.3551	1073.45	192.5
1037.2108	3094.3593	1074.45	193.2
1037.3188	3095.3629	1074.7	195.4
1037.4267	3096.3658	1076.5	193.65
1037.5346	3097.3681	1070.4	189.65
1037.6425	3098.3698	1069.3	188
1037.7503	3099.3708	1068.45	181.2
1037.858	3100.3713	1060.9	181.7
1037.9657	3101.3711	1056.8	175
1038.0734	3102.3702	1196.05	173.25
1038.181	3103.3688	1055.25	172.7
1038.2886	3104.3667	1053.1	171.65
1038.3961	3105.364	1047.4	167.2
1038.5036	3106.3607	1046	162.4
1038.611	3107.3568	1043.45	161.7
1038.7184	3108.3522	1041.95	161.05
1038.8257	3109.347	1043.05	162.75
1038.933	3110.3412	1042.2	157.9
1039.0403	3111.3348	1036.7	155.4
1039.1475	3112.3277	1035.4	154.95
1039.2547	3113.32	1033.05	152.55
1039.3618	3114.3117	1031	150.25
1039.4689	3115.3028	1033.65	152.55
1039.5759	3116.2932	1030.4	148
1039.6829	3117.2831	1031.6	144.95
1039.7898	3118.2723	1024.6	145.4
1039.8967	3119.2608	1025.7	144
1040.0035	3120.2488	1023.8	142.7
1040.1103	3121.2361	1021.4	140.55
1040.2171	3122.2229	1018.65	136.9
1040.3238	3123.209	1021.1	141.2
1040.4305	3124.1944	1013.6	131.7
1040.5371	3125.1793	1016.3	134.75
1040.6437	3126.1635	1009.65	131.1
1040.7502	3127.1471	1016.5	133.9
1040.8567	3128.1301	1013.2	131
1040.9631	3129.1125	1010.75	130.05
1041.0695	3130.0942	1009.25	127.9
1041.1759	3131.0753	1018.3	130.2
1041.2822	3132.0558	1008.25	125.7
1041.3884	3133.0357	1007.9	125.35
1041.4946	3134.015	1006.1	125
1041.6008	3134.9936	1008.7	125.35
1041.7069	3135.9716	1021.95	116.05
1041.813	3136.949	1002.75	122.45
1041.919	3137.9258	1023.25	124.8
1042.025	3138.902	1008.6	122.5
1042.1309	3139.8775	1001.15	120.35
1042.2368	3140.8524	996.45	114.2
1042.3427	3141.8267	999.15	115.85
1042.4485	3142.8004	995.6	112.45
1042.5542	3143.7735	1001.5	113.85
1042.6599	3144.7459	999.7	115.75
1042.7656	3145.7178	996.35	115.1
1042.8712	3146.689	990.85	110.75
1042.9768	3147.6596	992.7	109.55
1043.0823	3148.6295	992.95	111.7
1043.1878	3149.5989	989.2	108.8
1043.2932	3150.5676	991.25	110.95
1043.3986	3151.5357	984.2	106.15
1043.5039	3152.5032	989.85	109.45
1043.6092	3153.4701	988.85	109.25
1043.7145	3154.4364	985.95	102.95
1043.8197	3155.402	984.75	105.05
1043.9248	3156.367	984.6	103
1044.03	3157.3315	1014.4	100.7
1044.135	3158.2952	984.9	104.3
1044.24	3159.2584	982.85	103
1044.345	3160.221	983.4	100.95
1044.4499	3161.1829	985.6	104.65
1044.5548	3162.1442	981.4	101.6
1044.6596	3163.105	980.05	99.55
1044.7644	3164.065	979.75	97.15
1044.8692	3165.0245	980.6	97.2
1044.9739	3165.9834	977.9	98.05
1045.0785	3166.9416	976.8	94.8
1045.1831	3167.8993	979.6	99.35
1045.2877	3168.8563	980.1	98.35
1045.3922	3169.8127	978.3	98.1
1045.4966	3170.7684	976.4	93.6
1045.6011	3171.7236	975.75	94.1
1045.7054	3172.6782	973.5	92
1045.8098	3173.6321	976.1	95.35
1045.914	3174.5854	978.5	92.75
1046.0183	3175.5381	973.05	92.65
1046.1224	3176.4902	971.8	91.5
1046.2266	3177.4417	966.85	85.4
1046.3307	3178.3926	970.8	90.85
1046.4347	3179.3428	968.1	87.15
1046.5387	3180.2924	968.2	89.2
1046.6427	3181.2415	968.15	86.35
1046.7466	3182.1899	971.55	88.85
1046.8504	3183.1377	971.3	91.9
1046.9542	3184.0848	971.45	89.7
1047.058	3185.0314	966.95	84.9
1047.1617	3185.9773	964.2	84
1047.2654	3186.9227	969.25	87.25
1047.369	3187.8674	966.35	85.65
1047.4726	3188.8115	968.95	83.5
1047.5761	3189.755	965.2	82.75
1047.6796	3190.6979	966.15	85.4
1047.783	3191.6402	962.7	81.45
1047.8864	3192.5818	964.1	83
1047.9898	3193.5229	979.5	77.6
1048.0931	3194.4633	961.5	82.3
1048.1963	3195.4031	964.7	85.4
1048.2995	3196.3423	958.7	78.3
1048.4027	3197.2809	958.65	78.55
1048.5058	3198.2189	960.65	78.2
1048.6089	3199.1563	964.75	77.3
1048.7119	3200.0931	961.85	81.7
1048.8148	3201.0292	957.55	76.85
1048.9178	3201.9648	958.95	78.5
1049.0206	3202.8997	962.5	79.15
1049.1235	3203.834	957.05	74.9
1049.2262	3204.7677	956.2	77.75
1049.329	3205.7008	957.9	73.15
1049.4317	3206.6333	955.05	74.45
1049.5343	3207.5652	958.05	74.05
1049.6369	3208.4964	954.15	72.45
1049.7394	3209.4271	954.8	75.65
1049.8419	3210.3571	953.7	71.8
1049.9444	3211.2865	954.35	72.6
1050.0468	3212.2154	955.05	74.2
1050.1491	3213.1436	956.95	71.6
1050.2514	3214.0712	958.4	69.05
1050.3537	3214.9982	952.5	70.1
1050.4559	3215.9246	950.3	70.1
1050.5581	3216.8503	948.9	68.1
1050.6602	3217.7755	950.8	68.95
1050.7623	3218.7001	952.4	72.45
1050.8643	3219.624	947.2	65.7
1050.9663	3220.5473	948.8	67.55
1051.0682	3221.4701	950.3	69.25
1051.1701	3222.3922	949.55	67.75
1051.2719	3223.3137	948.1	66.85
1051.3737	3224.2346	946.55	65.05
1051.4754	3225.1549	949.65	69.9
1051.5771	3226.0746	947.4	64.55
1051.6788	3226.9937	942.6	61.75
1051.7804	3227.9121	947.95	67.7
1051.8819	3228.83	944.8	61.1
1051.9834	3229.7473	946.35	65.1
1052.0849	3230.6639	943.95	62.7
1052.1863	3231.5799	943.55	63.95
1052.2876	3232.4954	946.7	65.15
1052.3889	3233.4102	942	61.4
1052.4902	3234.3244	941.5	58.15
1052.5914	3235.238	942.5	61.2
1052.6926	3236.151	968.15	62.6
