Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:51:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.821
CCDPCB Temp (C):	38.085
SecondaryPCB Temp (C):	35.807

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1591.3	706.75
975.6267	2485.7789	1585.95	703.55
975.755	2487.1264	1585.8	701.05
975.8833	2488.4733	1578	696.7
976.0115	2489.8195	1594.3	696.25
976.1397	2491.165	1585.45	697.75
976.2678	2492.5097	1575.85	691.75
976.3959	2493.8538	1573.9	691.45
976.524	2495.1972	1571.55	688.9
976.6521	2496.5398	1568.05	683.8
976.7801	2497.8818	1563.25	680.7
976.9081	2499.2231	1565.05	681.25
977.036	2500.5637	1557.85	673.2
977.164	2501.9035	1561.45	678.15
977.2918	2503.2427	1562	676.95
977.4197	2504.5812	1556.5	672.45
977.5475	2505.919	1553.15	669.1
977.6753	2507.256	1550	667.05
977.8031	2508.5924	1549.15	665.7
977.9308	2509.9281	1557.25	668.8
978.0585	2511.2631	1543.65	658.85
978.1861	2512.5974	1548.4	667.05
978.3137	2513.9309	1545.7	662.35
978.4413	2515.2638	1572.1	662.6
978.5689	2516.596	1544.5	661.1
978.6964	2517.9275	1536.2	652
978.8239	2519.2583	1539.4	656.55
978.9513	2520.5884	1534.75	650
979.0788	2521.9178	1533.5	650.2
979.2062	2523.2465	1531.8	649.35
979.3335	2524.5745	1528.9	645.2
979.4608	2525.9018	1521.1	637.55
979.5881	2527.2284	1528.85	647.95
979.7154	2528.5543	1529.25	649.2
979.8426	2529.8796	1526.45	644.1
979.9698	2531.2041	1523.95	641.75
980.0969	2532.5279	1519.95	638.3
980.224	2533.851	1518.75	637.6
980.3511	2535.1735	1517.95	636.05
980.4781	2536.4952	1514.25	632.2
980.6052	2537.8163	1519.75	635.75
980.7321	2539.1366	1512.75	630.45
980.8591	2540.4562	1514.8	627.75
980.986	2541.7752	1519.6	635.85
981.1129	2543.0935	1512.55	628.95
981.2397	2544.411	1509.7	626.3
981.3665	2545.7279	1508.8	627.05
981.4933	2547.0441	1507.15	624.35
981.62	2548.3596	1509.7	625.05
981.7467	2549.6744	1506.6	623
981.8734	2550.9885	1507.05	621.75
982.0001	2552.3019	1500.85	620.15
982.1267	2553.6146	1497.65	614.3
982.2532	2554.9266	1493.95	610
982.3798	2556.2379	1493.75	607.9
982.5063	2557.5485	1490.2	607.55
982.6327	2558.8585	1502.65	613
982.7592	2560.1677	1490.25	604.15
982.8856	2561.4762	1489.55	607.2
983.0119	2562.7841	1493.35	605.75
983.1383	2564.0913	1492.75	611.6
983.2646	2565.3977	1481.6	599.8
983.3908	2566.7035	1481.7	598.6
983.517	2568.0086	1484.6	599.6
983.6432	2569.313	1485.6	602.25
983.7694	2570.6167	1486.35	601.7
983.8955	2571.9197	1480.65	600.15
984.0216	2573.222	1487.1	599.95
984.1476	2574.5236	1487.35	603.9
984.2737	2575.8246	1481.05	595.4
984.3996	2577.1248	1477.45	592.5
984.5256	2578.4244	1474.45	592.35
984.6515	2579.7232	1476.1	592.85
984.7774	2581.0214	1509.6	593.4
984.9032	2582.3189	1476.25	593.7
985.029	2583.6157	1482	596.65
985.1548	2584.9118	1486.95	604.7
985.2806	2586.2072	1477.1	594.1
985.4063	2587.5019	1476.65	593.15
985.5319	2588.7959	1487.1	602.55
985.6576	2590.0893	1486.2	600.65
985.7832	2591.3819	1488.8	607.65
985.9087	2592.6739	1481.7	599.85
986.0343	2593.9652	1486	603.4
986.1597	2595.2557	1480.3	598.2
986.2852	2596.5456	1486.15	600.9
986.4106	2597.8348	1489.7	608.2
986.536	2599.1234	1484.55	602.35
986.6614	2600.4112	1487.95	605.5
986.7867	2601.6983	1499.75	613.8
986.912	2602.9848	1487.75	606.3
987.0372	2604.2705	1480.95	591.35
987.1624	2605.5556	1477.9	594.7
987.2876	2606.84	1487.25	604.95
987.4128	2608.1237	1479.15	595.8
987.5379	2609.4067	1477.65	593.9
987.6629	2610.689	1487.35	595.75
987.788	2611.9707	1476.75	590.55
987.913	2613.2516	1476	590.15
988.0379	2614.5319	1457.9	574.7
988.1629	2615.8115	1462.65	580.35
988.2878	2617.0903	1468.1	582.7
988.4126	2618.3685	1462.15	579.35
988.5375	2619.6461	1464.35	579.95
988.6622	2620.9229	1470.05	587.35
988.787	2622.199	1470.95	585.25
988.9117	2623.4745	1468.55	585.7
989.0364	2624.7493	1462.7	579.25
989.161	2626.0234	1460.55	577.15
989.2857	2627.2968	1462.6	580.2
989.4102	2628.5695	1467.35	582.7
989.5348	2629.8415	1460.5	579.35
989.6593	2631.1128	1461.35	574.8
989.7837	2632.3835	1464.5	581.85
989.9082	2633.6535	1457.35	573.65
990.0326	2634.9228	1453.45	572.35
990.1569	2636.1914	1452.1	570
990.2812	2637.4593	1460.05	574.95
990.4055	2638.7265	1453.9	571
990.5298	2639.9931	1455.8	572.35
990.654	2641.259	1456.25	574.25
990.7782	2642.5242	1451.7	568.45
990.9023	2643.7887	1440.3	558.7
991.0264	2645.0525	1443.5	560.6
991.1505	2646.3156	1444.2	559.95
991.2745	2647.5781	1443.15	561.55
991.3985	2648.8398	1438.8	554.55
991.5225	2650.1009	1474.2	554
991.6464	2651.3613	1446.7	561.95
991.7703	2652.6211	1436.1	554.55
991.8942	2653.8801	1433.45	552.45
992.018	2655.1385	1439.95	554.7
992.1418	2656.3961	1433.5	552.35
992.2655	2657.6531	1434.6	550.55
992.3892	2658.9094	1432.35	551.2
992.5129	2660.1651	1432.95	550.25
992.6366	2661.42	1442.55	560.3
992.7602	2662.6743	1446.35	561.95
992.8837	2663.9279	1448.1	565.25
993.0073	2665.1808	1440.05	555.15
993.1307	2666.433	1442.2	558
993.2542	2667.6846	1441.25	557.75
993.3776	2668.9354	1450.85	564.95
993.501	2670.1856	1438.65	555.05
993.6244	2671.4351	1442.2	559.95
993.7477	2672.6839	1456.2	573.55
993.8709	2673.9321	1459.85	576.2
993.9942	2675.1795	1458.7	575.4
994.1174	2676.4263	1458.25	575.35
994.2405	2677.6724	1458.25	575.9
994.3637	2678.9179	1469.35	585.8
994.4868	2680.1626	1460.75	577
994.6098	2681.4067	1459.2	577.85
994.7328	2682.6501	1461.2	577.95
994.8558	2683.8928	1454.2	570.25
994.9788	2685.1348	1452.2	571.7
995.1017	2686.3761	1450.55	568.1
995.2245	2687.6168	1449.9	566.95
995.3474	2688.8568	1448.7	567.15
995.4702	2690.0961	1440.7	561.15
995.5929	2691.3348	1437.05	553.65
995.7156	2692.5727	1432.85	549.75
995.8383	2693.81	1431.05	549.1
995.961	2695.0466	1427.9	546
996.0836	2696.2826	1428.3	544.35
996.2062	2697.5178	1430.55	544.35
996.3287	2698.7524	1434.2	550.1
996.4512	2699.9863	1427.15	540.3
996.5737	2701.2195	1437.55	557.95
996.6961	2702.452	1437.4	550.4
996.8185	2703.6839	1447.85	565.5
996.9408	2704.9151	1444.4	562.85
997.0631	2706.1456	1445.3	561.15
997.1854	2707.3755	1459.35	576.1
997.3077	2708.6046	1460.05	574.3
997.4299	2709.8331	1475.5	591.3
997.552	2711.0609	1479.75	598.05
997.6742	2712.2881	1491.15	609.6
997.7963	2713.5145	1491.05	605
997.9183	2714.7403	1503.05	619.6
998.0403	2715.9654	1519.4	635.9
998.1623	2717.1899	1536.65	639.45
998.2842	2718.4136	1540.4	658.25
998.4062	2719.6367	1547.7	665.3
998.528	2720.8591	1574.85	684.55
998.6498	2722.0809	1568.9	684.95
998.7716	2723.3019	1587.5	703
998.8934	2724.5223	1588.25	703.55
999.0151	2725.7421	1597.1	713.6
999.1368	2726.9611	1601.35	715.25
999.2584	2728.1795	1600.1	713.95
999.38	2729.3972	1591.95	710
999.5016	2730.6142	1599.7	703.8
999.6231	2731.8306	1567.75	684.05
999.7446	2733.0462	1554.9	670.35
999.8661	2734.2612	1532.75	645.35
999.9875	2735.4756	1515.65	632.35
1000.1089	2736.6892	1504.75	619.9
1000.2302	2737.9022	1482	601.4
1000.3515	2739.1145	1469.65	585.8
1000.4728	2740.3262	1467.55	577.75
1000.594	2741.5372	1446.25	562.6
1000.7152	2742.7475	1436	551.7
1000.8363	2743.9571	1431.7	546.85
1000.9575	2745.1661	1420.15	533.3
1001.0785	2746.3744	1405.65	522.6
1001.1996	2747.582	1400.25	517.45
1001.3206	2748.7889	1392.5	507.7
1001.4415	2749.9952	1381	499.15
1001.5625	2751.2008	1375.9	493.05
1001.6833	2752.4057	1376.35	492.05
1001.8042	2753.61	1377.75	492.15
1001.925	2754.8136	1371.35	485.85
1002.0458	2756.0165	1371.35	490.75
1002.1665	2757.2188	1366.25	482.3
1002.2872	2758.4204	1370.2	485.7
1002.4078	2759.6213	1374.2	490
1002.5285	2760.8215	1375.15	485.55
1002.649	2762.0211	1369.1	484.85
1002.7696	2763.22	1370.2	481.3
1002.8901	2764.4182	1365.7	482.65
1003.0106	2765.6158	1363.3	479.65
1003.131	2766.8127	1364	478.8
1003.2514	2768.009	1355.95	473.5
1003.3717	2769.2045	1353.25	469.05
1003.492	2770.3994	1354.55	469.25
1003.6123	2771.5936	1355.55	474.05
1003.7325	2772.7872	1351.35	468.9
1003.8527	2773.9801	1344.65	459.95
1003.9729	2775.1723	1361.05	462.95
1004.093	2776.3639	1347.1	465.4
1004.2131	2777.5548	1343.8	460.35
1004.3331	2778.745	1344.3	461.2
1004.4531	2779.9346	1349.45	466.4
1004.5731	2781.1235	1355.35	470.25
1004.693	2782.3117	1354.65	472.55
1004.8129	2783.4992	1357.5	475.6
1004.9328	2784.6861	1365.75	482.75
1005.0526	2785.8723	1366.45	482.15
1005.1723	2787.0579	1374.5	489.95
1005.2921	2788.2428	1374.3	491.05
1005.4118	2789.427	1391.6	510.15
1005.5314	2790.6106	1397.45	515.6
1005.651	2791.7935	1409.1	526.4
1005.7706	2792.9757	1412.1	529.5
1005.8902	2794.1573	1440	553.05
1006.0097	2795.3382	1442.5	561.65
1006.1291	2796.5184	1461.15	578.55
1006.2485	2797.698	1473.85	587.95
1006.3679	2798.8769	1494.45	611.7
1006.4873	2800.0551	1507.65	624.1
1006.6066	2801.2327	1525.9	643.1
1006.7258	2802.4096	1546.4	660.4
1006.8451	2803.5859	1569.8	685.5
1006.9642	2804.7615	1592.45	709.45
1007.0834	2805.9364	1616.85	734.25
1007.2025	2807.1106	1641.8	759.25
1007.3216	2808.2842	1672.35	788.6
1007.4406	2809.4572	1692.75	809.75
1007.5596	2810.6294	1742.35	857.9
1007.6785	2811.801	1780.25	897.6
1007.7975	2812.972	1824.55	941.85
1007.9163	2814.1423	1862.35	980.1
1008.0352	2815.3119	1910.75	1028.55
1008.154	2816.4808	1961.25	1081.25
1008.2727	2817.6491	2011.4	1126.05
1008.3914	2818.8167	2061.9	1181.55
1008.5101	2819.9837	2114.6	1226
1008.6288	2821.15	2161.65	1279.45
1008.7474	2822.3157	2204.05	1323.35
1008.8659	2823.4807	2257.15	1374.05
1008.9844	2824.645	2314.5	1432.65
1009.1029	2825.8086	2346.05	1462.9
1009.2214	2826.9716	2403.2	1521.45
1009.3398	2828.134	2439.45	1558.2
1009.4581	2829.2957	2475.2	1592.35
1009.5764	2830.4567	2504.45	1622.3
1009.6947	2831.617	2524.9	1643.4
1009.813	2832.7767	2532.8	1649.5
1009.9312	2833.9358	2529.3	1647.45
1010.0493	2835.0941	2530.4	1642.95
1010.1675	2836.2519	2514.15	1633.25
1010.2855	2837.4089	2499.7	1614.65
1010.4036	2838.5653	2492.4	1611.75
1010.5216	2839.7211	2485.6	1605.05
1010.6396	2840.8761	2486.05	1601.6
1010.7575	2842.0306	2516.25	1633.65
1010.8754	2843.1843	2538.85	1657.6
1010.9932	2844.3374	2593.1	1709.35
1011.111	2845.4899	2660.5	1775.25
1011.2288	2846.6417	2723.1	1841.15
1011.3465	2847.7928	2797.55	1913.85
1011.4642	2848.9433	2867.3	1987.05
1011.5818	2850.0931	2963.8	2079.6
1011.6995	2851.2422	3034.65	2150.35
1011.817	2852.3907	3093.1	2208.65
1011.9345	2853.5385	3160.4	2277.1
1012.052	2854.6857	3250.5	2340
1012.1695	2855.8323	3284.4	2402.4
1012.2869	2856.9781	3321.45	2439.3
1012.4042	2858.1233	3379.4	2496.8
1012.5216	2859.2679	3432.4	2547.25
1012.6389	2860.4118	3478.45	2597.35
1012.7561	2861.555	3522.1	2634.1
1012.8733	2862.6976	3554.8	2671
1012.9905	2863.8395	3583.45	2700.35
1013.1076	2864.9808	3623.95	2741.4
1013.2247	2866.1214	3628.15	2747
1013.3417	2867.2614	3646.5	2765.1
1013.4587	2868.4007	3653.8	2771.35
1013.5757	2869.5393	3677.8	2792.8
1013.6926	2870.6773	3690	2803.95
1013.8095	2871.8146	3692.5	2806.15
1013.9263	2872.9513	3698.95	2811.75
1014.0431	2874.0874	3691.5	2807.4
1014.1599	2875.2227	3694.55	2809.9
1014.2766	2876.3574	3664.7	2781.9
1014.3933	2877.4915	3637.4	2756.2
1014.51	2878.6249	3621.25	2738.2
1014.6266	2879.7577	3589.85	2707.25
1014.7431	2880.8898	3593.65	2699.1
1014.8596	2882.0212	3556.85	2674.05
1014.9761	2883.152	3551.65	2670.45
1015.0925	2884.2821	3546.85	2664.25
1015.2089	2885.4116	3532.7	2651.05
1015.3253	2886.5405	3531.55	2649
1015.4416	2887.6686	3531.2	2644.65
1015.5579	2888.7962	3533.3	2652.7
1015.6741	2889.923	3552.05	2668.35
1015.7903	2891.0493	3569.45	2687.95
1015.9065	2892.1748	3571.85	2689.3
1016.0226	2893.2997	3588.45	2704.95
1016.1387	2894.424	3605.95	2724.6
1016.2547	2895.5476	3626.2	2743.75
1016.3707	2896.6706	3647.5	2765.25
1016.4866	2897.7929	3670.5	2787.9
1016.6025	2898.9145	3701.5	2820.35
1016.7184	2900.0355	3730.95	2846.25
1016.8342	2901.1559	3771.2	2889.5
1016.95	2902.2756	3790.8	2909.55
1017.0658	2903.3946	3840.75	2955.9
1017.1815	2904.513	3861.85	2976.65
1017.2971	2905.6308	3875.9	2992.8
1017.4127	2906.7479	3910.35	3026.15
1017.5283	2907.8643	3932.2	3048.75
1017.6439	2908.9801	3953.1	3071.4
1017.7594	2910.0953	3954.9	3071.3
1017.8748	2911.2098	3953.75	3067.7
1017.9902	2912.3236	3951.6	3060.9
1018.1056	2913.4368	3936.35	3050.8
1018.2209	2914.5494	3915.55	3035.7
1018.3362	2915.6613	3883.15	2994
1018.4515	2916.7725	3876.2	2990.5
1018.5667	2917.8831	3843.95	2961
1018.6819	2918.9931	3823.2	2938.5
1018.797	2920.1024	3786.55	2903.4
1018.9121	2921.211	3748.75	2865.85
1019.0271	2922.319	3739.25	2856.15
1019.1421	2923.4264	3727.55	2841.9
1019.2571	2924.5331	3705	2824.5
1019.372	2925.6391	3704.85	2821.3
1019.4869	2926.7445	3676.65	2794.9
1019.6017	2927.8493	3689.5	2806.6
1019.7165	2928.9534	3698.35	2815.55
1019.8313	2930.0569	3663.85	2777.6
1019.946	2931.1597	3677.3	2795.7
1020.0606	2932.2619	3674.85	2790.45
1020.1753	2933.3634	3653.4	2770.7
1020.2899	2934.4643	3660.45	2771.1
1020.4044	2935.5645	3625.1	2735.65
1020.5189	2936.6641	3591.85	2704.6
1020.6334	2937.763	3561.55	2677.6
1020.7478	2938.8613	3498	2613.85
1020.8622	2939.959	3442.9	2554.5
1020.9765	2941.056	3378.15	2497.9
1021.0908	2942.1523	3300.4	2416.75
1021.2051	2943.248	3209.5	2328
1021.3193	2944.3431	3108.15	2226.7
1021.4334	2945.4375	3006	2121.4
1021.5476	2946.5313	2904.15	2021.45
1021.6617	2947.6244	2807.75	1923.7
1021.7757	2948.7169	2711.95	1829.6
1021.8897	2949.8087	2597.5	1716.2
1022.0037	2950.8999	2516.2	1634.35
1022.1176	2951.9904	2442	1558.75
1022.2315	2953.0803	2365.6	1481.1
1022.3453	2954.1696	2292.75	1408.95
1022.4591	2955.2582	2246.6	1363.45
1022.5728	2956.3462	2195.1	1313.25
1022.6865	2957.4335	2149.85	1265.35
1022.8002	2958.5202	2131	1242.95
1022.9138	2959.6062	2098.85	1216.2
1023.0274	2960.6916	2065.8	1182.7
1023.141	2961.7764	2051.25	1168.15
1023.2545	2962.8605	2029.75	1145.65
1023.3679	2963.9439	2023.2	1142.85
1023.4813	2965.0267	2015.05	1131.25
1023.5947	2966.1089	2035.6	1130.9
1023.708	2967.1905	1993.15	1111.4
1023.8213	2968.2714	1988.05	1105.55
1023.9346	2969.3516	1988.5	1105.2
1024.0478	2970.4312	2004.25	1112.15
1024.1609	2971.5102	2006.45	1123.15
1024.274	2972.5885	2001.35	1120.05
1024.3871	2973.6662	1998.8	1111.65
1024.5002	2974.7432	1983.05	1101.85
1024.6132	2975.8196	1989.15	1106.1
1024.7261	2976.8954	1975.9	1093.5
1024.839	2977.9705	1964.7	1082.6
1024.9519	2979.045	1965.3	1082.85
1025.0647	2980.1188	1945.55	1064.2
1025.1775	2981.192	1921.65	1038.15
1025.2902	2982.2645	1902.1	1021.1
1025.4029	2983.3364	1878.45	996.5
1025.5156	2984.4077	1848.3	965.7
1025.6282	2985.4783	1828.9	941.55
1025.7407	2986.5483	1786	902.85
1025.8532	2987.6177	1758.8	877.15
1025.9657	2988.6864	1720.5	837.45
1026.0782	2989.7545	1685.3	802.5
1026.1906	2990.8219	1644.75	762.95
1026.3029	2991.8887	1616.55	730
1026.4152	2992.9548	1588.45	704.05
1026.5275	2994.0204	1550.4	668.95
1026.6397	2995.0852	1523.05	642.95
1026.7519	2996.1495	1501.1	619.35
1026.864	2997.2131	1483.15	600.85
1026.9761	2998.276	1453.45	571.05
1027.0882	2999.3383	1439.55	558.3
1027.2002	3000.4	1419.15	535.25
1027.3122	3001.4611	1398.95	517.1
1027.4241	3002.5215	1393.55	510.3
1027.536	3003.5812	1376.65	492.75
1027.6478	3004.6404	1359.8	478.75
1027.7596	3005.6989	1352.55	468.75
1027.8714	3006.7567	1346.7	465.4
1027.9831	3007.8139	1358.75	448.05
1028.0947	3008.8705	1332.6	448.95
1028.2064	3009.9264	1337.95	438.5
1028.3179	3010.9818	1316.75	436.85
1028.4295	3012.0364	1313.1	430.65
1028.541	3013.0905	1308.55	425.4
1028.6524	3014.1439	1310.1	428.65
1028.7638	3015.1966	1300.3	418.6
1028.8752	3016.2487	1307.85	426.75
1028.9865	3017.3002	1307.9	423.45
1029.0978	3018.3511	1296.1	417.5
1029.209	3019.4013	1303.6	418.95
1029.3202	3020.4509	1307.55	425.8
1029.4314	3021.4998	1303.7	418
1029.5425	3022.5481	1299.6	399.95
1029.6535	3023.5958	1308.25	425.3
1029.7645	3024.6428	1300.7	416.15
1029.8755	3025.6892	1303.5	420.1
1029.9864	3026.735	1297	415.45
1030.0973	3027.7802	1301.75	418.4
1030.2082	3028.8247	1310.35	427.65
1030.319	3029.8685	1313.85	432.8
1030.4297	3030.9118	1314.15	431.45
1030.5404	3031.9544	1316.25	435.3
1030.6511	3032.9963	1327.4	445.5
1030.7617	3034.0376	1327.4	445.65
1030.8723	3035.0783	1341.1	457.1
1030.9829	3036.1184	1340.05	457.25
1031.0934	3037.1578	1340.2	458.4
1031.2038	3038.1966	1344.85	460.3
1031.3142	3039.2348	1345.85	465.8
1031.4246	3040.2723	1359.2	466.95
1031.5349	3041.3092	1339.95	459.15
1031.6452	3042.3455	1341	459.05
1031.7554	3043.3811	1343.9	461.05
1031.8656	3044.4161	1339	455.75
1031.9758	3045.4505	1335.1	454.15
1032.0859	3046.4842	1328.9	447.15
1032.1959	3047.5173	1321.8	441.05
1032.3059	3048.5498	1311	429.45
1032.4159	3049.5816	1302.55	418.1
1032.5258	3050.6128	1302.8	419.2
1032.6357	3051.6434	1298.2	413.55
1032.7455	3052.6734	1299.4	416.55
1032.8553	3053.7027	1289.75	406.45
1032.9651	3054.7314	1280.4	398.1
1033.0748	3055.7594	1277	396.1
1033.1845	3056.7868	1269.7	385.85
1033.2941	3057.8136	1269.15	387.6
1033.4037	3058.8398	1263.05	382.8
1033.5132	3059.8653	1259	376.65
1033.6227	3060.8902	1253.65	373.15
1033.7321	3061.9145	1253.35	370.75
1033.8415	3062.9381	1240.8	358.3
1033.9509	3063.9612	1254.8	356.45
1034.0602	3064.9835	1234.1	349.3
1034.1694	3066.0053	1230.5	344.7
1034.2787	3067.0264	1222.45	340.65
1034.3878	3068.0469	1215.4	333.5
1034.497	3069.0668	1208.55	323.8
1034.6061	3070.086	1199.55	318.4
1034.7151	3071.1046	1195.85	312.55
1034.8241	3072.1226	1184	300.55
1034.9331	3073.1399	1170.25	289.4
1035.042	3074.1567	1172.7	290.4
1035.1508	3075.1727	1157	272.8
1035.2597	3076.1882	1146.3	263.2
1035.3684	3077.203	1142.2	261.2
1035.4772	3078.2173	1132.3	249.55
1035.5859	3079.2308	1127.25	238.7
1035.6945	3080.2438	1122.45	236.8
1035.8031	3081.2561	1109.05	227.2
1035.9117	3082.2678	1100.85	220.2
1036.0202	3083.2789	1097.55	217.7
1036.1286	3084.2893	1093	213.05
1036.2371	3085.2991	1086.35	203.7
1036.3454	3086.3083	1086.9	201.45
1036.4538	3087.3169	1075.3	191.1
1036.562	3088.3248	1074.5	190.75
1036.6703	3089.3321	1065.55	180.6
1036.7785	3090.3388	1060	178.85
1036.8866	3091.3449	1059.25	177.6
1036.9948	3092.3503	1054.8	168.9
1037.1028	3093.3551	1054.05	174.55
1037.2108	3094.3593	1051.25	168.35
1037.3188	3095.3629	1048.3	167.7
1037.4267	3096.3658	1047.45	162.15
1037.5346	3097.3681	1041.55	159
1037.6425	3098.3698	1038.35	154.7
1037.7503	3099.3708	1042.4	154.05
1037.858	3100.3713	1029.85	148.2
1037.9657	3101.3711	1034.15	151.9
1038.0734	3102.3702	1164.6	141.8
1038.181	3103.3688	1033.05	147.9
1038.2886	3104.3667	1027.35	147.45
1038.3961	3105.364	1025.15	143.45
1038.5036	3106.3607	1020.15	138.45
1038.611	3107.3568	1020.8	136.4
1038.7184	3108.3522	1022.45	141.65
1038.8257	3109.347	1020.6	135.8
1038.933	3110.3412	1017.25	130.7
1039.0403	3111.3348	1011.95	130.05
1039.1475	3112.3277	1015.65	133.75
1039.2547	3113.32	1009.3	129.15
1039.3618	3114.3117	1015.6	135.2
1039.4689	3115.3028	1010.45	129.05
1039.5759	3116.2932	1012.1	130.3
1039.6829	3117.2831	1012.65	126.8
1039.7898	3118.2723	1008.65	127.15
1039.8967	3119.2608	1007.05	126.1
1040.0035	3120.2488	1003.1	121.9
1040.1103	3121.2361	1004.4	124.05
1040.2171	3122.2229	1002.8	120.6
1040.3238	3123.209	1003.85	122.2
1040.4305	3124.1944	999	118.15
1040.5371	3125.1793	1004.4	120.55
1040.6437	3126.1635	994.8	113.65
1040.7502	3127.1471	996.65	115
1040.8567	3128.1301	994.5	113.65
1040.9631	3129.1125	990.6	107.8
1041.0695	3130.0942	992	109.65
1041.1759	3131.0753	999.75	109.85
1041.2822	3132.0558	989.75	104.2
1041.3884	3133.0357	989.05	106.3
1041.4946	3134.015	987.2	103.9
1041.6008	3134.9936	988.25	105
1041.7069	3135.9716	1005.85	102.8
1041.813	3136.949	983.2	102.55
1041.919	3137.9258	1001.25	101.05
1042.025	3138.902	992.5	105.7
1042.1309	3139.8775	1007.45	126.25
1042.2368	3140.8524	985.1	103.5
1042.3427	3141.8267	981.5	97.1
1042.4485	3142.8004	980.65	98.35
1042.5542	3143.7735	987.4	100.15
1042.6599	3144.7459	981.4	98.6
1042.7656	3145.7178	976.25	94.55
1042.8712	3146.689	978.15	96.75
1042.9768	3147.6596	975.15	91.6
1043.0823	3148.6295	975.9	92.1
1043.1878	3149.5989	976.1	94.7
1043.2932	3150.5676	971.6	90.6
1043.3986	3151.5357	971.65	90.05
1043.5039	3152.5032	973.6	91.3
1043.6092	3153.4701	966.85	86.15
1043.7145	3154.4364	973.15	89.75
1043.8197	3155.402	967.05	87.05
1043.9248	3156.367	969.05	85.05
1044.03	3157.3315	1002.9	86.95
1044.135	3158.2952	969.2	86.45
1044.24	3159.2584	965	84.95
1044.345	3160.221	966.6	83.5
1044.4499	3161.1829	962.95	80.9
1044.5548	3162.1442	965.5	83.45
1044.6596	3163.105	965.55	83.7
1044.7644	3164.065	962.8	81.2
1044.8692	3165.0245	965.2	79.3
1044.9739	3165.9834	959.9	81
1045.0785	3166.9416	962.15	79.9
1045.1831	3167.8993	961.15	77.95
1045.2877	3168.8563	958.65	74.95
1045.3922	3169.8127	958.4	76.4
1045.4966	3170.7684	958.05	74.75
1045.6011	3171.7236	960.65	77.55
1045.7054	3172.6782	959.25	77.75
1045.8098	3173.6321	961.1	76.2
1045.914	3174.5854	965.7	81.6
1046.0183	3175.5381	957.05	75.4
1046.1224	3176.4902	954.05	71.45
1046.2266	3177.4417	955.25	75
1046.3307	3178.3926	952.55	72.5
1046.4347	3179.3428	950.65	69.8
1046.5387	3180.2924	953.6	72.25
1046.6427	3181.2415	956.9	75.05
1046.7466	3182.1899	952.3	71.7
1046.8504	3183.1377	952.55	69.15
1046.9542	3184.0848	954.7	70.1
1047.058	3185.0314	954.95	73.4
1047.1617	3185.9773	952.55	69.9
1047.2654	3186.9227	953	69.05
1047.369	3187.8674	951.7	70.85
1047.4726	3188.8115	954.5	69
1047.5761	3189.755	949.85	69.4
1047.6796	3190.6979	950.85	67.15
1047.783	3191.6402	948.3	67.9
1047.8864	3192.5818	947.65	66.9
1047.9898	3193.5229	971.2	67.7
1048.0931	3194.4633	945.8	65.2
1048.1963	3195.4031	947.95	66
1048.2995	3196.3423	947.35	65.4
1048.4027	3197.2809	947.45	65.35
1048.5058	3198.2189	947.75	64.5
1048.6089	3199.1563	961.5	62
1048.7119	3200.0931	946.25	64.45
1048.8148	3201.0292	946	65.95
1048.9178	3201.9648	943.7	61.2
1049.0206	3202.8997	948.5	63
1049.1235	3203.834	943.5	64.15
1049.2262	3204.7677	943.25	62.7
1049.329	3205.7008	944.75	58.9
1049.4317	3206.6333	940.8	61.4
1049.5343	3207.5652	943	59.1
1049.6369	3208.4964	941.7	58.7
1049.7394	3209.4271	943.75	64
1049.8419	3210.3571	942.25	61.3
1049.9444	3211.2865	941.6	59.45
1050.0468	3212.2154	944.85	61.75
1050.1491	3213.1436	944.45	60.4
1050.2514	3214.0712	944.45	56.2
1050.3537	3214.9982	939.25	58.3
1050.4559	3215.9246	937.25	54.35
1050.5581	3216.8503	939.15	59.1
1050.6602	3217.7755	938.1	53.55
1050.7623	3218.7001	939.7	59.4
1050.8643	3219.624	941.55	58.55
1050.9663	3220.5473	939.1	58.65
1051.0682	3221.4701	938.6	56.1
1051.1701	3222.3922	940.45	59.1
1051.2719	3223.3137	935.6	52.95
1051.3737	3224.2346	935.25	54.05
1051.4754	3225.1549	936.25	54.9
1051.5771	3226.0746	937.2	54.5
1051.6788	3226.9937	937	55
1051.7804	3227.9121	936.5	54.2
1051.8819	3228.83	938.3	57.75
1051.9834	3229.7473	934.45	52.05
1052.0849	3230.6639	935.2	55.65
1052.1863	3231.5799	935.3	54
1052.2876	3232.4954	935.1	51.1
1052.3889	3233.4102	934.65	54.85
1052.4902	3234.3244	935.2	52.2
1052.5914	3235.238	932.8	50.85
1052.6926	3236.151	956.7	51.75
1052.7937	3237.0634	931.85	51.8
1052.8948	3237.9752	930.85	49.05
1052.9958	3238.8864	932.2	51.9
